host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
97,6300_to_6399,6349.5,20,20,1,1,0.7650103500000001,0.7650103500000001,0.647563,1.7144940000000002,1.0430612052631578,1.0430612052631578,0.7650103500000001,0.7650103500000001,0.647563,1.7144940000000002,1.0430612052631578,1.0430612052631578,1,0,0,0
0,6400_to_6499,6449.5,20,20,1,1,0.6032949999999999,0.6032949999999999,0.809902,1.345801,0.7423941157894737,0.7423941157894737,0.6032949999999999,0.6032949999999999,0.809902,1.345801,0.7423941157894737,0.7423941157894737,1,0,0,0
211,6400_to_6499,6449.5,20,20,1,1,4.74253215,4.74253215,2.435946,10.604695,6.246653478947368,6.246653478947368,4.74253215,4.74253215,2.435946,10.604695,6.246653478947368,6.246653478947368,1,0,0,0
314,6400_to_6499,6449.5,20,20,1,1,2.6054922499999997,2.6054922499999997,1.530926,5.764114999999999,3.4742074263157896,3.4742074263157896,2.6054922499999997,2.6054922499999997,1.530926,5.764114999999999,3.4742074263157896,3.4742074263157896,1,0,0,0
457,6400_to_6499,6449.5,20,20,1,1,3.7179656999999993,3.7179656999999993,2.851833,8.575948,4.877405410526316,4.877405410526316,3.7179656999999993,3.7179656999999993,2.851833,8.575948,4.877405410526316,4.877405410526316,1,0,0,0
51,6400_to_6499,6449.5,20,20,1,10,2.4119629000000002,2.4119629000000002,2.198586,4.922836,2.599859105263158,2.599859105263158,2.4119629000000002,2.4119629000000002,2.198586,4.922836,2.599859105263158,2.599859105263158,1,0,0,0
632,6400_to_6499,6449.5,20,20,2,6,12.12501655,12.953406142857142,9.309156,29.170532,20.034882184210527,18.972438505494505,12.12501655,12.953406142857142,9.309156,29.170532,20.034882184210527,18.972438505494505,0.7,0.3,0,0
642,6400_to_6499,6449.5,20,20,1,1,0.51803155,0.51803155,1.284444,2.137275,0.7304022157894737,0.7304022157894737,0.51803155,0.51803155,1.284444,2.137275,0.7304022157894737,0.7304022157894737,1,0,0,0
698,6400_to_6499,6449.5,20,20,1,1,4.712380899999999,4.712380899999999,4.248627,12.899359,6.673673673684211,6.673673673684211,4.712380899999999,4.712380899999999,4.248627,12.899359,6.673673673684211,6.673673673684211,1,0,0,0
796,6400_to_6499,6449.5,20,20,1,1,0.4619885,0.4619885,0.764356,1.204354,0.4175106842105263,0.4175106842105263,0.4619885,0.4619885,0.764356,1.204354,0.4175106842105263,0.4175106842105263,1,0,0,0
840,6400_to_6499,6449.5,20,20,1,1,3.2311232500000004,3.2311232500000004,3.949041,8.134813000000001,4.471283152631579,4.471283152631579,3.2311232500000004,3.2311232500000004,3.949041,8.134813000000001,4.471283152631579,4.471283152631579,1,0,0,0
97,6400_to_6499,6449.5,20,20,1,1,0.5133418,0.5133418,0.45036600000000004,1.2639599999999998,0.6999392421052631,0.6999392421052631,0.5133418,0.5133418,0.45036600000000004,1.2639599999999998,0.6999392421052631,0.6999392421052631,1,0,0,0
0,6500_to_6599,6549.5,20,20,1,1,0.55834195,0.55834195,0.7797020000000001,1.295876,0.7151260578947368,0.7151260578947368,0.55834195,0.55834195,0.7797020000000001,1.295876,0.7151260578947368,0.7151260578947368,1,0,0,0
211,6500_to_6599,6549.5,20,20,1,1,6.2559708500000015,6.2559708500000015,4.582683,14.313372999999999,8.071008668421053,8.071008668421053,6.2559708500000015,6.2559708500000015,4.582683,14.313372999999999,8.071008668421053,8.071008668421053,1,0,0,0
314,6500_to_6599,6549.5,20,20,1,1,3.5559978,3.5559978,1.853188,5.994419000000001,3.682025168421053,3.682025168421053,3.5559978,3.5559978,1.853188,5.994419000000001,3.682025168421053,3.682025168421053,1,0,0,0
457,6500_to_6599,6549.5,20,20,1,2,4.0930738,4.0930738,3.124346,9.375411,4.930847189473685,4.930847189473685,4.0930738,4.0930738,3.124346,9.375411,4.930847189473685,4.930847189473685,1,0,0,0
51,6500_to_6599,6549.5,20,20,1,10,2.1896672500000003,2.1896672500000003,2.3404789999999998,5.58165,2.8449130789473682,2.8449130789473682,2.1896672500000003,2.1896672500000003,2.3404789999999998,5.58165,2.8449130789473682,2.8449130789473682,1,0,0,0
632,6500_to_6599,6549.5,20,20,3,8,14.336850399999998,15.454883076923077,12.125093,36.132409,23.59462994736842,21.503675948717948,14.336850399999998,15.454883076923077,12.125093,36.132409,23.59462994736842,21.503675948717948,0.65,0.3,0.05,0
642,6500_to_6599,6549.5,20,20,1,1,0.6802497,0.6802497,1.2817049999999999,2.077382,0.7632266631578948,0.7632266631578948,0.6802497,0.6802497,1.2817049999999999,2.077382,0.7632266631578948,0.7632266631578948,1,0,0,0
698,6500_to_6599,6549.5,20,20,1,1,5.326477850000002,5.326477850000002,4.146088,10.970754999999999,6.84646722631579,6.84646722631579,5.326477850000002,5.326477850000002,4.146088,10.970754999999999,6.84646722631579,6.84646722631579,1,0,0,0
796,6500_to_6599,6549.5,20,20,1,1,0.41522124999999993,0.41522124999999993,0.73413,1.1766489999999998,0.4440301210526315,0.4440301210526315,0.41522124999999993,0.41522124999999993,0.73413,1.1766489999999998,0.4440301210526315,0.4440301210526315,1,0,0,0
840,6500_to_6599,6549.5,20,20,1,1,3.854497500000001,3.854497500000001,4.581747,8.551446,5.043005578947368,5.043005578947368,3.854497500000001,3.854497500000001,4.581747,8.551446,5.043005578947368,5.043005578947368,1,0,0,0
97,6500_to_6599,6549.5,20,20,1,1,0.6149370500000001,0.6149370500000001,0.651444,1.585817,0.9124328052631578,0.9124328052631578,0.6149370500000001,0.6149370500000001,0.651444,1.585817,0.9124328052631578,0.9124328052631578,1,0,0,0
0,6600_to_6699,6649.5,20,20,1,1,0.7855017,0.7855017,1.261007,1.8370670000000002,1.005139505263158,1.005139505263158,0.7855017,0.7855017,1.261007,1.8370670000000002,1.005139505263158,1.005139505263158,1,0,0,0
211,6600_to_6699,6649.5,20,20,1,1,5.58366335,5.58366335,3.991092,13.208921000000002,8.160622668421052,8.160622668421052,5.58366335,5.58366335,3.991092,13.208921000000002,8.160622668421052,8.160622668421052,1,0,0,0
314,6600_to_6699,6649.5,20,20,1,1,2.8018839,2.8018839,2.445485,7.528075999999999,4.274157052631579,4.274157052631579,2.8018839,2.8018839,2.445485,7.528075999999999,4.274157052631579,4.274157052631579,1,0,0,0
457,6600_to_6699,6649.5,20,20,1,1,5.4687705,5.4687705,4.61383,13.373791,6.912867368421052,6.912867368421052,5.4687705,5.4687705,4.61383,13.373791,6.912867368421052,6.912867368421052,1,0,0,0
51,6600_to_6699,6649.5,20,20,1,7,2.87010355,2.87010355,3.408258,6.431240999999999,3.598518194736842,3.598518194736842,2.87010355,2.87010355,3.408258,6.431240999999999,3.598518194736842,3.598518194736842,1,0,0,0
632,6600_to_6699,6649.5,20,20,2,8,18.495080800000004,14.850084818181818,13.233726,45.254909,29.303375905263156,24.848056545454543,18.495080800000004,14.850084818181818,13.233726,45.254909,29.303375905263156,24.848056545454543,0.55,0.45,0,0
642,6600_to_6699,6649.5,20,20,1,1,0.755688,0.755688,1.850352,2.810133,0.9324534421052632,0.9324534421052632,0.755688,0.755688,1.850352,2.810133,0.9324534421052632,0.9324534421052632,1,0,0,0
698,6600_to_6699,6649.5,20,20,1,1,7.1499510499999985,7.1499510499999985,7.053144,13.89022,8.775654194736841,8.775654194736841,7.1499510499999985,7.1499510499999985,7.053144,13.89022,8.775654194736841,8.775654194736841,1,0,0,0
796,6600_to_6699,6649.5,20,20,1,1,0.4380878,0.4380878,0.932564,1.417384,0.5087865894736842,0.5087865894736842,0.4380878,0.4380878,0.932564,1.417384,0.5087865894736842,0.5087865894736842,1,0,0,0
840,6600_to_6699,6649.5,20,20,1,1,4.443568100000001,4.443568100000001,5.070364,10.187494,5.981987747368421,5.981987747368421,4.443568100000001,4.443568100000001,5.070364,10.187494,5.981987747368421,5.981987747368421,1,0,0,0
97,6600_to_6699,6649.5,20,20,1,1,0.6980252500000002,0.6980252500000002,0.810099,1.958797,1.0038629,1.0038629,0.6980252500000002,0.6980252500000002,0.810099,1.958797,1.0038629,1.0038629,1,0,0,0
0,6700_to_6799,6749.5,20,20,1,1,0.51134215,0.51134215,0.679129,1.1901739999999998,0.6604455631578947,0.6604455631578947,0.51134215,0.51134215,0.679129,1.1901739999999998,0.6604455631578947,0.6604455631578947,1,0,0,0
211,6700_to_6799,6749.5,20,20,1,1,4.455020599999999,4.455020599999999,2.757223,10.880270999999999,6.274596421052632,6.274596421052632,4.455020599999999,4.455020599999999,2.757223,10.880270999999999,6.274596421052632,6.274596421052632,1,0,0,0
314,6700_to_6799,6749.5,20,20,1,1,2.2678308,2.2678308,1.968868,5.597499999999999,3.3454369578947367,3.3454369578947367,2.2678308,2.2678308,1.968868,5.597499999999999,3.3454369578947367,3.3454369578947367,1,0,0,0
457,6700_to_6799,6749.5,20,20,1,1,3.4646480499999996,3.4646480499999996,2.866889,7.410045000000001,4.314304542105263,4.314304542105263,3.4646480499999996,3.4646480499999996,2.866889,7.410045000000001,4.314304542105263,4.314304542105263,1,0,0,0
51,6700_to_6799,6749.5,20,20,1,7,1.9298786499999998,1.9298786499999998,2.599387,5.26869,2.7314333210526316,2.7314333210526316,1.9298786499999998,1.9298786499999998,2.599387,5.26869,2.7314333210526316,2.7314333210526316,1,0,0,0
632,6700_to_6799,6749.5,20,20,2,8,12.20187515,12.972623615384613,10.157449,32.868545,19.245026005263156,17.50620717948718,12.20187515,12.972623615384613,10.157449,32.868545,19.245026005263156,17.50620717948718,0.65,0.35,0,0
642,6700_to_6799,6749.5,20,20,1,1,0.6263939,0.6263939,1.05883,1.832383,0.7442495684210526,0.7442495684210526,0.6263939,0.6263939,1.05883,1.832383,0.7442495684210526,0.7442495684210526,1,0,0,0
698,6700_to_6799,6749.5,20,20,1,1,4.575105649999999,4.575105649999999,4.978586,10.186160000000001,6.435707110526316,6.435707110526316,4.575105649999999,4.575105649999999,4.978586,10.186160000000001,6.435707110526316,6.435707110526316,1,0,0,0
796,6700_to_6799,6749.5,20,20,1,1,0.4916472499999999,0.4916472499999999,0.8211839999999999,1.171296,0.4438935947368421,0.4438935947368421,0.4916472499999999,0.4916472499999999,0.8211839999999999,1.171296,0.4438935947368421,0.4438935947368421,1,0,0,0
840,6700_to_6799,6749.5,20,20,1,1,3.4630774000000004,3.4630774000000004,5.171856,8.452328999999999,4.526038147368421,4.526038147368421,3.4630774000000004,3.4630774000000004,5.171856,8.452328999999999,4.526038147368421,4.526038147368421,1,0,0,0
97,6700_to_6799,6749.5,20,20,1,1,0.7356369500000002,0.7356369500000002,0.452802,1.3711400000000002,0.7979752578947368,0.7979752578947368,0.7356369500000002,0.7356369500000002,0.452802,1.3711400000000002,0.7979752578947368,0.7979752578947368,1,0,0,0
0,6800_to_6899,6849.5,20,20,1,1,0.5428507,0.5428507,0.7959989999999999,1.259287,0.689213452631579,0.689213452631579,0.5428507,0.5428507,0.7959989999999999,1.259287,0.689213452631579,0.689213452631579,1,0,0,0
211,6800_to_6899,6849.5,20,20,1,1,3.83549625,3.83549625,2.190705,9.176996,5.382949373684211,5.382949373684211,3.83549625,3.83549625,2.190705,9.176996,5.382949373684211,5.382949373684211,1,0,0,0
314,6800_to_6899,6849.5,20,20,1,1,2.1999284,2.1999284,2.196568,5.426422,3.0474737789473685,3.0474737789473685,2.1999284,2.1999284,2.196568,5.426422,3.0474737789473685,3.0474737789473685,1,0,0,0
457,6800_to_6899,6849.5,20,20,1,1,2.6508585,2.6508585,2.793801,7.0100489999999995,3.6971456631578947,3.6971456631578947,2.6508585,2.6508585,2.793801,7.0100489999999995,3.6971456631578947,3.6971456631578947,1,0,0,0
51,6800_to_6899,6849.5,20,20,1,6,2.0145389499999995,2.0145389499999995,2.189215,4.628455,2.214419489473684,2.214419489473684,2.0145389499999995,2.0145389499999995,2.189215,4.628455,2.214419489473684,2.214419489473684,1,0,0,0
632,6800_to_6899,6849.5,20,20,2,8,10.88195295,9.793900818181818,11.186454,30.175982000000005,17.77637547894737,15.462684109090908,10.88195295,9.793900818181818,11.186454,30.175982000000005,17.77637547894737,15.462684109090908,0.55,0.45,0,0
642,6800_to_6899,6849.5,20,20,1,1,0.5386643000000001,0.5386643000000001,1.165646,1.854042,0.6270943157894736,0.6270943157894736,0.5386643000000001,0.5386643000000001,1.165646,1.854042,0.6270943157894736,0.6270943157894736,1,0,0,0
698,6800_to_6899,6849.5,20,20,1,1,4.056382749999999,4.056382749999999,3.614019,8.094332,5.3334820894736845,5.3334820894736845,4.056382749999999,4.056382749999999,3.614019,8.094332,5.3334820894736845,5.3334820894736845,1,0,0,0
796,6800_to_6899,6849.5,20,20,1,1,0.21212414999999996,0.21212414999999996,0.674633,0.9114620000000001,0.3324251421052632,0.3324251421052632,0.21212414999999996,0.21212414999999996,0.674633,0.9114620000000001,0.3324251421052632,0.3324251421052632,1,0,0,0
840,6800_to_6899,6849.5,20,20,1,1,2.50207435,2.50207435,2.519332,5.807306,3.5594895736842105,3.5594895736842105,2.50207435,2.50207435,2.519332,5.807306,3.5594895736842105,3.5594895736842105,1,0,0,0
97,6800_to_6899,6849.5,20,20,1,1,0.437784,0.437784,0.479168,1.217566,0.6294558105263158,0.6294558105263158,0.437784,0.437784,0.479168,1.217566,0.6294558105263158,0.6294558105263158,1,0,0,0
0,6900_to_6999,6949.5,20,20,1,1,0.4534233,0.4534233,0.65025,1.024101,0.6069053894736842,0.6069053894736842,0.4534233,0.4534233,0.65025,1.024101,0.6069053894736842,0.6069053894736842,1,0,0,0
211,6900_to_6999,6949.5,20,20,1,1,4.357638999999999,4.357638999999999,2.1254150000000003,9.666139000000001,5.8142436947368425,5.8142436947368425,4.357638999999999,4.357638999999999,2.1254150000000003,9.666139000000001,5.8142436947368425,5.8142436947368425,1,0,0,0
314,6900_to_6999,6949.5,20,20,1,1,2.3807454,2.3807454,1.926178,4.849394,2.989681347368421,2.989681347368421,2.3807454,2.3807454,1.926178,4.849394,2.989681347368421,2.989681347368421,1,0,0,0
457,6900_to_6999,6949.5,20,20,1,1,3.5235948500000007,3.5235948500000007,2.622305,7.438772999999999,3.945416489473684,3.945416489473684,3.5235948500000007,3.5235948500000007,2.622305,7.438772999999999,3.945416489473684,3.945416489473684,1,0,0,0
51,6900_to_6999,6949.5,20,20,1,7,1.9169274500000004,1.9169274500000004,2.267451,4.300743,2.3286898684210526,2.3286898684210526,1.9169274500000004,1.9169274500000004,2.267451,4.300743,2.3286898684210526,2.3286898684210526,1,0,0,0
632,6900_to_6999,6949.5,20,20,2,6,10.78639995,8.864488363636365,8.395198,25.733549,17.734290384210528,15.627969054545455,10.78639995,8.864488363636365,8.395198,25.733549,17.734290384210528,15.627969054545455,0.55,0.45,0,0
642,6900_to_6999,6949.5,20,20,1,1,0.54036,0.54036,0.81962,1.456378,0.6424450631578947,0.6424450631578947,0.54036,0.54036,0.81962,1.456378,0.6424450631578947,0.6424450631578947,1,0,0,0
698,6900_to_6999,6949.5,20,20,1,1,3.7320865500000004,3.7320865500000004,3.828755,8.801035,5.390422668421053,5.390422668421053,3.7320865500000004,3.7320865500000004,3.828755,8.801035,5.390422668421053,5.390422668421053,1,0,0,0
796,6900_to_6999,6949.5,20,20,1,1,0.25887289999999996,0.25887289999999996,0.650897,1.010873,0.36677734736842105,0.36677734736842105,0.25887289999999996,0.25887289999999996,0.650897,1.010873,0.36677734736842105,0.36677734736842105,1,0,0,0
840,6900_to_6999,6949.5,20,20,1,1,3.09882425,3.09882425,3.697782,7.858270000000001,4.472236752631579,4.472236752631579,3.09882425,3.09882425,3.697782,7.858270000000001,4.472236752631579,4.472236752631579,1,0,0,0
97,6900_to_6999,6949.5,20,20,1,1,0.4350019500000001,0.4350019500000001,0.37786899999999995,1.072078,0.6468800578947368,0.6468800578947368,0.4350019500000001,0.4350019500000001,0.37786899999999995,1.072078,0.6468800578947368,0.6468800578947368,1,0,0,0
0,7000_to_7099,7049.5,20,20,1,1,0.4847333,0.4847333,0.693725,1.0640720000000001,0.6186009263157894,0.6186009263157894,0.4847333,0.4847333,0.693725,1.0640720000000001,0.6186009263157894,0.6186009263157894,1,0,0,0
211,7000_to_7099,7049.5,20,20,1,1,4.433351499999999,4.433351499999999,2.891311,10.589275999999998,6.011908947368421,6.011908947368421,4.433351499999999,4.433351499999999,2.891311,10.589275999999998,6.011908947368421,6.011908947368421,1,0,0,0
314,7000_to_7099,7049.5,20,20,1,1,2.81696645,2.81696645,2.223636,5.022256,3.1007506263157896,3.1007506263157896,2.81696645,2.81696645,2.223636,5.022256,3.1007506263157896,3.1007506263157896,1,0,0,0
457,7000_to_7099,7049.5,20,20,1,1,3.4925980500000002,3.4925980500000002,2.916182,7.598139,3.987264626315789,3.987264626315789,3.4925980500000002,3.4925980500000002,2.916182,7.598139,3.987264626315789,3.987264626315789,1,0,0,0
51,7000_to_7099,7049.5,20,20,1,5,1.6235644500000004,1.6235644500000004,2.54936,4.263267,2.2533224368421054,2.2533224368421054,1.6235644500000004,1.6235644500000004,2.54936,4.263267,2.2533224368421054,2.2533224368421054,1,0,0,0
632,7000_to_7099,7049.5,20,20,2,8,11.198554749999998,12.508959153846153,8.871475,25.446814000000003,17.969859394736844,16.29914664102564,11.198554749999998,12.508959153846153,8.871475,25.446814000000003,17.969859394736844,16.29914664102564,0.65,0.35,0,0
642,7000_to_7099,7049.5,20,20,1,1,0.5798233500000001,0.5798233500000001,1.019638,1.641264,0.6231887631578947,0.6231887631578947,0.5798233500000001,0.5798233500000001,1.019638,1.641264,0.6231887631578947,0.6231887631578947,1,0,0,0
698,7000_to_7099,7049.5,20,20,1,1,4.230163050000001,4.230163050000001,4.4421870000000006,9.362060999999999,5.789648563157895,5.789648563157895,4.230163050000001,4.230163050000001,4.4421870000000006,9.362060999999999,5.789648563157895,5.789648563157895,1,0,0,0
796,7000_to_7099,7049.5,20,20,1,1,0.23393740000000002,0.23393740000000002,0.5664999999999999,0.837569,0.3478372,0.3478372,0.23393740000000002,0.23393740000000002,0.5664999999999999,0.837569,0.3478372,0.3478372,1,0,0,0
840,7000_to_7099,7049.5,20,20,1,1,2.85561455,2.85561455,4.026052,7.484586,3.9989917842105265,3.9989917842105265,2.85561455,2.85561455,4.026052,7.484586,3.9989917842105265,3.9989917842105265,1,0,0,0
97,7000_to_7099,7049.5,20,20,1,1,0.5666422499999999,0.5666422499999999,0.402831,1.2373779999999999,0.6807791421052631,0.6807791421052631,0.5666422499999999,0.5666422499999999,0.402831,1.2373779999999999,0.6807791421052631,0.6807791421052631,1,0,0,0
0,7100_to_7199,7149.5,20,20,1,1,0.5287185999999999,0.5287185999999999,0.6944859999999999,1.2116059999999997,0.6615175368421052,0.6615175368421052,0.5287185999999999,0.5287185999999999,0.6944859999999999,1.2116059999999997,0.6615175368421052,0.6615175368421052,1,0,0,0
211,7100_to_7199,7149.5,20,20,1,1,4.826279749999999,4.826279749999999,3.062928,10.690836000000001,6.182249763157895,6.182249763157895,4.826279749999999,4.826279749999999,3.062928,10.690836000000001,6.182249763157895,6.182249763157895,1,0,0,0
314,7100_to_7199,7149.5,20,20,1,1,1.9831602000000004,1.9831602000000004,2.019352,5.157548,3.084943547368421,3.084943547368421,1.9831602000000004,1.9831602000000004,2.019352,5.157548,3.084943547368421,3.084943547368421,1,0,0,0
457,7100_to_7199,7149.5,20,20,1,1,3.5229234000000007,3.5229234000000007,3.268983,8.186219,4.3036737894736845,4.3036737894736845,3.5229234000000007,3.5229234000000007,3.268983,8.186219,4.3036737894736845,4.3036737894736845,1,0,0,0
51,7100_to_7199,7149.5,20,20,1,9,2.2350442999999998,2.2350442999999998,2.3193420000000002,4.803199,2.5161168736842106,2.5161168736842106,2.2350442999999998,2.2350442999999998,2.3193420000000002,4.803199,2.5161168736842106,2.5161168736842106,1,0,0,0
632,7100_to_7199,7149.5,20,20,2,8,11.891861,12.31332894117647,9.462537,28.943928,19.5783498,18.92193451470588,11.891861,12.31332894117647,9.462537,28.943928,19.5783498,18.92193451470588,0.85,0.15,0,0
642,7100_to_7199,7149.5,20,20,1,1,0.5745436500000001,0.5745436500000001,0.991755,1.648686,0.721057952631579,0.721057952631579,0.5745436500000001,0.5745436500000001,0.991755,1.648686,0.721057952631579,0.721057952631579,1,0,0,0
698,7100_to_7199,7149.5,20,20,1,1,3.6605982,3.6605982,3.37306,7.955933000000001,5.539584726315789,5.539584726315789,3.6605982,3.6605982,3.37306,7.955933000000001,5.539584726315789,5.539584726315789,1,0,0,0
