host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
379,5300_to_5399,5349.5,10,10,1,1,0.26925910000000003,0.26925910000000003,0.216612,0.361555,0.12656562222222223,0.12656562222222223,0.26925910000000003,0.26925910000000003,0.216612,0.361555,0.12656562222222223,0.12656562222222223,1,0,0,0
390,5300_to_5399,5349.5,10,10,1,1,0.1510164,0.1510164,0.14345,0.262804,0.13695595555555556,0.13695595555555556,0.1510164,0.1510164,0.14345,0.262804,0.13695595555555556,0.13695595555555556,1,0,0,0
398,5300_to_5399,5349.5,10,10,1,1,0.6684749,0.6684749,0.6985870000000001,1.512959,0.9407450444444444,0.9407450444444444,0.6684749,0.6684749,0.6985870000000001,1.512959,0.9407450444444444,0.9407450444444444,1,0,0,0
401,5300_to_5399,5349.5,10,10,1,5,1.7897255,1.7897255,1.7825030000000002,4.107054,2.9455780666666667,2.9455780666666667,1.7897255,1.7897255,1.7825030000000002,4.107054,2.9455780666666667,2.9455780666666667,1,0,0,0
402,5300_to_5399,5349.5,10,10,2,4,7.441788099999999,6.157449857142857,7.8454440000000005,16.176542,11.161827222222222,9.295766285714286,7.441788099999999,6.157449857142857,7.8454440000000005,16.176542,11.161827222222222,9.295766285714286,0.7,0.3,0,0
411,5300_to_5399,5349.5,10,10,1,4,1.2283207,1.2283207,1.050075,2.793933,1.8712344666666667,1.8712344666666667,1.2283207,1.2283207,1.050075,2.793933,1.8712344666666667,1.8712344666666667,1,0,0,0
412,5300_to_5399,5349.5,10,10,1,1,0.3573383,0.3573383,0.375201,0.81407,0.5103274888888889,0.5103274888888889,0.3573383,0.3573383,0.375201,0.81407,0.5103274888888889,0.5103274888888889,1,0,0,0
452,5300_to_5399,5349.5,10,10,1,1,0.9388435999999999,0.9388435999999999,0.792837,2.113935,1.4918980888888889,1.4918980888888889,0.9388435999999999,0.9388435999999999,0.792837,2.113935,1.4918980888888889,1.4918980888888889,1,0,0,0
455,5300_to_5399,5349.5,10,10,1,1,0.513787,0.513787,0.568625,1.096337,0.5667597333333333,0.5667597333333333,0.513787,0.513787,0.568625,1.096337,0.5667597333333333,0.5667597333333333,1,0,0,0
460,5300_to_5399,5349.5,10,10,1,1,0.875504,0.875504,0.577948,2.129074,1.3457189777777778,1.3457189777777778,0.875504,0.875504,0.577948,2.129074,1.3457189777777778,1.3457189777777778,1,0,0,0
467,5300_to_5399,5349.5,10,10,1,4,0.3949724,0.3949724,0.299788,0.9417009999999999,0.6344136,0.6344136,0.3949724,0.3949724,0.299788,0.9417009999999999,0.6344136,0.6344136,1,0,0,0
525,5300_to_5399,5349.5,10,10,1,1,0.14558949999999998,0.14558949999999998,0.18177500000000002,0.327773,0.13554806666666666,0.13554806666666666,0.14558949999999998,0.14558949999999998,0.18177500000000002,0.327773,0.13554806666666666,0.13554806666666666,1,0,0,0
555,5300_to_5399,5349.5,10,10,1,1,0.41963610000000007,0.41963610000000007,0.367353,1.001496,0.5829766444444444,0.5829766444444444,0.41963610000000007,0.41963610000000007,0.367353,1.001496,0.5829766444444444,0.5829766444444444,1,0,0,0
57,5300_to_5399,5349.5,10,10,1,1,0.8146032999999999,0.8146032999999999,0.58477,1.865642,1.1842242,1.1842242,0.8146032999999999,0.8146032999999999,0.58477,1.865642,1.1842242,1.1842242,1,0,0,0
623,5300_to_5399,5349.5,10,10,1,8,1.0608506,1.0608506,0.798121,2.5765970000000005,1.5510046666666666,1.5510046666666666,1.0608506,1.0608506,0.798121,2.5765970000000005,1.5510046666666666,1.5510046666666666,1,0,0,0
654,5300_to_5399,5349.5,10,10,1,1,1.3230342,1.3230342,1.125672,3.047983,2.1021279555555554,2.1021279555555554,1.3230342,1.3230342,1.125672,3.047983,2.1021279555555554,2.1021279555555554,1,0,0,0
7,5300_to_5399,5349.5,10,10,1,1,2.7000775,2.7000775,3.128645,7.4283459999999994,4.827900155555556,4.827900155555556,2.7000775,2.7000775,3.128645,7.4283459999999994,4.827900155555556,4.827900155555556,1,0,0,0
73,5300_to_5399,5349.5,10,10,1,7,0.5392697,0.5392697,0.421884,1.166626,0.7478451777777777,0.7478451777777777,0.5392697,0.5392697,0.421884,1.166626,0.7478451777777777,0.7478451777777777,1,0,0,0
793,5300_to_5399,5349.5,10,10,1,3,0.4854024,0.4854024,0.345699,0.801233,0.5602127111111112,0.5602127111111112,0.4854024,0.4854024,0.345699,0.801233,0.5602127111111112,0.5602127111111112,1,0,0,0
837,5300_to_5399,5349.5,10,10,1,1,0.1819358,0.1819358,0.171664,0.320005,0.17238177777777777,0.17238177777777777,0.1819358,0.1819358,0.171664,0.320005,0.17238177777777777,0.17238177777777777,1,0,0,0
998,5300_to_5399,5349.5,10,10,1,5,0.37685930000000006,0.37685930000000006,0.36134200000000005,0.8682380000000002,0.6032737555555555,0.6032737555555555,0.37685930000000006,0.37685930000000006,0.36134200000000005,0.8682380000000002,0.6032737555555555,0.6032737555555555,1,0,0,0
102,5600_to_5699,5649.5,10,10,1,7,0.9916145999999999,0.9916145999999999,1.014712,2.513858,1.7170830222222222,1.7170830222222222,0.9916145999999999,0.9916145999999999,1.014712,2.513858,1.7170830222222222,1.7170830222222222,1,0,0,0
121,5600_to_5699,5649.5,10,10,2,6,6.2892218,6.7183478333333335,7.181726,14.575641000000001,10.276631644444445,8.7996814,6.2892218,6.7183478333333335,7.181726,14.575641000000001,10.276631644444445,8.7996814,0.6,0.4,0,0
122,5600_to_5699,5649.5,10,10,1,1,1.8523243,1.8523243,2.179052,4.372210000000001,2.838313888888889,2.838313888888889,1.8523243,1.8523243,2.179052,4.372210000000001,2.838313888888889,2.838313888888889,1,0,0,0
129,5600_to_5699,5649.5,10,10,1,1,1.5709304,1.5709304,2.246717,3.6173839999999995,1.9614323555555557,1.9614323555555557,1.5709304,1.5709304,2.246717,3.6173839999999995,1.9614323555555557,1.9614323555555557,1,0,0,0
133,5600_to_5699,5649.5,10,10,1,1,0.10530169999999998,0.10530169999999998,0.10412099999999999,0.17365799999999998,0.10601495555555555,0.10601495555555555,0.10530169999999998,0.10530169999999998,0.10412099999999999,0.17365799999999998,0.10601495555555555,0.10601495555555555,1,0,0,0
147,5600_to_5699,5649.5,10,10,1,5,2.706298,2.706298,3.070046,7.369458999999999,4.0475509333333335,4.0475509333333335,2.706298,2.706298,3.070046,7.369458999999999,4.0475509333333335,4.0475509333333335,1,0,0,0
149,5600_to_5699,5649.5,10,10,1,3,0.2953751,0.2953751,0.247923,0.6401749999999999,0.3433563333333333,0.3433563333333333,0.2953751,0.2953751,0.247923,0.6401749999999999,0.3433563333333333,0.3433563333333333,1,0,0,0
152,5600_to_5699,5649.5,10,10,1,2,0.5739692,0.5739692,0.515784,1.284936,0.7599046666666667,0.7599046666666667,0.5739692,0.5739692,0.515784,1.284936,0.7599046666666667,0.7599046666666667,1,0,0,0
155,5600_to_5699,5649.5,10,10,1,1,0.3019656,0.3019656,0.222358,0.685996,0.47876351111111115,0.47876351111111115,0.3019656,0.3019656,0.222358,0.685996,0.47876351111111115,0.47876351111111115,1,0,0,0
169,5600_to_5699,5649.5,10,10,1,8,2.6884459,2.6884459,3.030176,6.4355329999999995,4.695678511111111,4.695678511111111,2.6884459,2.6884459,3.030176,6.4355329999999995,4.695678511111111,4.695678511111111,1,0,0,0
178,5600_to_5699,5649.5,10,10,1,6,7.892708900000001,7.892708900000001,7.455298,17.661609,11.797805666666667,11.797805666666667,7.892708900000001,7.892708900000001,7.455298,17.661609,11.797805666666667,11.797805666666667,1,0,0,0
179,5600_to_5699,5649.5,10,10,1,3,0.3662262,0.3662262,0.390357,0.753914,0.3518712,0.3518712,0.3662262,0.3662262,0.390357,0.753914,0.3518712,0.3518712,1,0,0,0
180,5600_to_5699,5649.5,10,10,1,1,0.6809225,0.6809225,0.712504,1.5757889999999999,0.945805,0.945805,0.6809225,0.6809225,0.712504,1.5757889999999999,0.945805,0.945805,1,0,0,0
209,5600_to_5699,5649.5,10,10,1,1,1.3934915,1.3934915,1.025932,2.899983,1.7344167333333333,1.7344167333333333,1.3934915,1.3934915,1.025932,2.899983,1.7344167333333333,1.7344167333333333,1,0,0,0
226,5600_to_5699,5649.5,10,10,1,6,1.3540584,1.3540584,1.4420350000000002,3.054949,2.242043333333333,2.242043333333333,1.3540584,1.3540584,1.4420350000000002,3.054949,2.242043333333333,2.242043333333333,1,0,0,0
252,5600_to_5699,5649.5,10,10,1,1,1.1691538000000001,1.1691538000000001,1.378536,2.735537,1.7725832444444445,1.7725832444444445,1.1691538000000001,1.1691538000000001,1.378536,2.735537,1.7725832444444445,1.7725832444444445,1,0,0,0
278,5600_to_5699,5649.5,10,10,1,1,0.11569280000000001,0.11569280000000001,0.110215,0.246606,0.14397631111111112,0.14397631111111112,0.11569280000000001,0.11569280000000001,0.110215,0.246606,0.14397631111111112,0.14397631111111112,1,0,0,0
31,5600_to_5699,5649.5,10,10,1,2,2.9270862,2.9270862,2.544095,6.055649,4.347822,4.347822,2.9270862,2.9270862,2.544095,6.055649,4.347822,4.347822,1,0,0,0
314,5600_to_5699,5649.5,10,10,1,1,2.466566,2.466566,2.126942,5.230615,3.8099751555555557,3.8099751555555557,2.466566,2.466566,2.126942,5.230615,3.8099751555555557,3.8099751555555557,1,0,0,0
319,5600_to_5699,5649.5,10,10,1,1,3.526410200000001,3.526410200000001,3.384497,8.722774999999999,5.826355244444444,5.826355244444444,3.526410200000001,3.526410200000001,3.384497,8.722774999999999,5.826355244444444,5.826355244444444,1,0,0,0
332,5600_to_5699,5649.5,10,10,1,6,1.1364356,1.1364356,1.478666,2.845417,1.8339554666666666,1.8339554666666666,1.1364356,1.1364356,1.478666,2.845417,1.8339554666666666,1.8339554666666666,1,0,0,0
336,5600_to_5699,5649.5,10,10,1,1,1.3820578,1.3820578,0.965147,2.7890829999999998,2.1865361777777776,2.1865361777777776,1.3820578,1.3820578,0.965147,2.7890829999999998,2.1865361777777776,2.1865361777777776,1,0,0,0
356,5600_to_5699,5649.5,10,10,1,1,0.8787154000000001,0.8787154000000001,0.9009480000000001,1.834283,1.158550488888889,1.158550488888889,0.8787154000000001,0.8787154000000001,0.9009480000000001,1.834283,1.158550488888889,1.158550488888889,1,0,0,0
367,5600_to_5699,5649.5,10,10,1,1,0.48786510000000005,0.48786510000000005,0.37587499999999996,1.131729,0.7196368222222221,0.7196368222222221,0.48786510000000005,0.48786510000000005,0.37587499999999996,1.131729,0.7196368222222221,0.7196368222222221,1,0,0,0
379,5600_to_5699,5649.5,10,10,1,1,0.1699371,0.1699371,0.20505600000000002,0.30588,0.14554122222222224,0.14554122222222224,0.1699371,0.1699371,0.20505600000000002,0.30588,0.14554122222222224,0.14554122222222224,1,0,0,0
390,5600_to_5699,5649.5,10,10,1,1,0.2115538,0.2115538,0.231655,0.42653899999999995,0.20673595555555555,0.20673595555555555,0.2115538,0.2115538,0.231655,0.42653899999999995,0.20673595555555555,0.20673595555555555,1,0,0,0
398,5600_to_5699,5649.5,10,10,1,1,1.1860062,1.1860062,1.565041,2.6221750000000004,1.558515866666667,1.558515866666667,1.1860062,1.1860062,1.565041,2.6221750000000004,1.558515866666667,1.558515866666667,1,0,0,0
401,5600_to_5699,5649.5,10,10,1,5,2.1298592,2.1298592,2.068918,5.82383,3.7009399555555555,3.7009399555555555,2.1298592,2.1298592,2.068918,5.82383,3.7009399555555555,3.7009399555555555,1,0,0,0
402,5600_to_5699,5649.5,10,10,2,4,10.0874921,9.171815857142857,10.062723,21.434506,15.542260333333333,13.338744952380951,10.0874921,9.171815857142857,10.062723,21.434506,15.542260333333333,13.338744952380951,0.7,0.3,0,0
411,5600_to_5699,5649.5,10,10,1,1,1.6077828,1.6077828,1.410877,3.6563899999999996,2.4977346666666667,2.4977346666666667,1.6077828,1.6077828,1.410877,3.6563899999999996,2.4977346666666667,2.4977346666666667,1,0,0,0
412,5600_to_5699,5649.5,10,10,1,1,0.5725225,0.5725225,0.5537639999999999,1.500653,0.8301136222222222,0.8301136222222222,0.5725225,0.5725225,0.5537639999999999,1.500653,0.8301136222222222,0.8301136222222222,1,0,0,0
452,5600_to_5699,5649.5,10,10,1,1,1.214409,1.214409,1.187798,2.823257,1.952212,1.952212,1.214409,1.214409,1.187798,2.823257,1.952212,1.952212,1,0,0,0
455,5600_to_5699,5649.5,10,10,1,1,0.8867804999999999,0.8867804999999999,0.66835,1.293037,0.6810901111111111,0.6810901111111111,0.8867804999999999,0.8867804999999999,0.66835,1.293037,0.6810901111111111,0.6810901111111111,1,0,0,0
460,5600_to_5699,5649.5,10,10,1,1,1.0502891999999997,1.0502891999999997,0.858865,2.468334,1.5757985333333333,1.5757985333333333,1.0502891999999997,1.0502891999999997,0.858865,2.468334,1.5757985333333333,1.5757985333333333,1,0,0,0
467,5600_to_5699,5649.5,10,10,2,4,0.4741217,0.4735733333333333,0.44052100000000005,1.097987,0.8082786,0.7764726666666666,0.4741217,0.4735733333333333,0.44052100000000005,1.097987,0.8082786,0.7764726666666666,0.9,0.1,0,0
525,5600_to_5699,5649.5,10,10,1,1,0.1376694,0.1376694,0.310444,0.45170499999999997,0.15145506666666667,0.15145506666666667,0.1376694,0.1376694,0.310444,0.45170499999999997,0.15145506666666667,0.15145506666666667,1,0,0,0
555,5600_to_5699,5649.5,10,10,1,1,0.6760054999999999,0.6760054999999999,0.71114,1.523567,0.8402191333333333,0.8402191333333333,0.6760054999999999,0.6760054999999999,0.71114,1.523567,0.8402191333333333,0.8402191333333333,1,0,0,0
57,5600_to_5699,5649.5,10,10,1,1,1.0401301,1.0401301,1.055398,2.488716,1.5783347333333333,1.5783347333333333,1.0401301,1.0401301,1.055398,2.488716,1.5783347333333333,1.5783347333333333,1,0,0,0
623,5600_to_5699,5649.5,10,10,1,5,1.4576888,1.4576888,1.201183,3.4198019999999993,2.063087688888889,2.063087688888889,1.4576888,1.4576888,1.201183,3.4198019999999993,2.063087688888889,2.063087688888889,1,0,0,0
654,5600_to_5699,5649.5,10,10,1,1,2.1711947000000005,2.1711947000000005,1.500631,5.401176,3.313372377777778,3.313372377777778,2.1711947000000005,2.1711947000000005,1.500631,5.401176,3.313372377777778,3.313372377777778,1,0,0,0
7,5600_to_5699,5649.5,10,10,1,1,3.5282070999999995,3.5282070999999995,3.721704,9.508358999999999,6.178503222222222,6.178503222222222,3.5282070999999995,3.5282070999999995,3.721704,9.508358999999999,6.178503222222222,6.178503222222222,1,0,0,0
73,5600_to_5699,5649.5,10,10,1,7,0.8921609,0.8921609,0.929527,1.859935,1.131619311111111,1.131619311111111,0.8921609,0.8921609,0.929527,1.859935,1.131619311111111,1.131619311111111,1,0,0,0
793,5600_to_5699,5649.5,10,10,1,4,0.4347732000000001,0.4347732000000001,0.44992,1.160689,0.6949742222222222,0.6949742222222222,0.4347732000000001,0.4347732000000001,0.44992,1.160689,0.6949742222222222,0.6949742222222222,1,0,0,0
837,5600_to_5699,5649.5,10,10,1,1,0.15489980000000003,0.15489980000000003,0.222476,0.36669999999999997,0.1878726222222222,0.1878726222222222,0.15489980000000003,0.15489980000000003,0.222476,0.36669999999999997,0.1878726222222222,0.1878726222222222,1,0,0,0
998,5600_to_5699,5649.5,10,10,1,6,0.4767152,0.4767152,0.506482,1.1335460000000002,0.8108506222222223,0.8108506222222223,0.4767152,0.4767152,0.506482,1.1335460000000002,0.8108506222222223,0.8108506222222223,1,0,0,0
102,5700_to_5799,5749.5,10,10,1,7,1.0289213,1.0289213,1.031614,2.586274,1.726887488888889,1.726887488888889,1.0289213,1.0289213,1.031614,2.586274,1.726887488888889,1.726887488888889,1,0,0,0
121,5700_to_5799,5749.5,10,10,2,6,5.4806486,5.388258,4.969539,12.995034,8.9303427111111109,6.604393066666666,5.4806486,5.388258,4.969539,12.995034,8.9303427111111109,6.604393066666666,0.6,0.4,0,0
122,5700_to_5799,5749.5,10,10,1,1,1.5914031999999998,1.5914031999999998,1.48682,4.272282000000001,2.5015024,2.5015024,1.5914031999999998,1.5914031999999998,1.48682,4.272282000000001,2.5015024,2.5015024,1,0,0,0
129,5700_to_5799,5749.5,10,10,1,1,1.1684944,1.1684944,1.987502,2.9825160000000004,1.588919777777778,1.588919777777778,1.1684944,1.1684944,1.987502,2.9825160000000004,1.588919777777778,1.588919777777778,1,0,0,0
133,5700_to_5799,5749.5,10,10,1,1,0.11992700000000003,0.11992700000000003,0.08175400000000001,0.179057,0.10705831111111111,0.10705831111111111,0.11992700000000003,0.11992700000000003,0.08175400000000001,0.179057,0.10705831111111111,0.10705831111111111,1,0,0,0
147,5700_to_5799,5749.5,10,10,1,6,2.2981114000000002,2.2981114000000002,2.157069,5.136302000000001,3.443102888888889,3.443102888888889,2.2981114000000002,2.2981114000000002,2.157069,5.136302000000001,3.443102888888889,3.443102888888889,1,0,0,0
149,5700_to_5799,5749.5,10,10,1,3,0.27973879999999995,0.27973879999999995,0.159195,0.49181899999999995,0.25524013333333334,0.25524013333333334,0.27973879999999995,0.27973879999999995,0.159195,0.49181899999999995,0.25524013333333334,0.25524013333333334,1,0,0,0
152,5700_to_5799,5749.5,10,10,2,2,0.5039599000000001,0.18546050000000003,0.497827,1.0905719999999999,0.658810911111111,0.19814806666666668,0.5039599000000001,0.18546050000000003,0.497827,1.0905719999999999,0.658810911111111,0.19814806666666668,0.6,0.4,0,0
155,5700_to_5799,5749.5,10,10,1,1,0.24213490000000001,0.24213490000000001,0.212923,0.607589,0.38872304444444444,0.38872304444444444,0.24213490000000001,0.24213490000000001,0.212923,0.607589,0.38872304444444444,0.38872304444444444,1,0,0,0
169,5700_to_5799,5749.5,10,10,1,8,2.6437711999999998,2.6437711999999998,2.431056,5.9005160000000005,4.528256222222223,4.528256222222223,2.6437711999999998,2.6437711999999998,2.431056,5.9005160000000005,4.528256222222223,4.528256222222223,1,0,0,0
178,5700_to_5799,5749.5,10,10,1,6,6.181525499999999,6.181525499999999,5.165796,12.211314,9.549942333333334,9.549942333333334,6.181525499999999,6.181525499999999,5.165796,12.211314,9.549942333333334,9.549942333333334,1,0,0,0
179,5700_to_5799,5749.5,10,10,1,2,0.23404399999999997,0.23404399999999997,0.30372299999999997,0.668837,0.29622937777777775,0.29622937777777775,0.23404399999999997,0.23404399999999997,0.30372299999999997,0.668837,0.29622937777777775,0.29622937777777775,1,0,0,0
180,5700_to_5799,5749.5,10,10,1,1,0.46991999999999995,0.46991999999999995,0.48422299999999996,1.032531,0.6439303555555556,0.6439303555555556,0.46991999999999995,0.46991999999999995,0.48422299999999996,1.032531,0.6439303555555556,0.6439303555555556,1,0,0,0
209,5700_to_5799,5749.5,10,10,1,1,0.9819802,0.9819802,0.981522,2.235196,1.3006436444444445,1.3006436444444445,0.9819802,0.9819802,0.981522,2.235196,1.3006436444444445,1.3006436444444445,1,0,0,0
226,5700_to_5799,5749.5,10,10,1,7,1.3516682000000002,1.3516682000000002,1.907376,3.2614400000000003,2.046096622222222,2.046096622222222,1.3516682000000002,1.3516682000000002,1.907376,3.2614400000000003,2.046096622222222,2.046096622222222,1,0,0,0
252,5700_to_5799,5749.5,10,10,1,1,1.1837646,1.1837646,1.232134,2.587892,1.7771826666666666,1.7771826666666666,1.1837646,1.1837646,1.232134,2.587892,1.7771826666666666,1.7771826666666666,1,0,0,0
278,5700_to_5799,5749.5,10,10,1,1,0.1004807,0.1004807,0.130276,0.245173,0.1347059777777778,0.1347059777777778,0.1004807,0.1004807,0.130276,0.245173,0.1347059777777778,0.1347059777777778,1,0,0,0
31,5700_to_5799,5749.5,10,10,1,1,2.7691547,2.7691547,1.831031,5.8843309999999995,4.149083711111111,4.149083711111111,2.7691547,2.7691547,1.831031,5.8843309999999995,4.149083711111111,4.149083711111111,1,0,0,0
314,5700_to_5799,5749.5,10,10,1,1,1.9702226000000003,1.9702226000000003,2.011362,4.688779,3.4135780444444443,3.4135780444444443,1.9702226000000003,1.9702226000000003,2.011362,4.688779,3.4135780444444443,3.4135780444444443,1,0,0,0
319,5700_to_5799,5749.5,10,10,1,1,2.9865946,2.9865946,2.984293,6.784825,5.124733466666666,5.124733466666666,2.9865946,2.9865946,2.984293,6.784825,5.124733466666666,5.124733466666666,1,0,0,0
332,5700_to_5799,5749.5,10,10,1,7,1.1836773,1.1836773,1.110993,2.230901,1.5724836222222223,1.5724836222222223,1.1836773,1.1836773,1.110993,2.230901,1.5724836222222223,1.5724836222222223,1,0,0,0
336,5700_to_5799,5749.5,10,10,1,1,1.4989667,1.4989667,1.169155,3.750518,2.3925840666666667,2.3925840666666667,1.4989667,1.4989667,1.169155,3.750518,2.3925840666666667,2.3925840666666667,1,0,0,0
356,5700_to_5799,5749.5,10,10,1,1,0.9319765999999999,0.9319765999999999,0.881521,1.8070119999999998,1.0751380444444445,1.0751380444444445,0.9319765999999999,0.9319765999999999,0.881521,1.8070119999999998,1.0751380444444445,1.0751380444444445,1,0,0,0
367,5700_to_5799,5749.5,10,10,1,1,0.4613867,0.4613867,0.373423,1.1469099999999999,0.6758318444444444,0.6758318444444444,0.4613867,0.4613867,0.373423,1.1469099999999999,0.6758318444444444,0.6758318444444444,1,0,0,0
379,5700_to_5799,5749.5,10,10,1,1,0.15591679999999997,0.15591679999999997,0.167605,0.244539,0.11958231111111112,0.11958231111111112,0.15591679999999997,0.15591679999999997,0.167605,0.244539,0.11958231111111112,0.11958231111111112,1,0,0,0
390,5700_to_5799,5749.5,10,10,1,1,0.1604841,0.1604841,0.176065,0.309722,0.14737246666666667,0.14737246666666667,0.1604841,0.1604841,0.176065,0.309722,0.14737246666666667,0.14737246666666667,1,0,0,0
398,5700_to_5799,5749.5,10,10,1,1,1.0057785999999997,1.0057785999999997,1.254721,2.172678,1.3506984888888889,1.3506984888888889,1.0057785999999997,1.0057785999999997,1.254721,2.172678,1.3506984888888889,1.3506984888888889,1,0,0,0
