host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
294,5400_to_5499,5449.5,10,10,1,1,2.9643344,2.9643344,3.291278,7.491083,4.585427244444444,4.585427244444444,2.9643344,2.9643344,3.291278,7.491083,4.585427244444444,4.585427244444444,1,0,0,0
311,5400_to_5499,5449.5,10,10,1,6,1.3457302,1.3457302,1.193792,2.8299510000000003,2.0864559555555555,2.0864559555555555,1.3457302,1.3457302,1.193792,2.8299510000000003,2.0864559555555555,2.0864559555555555,1,0,0,0
336,5400_to_5499,5449.5,10,10,1,2,0.9956595,0.9956595,1.000364,2.3543190000000003,1.7868940222222223,1.7868940222222223,0.9956595,0.9956595,1.000364,2.3543190000000003,1.7868940222222223,1.7868940222222223,1,0,0,0
337,5400_to_5499,5449.5,10,10,1,1,0.9424146,0.9424146,0.645147,1.5523710000000002,1.010651688888889,1.010651688888889,0.9424146,0.9424146,0.645147,1.5523710000000002,1.010651688888889,1.010651688888889,1,0,0,0
37,5400_to_5499,5449.5,10,10,1,1,2.1042873,2.1042873,1.57046,4.955837,3.471220111111111,3.471220111111111,2.1042873,2.1042873,1.57046,4.955837,3.471220111111111,3.471220111111111,1,0,0,0
372,5400_to_5499,5449.5,10,10,1,1,1.9091724000000003,1.9091724000000003,1.21018,3.973881,2.8528856888888887,2.8528856888888887,1.9091724000000003,1.9091724000000003,1.21018,3.973881,2.8528856888888887,2.8528856888888887,1,0,0,0
39,5400_to_5499,5449.5,10,10,1,1,2.1495640000000003,2.1495640000000003,1.988571,5.328138,3.671841111111111,3.671841111111111,2.1495640000000003,2.1495640000000003,1.988571,5.328138,3.671841111111111,3.671841111111111,1,0,0,0
397,5400_to_5499,5449.5,10,10,4,5,2.1888178000000003,2.025193166666667,1.6993030000000002,4.904977000000001,3.614646888888889,2.8878759333333335,2.1888178000000003,2.025193166666667,1.6993030000000002,4.904977000000001,3.614646888888889,2.8878759333333335,0.6,0.2,0.1,0.1
402,5400_to_5499,5449.5,10,10,2,8,1.6395217999999996,1.462862222222222,1.527746,3.4887120000000005,2.604020577777778,2.5073736666666666,1.6395217999999996,1.462862222222222,1.527746,3.4887120000000005,2.604020577777778,2.5073736666666666,0.9,0.1,0,0
452,5400_to_5499,5449.5,10,10,1,7,0.5991095000000001,0.5991095000000001,0.366335,1.35015,0.9854195777777778,0.9854195777777778,0.5991095000000001,0.5991095000000001,0.366335,1.35015,0.9854195777777778,0.9854195777777778,1,0,0,0
510,5400_to_5499,5449.5,10,10,1,1,2.6803064,2.6803064,2.3427480000000003,5.743781,4.075106177777777,4.075106177777777,2.6803064,2.6803064,2.3427480000000003,5.743781,4.075106177777777,4.075106177777777,1,0,0,0
555,5400_to_5499,5449.5,10,10,1,4,2.3094566999999997,2.3094566999999997,2.260413,5.206722999999999,3.6158025555555557,3.6158025555555557,2.3094566999999997,2.3094566999999997,2.260413,5.206722999999999,3.6158025555555557,3.6158025555555557,1,0,0,0
584,5400_to_5499,5449.5,10,10,1,1,2.026181,2.026181,1.9572720000000001,4.281715999999999,3.314692311111111,3.314692311111111,2.026181,2.026181,1.9572720000000001,4.281715999999999,3.314692311111111,3.314692311111111,1,0,0,0
619,5400_to_5499,5449.5,10,10,1,1,1.1355705999999999,1.1355705999999999,1.101499,2.68308,1.9757761333333332,1.9757761333333332,1.1355705999999999,1.1355705999999999,1.101499,2.68308,1.9757761333333332,1.9757761333333332,1,0,0,0
681,5400_to_5499,5449.5,10,10,3,4,3.7610522000000004,3.569940571428571,3.726435,8.832415,6.488426444444444,5.482004666666667,3.7610522000000004,3.569940571428571,3.726435,8.832415,6.488426444444444,5.482004666666667,0.7,0.2,0.1,0
703,5400_to_5499,5449.5,10,10,2,5,1.7771728000000002,1.8597204444444446,1.401271,4.5172620000000006,3.1225726666666667,3.2081164444444443,1.7771728000000002,1.8597204444444446,1.401271,4.5172620000000006,3.1225726666666667,3.2081164444444443,0.9,0.1,0,0
766,5400_to_5499,5449.5,10,10,1,1,1.4591106999999999,1.4591106999999999,1.205536,3.158781,2.1446788666666667,2.1446788666666667,1.4591106999999999,1.4591106999999999,1.205536,3.158781,2.1446788666666667,2.1446788666666667,1,0,0,0
821,5400_to_5499,5449.5,10,10,1,6,1.2104142000000002,1.2104142000000002,1.211595,3.0730820000000003,2.079060666666667,2.079060666666667,1.2104142000000002,1.2104142000000002,1.211595,3.0730820000000003,2.079060666666667,2.079060666666667,1,0,0,0
845,5400_to_5499,5449.5,10,10,1,1,0.9749694999999999,0.9749694999999999,0.674087,2.14905,1.5119787777777778,1.5119787777777778,0.9749694999999999,0.9749694999999999,0.674087,2.14905,1.5119787777777778,1.5119787777777778,1,0,0,0
854,5400_to_5499,5449.5,10,10,1,1,1.0386558,1.0386558,1.06052,2.351663,1.6235201333333333,1.6235201333333333,1.0386558,1.0386558,1.06052,2.351663,1.6235201333333333,1.6235201333333333,1,0,0,0
869,5400_to_5499,5449.5,10,10,1,1,2.8318468,2.8318468,3.162394,6.8847439999999995,4.921107377777778,4.921107377777778,2.8318468,2.8318468,3.162394,6.8847439999999995,4.921107377777778,4.921107377777778,1,0,0,0
102,5500_to_5599,5549.5,10,10,1,1,2.1531881999999998,2.1531881999999998,2.011845,5.281183,3.5651847555555554,3.5651847555555554,2.1531881999999998,2.1531881999999998,2.011845,5.281183,3.5651847555555554,3.5651847555555554,1,0,0,0
124,5500_to_5599,5549.5,10,10,1,7,0.16076059999999998,0.16076059999999998,0.117276,0.247091,0.18044044444444446,0.18044044444444446,0.16076059999999998,0.16076059999999998,0.117276,0.247091,0.18044044444444446,0.18044044444444446,1,0,0,0
132,5500_to_5599,5549.5,10,10,1,7,0.24065949999999997,0.24065949999999997,0.21805599999999997,0.565878,0.39187331111111107,0.39187331111111107,0.24065949999999997,0.24065949999999997,0.21805599999999997,0.565878,0.39187331111111107,0.39187331111111107,1,0,0,0
137,5500_to_5599,5549.5,10,10,1,1,1.6761612,1.6761612,1.818922,3.9492320000000003,2.633341911111111,2.633341911111111,1.6761612,1.6761612,1.818922,3.9492320000000003,2.633341911111111,2.633341911111111,1,0,0,0
144,5500_to_5599,5549.5,10,10,1,1,2.2727278,2.2727278,2.232336,5.459986,3.9205899555555557,3.9205899555555557,2.2727278,2.2727278,2.232336,5.459986,3.9205899555555557,3.9205899555555557,1,0,0,0
151,5500_to_5599,5549.5,10,10,1,7,0.1270511,0.1270511,0.088171,0.21170499999999998,0.11810055555555556,0.11810055555555556,0.1270511,0.1270511,0.088171,0.21170499999999998,0.11810055555555556,0.11810055555555556,1,0,0,0
16,5500_to_5599,5549.5,10,10,1,4,1.9143469000000004,1.9143469000000004,1.355743,4.722217,2.908996911111111,2.908996911111111,1.9143469000000004,1.9143469000000004,1.355743,4.722217,2.908996911111111,2.908996911111111,1,0,0,0
183,5500_to_5599,5549.5,10,10,2,4,0.39000969999999996,0.15533457142857143,0.5152559999999999,0.8166570000000001,0.47179393333333336,0.24347104761904761,0.39000969999999996,0.15533457142857143,0.5152559999999999,0.8166570000000001,0.47179393333333336,0.24347104761904761,0.7,0.3,0,0
194,5500_to_5599,5549.5,10,10,2,8,5.3309896000000006,4.705694571428572,4.145443,11.585033000000001,8.783003111111112,7.696071619047619,5.3309896000000006,4.705694571428572,4.145443,11.585033000000001,8.783003111111112,7.696071619047619,0.7,0.3,0,0
196,5500_to_5599,5549.5,10,10,1,1,2.6457431999999996,2.6457431999999996,2.040449,5.834706,4.199090133333334,4.199090133333334,2.6457431999999996,2.6457431999999996,2.040449,5.834706,4.199090133333334,4.199090133333334,1,0,0,0
205,5500_to_5599,5549.5,10,10,1,1,1.5442254,1.5442254,1.587061,3.775237,2.757918177777778,2.757918177777778,1.5442254,1.5442254,1.587061,3.775237,2.757918177777778,2.757918177777778,1,0,0,0
212,5500_to_5599,5549.5,10,10,1,3,2.1604747,2.1604747,1.539225,4.24724,3.2943181555555556,3.2943181555555556,2.1604747,2.1604747,1.539225,4.24724,3.2943181555555556,3.2943181555555556,1,0,0,0
260,5500_to_5599,5549.5,10,10,1,5,2.1147736999999998,2.1147736999999998,2.24238,4.8131319999999995,3.6642247777777777,3.6642247777777777,2.1147736999999998,2.1147736999999998,2.24238,4.8131319999999995,3.6642247777777777,3.6642247777777777,1,0,0,0
269,5500_to_5599,5549.5,10,10,1,1,2.2259602,2.2259602,2.024728,5.9905930000000005,3.978200488888889,3.978200488888889,2.2259602,2.2259602,2.024728,5.9905930000000005,3.978200488888889,3.978200488888889,1,0,0,0
275,5500_to_5599,5549.5,10,10,1,1,2.0801351,2.0801351,2.388011,4.8631139999999995,3.4919082444444447,3.4919082444444447,2.0801351,2.0801351,2.388011,4.8631139999999995,3.4919082444444447,3.4919082444444447,1,0,0,0
294,5500_to_5599,5549.5,10,10,1,1,3.8891334,3.8891334,3.438962,10.224383,5.454450133333333,5.454450133333333,3.8891334,3.8891334,3.438962,10.224383,5.454450133333333,5.454450133333333,1,0,0,0
311,5500_to_5599,5549.5,10,10,1,5,1.4192942,1.4192942,1.316593,3.4803740000000003,2.133868177777778,2.133868177777778,1.4192942,1.4192942,1.316593,3.4803740000000003,2.133868177777778,2.133868177777778,1,0,0,0
336,5500_to_5599,5549.5,10,10,1,3,1.3774508,1.3774508,1.331442,3.100056,2.1310919999999998,2.1310919999999998,1.3774508,1.3774508,1.331442,3.100056,2.1310919999999998,2.1310919999999998,1,0,0,0
337,5500_to_5599,5549.5,10,10,1,1,0.8388159,0.8388159,0.634794,2.0882419999999997,1.2533623333333332,1.2533623333333332,0.8388159,0.8388159,0.634794,2.0882419999999997,1.2533623333333332,1.2533623333333332,1,0,0,0
37,5500_to_5599,5549.5,10,10,1,1,2.3018096,2.3018096,1.835943,5.230362000000001,3.651107866666667,3.651107866666667,2.3018096,2.3018096,1.835943,5.230362000000001,3.651107866666667,3.651107866666667,1,0,0,0
372,5500_to_5599,5549.5,10,10,1,1,2.3686317000000003,2.3686317000000003,2.218309,5.960045,3.6828129555555558,3.6828129555555558,2.3686317000000003,2.3686317000000003,2.218309,5.960045,3.6828129555555558,3.6828129555555558,1,0,0,0
39,5500_to_5599,5549.5,10,10,1,1,2.5852261,2.5852261,2.20011,5.809192,4.027867311111111,4.027867311111111,2.5852261,2.5852261,2.20011,5.809192,4.027867311111111,4.027867311111111,1,0,0,0
397,5500_to_5599,5549.5,10,10,1,4,2.7610923,2.7610923,2.096439,5.82117,4.219205711111111,4.219205711111111,2.7610923,2.7610923,2.096439,5.82117,4.219205711111111,4.219205711111111,1,0,0,0
402,5500_to_5599,5549.5,10,10,1,8,2.0292046,2.0292046,1.837926,4.568792,3.244144133333333,3.244144133333333,2.0292046,2.0292046,1.837926,4.568792,3.244144133333333,3.244144133333333,1,0,0,0
452,5500_to_5599,5549.5,10,10,1,6,0.8347328,0.8347328,0.395149,1.514539,1.1216114666666668,1.1216114666666668,0.8347328,0.8347328,0.395149,1.514539,1.1216114666666668,1.1216114666666668,1,0,0,0
510,5500_to_5599,5549.5,10,10,1,1,2.8229168,2.8229168,2.418544,5.560865000000001,4.421931911111111,4.421931911111111,2.8229168,2.8229168,2.418544,5.560865000000001,4.421931911111111,4.421931911111111,1,0,0,0
555,5500_to_5599,5549.5,10,10,1,4,2.9534205,2.9534205,2.462408,6.412831,4.356036155555556,4.356036155555556,2.9534205,2.9534205,2.462408,6.412831,4.356036155555556,4.356036155555556,1,0,0,0
584,5500_to_5599,5549.5,10,10,1,1,2.0940820999999996,2.0940820999999996,2.230007,4.72943,3.4453989555555555,3.4453989555555555,2.0940820999999996,2.0940820999999996,2.230007,4.72943,3.4453989555555555,3.4453989555555555,1,0,0,0
619,5500_to_5599,5549.5,10,10,1,1,1.3664617,1.3664617,1.379184,3.178846,2.3883242444444446,2.3883242444444446,1.3664617,1.3664617,1.379184,3.178846,2.3883242444444446,2.3883242444444446,1,0,0,0
681,5500_to_5599,5549.5,10,10,3,3,3.595045499999999,2.9108064000000002,3.5030900000000003,8.353661,6.072775977777778,4.3058202,3.595045499999999,2.9108064000000002,3.5030900000000003,8.353661,6.072775977777778,4.3058202,0.5,0.4,0.1,0
703,5500_to_5599,5549.5,10,10,1,4,2.0531175,2.0531175,1.526221,4.7568600000000005,3.6584826,3.6584826,2.0531175,2.0531175,1.526221,4.7568600000000005,3.6584826,3.6584826,1,0,0,0
766,5500_to_5599,5549.5,10,10,1,1,1.7005013999999998,1.7005013999999998,1.203229,3.62381,2.3163430666666667,2.3163430666666667,1.7005013999999998,1.7005013999999998,1.203229,3.62381,2.3163430666666667,2.3163430666666667,1,0,0,0
821,5500_to_5599,5549.5,10,10,1,6,1.2080607,1.2080607,1.853543,3.402684,2.1574556666666664,2.1574556666666664,1.2080607,1.2080607,1.853543,3.402684,2.1574556666666664,2.1574556666666664,1,0,0,0
845,5500_to_5599,5549.5,10,10,1,1,1.1910162999999998,1.1910162999999998,0.769212,2.416672,1.7204656666666667,1.7204656666666667,1.1910162999999998,1.1910162999999998,0.769212,2.416672,1.7204656666666667,1.7204656666666667,1,0,0,0
854,5500_to_5599,5549.5,10,10,1,1,0.9748416000000001,0.9748416000000001,0.893651,2.112071,1.658351111111111,1.658351111111111,0.9748416000000001,0.9748416000000001,0.893651,2.112071,1.658351111111111,1.658351111111111,1,0,0,0
869,5500_to_5599,5549.5,10,10,1,1,3.4606729,3.4606729,2.6934110000000002,7.3495099999999995,5.830349044444445,5.830349044444445,3.4606729,3.4606729,2.6934110000000002,7.3495099999999995,5.830349044444445,5.830349044444445,1,0,0,0
102,5600_to_5699,5649.5,10,10,1,1,3.5021142,3.5021142,2.687569,8.080893,5.669386222222222,5.669386222222222,3.5021142,3.5021142,2.687569,8.080893,5.669386222222222,5.669386222222222,1,0,0,0
124,5600_to_5699,5649.5,10,10,1,4,0.12164110000000002,0.12164110000000002,0.099769,0.23791399999999996,0.17227255555555554,0.17227255555555554,0.12164110000000002,0.12164110000000002,0.099769,0.23791399999999996,0.17227255555555554,0.17227255555555554,1,0,0,0
132,5600_to_5699,5649.5,10,10,1,9,0.38995349999999995,0.38995349999999995,0.282334,0.7394129999999999,0.45277259999999997,0.45277259999999997,0.38995349999999995,0.38995349999999995,0.282334,0.7394129999999999,0.45277259999999997,0.45277259999999997,1,0,0,0
137,5600_to_5699,5649.5,10,10,1,1,2.1749462999999993,2.1749462999999993,2.279779,5.017322,3.410574288888889,3.410574288888889,2.1749462999999993,2.1749462999999993,2.279779,5.017322,3.410574288888889,3.410574288888889,1,0,0,0
144,5600_to_5699,5649.5,10,10,1,1,3.7178107999999996,3.7178107999999996,3.175385,8.517477000000001,6.554123733333333,6.554123733333333,3.7178107999999996,3.7178107999999996,3.175385,8.517477000000001,6.554123733333333,6.554123733333333,1,0,0,0
151,5600_to_5699,5649.5,10,10,2,7,0.0921063,0.1059405,0.108117,0.25070200000000004,0.12954704444444445,0.12622164285714285,0.0921063,0.1059405,0.108117,0.25070200000000004,0.12954704444444445,0.12622164285714285,0.8,0.2,0,0
16,5600_to_5699,5649.5,10,10,1,3,2.8135703999999997,2.8135703999999997,1.766227,6.0812800000000005,4.102649955555555,4.102649955555555,2.8135703999999997,2.8135703999999997,1.766227,6.0812800000000005,4.102649955555555,4.102649955555555,1,0,0,0
183,5600_to_5699,5649.5,10,10,1,5,0.40065799999999996,0.40065799999999996,0.573234,0.873952,0.48973475555555557,0.48973475555555557,0.40065799999999996,0.40065799999999996,0.573234,0.873952,0.48973475555555557,0.48973475555555557,1,0,0,0
194,5600_to_5699,5649.5,10,10,3,8,7.576117299999998,5.563310250000001,5.126920999999999,17.116736000000003,12.824163666666667,8.239325833333334,7.576117299999998,5.563310250000001,5.126920999999999,17.116736000000003,12.824163666666667,8.239325833333334,0.4,0.3,0.3,0
196,5600_to_5699,5649.5,10,10,2,2,4.1892344,3.5536235555555553,3.74226,8.362677000000001,6.053984755555556,5.743510055555556,4.1892344,3.5536235555555553,3.74226,8.362677000000001,6.053984755555556,5.743510055555556,0.9,0.1,0,0
205,5600_to_5699,5649.5,10,10,1,1,2.2827253,2.2827253,2.128732,5.022599,3.964541,3.964541,2.2827253,2.2827253,2.128732,5.022599,3.964541,3.964541,1,0,0,0
212,5600_to_5699,5649.5,10,10,1,1,2.9754394,2.9754394,2.357738,6.868786,5.068653333333334,5.068653333333334,2.9754394,2.9754394,2.357738,6.868786,5.068653333333334,5.068653333333334,1,0,0,0
260,5600_to_5699,5649.5,10,10,1,5,3.5417125,3.5417125,3.197898,8.118699000000001,5.855810777777778,5.855810777777778,3.5417125,3.5417125,3.197898,8.118699000000001,5.855810777777778,5.855810777777778,1,0,0,0
269,5600_to_5699,5649.5,10,10,1,1,3.7693441,3.7693441,2.869911,8.689869999999999,6.686355711111111,6.686355711111111,3.7693441,3.7693441,2.869911,8.689869999999999,6.686355711111111,6.686355711111111,1,0,0,0
275,5600_to_5699,5649.5,10,10,1,1,3.110920600000001,3.110920600000001,3.686837,7.396226,4.982793200000001,4.982793200000001,3.110920600000001,3.110920600000001,3.686837,7.396226,4.982793200000001,4.982793200000001,1,0,0,0
294,5600_to_5699,5649.5,10,10,1,1,5.684273899999999,5.684273899999999,6.124772,13.611482,7.8688618,7.8688618,5.684273899999999,5.684273899999999,6.124772,13.611482,7.8688618,7.8688618,1,0,0,0
311,5600_to_5699,5649.5,10,10,1,5,2.0429918000000002,2.0429918000000002,1.591953,4.752611,3.0670172444444446,3.0670172444444446,2.0429918000000002,2.0429918000000002,1.591953,4.752611,3.0670172444444446,3.0670172444444446,1,0,0,0
336,5600_to_5699,5649.5,10,10,1,4,1.8645801,1.8645801,1.824729,4.287559,2.9273507333333333,2.9273507333333333,1.8645801,1.8645801,1.824729,4.287559,2.9273507333333333,2.9273507333333333,1,0,0,0
337,5600_to_5699,5649.5,10,10,1,1,1.0890792,1.0890792,1.139023,2.6865829999999997,1.6454707555555554,1.6454707555555554,1.0890792,1.0890792,1.139023,2.6865829999999997,1.6454707555555554,1.6454707555555554,1,0,0,0
37,5600_to_5699,5649.5,10,10,1,1,3.1077114000000003,3.1077114000000003,2.32874,7.221921999999999,5.117883466666666,5.117883466666666,3.1077114000000003,3.1077114000000003,2.32874,7.221921999999999,5.117883466666666,5.117883466666666,1,0,0,0
372,5600_to_5699,5649.5,10,10,1,1,3.0620685,3.0620685,2.283261,7.293357,4.905409755555556,4.905409755555556,3.0620685,3.0620685,2.283261,7.293357,4.905409755555556,4.905409755555556,1,0,0,0
39,5600_to_5699,5649.5,10,10,1,1,3.9841399,3.9841399,4.68962,9.324252000000001,6.175364733333334,6.175364733333334,3.9841399,3.9841399,4.68962,9.324252000000001,6.175364733333334,6.175364733333334,1,0,0,0
397,5600_to_5699,5649.5,10,10,2,4,3.6318642,3.346965,2.853937,8.783332,5.5578339111111115,4.764588214285714,3.6318642,3.346965,2.853937,8.783332,5.5578339111111115,4.764588214285714,0.8,0.2,0,0
402,5600_to_5699,5649.5,10,10,1,8,3.0031095,3.0031095,2.577523,6.413772,4.686701755555555,4.686701755555555,3.0031095,3.0031095,2.577523,6.413772,4.686701755555555,4.686701755555555,1,0,0,0
452,5600_to_5699,5649.5,10,10,1,3,0.958547,0.958547,0.613791,1.890149,1.4617905777777778,1.4617905777777778,0.958547,0.958547,0.613791,1.890149,1.4617905777777778,1.4617905777777778,1,0,0,0
510,5600_to_5699,5649.5,10,10,1,1,4.4138345999999995,4.4138345999999995,5.483495,11.570579,7.564548355555556,7.564548355555556,4.4138345999999995,4.4138345999999995,5.483495,11.570579,7.564548355555556,7.564548355555556,1,0,0,0
555,5600_to_5699,5649.5,10,10,1,3,4.1810678,4.1810678,3.622566,9.866301,6.825243555555556,6.825243555555556,4.1810678,4.1810678,3.622566,9.866301,6.825243555555556,6.825243555555556,1,0,0,0
584,5600_to_5699,5649.5,10,10,1,1,3.137086,3.137086,3.5075540000000003,6.963718,5.553299022222222,5.553299022222222,3.137086,3.137086,3.5075540000000003,6.963718,5.553299022222222,5.553299022222222,1,0,0,0
619,5600_to_5699,5649.5,10,10,1,1,2.0454980999999997,2.0454980999999997,2.036081,4.406537,3.4644840222222224,3.4644840222222224,2.0454980999999997,2.0454980999999997,2.036081,4.406537,3.4644840222222224,3.4644840222222224,1,0,0,0
681,5600_to_5699,5649.5,10,10,4,4,5.6108876,4.4727586,6.540366,13.040312,9.743796133333333,6.4490042,5.6108876,4.4727586,6.540366,13.040312,9.743796133333333,6.4490042,0.5,0.2,0.2,0.1
703,5600_to_5699,5649.5,10,10,1,5,2.9040291,2.9040291,2.575649,6.805402999999999,5.020510022222222,5.020510022222222,2.9040291,2.9040291,2.575649,6.805402999999999,5.020510022222222,5.020510022222222,1,0,0,0
766,5600_to_5699,5649.5,10,10,1,1,1.8636074999999999,1.8636074999999999,1.421677,4.495156,2.988652111111111,2.988652111111111,1.8636074999999999,1.8636074999999999,1.421677,4.495156,2.988652111111111,2.988652111111111,1,0,0,0
821,5600_to_5699,5649.5,10,10,1,6,1.5960397,1.5960397,1.709496,4.102734999999999,2.8293568666666666,2.8293568666666666,1.5960397,1.5960397,1.709496,4.102734999999999,2.8293568666666666,2.8293568666666666,1,0,0,0
845,5600_to_5699,5649.5,10,10,1,1,1.6721841999999998,1.6721841999999998,1.02489,3.6776750000000002,2.5876782222222223,2.5876782222222223,1.6721841999999998,1.6721841999999998,1.02489,3.6776750000000002,2.5876782222222223,2.5876782222222223,1,0,0,0
