host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
605,6200_to_6299,6249.5,10,10,1,1,0.5805729000000001,0.5805729000000001,0.488264,1.342773,0.6952484222222222,0.6952484222222222,0.5805729000000001,0.5805729000000001,0.488264,1.342773,0.6952484222222222,0.6952484222222222,1,0,0,0
630,6200_to_6299,6249.5,10,10,1,1,0.43768840000000003,0.43768840000000003,0.36737,0.9303669999999999,0.5041139111111111,0.5041139111111111,0.43768840000000003,0.43768840000000003,0.36737,0.9303669999999999,0.5041139111111111,0.5041139111111111,1,0,0,0
714,6200_to_6299,6249.5,10,10,1,2,1.9031351,1.9031351,2.070103,4.7645610000000005,2.4187082444444443,2.4187082444444443,1.9031351,1.9031351,2.070103,4.7645610000000005,2.4187082444444443,2.4187082444444443,1,0,0,0
79,6200_to_6299,6249.5,10,10,1,1,1.3490188,1.3490188,1.419544,3.063362,1.833154711111111,1.833154711111111,1.3490188,1.3490188,1.419544,3.063362,1.833154711111111,1.833154711111111,1,0,0,0
800,6200_to_6299,6249.5,10,10,1,1,0.5511017,0.5511017,0.436495,1.2625860000000002,0.9168393111111112,0.9168393111111112,0.5511017,0.5511017,0.436495,1.2625860000000002,0.9168393111111112,0.9168393111111112,1,0,0,0
9,6200_to_6299,6249.5,10,10,1,7,1.6966893000000003,1.6966893000000003,1.551281,3.900529,2.5070994444444445,2.5070994444444445,1.6966893000000003,1.6966893000000003,1.551281,3.900529,2.5070994444444445,2.5070994444444445,1,0,0,0
935,6200_to_6299,6249.5,10,10,1,1,0.4496962,0.4496962,0.34317600000000004,1.1539199999999998,0.6329454666666666,0.6329454666666666,0.4496962,0.4496962,0.34317600000000004,1.1539199999999998,0.6329454666666666,0.6329454666666666,1,0,0,0
990,6200_to_6299,6249.5,10,10,2,3,6.455673,1.954733857142857,6.066684,16.31104,8.374890800000001,2.362416476190476,6.455673,1.954733857142857,6.066684,16.31104,8.374890800000001,2.362416476190476,0.7,0.3,0,0
1,6300_to_6399,6349.5,10,10,1,1,2.0089903,2.0089903,1.422075,4.179951,2.9397925555555555,2.9397925555555555,2.0089903,2.0089903,1.422075,4.179951,2.9397925555555555,2.9397925555555555,1,0,0,0
133,6300_to_6399,6349.5,10,10,1,1,0.4259035,0.4259035,0.406468,1.066373,0.6854912666666666,0.6854912666666666,0.4259035,0.4259035,0.406468,1.066373,0.6854912666666666,0.6854912666666666,1,0,0,0
181,6300_to_6399,6349.5,10,10,3,5,3.9346578,1.8740002857142855,4.823478,12.527766,6.061695688888888,2.8724681904761904,3.9346578,1.8740002857142855,4.823478,12.527766,6.061695688888888,2.8724681904761904,0.7,0.2,0.1,0
263,6300_to_6399,6349.5,10,10,1,1,2.6680194,2.6680194,2.904511,6.55534,3.990103866666667,3.990103866666667,2.6680194,2.6680194,2.904511,6.55534,3.990103866666667,3.990103866666667,1,0,0,0
312,6300_to_6399,6349.5,10,10,1,1,0.3695507,0.3695507,0.387718,0.8490809999999999,0.5228436222222222,0.5228436222222222,0.3695507,0.3695507,0.387718,0.8490809999999999,0.5228436222222222,0.5228436222222222,1,0,0,0
521,6300_to_6399,6349.5,10,10,1,3,0.3743208,0.3743208,0.32785899999999996,0.7734519999999999,0.4373464888888889,0.4373464888888889,0.3743208,0.3743208,0.32785899999999996,0.7734519999999999,0.4373464888888889,0.4373464888888889,1,0,0,0
595,6300_to_6399,6349.5,10,10,1,1,1.0374863,1.0374863,0.614981,2.370089,1.4395615333333334,1.4395615333333334,1.0374863,1.0374863,0.614981,2.370089,1.4395615333333334,1.4395615333333334,1,0,0,0
605,6300_to_6399,6349.5,10,10,1,1,0.6030094,0.6030094,0.5757650000000001,1.6527990000000001,0.9060130666666667,0.9060130666666667,0.6030094,0.6030094,0.5757650000000001,1.6527990000000001,0.9060130666666667,0.9060130666666667,1,0,0,0
630,6300_to_6399,6349.5,10,10,1,1,0.4628746,0.4628746,0.37682499999999997,1.061567,0.5144276,0.5144276,0.4628746,0.4628746,0.37682499999999997,1.061567,0.5144276,0.5144276,1,0,0,0
714,6300_to_6399,6349.5,10,10,1,1,2.3870356999999998,2.3870356999999998,2.541544,5.094871,2.944593622222222,2.944593622222222,2.3870356999999998,2.3870356999999998,2.541544,5.094871,2.944593622222222,2.944593622222222,1,0,0,0
79,6300_to_6399,6349.5,10,10,1,1,1.6078262000000003,1.6078262000000003,2.077585,4.552927,2.3804664,2.3804664,1.6078262000000003,1.6078262000000003,2.077585,4.552927,2.3804664,2.3804664,1,0,0,0
800,6300_to_6399,6349.5,10,10,1,1,0.6409558000000001,0.6409558000000001,0.599373,1.8176490000000003,1.0669158222222221,1.0669158222222221,0.6409558000000001,0.6409558000000001,0.599373,1.8176490000000003,1.0669158222222221,1.0669158222222221,1,0,0,0
9,6300_to_6399,6349.5,10,10,2,7,2.4392169000000004,2.4211917777777776,2.282089,5.639759999999999,3.7853638,3.5647555,2.4392169000000004,2.4211917777777776,2.282089,5.639759999999999,3.7853638,3.5647555,0.9,0.1,0,0
935,6300_to_6399,6349.5,10,10,1,6,0.43103220000000003,0.43103220000000003,0.389221,1.021953,0.6223850222222221,0.6223850222222221,0.43103220000000003,0.43103220000000003,0.389221,1.021953,0.6223850222222221,0.6223850222222221,1,0,0,0
990,6300_to_6399,6349.5,10,10,2,3,7.6657983000000005,2.2513502857142855,7.2886690000000005,17.474015,9.4846962,3.642577142857143,7.6657983000000005,2.2513502857142855,7.2886690000000005,17.474015,9.4846962,3.642577142857143,0.7,0.3,0,0
1,6400_to_6499,6449.5,10,10,1,1,2.8343165000000003,2.8343165000000003,1.66073,5.405318000000001,3.2762800666666667,3.2762800666666667,2.8343165000000003,2.8343165000000003,1.66073,5.405318000000001,3.2762800666666667,3.2762800666666667,1,0,0,0
133,6400_to_6499,6449.5,10,10,1,1,0.46586990000000006,0.46586990000000006,0.671274,1.329211,0.7860285555555555,0.7860285555555555,0.46586990000000006,0.46586990000000006,0.671274,1.329211,0.7860285555555555,0.7860285555555555,1,0,0,0
181,6400_to_6499,6449.5,10,10,3,6,3.9564470999999997,2.1094564285714283,4.884906,11.692485,6.4239078888888885,3.4111770476190477,3.9564470999999997,2.1094564285714283,4.884906,11.692485,6.4239078888888885,3.4111770476190477,0.7,0.2,0.1,0
263,6400_to_6499,6449.5,10,10,1,1,2.4967487999999998,2.4967487999999998,3.764183,6.596948,3.9242238666666664,3.9242238666666664,2.4967487999999998,2.4967487999999998,3.764183,6.596948,3.9242238666666664,3.9242238666666664,1,0,0,0
312,6400_to_6499,6449.5,10,10,1,1,0.4570820999999999,0.4570820999999999,0.534978,1.037734,0.5816823777777778,0.5816823777777778,0.4570820999999999,0.4570820999999999,0.534978,1.037734,0.5816823777777778,0.5816823777777778,1,0,0,0
521,6400_to_6499,6449.5,10,10,1,4,0.3267194,0.3267194,0.219686,0.6796300000000001,0.3545884,0.3545884,0.3267194,0.3267194,0.219686,0.6796300000000001,0.3545884,0.3545884,1,0,0,0
595,6400_to_6499,6449.5,10,10,1,1,0.9040588999999999,0.9040588999999999,1.154621,2.646228,1.4478070888888888,1.4478070888888888,0.9040588999999999,0.9040588999999999,1.154621,2.646228,1.4478070888888888,1.4478070888888888,1,0,0,0
605,6400_to_6499,6449.5,10,10,1,1,0.4920415,0.4920415,0.6831470000000001,1.3281360000000002,0.8066482,0.8066482,0.4920415,0.4920415,0.6831470000000001,1.3281360000000002,0.8066482,0.8066482,1,0,0,0
630,6400_to_6499,6449.5,10,10,1,1,0.37664179999999997,0.37664179999999997,0.449318,1.149661,0.5992334666666667,0.5992334666666667,0.37664179999999997,0.37664179999999997,0.449318,1.149661,0.5992334666666667,0.5992334666666667,1,0,0,0
714,6400_to_6499,6449.5,10,10,1,1,2.9060838,2.9060838,3.399511,7.0901499999999995,3.7249320888888886,3.7249320888888886,2.9060838,2.9060838,3.399511,7.0901499999999995,3.7249320888888886,3.7249320888888886,1,0,0,0
79,6400_to_6499,6449.5,10,10,1,1,2.1042334,2.1042334,2.324669,6.644428999999999,2.8727470222222222,2.8727470222222222,2.1042334,2.1042334,2.324669,6.644428999999999,2.8727470222222222,2.8727470222222222,1,0,0,0
800,6400_to_6499,6449.5,10,10,1,1,0.9375644000000001,0.9375644000000001,0.602087,1.6871960000000001,1.1448186222222223,1.1448186222222223,0.9375644000000001,0.9375644000000001,0.602087,1.6871960000000001,1.1448186222222223,1.1448186222222223,1,0,0,0
9,6400_to_6499,6449.5,10,10,1,7,2.7545007999999997,2.7545007999999997,2.224601,5.914216000000001,3.7388816,3.7388816,2.7545007999999997,2.7545007999999997,2.224601,5.914216000000001,3.7388816,3.7388816,1,0,0,0
935,6400_to_6499,6449.5,10,10,1,1,0.5590138,0.5590138,0.485288,1.2030939999999999,0.6735916444444444,0.6735916444444444,0.5590138,0.5590138,0.485288,1.2030939999999999,0.6735916444444444,0.6735916444444444,1,0,0,0
990,6400_to_6499,6449.5,10,10,2,3,8.1393757,3.28183,6.707682,21.012477999999998,10.197994644444444,4.733683142857143,8.1393757,3.28183,6.707682,21.012477999999998,10.197994644444444,4.733683142857143,0.7,0.3,0,0
1,6500_to_6599,6549.5,10,10,1,1,3.6876028999999995,3.6876028999999995,3.736856,10.656858999999999,5.648192333333333,5.648192333333333,3.6876028999999995,3.6876028999999995,3.736856,10.656858999999999,5.648192333333333,5.648192333333333,1,0,0,0
133,6500_to_6599,6549.5,10,10,1,1,0.5865737000000001,0.5865737000000001,0.39959,1.2693919999999999,0.8335930444444444,0.8335930444444444,0.5865737000000001,0.5865737000000001,0.39959,1.2693919999999999,0.8335930444444444,0.8335930444444444,1,0,0,0
181,6500_to_6599,6549.5,10,10,3,6,5.322754000000001,3.3694422857142863,5.438551999999999,13.776512999999998,8.48108031111111,4.908824571428572,5.322754000000001,3.3694422857142863,5.438551999999999,13.776512999999998,8.48108031111111,4.908824571428572,0.7,0.2,0.1,0
263,6500_to_6599,6549.5,10,10,1,1,4.2274821000000005,4.2274821000000005,4.496234,10.457241,6.909765266666667,6.909765266666667,4.2274821000000005,4.2274821000000005,4.496234,10.457241,6.909765266666667,6.909765266666667,1,0,0,0
312,6500_to_6599,6549.5,10,10,1,1,0.5097539999999999,0.5097539999999999,0.515137,1.3715860000000002,0.7333790666666666,0.7333790666666666,0.5097539999999999,0.5097539999999999,0.515137,1.3715860000000002,0.7333790666666666,0.7333790666666666,1,0,0,0
521,6500_to_6599,6549.5,10,10,1,8,0.5211666,0.5211666,0.385385,1.03423,0.5803694222222222,0.5803694222222222,0.5211666,0.5211666,0.385385,1.03423,0.5803694222222222,0.5803694222222222,1,0,0,0
595,6500_to_6599,6549.5,10,10,1,1,1.8581786,1.8581786,1.748249,5.198628,2.5581836,2.5581836,1.8581786,1.8581786,1.748249,5.198628,2.5581836,2.5581836,1,0,0,0
605,6500_to_6599,6549.5,10,10,1,1,0.9386726,0.9386726,0.7783800000000001,2.649282,1.3057776888888888,1.3057776888888888,0.9386726,0.9386726,0.7783800000000001,2.649282,1.3057776888888888,1.3057776888888888,1,0,0,0
630,6500_to_6599,6549.5,10,10,1,1,0.5534803,0.5534803,0.49513700000000005,1.181219,0.6605011333333333,0.6605011333333333,0.5534803,0.5534803,0.49513700000000005,1.181219,0.6605011333333333,0.6605011333333333,1,0,0,0
714,6500_to_6599,6549.5,10,10,1,1,3.520982,3.520982,5.1447400000000005,9.596318,5.233234622222223,5.233234622222223,3.520982,3.520982,5.1447400000000005,9.596318,5.233234622222223,5.233234622222223,1,0,0,0
79,6500_to_6599,6549.5,10,10,1,1,3.8941867,3.8941867,4.919552,9.960097999999999,4.322646288888889,4.322646288888889,3.8941867,3.8941867,4.919552,9.960097999999999,4.322646288888889,4.322646288888889,1,0,0,0
800,6500_to_6599,6549.5,10,10,1,1,1.6921486,1.6921486,1.4950809999999999,4.031954,2.4478707555555554,2.4478707555555554,1.6921486,1.6921486,1.4950809999999999,4.031954,2.4478707555555554,2.4478707555555554,1,0,0,0
9,6500_to_6599,6549.5,10,10,1,7,4.3175032,4.3175032,2.908788,10.27313,6.437175288888889,6.437175288888889,4.3175032,4.3175032,2.908788,10.27313,6.437175288888889,6.437175288888889,1,0,0,0
935,6500_to_6599,6549.5,10,10,1,1,0.7148548,0.7148548,0.623937,1.5235089999999998,0.9756870222222221,0.9756870222222221,0.7148548,0.7148548,0.623937,1.5235089999999998,0.9756870222222221,0.9756870222222221,1,0,0,0
990,6500_to_6599,6549.5,10,10,2,2,11.3709431,10.534952666666666,13.704105,25.99278,14.1176838,11.587340333333334,11.3709431,10.534952666666666,13.704105,25.99278,14.1176838,11.587340333333334,0.9,0.1,0,0
1,6600_to_6699,6649.5,10,10,1,1,2.2455133,2.2455133,2.138403,5.102530999999999,3.224536111111111,3.224536111111111,2.2455133,2.2455133,2.138403,5.102530999999999,3.224536111111111,3.224536111111111,1,0,0,0
133,6600_to_6699,6649.5,10,10,1,1,0.32802619999999993,0.32802619999999993,0.346248,0.931222,0.5422331555555555,0.5422331555555555,0.32802619999999993,0.32802619999999993,0.346248,0.931222,0.5422331555555555,0.5422331555555555,1,0,0,0
181,6600_to_6699,6649.5,10,10,3,6,5.0964192,2.691242142857143,6.918861000000001,14.730901000000001,7.588171155555556,3.248351619047619,5.0964192,2.691242142857143,6.918861000000001,14.730901000000001,7.588171155555556,3.248351619047619,0.7,0.2,0.1,0
263,6600_to_6699,6649.5,10,10,1,1,2.5391384,2.5391384,2.424771,6.59877,4.312896133333333,4.312896133333333,2.5391384,2.5391384,2.424771,6.59877,4.312896133333333,4.312896133333333,1,0,0,0
312,6600_to_6699,6649.5,10,10,1,1,0.36887400000000004,0.36887400000000004,0.47287500000000005,0.883413,0.5044805777777778,0.5044805777777778,0.36887400000000004,0.36887400000000004,0.47287500000000005,0.883413,0.5044805777777778,0.5044805777777778,1,0,0,0
521,6600_to_6699,6649.5,10,10,2,9,0.3056284,0.28040722222222225,0.204608,0.549376,0.3744201777777778,0.3604931666666667,0.3056284,0.28040722222222225,0.204608,0.549376,0.3744201777777778,0.3604931666666667,0.9,0.1,0,0
595,6600_to_6699,6649.5,10,10,1,1,1.0803333,1.0803333,1.176298,2.947125,1.507186288888889,1.507186288888889,1.0803333,1.0803333,1.176298,2.947125,1.507186288888889,1.507186288888889,1,0,0,0
605,6600_to_6699,6649.5,10,10,1,1,0.5090859,0.5090859,0.615721,1.287779,0.7437282888888889,0.7437282888888889,0.5090859,0.5090859,0.615721,1.287779,0.7437282888888889,0.7437282888888889,1,0,0,0
630,6600_to_6699,6649.5,10,10,1,1,0.41551679999999996,0.41551679999999996,0.365448,0.976022,0.47282555555555555,0.47282555555555555,0.41551679999999996,0.41551679999999996,0.365448,0.976022,0.47282555555555555,0.47282555555555555,1,0,0,0
714,6600_to_6699,6649.5,10,10,1,1,3.0806199,3.0806199,3.305504,6.706928,3.8672347333333335,3.8672347333333335,3.0806199,3.0806199,3.305504,6.706928,3.8672347333333335,3.8672347333333335,1,0,0,0
79,6600_to_6699,6649.5,10,10,1,1,1.9318469,1.9318469,1.923169,4.3908819999999995,2.338165311111111,2.338165311111111,1.9318469,1.9318469,1.923169,4.3908819999999995,2.338165311111111,2.338165311111111,1,0,0,0
800,6600_to_6699,6649.5,10,10,1,1,0.8160516999999998,0.8160516999999998,0.523414,2.047031,1.247708022222222,1.247708022222222,0.8160516999999998,0.8160516999999998,0.523414,2.047031,1.247708022222222,1.247708022222222,1,0,0,0
9,6600_to_6699,6649.5,10,10,1,7,2.436608,2.436608,1.654019,5.306557,3.696899733333333,3.696899733333333,2.436608,2.436608,1.654019,5.306557,3.696899733333333,3.696899733333333,1,0,0,0
935,6600_to_6699,6649.5,10,10,1,1,0.3747319,0.3747319,0.339705,1.041661,0.5836396222222222,0.5836396222222222,0.3747319,0.3747319,0.339705,1.041661,0.5836396222222222,0.5836396222222222,1,0,0,0
990,6600_to_6699,6649.5,10,10,2,3,7.168477300000001,6.7860208888888875,7.853249000000001,18.270484,8.724350555555555,7.245620722222222,7.168477300000001,6.7860208888888875,7.853249000000001,18.270484,8.724350555555555,7.245620722222222,0.9,0.1,0,0
1,6700_to_6799,6749.5,10,10,1,1,2.2401782000000003,2.2401782000000003,1.85542,5.235396000000001,3.3133171555555556,3.3133171555555556,2.2401782000000003,2.2401782000000003,1.85542,5.235396000000001,3.3133171555555556,3.3133171555555556,1,0,0,0
133,6700_to_6799,6749.5,10,10,1,1,0.4069519,0.4069519,0.337611,1.128035,0.6905053111111111,0.6905053111111111,0.4069519,0.4069519,0.337611,1.128035,0.6905053111111111,0.6905053111111111,1,0,0,0
181,6700_to_6799,6749.5,10,10,3,5,3.6029304000000004,2.120179857142857,4.129168,9.856592000000001,5.749690044444445,2.9853881904761908,3.6029304000000004,2.120179857142857,4.129168,9.856592000000001,5.749690044444445,2.9853881904761908,0.7,0.2,0.1,0
263,6700_to_6799,6749.5,10,10,1,1,1.8362572,1.8362572,2.168527,4.561437000000001,3.3252896,3.3252896,1.8362572,1.8362572,2.168527,4.561437000000001,3.3252896,3.3252896,1,0,0,0
312,6700_to_6799,6749.5,10,10,1,1,0.34164669999999997,0.34164669999999997,0.404545,0.763726,0.47825242222222225,0.47825242222222225,0.34164669999999997,0.34164669999999997,0.404545,0.763726,0.47825242222222225,0.47825242222222225,1,0,0,0
521,6700_to_6799,6749.5,10,10,1,6,0.28426530000000005,0.28426530000000005,0.301712,0.69918,0.3998289111111111,0.3998289111111111,0.28426530000000005,0.28426530000000005,0.301712,0.69918,0.3998289111111111,0.3998289111111111,1,0,0,0
595,6700_to_6799,6749.5,10,10,1,1,0.998804,0.998804,0.902764,3.2615909999999997,1.4934793777777777,1.4934793777777777,0.998804,0.998804,0.902764,3.2615909999999997,1.4934793777777777,1.4934793777777777,1,0,0,0
605,6700_to_6799,6749.5,10,10,1,1,0.5923835000000001,0.5923835000000001,0.566605,1.531542,0.7854601555555556,0.7854601555555556,0.5923835000000001,0.5923835000000001,0.566605,1.531542,0.7854601555555556,0.7854601555555556,1,0,0,0
630,6700_to_6799,6749.5,10,10,1,1,0.26725659999999996,0.26725659999999996,0.372664,0.9082199999999999,0.46705097777777776,0.46705097777777776,0.26725659999999996,0.26725659999999996,0.372664,0.9082199999999999,0.46705097777777776,0.46705097777777776,1,0,0,0
714,6700_to_6799,6749.5,10,10,1,2,3.6660725,3.6660725,5.461183,8.220708,3.621240955555556,3.621240955555556,3.6660725,3.6660725,5.461183,8.220708,3.621240955555556,3.621240955555556,1,0,0,0
79,6700_to_6799,6749.5,10,10,1,1,1.6379867000000001,1.6379867000000001,2.539328,4.345404,2.2969579777777778,2.2969579777777778,1.6379867000000001,1.6379867000000001,2.539328,4.345404,2.2969579777777778,2.2969579777777778,1,0,0,0
800,6700_to_6799,6749.5,10,10,1,1,0.6406544999999999,0.6406544999999999,0.724173,1.850612,1.0590622,1.0590622,0.6406544999999999,0.6406544999999999,0.724173,1.850612,1.0590622,1.0590622,1,0,0,0
9,6700_to_6799,6749.5,10,10,1,7,2.1457346999999993,2.1457346999999993,1.6963869999999999,5.3095490000000005,3.3460135777777777,3.3460135777777777,2.1457346999999993,2.1457346999999993,1.6963869999999999,5.3095490000000005,3.3460135777777777,3.3460135777777777,1,0,0,0
935,6700_to_6799,6749.5,10,10,1,1,0.5178054999999999,0.5178054999999999,0.271994,0.8821690000000001,0.5975710444444444,0.5975710444444444,0.5178054999999999,0.5178054999999999,0.271994,0.8821690000000001,0.5975710444444444,0.5975710444444444,1,0,0,0
990,6700_to_6799,6749.5,10,10,3,3,6.596583600000001,1.869455857142857,6.6091619999999995,17.515255,8.608996044444444,3.3484306666666668,6.596583600000001,1.869455857142857,6.6091619999999995,17.515255,8.608996044444444,3.3484306666666668,0.7,0.2,0.1,0
1,6800_to_6899,6849.5,10,10,1,1,2.0885344000000003,2.0885344000000003,1.242582,4.144735,3.083053555555556,3.083053555555556,2.0885344000000003,2.0885344000000003,1.242582,4.144735,3.083053555555556,3.083053555555556,1,0,0,0
133,6800_to_6899,6849.5,10,10,1,1,0.37217120000000004,0.37217120000000004,0.374636,1.042087,0.6235512,0.6235512,0.37217120000000004,0.37217120000000004,0.374636,1.042087,0.6235512,0.6235512,1,0,0,0
181,6800_to_6899,6849.5,10,10,3,6,4.2327034,2.1601655714285717,5.515503999999999,12.60986,6.789417155555555,3.4884728571428574,4.2327034,2.1601655714285717,5.515503999999999,12.60986,6.789417155555555,3.4884728571428574,0.7,0.2,0.1,0
263,6800_to_6899,6849.5,10,10,1,1,2.5337108000000006,2.5337108000000006,3.42899,6.409685,4.1922252888888885,4.1922252888888885,2.5337108000000006,2.5337108000000006,3.42899,6.409685,4.1922252888888885,4.1922252888888885,1,0,0,0
312,6800_to_6899,6849.5,10,10,1,1,0.2764844000000001,0.2764844000000001,0.263199,0.6956140000000002,0.41146275555555556,0.41146275555555556,0.2764844000000001,0.2764844000000001,0.263199,0.6956140000000002,0.41146275555555556,0.41146275555555556,1,0,0,0
521,6800_to_6899,6849.5,10,10,1,5,0.2840136,0.2840136,0.176362,0.613827,0.38682377777777777,0.38682377777777777,0.2840136,0.2840136,0.176362,0.613827,0.38682377777777777,0.38682377777777777,1,0,0,0
595,6800_to_6899,6849.5,10,10,1,3,0.9255668,0.9255668,0.944699,2.715958,1.481442311111111,1.481442311111111,0.9255668,0.9255668,0.944699,2.715958,1.481442311111111,1.481442311111111,1,0,0,0
605,6800_to_6899,6849.5,10,10,1,1,0.6395871000000001,0.6395871000000001,0.9742500000000001,1.80131,0.9680107333333333,0.9680107333333333,0.6395871000000001,0.6395871000000001,0.9742500000000001,1.80131,0.9680107333333333,0.9680107333333333,1,0,0,0
