host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
954,5500_to_5599,5549.5,20,20,1,1,2.18556025,2.18556025,1.996602,5.071829999999999,3.614843247368421,3.614843247368421,2.18556025,2.18556025,1.996602,5.071829999999999,3.614843247368421,3.614843247368421,1,0,0,0,0
102,5600_to_5699,5649.5,20,20,1,1,0.4487517500000001,0.4487517500000001,0.753111,1.411342,0.7123182157894736,0.7123182157894736,0.4487517500000001,0.4487517500000001,0.753111,1.411342,0.7123182157894736,0.7123182157894736,1,0,0,0,0
111,5600_to_5699,5649.5,20,20,1,1,0.87806625,0.87806625,0.695403,2.125676,0.8862556684210526,0.8862556684210526,0.87806625,0.87806625,0.695403,2.125676,0.8862556684210526,0.8862556684210526,1,0,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,0.6176926500000001,0.6176926500000001,0.369418,1.42206,0.9624447105263157,0.9624447105263157,0.6176926500000001,0.6176926500000001,0.369418,1.42206,0.9624447105263157,0.9624447105263157,1,0,0,0,0
170,5600_to_5699,5649.5,20,20,1,7,2.5327266499999994,2.5327266499999994,1.86227,5.841538,3.7564318368421055,3.7564318368421055,2.5327266499999994,2.5327266499999994,1.86227,5.841538,3.7564318368421055,3.7564318368421055,1,0,0,0,0
219,5600_to_5699,5649.5,20,20,1,4,2.1637589499999996,2.1637589499999996,1.691798,5.113955,3.5132660894736842,3.5132660894736842,2.1637589499999996,2.1637589499999996,1.691798,5.113955,3.5132660894736842,3.5132660894736842,1,0,0,0,0
277,5600_to_5699,5649.5,20,20,1,6,3.9072243000000006,3.9072243000000006,3.045351,9.637839,6.625125042105264,6.625125042105264,3.9072243000000006,3.9072243000000006,3.045351,9.637839,6.625125042105264,6.625125042105264,1,0,0,0,0
285,5600_to_5699,5649.5,20,20,1,9,0.138816,0.138816,0.104907,0.24729199999999998,0.1406688947368421,0.1406688947368421,0.138816,0.138816,0.104907,0.24729199999999998,0.1406688947368421,0.1406688947368421,1,0,0,0,0
319,5600_to_5699,5649.5,20,20,1,1,0.60616505,0.60616505,0.5525770000000001,1.319585,0.8560852052631579,0.8560852052631579,0.60616505,0.60616505,0.5525770000000001,1.319585,0.8560852052631579,0.8560852052631579,1,0,0,0,0
356,5600_to_5699,5649.5,20,20,1,8,4.872690349999998,4.872690349999998,5.644661000000001,12.087107,8.21814217368421,8.21814217368421,4.872690349999998,4.872690349999998,5.644661000000001,12.087107,8.21814217368421,8.21814217368421,1,0,0,0,0
391,5600_to_5699,5649.5,20,20,1,1,0.5108200500000001,0.5108200500000001,0.536941,1.235406,0.6213572578947368,0.6213572578947368,0.5108200500000001,0.5108200500000001,0.536941,1.235406,0.6213572578947368,0.6213572578947368,1,0,0,0,0
426,5600_to_5699,5649.5,20,20,3,7,8.382059849999997,8.194826777777775,8.373707999999999,19.896085,13.174098721052632,11.96235616993464,8.382059849999997,8.194826777777775,8.373707999999999,19.896085,13.174098721052632,11.96235616993464,0.9,0.05,0.05,0,0
579,5600_to_5699,5649.5,20,20,1,1,2.9531876,2.9531876,2.494076,7.741267000000001,4.802934263157895,4.802934263157895,2.9531876,2.9531876,2.494076,7.741267000000001,4.802934263157895,4.802934263157895,1,0,0,0,0
647,5600_to_5699,5649.5,20,20,1,4,1.25432115,1.25432115,0.827029,3.000491,1.8273099315789474,1.8273099315789474,1.25432115,1.25432115,0.827029,3.000491,1.8273099315789474,1.8273099315789474,1,0,0,0,0
676,5600_to_5699,5649.5,20,20,1,1,6.25243815,6.25243815,6.080445,16.034758,10.345112478947367,10.345112478947367,6.25243815,6.25243815,6.080445,16.034758,10.345112478947367,10.345112478947367,1,0,0,0,0
689,5600_to_5699,5649.5,20,20,1,1,1.99241805,1.99241805,1.859414,5.061835,3.145282510526316,3.145282510526316,1.99241805,1.99241805,1.859414,5.061835,3.145282510526316,3.145282510526316,1,0,0,0,0
835,5600_to_5699,5649.5,20,20,1,1,0.8498032,0.8498032,0.518859,1.884461,1.2773024210526316,1.2773024210526316,0.8498032,0.8498032,0.518859,1.884461,1.2773024210526316,1.2773024210526316,1,0,0,0,0
858,5600_to_5699,5649.5,20,20,1,1,2.0998433999999997,2.0998433999999997,1.864858,5.3165770000000006,3.4823556421052633,3.4823556421052633,2.0998433999999997,2.0998433999999997,1.864858,5.3165770000000006,3.4823556421052633,3.4823556421052633,1,0,0,0,0
954,5600_to_5699,5649.5,20,20,1,1,2.2371654000000003,2.2371654000000003,1.717897,5.273603,3.6529436421052632,3.6529436421052632,2.2371654000000003,2.2371654000000003,1.717897,5.273603,3.6529436421052632,3.6529436421052632,1,0,0,0,0
102,5700_to_5799,5749.5,20,20,1,1,0.52676955,0.52676955,0.645937,1.6703970000000001,0.7923965421052631,0.7923965421052631,0.52676955,0.52676955,0.645937,1.6703970000000001,0.7923965421052631,0.7923965421052631,1,0,0,0,0
111,5700_to_5799,5749.5,20,20,1,1,0.6553752499999999,0.6553752499999999,0.5807169999999999,1.812165,0.7787865315789474,0.7787865315789474,0.6553752499999999,0.6553752499999999,0.5807169999999999,1.812165,0.7787865315789474,0.7787865315789474,1,0,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,0.8062464,0.8062464,0.402079,1.519236,1.0234639578947369,1.0234639578947369,0.8062464,0.8062464,0.402079,1.519236,1.0234639578947369,1.0234639578947369,1,0,0,0,0
170,5700_to_5799,5749.5,20,20,1,5,2.4212545500000004,2.4212545500000004,1.549497,5.7947669999999984,3.726725247368421,3.726725247368421,2.4212545500000004,2.4212545500000004,1.549497,5.7947669999999984,3.726725247368421,3.726725247368421,1,0,0,0,0
219,5700_to_5799,5749.5,20,20,1,4,2.0584804,2.0584804,2.046872,5.849570999999999,3.526851094736842,3.526851094736842,2.0584804,2.0584804,2.046872,5.849570999999999,3.526851094736842,3.526851094736842,1,0,0,0,0
277,5700_to_5799,5749.5,20,20,1,5,4.55300325,4.55300325,3.680527,10.816951,7.1811533315789475,7.1811533315789475,4.55300325,4.55300325,3.680527,10.816951,7.1811533315789475,7.1811533315789475,1,0,0,0,0
285,5700_to_5799,5749.5,20,20,1,11,0.1362894,0.1362894,0.155494,0.31272199999999994,0.1477827157894737,0.1477827157894737,0.1362894,0.1362894,0.155494,0.31272199999999994,0.1477827157894737,0.1477827157894737,1,0,0,0,0
319,5700_to_5799,5749.5,20,20,1,1,0.6620443,0.6620443,0.571336,1.614061,0.9249546947368421,0.9249546947368421,0.6620443,0.6620443,0.571336,1.614061,0.9249546947368421,0.9249546947368421,1,0,0,0,0
356,5700_to_5799,5749.5,20,20,1,9,5.350247749999999,5.350247749999999,4.424286,12.106155999999999,8.883599868421053,8.883599868421053,5.350247749999999,5.350247749999999,4.424286,12.106155999999999,8.883599868421053,8.883599868421053,1,0,0,0,0
391,5700_to_5799,5749.5,20,20,1,1,0.48015905,0.48015905,0.795748,1.4582389999999998,0.6606245526315789,0.6606245526315789,0.48015905,0.48015905,0.795748,1.4582389999999998,0.6606245526315789,0.6606245526315789,1,0,0,0,0
426,5700_to_5799,5749.5,20,20,2,7,7.427515049999999,7.4442536666666665,6.038845,16.747598,11.794758215789473,11.112350039215686,7.427515049999999,7.4442536666666665,6.038845,16.747598,11.794758215789473,11.112350039215686,0.9,0.1,0,0,0
579,5700_to_5799,5749.5,20,20,1,1,3.1880792000000002,3.1880792000000002,1.909036,7.552702,5.097233978947369,5.097233978947369,3.1880792000000002,3.1880792000000002,1.909036,7.552702,5.097233978947369,5.097233978947369,1,0,0,0,0
647,5700_to_5799,5749.5,20,20,1,3,1.1749517999999999,1.1749517999999999,0.896326,2.765901,1.7375112315789474,1.7375112315789474,1.1749517999999999,1.1749517999999999,0.896326,2.765901,1.7375112315789474,1.7375112315789474,1,0,0,0,0
676,5700_to_5799,5749.5,20,20,1,1,6.2676347,6.2676347,7.431898,18.671987,10.273094031578948,10.273094031578948,6.2676347,6.2676347,7.431898,18.671987,10.273094031578948,10.273094031578948,1,0,0,0,0
689,5700_to_5799,5749.5,20,20,1,1,1.9470677000000003,1.9470677000000003,2.356529,5.549087,3.1091333263157894,3.1091333263157894,1.9470677000000003,1.9470677000000003,2.356529,5.549087,3.1091333263157894,3.1091333263157894,1,0,0,0,0
835,5700_to_5799,5749.5,20,20,1,1,0.8223570499999999,0.8223570499999999,0.48986,1.968328,1.242151405263158,1.242151405263158,0.8223570499999999,0.8223570499999999,0.48986,1.968328,1.242151405263158,1.242151405263158,1,0,0,0,0
858,5700_to_5799,5749.5,20,20,1,1,2.1904024499999997,2.1904024499999997,1.76823,5.143572999999999,3.4985604052631576,3.4985604052631576,2.1904024499999997,2.1904024499999997,1.76823,5.143572999999999,3.4985604052631576,3.4985604052631576,1,0,0,0,0
954,5700_to_5799,5749.5,20,20,1,1,2.20001905,2.20001905,1.731133,5.498492,3.6430189,3.6430189,2.20001905,2.20001905,1.731133,5.498492,3.6430189,3.6430189,1,0,0,0,0
102,5800_to_5899,5849.5,20,20,1,1,0.4935521500000001,0.4935521500000001,0.432282,1.324691,0.7297578578947369,0.7297578578947369,0.4935521500000001,0.4935521500000001,0.432282,1.324691,0.7297578578947369,0.7297578578947369,1,0,0,0,0
111,5800_to_5899,5849.5,20,20,1,1,0.7126614,0.7126614,0.522498,1.697935,0.8255919157894737,0.8255919157894737,0.7126614,0.7126614,0.522498,1.697935,0.8255919157894737,0.8255919157894737,1,0,0,0,0
135,5800_to_5899,5849.5,20,20,1,1,0.71724605,0.71724605,0.410872,1.543916,1.001497552631579,1.001497552631579,0.71724605,0.71724605,0.410872,1.543916,1.001497552631579,1.001497552631579,1,0,0,0,0
170,5800_to_5899,5849.5,20,20,1,5,2.1105199999999997,2.1105199999999997,1.638034,5.425199,3.3560013263157895,3.3560013263157895,2.1105199999999997,2.1105199999999997,1.638034,5.425199,3.3560013263157895,3.3560013263157895,1,0,0,0,0
219,5800_to_5899,5849.5,20,20,1,4,2.0889628,2.0889628,2.0797049999999997,5.435142,3.5823674315789473,3.5823674315789473,2.0889628,2.0889628,2.0797049999999997,5.435142,3.5823674315789473,3.5823674315789473,1,0,0,0,0
277,5800_to_5899,5849.5,20,20,1,6,3.8158152000000003,3.8158152000000003,3.059227,9.181746,6.476418694736842,6.476418694736842,3.8158152000000003,3.8158152000000003,3.059227,9.181746,6.476418694736842,6.476418694736842,1,0,0,0,0
285,5800_to_5899,5849.5,20,20,1,13,0.11473320000000002,0.11473320000000002,0.092778,0.228263,0.11653519999999999,0.11653519999999999,0.11473320000000002,0.11473320000000002,0.092778,0.228263,0.11653519999999999,0.11653519999999999,1,0,0,0,0
319,5800_to_5899,5849.5,20,20,1,1,0.68022615,0.68022615,0.556184,1.4944309999999998,0.9714169105263157,0.9714169105263157,0.68022615,0.68022615,0.556184,1.4944309999999998,0.9714169105263157,0.9714169105263157,1,0,0,0,0
356,5800_to_5899,5849.5,20,20,1,9,5.1076007500000005,5.1076007500000005,5.370904,13.71398,8.54466082631579,8.54466082631579,5.1076007500000005,5.1076007500000005,5.370904,13.71398,8.54466082631579,8.54466082631579,1,0,0,0,0
391,5800_to_5899,5849.5,20,20,1,1,0.42276569999999997,0.42276569999999997,0.818536,1.38784,0.6569245368421053,0.6569245368421053,0.42276569999999997,0.42276569999999997,0.818536,1.38784,0.6569245368421053,0.6569245368421053,1,0,0,0,0
426,5800_to_5899,5849.5,20,20,1,5,7.854437899999999,7.854437899999999,6.981748,18.897418000000002,12.331977852631578,12.331977852631578,7.854437899999999,7.854437899999999,6.981748,18.897418000000002,12.331977852631578,12.331977852631578,1,0,0,0,0
579,5800_to_5899,5849.5,20,20,1,1,2.8925043,2.8925043,1.86443,7.106935999999999,4.526427484210526,4.526427484210526,2.8925043,2.8925043,1.86443,7.106935999999999,4.526427484210526,4.526427484210526,1,0,0,0,0
647,5800_to_5899,5849.5,20,20,1,3,1.1883628999999998,1.1883628999999998,1.101186,2.720354,1.7324512947368422,1.7324512947368422,1.1883628999999998,1.1883628999999998,1.101186,2.720354,1.7324512947368422,1.7324512947368422,1,0,0,0,0
676,5800_to_5899,5849.5,20,20,1,1,7.1383419,7.1383419,6.55148,18.978762000000003,11.54332212631579,11.54332212631579,7.1383419,7.1383419,6.55148,18.978762000000003,11.54332212631579,11.54332212631579,1,0,0,0,0
689,5800_to_5899,5849.5,20,20,1,1,1.72128085,1.72128085,1.78282,4.756056,2.8240768789473685,2.8240768789473685,1.72128085,1.72128085,1.78282,4.756056,2.8240768789473685,2.8240768789473685,1,0,0,0,0
835,5800_to_5899,5849.5,20,20,1,1,0.8610555000000002,0.8610555000000002,0.512569,2.214493,1.307566905263158,1.307566905263158,0.8610555000000002,0.8610555000000002,0.512569,2.214493,1.307566905263158,1.307566905263158,1,0,0,0,0
858,5800_to_5899,5849.5,20,20,1,1,2.16582425,2.16582425,1.649484,4.958379000000001,3.494651468421053,3.494651468421053,2.16582425,2.16582425,1.649484,4.958379000000001,3.494651468421053,3.494651468421053,1,0,0,0,0
954,5800_to_5899,5849.5,20,20,1,1,2.23751605,2.23751605,1.747631,4.892491,3.6521909,3.6521909,2.23751605,2.23751605,1.747631,4.892491,3.6521909,3.6521909,1,0,0,0,0
102,5900_to_5999,5949.5,20,20,1,1,0.45233195000000015,0.45233195000000015,0.61802,1.2461010000000001,0.6961740684210527,0.6961740684210527,0.45233195000000015,0.45233195000000015,0.61802,1.2461010000000001,0.6961740684210527,0.6961740684210527,1,0,0,0,0
111,5900_to_5999,5949.5,20,20,1,1,0.8736968999999999,0.8736968999999999,0.679488,1.7747300000000001,0.8227779894736842,0.8227779894736842,0.8736968999999999,0.8736968999999999,0.679488,1.7747300000000001,0.8227779894736842,0.8227779894736842,1,0,0,0,0
135,5900_to_5999,5949.5,20,20,1,1,0.5670160499999999,0.5670160499999999,0.410657,1.5415009999999998,0.8837058894736842,0.8837058894736842,0.5670160499999999,0.5670160499999999,0.410657,1.5415009999999998,0.8837058894736842,0.8837058894736842,1,0,0,0,0
170,5900_to_5999,5949.5,20,20,1,6,2.34007705,2.34007705,1.779085,5.5097879999999995,3.438581552631579,3.438581552631579,2.34007705,2.34007705,1.779085,5.5097879999999995,3.438581552631579,3.438581552631579,1,0,0,0,0
219,5900_to_5999,5949.5,20,20,1,5,2.0964308000000003,2.0964308000000003,1.486513,4.854324999999999,3.1325481263157893,3.1325481263157893,2.0964308000000003,2.0964308000000003,1.486513,4.854324999999999,3.1325481263157893,3.1325481263157893,1,0,0,0,0
277,5900_to_5999,5949.5,20,20,1,5,3.4478918500000004,3.4478918500000004,2.554508,7.808115,5.779143963157895,5.779143963157895,3.4478918500000004,3.4478918500000004,2.554508,7.808115,5.779143963157895,5.779143963157895,1,0,0,0,0
285,5900_to_5999,5949.5,20,20,1,11,0.10431874999999999,0.10431874999999999,0.095987,0.23504,0.11454271052631579,0.11454271052631579,0.10431874999999999,0.10431874999999999,0.095987,0.23504,0.11454271052631579,0.11454271052631579,1,0,0,0,0
319,5900_to_5999,5949.5,20,20,1,1,0.54266285,0.54266285,0.447376,1.24866,0.803587552631579,0.803587552631579,0.54266285,0.54266285,0.447376,1.24866,0.803587552631579,0.803587552631579,1,0,0,0,0
356,5900_to_5999,5949.5,20,20,1,9,5.533851450000001,5.533851450000001,5.10619,12.912184000000002,8.104904142105264,8.104904142105264,5.533851450000001,5.533851450000001,5.10619,12.912184000000002,8.104904142105264,8.104904142105264,1,0,0,0,0
391,5900_to_5999,5949.5,20,20,1,1,0.45181134999999994,0.45181134999999994,0.561039,1.1034769999999998,0.5511326894736842,0.5511326894736842,0.45181134999999994,0.45181134999999994,0.561039,1.1034769999999998,0.5511326894736842,0.5511326894736842,1,0,0,0,0
426,5900_to_5999,5949.5,20,20,2,7,7.73483665,7.482296944444444,8.819589,20.931984999999997,12.229565068421051,10.974028346405229,7.73483665,7.482296944444444,8.819589,20.931984999999997,12.229565068421051,10.974028346405229,0.9,0.1,0,0,0
579,5900_to_5999,5949.5,20,20,1,1,2.78077945,2.78077945,2.77577,7.563289999999999,4.36340182631579,4.36340182631579,2.78077945,2.78077945,2.77577,7.563289999999999,4.36340182631579,4.36340182631579,1,0,0,0,0
647,5900_to_5999,5949.5,20,20,1,3,1.1411073999999997,1.1411073999999997,0.714885,2.5940179999999997,1.6539458947368422,1.6539458947368422,1.1411073999999997,1.1411073999999997,0.714885,2.5940179999999997,1.6539458947368422,1.6539458947368422,1,0,0,0,0
676,5900_to_5999,5949.5,20,20,1,1,5.83914605,5.83914605,5.249285,13.770385,9.411571321052632,9.411571321052632,5.83914605,5.83914605,5.249285,13.770385,9.411571321052632,9.411571321052632,1,0,0,0,0
689,5900_to_5999,5949.5,20,20,1,1,2.04823045,2.04823045,2.448249,5.277191,3.192012605263158,3.192012605263158,2.04823045,2.04823045,2.448249,5.277191,3.192012605263158,3.192012605263158,1,0,0,0,0
835,5900_to_5999,5949.5,20,20,1,1,0.6885178000000001,0.6885178000000001,0.425655,1.798448,1.0762572631578948,1.0762572631578948,0.6885178000000001,0.6885178000000001,0.425655,1.798448,1.0762572631578948,1.0762572631578948,1,0,0,0,0
858,5900_to_5999,5949.5,20,20,1,1,1.76961495,1.76961495,1.929991,4.256289,3.050315921052632,3.050315921052632,1.76961495,1.76961495,1.929991,4.256289,3.050315921052632,3.050315921052632,1,0,0,0,0
954,5900_to_5999,5949.5,20,20,1,1,2.18548965,2.18548965,1.605645,5.103438,3.427104268421053,3.427104268421053,2.18548965,2.18548965,1.605645,5.103438,3.427104268421053,3.427104268421053,1,0,0,0,0
102,6000_to_6099,6049.5,20,20,1,1,0.4429282499999999,0.4429282499999999,0.507381,1.202315,0.6812845,0.6812845,0.4429282499999999,0.4429282499999999,0.507381,1.202315,0.6812845,0.6812845,1,0,0,0,0
111,6000_to_6099,6049.5,20,20,1,1,0.7020579,0.7020579,0.822062,2.037769,0.7689038842105262,0.7689038842105262,0.7020579,0.7020579,0.822062,2.037769,0.7689038842105262,0.7689038842105262,1,0,0,0,0
135,6000_to_6099,6049.5,20,20,1,1,0.5579354499999999,0.5579354499999999,0.335363,1.405048,0.8714012578947369,0.8714012578947369,0.5579354499999999,0.5579354499999999,0.335363,1.405048,0.8714012578947369,0.8714012578947369,1,0,0,0,0
170,6000_to_6099,6049.5,20,20,1,7,2.3392413000000003,2.3392413000000003,2.14355,5.768755000000001,3.370836747368421,3.370836747368421,2.3392413000000003,2.3392413000000003,2.14355,5.768755000000001,3.370836747368421,3.370836747368421,1,0,0,0,0
219,6000_to_6099,6049.5,20,20,1,4,2.0774538999999996,2.0774538999999996,1.556581,5.0068209999999995,3.4321712210526316,3.4321712210526316,2.0774538999999996,2.0774538999999996,1.556581,5.0068209999999995,3.4321712210526316,3.4321712210526316,1,0,0,0,0
277,6000_to_6099,6049.5,20,20,1,6,3.90646725,3.90646725,3.287952,9.815267,6.478556689473684,6.478556689473684,3.90646725,3.90646725,3.287952,9.815267,6.478556689473684,6.478556689473684,1,0,0,0,0
285,6000_to_6099,6049.5,20,20,1,8,0.13504215,0.13504215,0.113541,0.271845,0.14238346842105262,0.14238346842105262,0.13504215,0.13504215,0.113541,0.271845,0.14238346842105262,0.14238346842105262,1,0,0,0,0
319,6000_to_6099,6049.5,20,20,1,1,0.5628797999999999,0.5628797999999999,0.530736,1.4348900000000002,0.8576051263157894,0.8576051263157894,0.5628797999999999,0.5628797999999999,0.530736,1.4348900000000002,0.8576051263157894,0.8576051263157894,1,0,0,0,0
356,6000_to_6099,6049.5,20,20,1,8,4.635778550000001,4.635778550000001,3.4563930000000003,10.976429999999999,7.782743584210526,7.782743584210526,4.635778550000001,4.635778550000001,3.4563930000000003,10.976429999999999,7.782743584210526,7.782743584210526,1,0,0,0,0
391,6000_to_6099,6049.5,20,20,1,1,0.44890739999999996,0.44890739999999996,0.539736,1.022716,0.5063228842105263,0.5063228842105263,0.44890739999999996,0.44890739999999996,0.539736,1.022716,0.5063228842105263,0.5063228842105263,1,0,0,0,0
426,6000_to_6099,6049.5,20,20,2,5,7.399850550000002,7.032385277777779,6.922753,21.077545,11.749745194736843,10.334489,7.399850550000002,7.032385277777779,6.922753,21.077545,11.749745194736843,10.334489,0.9,0.1,0,0,0
579,6000_to_6099,6049.5,20,20,1,1,2.8703694999999994,2.8703694999999994,2.062344,7.578924000000001,4.499092,4.499092,2.8703694999999994,2.8703694999999994,2.062344,7.578924000000001,4.499092,4.499092,1,0,0,0,0
647,6000_to_6099,6049.5,20,20,1,4,1.0148226,1.0148226,0.631332,2.41843,1.4939600736842105,1.4939600736842105,1.0148226,1.0148226,0.631332,2.41843,1.4939600736842105,1.4939600736842105,1,0,0,0,0
676,6000_to_6099,6049.5,20,20,2,2,6.3985948,5.108825199999999,6.042902000000001,15.417637000000001,9.709573831578947,7.893434438095238,6.3985948,5.108825199999999,6.042902000000001,15.417637000000001,9.709573831578947,7.893434438095238,0.75,0.25,0,0,0
689,6000_to_6099,6049.5,20,20,1,1,1.64224155,1.64224155,1.502589,4.175873000000001,2.6668239,2.6668239,1.64224155,1.64224155,1.502589,4.175873000000001,2.6668239,2.6668239,1,0,0,0,0
