host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
681,5100_to_5199,5149.5,10,10,1,1,2.7075593,2.7075593,4.191901,6.520879,2.819555266666667,2.819555266666667,2.7075593,2.7075593,4.191901,6.520879,2.819555266666667,2.819555266666667,1,0,0,0
720,5100_to_5199,5149.5,10,10,1,1,3.8337698,3.8337698,3.047718,8.747117,3.8274997777777773,3.8274997777777773,3.8337698,3.8337698,3.047718,8.747117,3.8274997777777773,3.8274997777777773,1,0,0,0
73,5100_to_5199,5149.5,10,10,1,5,1.7554380000000003,1.7554380000000003,1.514878,3.6588099999999995,2.126932311111111,2.126932311111111,1.7554380000000003,1.7554380000000003,1.514878,3.6588099999999995,2.126932311111111,2.126932311111111,1,0,0,0
743,5100_to_5199,5149.5,10,10,1,1,0.6891509999999998,0.6891509999999998,0.986036,1.66866,0.7425948444444445,0.7425948444444445,0.6891509999999998,0.6891509999999998,0.986036,1.66866,0.7425948444444445,0.7425948444444445,1,0,0,0
0,5200_to_5299,5249.5,10,10,2,2,1.1207353000000002,0.49620680000000006,1.494832,2.8787849999999997,1.4959192222222222,0.7760434,1.1207353000000002,0.49620680000000006,1.494832,2.8787849999999997,1.4959192222222222,0.7760434,0.5,0.5,0,0
10,5200_to_5299,5249.5,10,10,1,2,1.1040018999999999,1.1040018999999999,1.41289,2.378504,1.198253888888889,1.198253888888889,1.1040018999999999,1.1040018999999999,1.41289,2.378504,1.198253888888889,1.198253888888889,1,0,0,0
11,5200_to_5299,5249.5,10,10,1,6,2.0678751,2.0678751,2.151076,3.7962429999999996,2.360661577777778,2.360661577777778,2.0678751,2.0678751,2.151076,3.7962429999999996,2.360661577777778,2.360661577777778,1,0,0,0
15,5200_to_5299,5249.5,10,10,1,4,3.469964,3.469964,2.467583,5.518614,2.568232488888889,2.568232488888889,3.469964,3.469964,2.467583,5.518614,2.568232488888889,2.568232488888889,1,0,0,0
162,5200_to_5299,5249.5,10,10,1,2,4.810201699999999,4.810201699999999,5.113638,9.198395999999999,5.804637133333333,5.804637133333333,4.810201699999999,4.810201699999999,5.113638,9.198395999999999,5.804637133333333,5.804637133333333,1,0,0,0
168,5200_to_5299,5249.5,10,10,1,2,1.315738,1.315738,1.970548,3.465053,1.4250812888888889,1.4250812888888889,1.315738,1.315738,1.970548,3.465053,1.4250812888888889,1.4250812888888889,1,0,0,0
205,5200_to_5299,5249.5,10,10,1,1,0.6219658,0.6219658,0.767615,1.2998060000000002,0.7975425777777778,0.7975425777777778,0.6219658,0.6219658,0.767615,1.2998060000000002,0.7975425777777778,0.7975425777777778,1,0,0,0
282,5200_to_5299,5249.5,10,10,1,1,1.3225922,1.3225922,1.612312,2.7707319999999998,1.5620540444444444,1.5620540444444444,1.3225922,1.3225922,1.612312,2.7707319999999998,1.5620540444444444,1.5620540444444444,1,0,0,0
29,5200_to_5299,5249.5,10,10,3,4,10.301580099999999,7.712910999999999,10.385767999999999,27.738644999999998,17.81573277777778,11.5958588,10.301580099999999,7.712910999999999,10.385767999999999,27.738644999999998,17.81573277777778,11.5958588,0.6,0.2,0.2,0
338,5200_to_5299,5249.5,10,10,1,1,3.1529753000000005,3.1529753000000005,2.942185,9.73913,4.9512966,4.9512966,3.1529753000000005,3.1529753000000005,2.942185,9.73913,4.9512966,4.9512966,1,0,0,0
344,5200_to_5299,5249.5,10,10,1,1,2.3906001999999997,2.3906001999999997,2.6083499999999997,3.5794789999999996,1.3832008444444444,1.3832008444444444,2.3906001999999997,2.3906001999999997,2.6083499999999997,3.5794789999999996,1.3832008444444444,1.3832008444444444,1,0,0,0
510,5200_to_5299,5249.5,10,10,1,1,1.8250092000000002,1.8250092000000002,1.781263,4.30656,2.6189704444444444,2.6189704444444444,1.8250092000000002,1.8250092000000002,1.781263,4.30656,2.6189704444444444,2.6189704444444444,1,0,0,0
624,5200_to_5299,5249.5,10,10,1,1,0.24640760000000003,0.24640760000000003,0.36563999999999997,0.6934969999999999,0.3657299111111111,0.3657299111111111,0.24640760000000003,0.24640760000000003,0.36563999999999997,0.6934969999999999,0.3657299111111111,0.3657299111111111,1,0,0,0
647,5200_to_5299,5249.5,10,10,2,6,12.802255800000001,8.302945000000001,19.049205,35.161742000000004,15.301665111111111,12.289043888888889,12.802255800000001,8.302945000000001,19.049205,35.161742000000004,15.301665111111111,12.289043888888889,0.9,0.1,0,0
681,5200_to_5299,5249.5,10,10,1,2,2.2273421,2.2273421,3.704658,6.229611,2.831727,2.831727,2.2273421,2.2273421,3.704658,6.229611,2.831727,2.831727,1,0,0,0
720,5200_to_5299,5249.5,10,10,1,1,2.8739133000000003,2.8739133000000003,3.05137,7.058522999999999,3.4012813555555557,3.4012813555555557,2.8739133000000003,2.8739133000000003,3.05137,7.058522999999999,3.4012813555555557,3.4012813555555557,1,0,0,0
73,5200_to_5299,5249.5,10,10,1,2,2.1895002000000003,2.1895002000000003,2.082303,4.469965999999999,2.5002348,2.5002348,2.1895002000000003,2.1895002000000003,2.082303,4.469965999999999,2.5002348,2.5002348,1,0,0,0
743,5200_to_5299,5249.5,10,10,1,1,0.5726958999999999,0.5726958999999999,0.9051710000000001,1.479406,0.7210628222222223,0.7210628222222223,0.5726958999999999,0.5726958999999999,0.9051710000000001,1.479406,0.7210628222222223,0.7210628222222223,1,0,0,0
0,5300_to_5399,5349.5,10,10,1,2,0.9831084999999999,0.9831084999999999,1.2098659999999999,3.1523709999999996,1.3436843333333333,1.3436843333333333,0.9831084999999999,0.9831084999999999,1.2098659999999999,3.1523709999999996,1.3436843333333333,1.3436843333333333,1,0,0,0
10,5300_to_5399,5349.5,10,10,1,2,1.0155796,1.0155796,1.610428,2.828749,1.1485553333333334,1.1485553333333334,1.0155796,1.0155796,1.610428,2.828749,1.1485553333333334,1.1485553333333334,1,0,0,0
11,5300_to_5399,5349.5,10,10,1,4,2.6782071,2.6782071,2.2327589999999997,5.088088,3.1342675333333334,3.1342675333333334,2.6782071,2.6782071,2.2327589999999997,5.088088,3.1342675333333334,3.1342675333333334,1,0,0,0
15,5300_to_5399,5349.5,10,10,1,2,1.4891439,1.4891439,1.658473,3.956447,2.0585651333333335,2.0585651333333335,1.4891439,1.4891439,1.658473,3.956447,2.0585651333333335,2.0585651333333335,1,0,0,0
162,5300_to_5399,5349.5,10,10,1,1,4.844702099999998,4.844702099999998,4.998998,14.938137,7.236049133333333,7.236049133333333,4.844702099999998,4.844702099999998,4.998998,14.938137,7.236049133333333,7.236049133333333,1,0,0,0
168,5300_to_5399,5349.5,10,10,1,2,0.9667784000000001,0.9667784000000001,1.3014309999999998,2.782267,1.4156445777777777,1.4156445777777777,0.9667784000000001,0.9667784000000001,1.3014309999999998,2.782267,1.4156445777777777,1.4156445777777777,1,0,0,0
205,5300_to_5399,5349.5,10,10,1,1,0.8465760999999998,0.8465760999999998,1.161,1.740719,1.0137014,1.0137014,0.8465760999999998,0.8465760999999998,1.161,1.740719,1.0137014,1.0137014,1,0,0,0
282,5300_to_5399,5349.5,10,10,1,1,1.9742472,1.9742472,1.706339,3.294197,1.7546629333333335,1.7546629333333335,1.9742472,1.9742472,1.706339,3.294197,1.7546629333333335,1.7546629333333335,1,0,0,0
29,5300_to_5399,5349.5,10,10,2,5,6.9236164,5.945478142857143,4.717337,16.418613,11.478452133333333,10.645400285714286,6.9236164,5.945478142857143,4.717337,16.418613,11.478452133333333,10.645400285714286,0.7,0.3,0,0
338,5300_to_5399,5349.5,10,10,1,1,4.409610200000001,4.409610200000001,4.054528,12.74151,6.710457777777778,6.710457777777778,4.409610200000001,4.409610200000001,4.054528,12.74151,6.710457777777778,6.710457777777778,1,0,0,0
344,5300_to_5399,5349.5,10,10,1,1,1.8304988000000002,1.8304988000000002,2.5874379999999997,4.131851,1.5970283555555556,1.5970283555555556,1.8304988000000002,1.8304988000000002,2.5874379999999997,4.131851,1.5970283555555556,1.5970283555555556,1,0,0,0
510,5300_to_5399,5349.5,10,10,1,1,1.7160417,1.7160417,1.007477,3.4581619999999997,2.069563488888889,2.069563488888889,1.7160417,1.7160417,1.007477,3.4581619999999997,2.069563488888889,2.069563488888889,1,0,0,0
624,5300_to_5399,5349.5,10,10,1,1,0.3627248,0.3627248,0.461531,0.843499,0.4053432,0.4053432,0.3627248,0.3627248,0.461531,0.843499,0.4053432,0.4053432,1,0,0,0
647,5300_to_5399,5349.5,10,10,1,4,10.028508800000001,10.028508800000001,9.752859,24.493788,13.658428444444443,13.658428444444443,10.028508800000001,10.028508800000001,9.752859,24.493788,13.658428444444443,13.658428444444443,1,0,0,0
681,5300_to_5399,5349.5,10,10,1,1,2.7224171,2.7224171,3.745604,7.307449,2.9463095333333333,2.9463095333333333,2.7224171,2.7224171,3.745604,7.307449,2.9463095333333333,2.9463095333333333,1,0,0,0
720,5300_to_5399,5349.5,10,10,1,1,3.0394899,3.0394899,4.298211,8.373865,3.648132911111111,3.648132911111111,3.0394899,3.0394899,4.298211,8.373865,3.648132911111111,3.648132911111111,1,0,0,0
73,5300_to_5399,5349.5,10,10,2,4,1.7432928999999997,1.2147946250000001,2.679141,5.274551,2.6275386444444444,1.79342125,1.7432928999999997,1.2147946250000001,2.679141,5.274551,2.6275386444444444,1.79342125,0.8,0.2,0,0
743,5300_to_5399,5349.5,10,10,1,1,0.8682291000000001,0.8682291000000001,1.1936,1.832722,0.8511195777777778,0.8511195777777778,0.8682291000000001,0.8682291000000001,1.1936,1.832722,0.8511195777777778,0.8511195777777778,1,0,0,0
0,5400_to_5499,5449.5,10,10,1,2,1.0360077,1.0360077,1.360404,2.327009,1.3641573555555557,1.3641573555555557,1.0360077,1.0360077,1.360404,2.327009,1.3641573555555557,1.3641573555555557,1,0,0,0
10,5400_to_5499,5449.5,10,10,1,2,1.0311738,1.0311738,1.5962830000000001,2.6635640000000005,1.1309293333333335,1.1309293333333335,1.0311738,1.0311738,1.5962830000000001,2.6635640000000005,1.1309293333333335,1.1309293333333335,1,0,0,0
11,5400_to_5499,5449.5,10,10,1,6,1.9379855000000004,1.9379855000000004,2.214936,4.063537999999999,2.392061177777778,2.392061177777778,1.9379855000000004,1.9379855000000004,2.214936,4.063537999999999,2.392061177777778,2.392061177777778,1,0,0,0
15,5400_to_5499,5449.5,10,10,1,4,1.6794122999999999,1.6794122999999999,1.7177950000000002,4.364861,1.9926294444444443,1.9926294444444443,1.6794122999999999,1.6794122999999999,1.7177950000000002,4.364861,1.9926294444444443,1.9926294444444443,1,0,0,0
162,5400_to_5499,5449.5,10,10,1,1,4.073011800000001,4.073011800000001,4.108967,8.237743,5.640140533333334,5.640140533333334,4.073011800000001,4.073011800000001,4.108967,8.237743,5.640140533333334,5.640140533333334,1,0,0,0
168,5400_to_5499,5449.5,10,10,1,2,1.1066316999999999,1.1066316999999999,1.481622,2.318677,1.1829255777777778,1.1829255777777778,1.1066316999999999,1.1066316999999999,1.481622,2.318677,1.1829255777777778,1.1829255777777778,1,0,0,0
205,5400_to_5499,5449.5,10,10,1,1,0.6399359,0.6399359,0.76522,1.5318690000000001,0.8025946,0.8025946,0.6399359,0.6399359,0.76522,1.5318690000000001,0.8025946,0.8025946,1,0,0,0
282,5400_to_5499,5449.5,10,10,1,1,1.448142,1.448142,2.102344,3.427071,1.7932042666666665,1.7932042666666665,1.448142,1.448142,2.102344,3.427071,1.7932042666666665,1.7932042666666665,1,0,0,0
29,5400_to_5499,5449.5,10,10,2,4,13.096837000000003,8.57194375,24.012892,39.929862,22.128343866666665,14.709423357142857,13.096837000000003,8.57194375,24.012892,39.929862,22.128343866666665,14.709423357142857,0.8,0.2,0,0
338,5400_to_5499,5449.5,10,10,1,1,2.3902571999999997,2.3902571999999997,1.792754,5.950169,4.0140606666666665,4.0140606666666665,2.3902571999999997,2.3902571999999997,1.792754,5.950169,4.0140606666666665,4.0140606666666665,1,0,0,0
344,5400_to_5499,5449.5,10,10,1,1,2.7228737,2.7228737,2.883217,3.8666430000000003,1.3569551777777777,1.3569551777777777,2.7228737,2.7228737,2.883217,3.8666430000000003,1.3569551777777777,1.3569551777777777,1,0,0,0
510,5400_to_5499,5449.5,10,10,1,1,1.6059653999999999,1.6059653999999999,1.551104,3.721494,2.332210088888889,2.332210088888889,1.6059653999999999,1.6059653999999999,1.551104,3.721494,2.332210088888889,2.332210088888889,1,0,0,0
624,5400_to_5499,5449.5,10,10,1,1,0.24571609999999997,0.24571609999999997,0.346128,0.621105,0.34780646666666665,0.34780646666666665,0.24571609999999997,0.24571609999999997,0.346128,0.621105,0.34780646666666665,0.34780646666666665,1,0,0,0
647,5400_to_5499,5449.5,10,10,2,8,10.9753457,8.101021555555555,15.608958999999999,30.351945,13.781872155555556,11.299845055555554,10.9753457,8.101021555555555,15.608958999999999,30.351945,13.781872155555556,11.299845055555554,0.9,0.1,0,0
681,5400_to_5499,5449.5,10,10,1,3,2.0729203000000003,2.0729203000000003,4.1564820000000005,6.1154020000000004,2.8561974,2.8561974,2.0729203000000003,2.0729203000000003,4.1564820000000005,6.1154020000000004,2.8561974,2.8561974,1,0,0,0
720,5400_to_5499,5449.5,10,10,1,2,3.4688339999999998,3.4688339999999998,2.826965,7.609553,3.293101644444444,3.293101644444444,3.4688339999999998,3.4688339999999998,2.826965,7.609553,3.293101644444444,3.293101644444444,1,0,0,0
73,5400_to_5499,5449.5,10,10,2,3,2.1574211,1.1406475,1.2620930000000001,3.005707,2.0957547333333335,1.7556955714285714,2.1574211,1.1406475,1.2620930000000001,3.005707,2.0957547333333335,1.7556955714285714,0.8,0.2,0,0
743,5400_to_5499,5449.5,10,10,1,1,0.6644933000000001,0.6644933000000001,0.811649,1.301603,0.699660511111111,0.699660511111111,0.6644933000000001,0.6644933000000001,0.811649,1.301603,0.699660511111111,0.699660511111111,1,0,0,0
0,5500_to_5599,5549.5,10,10,1,3,0.8012598999999998,0.8012598999999998,1.159391,2.381054,1.128172111111111,1.128172111111111,0.8012598999999998,0.8012598999999998,1.159391,2.381054,1.128172111111111,1.128172111111111,1,0,0,0
10,5500_to_5599,5549.5,10,10,1,2,0.9736072,0.9736072,1.5734059999999999,2.51432,1.045179688888889,1.045179688888889,0.9736072,0.9736072,1.5734059999999999,2.51432,1.045179688888889,1.045179688888889,1,0,0,0
11,5500_to_5599,5549.5,10,10,1,6,1.7918490000000002,1.7918490000000002,3.27563,4.979081,2.611533422222222,2.611533422222222,1.7918490000000002,1.7918490000000002,3.27563,4.979081,2.611533422222222,2.611533422222222,1,0,0,0
15,5500_to_5599,5549.5,10,10,1,2,1.4198169,1.4198169,1.487273,3.945725,1.8607696666666667,1.8607696666666667,1.4198169,1.4198169,1.487273,3.945725,1.8607696666666667,1.8607696666666667,1,0,0,0
162,5500_to_5599,5549.5,10,10,1,7,3.6615181999999997,3.6615181999999997,2.777268,7.498817000000001,5.497273288888889,5.497273288888889,3.6615181999999997,3.6615181999999997,2.777268,7.498817000000001,5.497273288888889,5.497273288888889,1,0,0,0
168,5500_to_5599,5549.5,10,10,1,2,1.7550198,1.7550198,1.9107410000000002,2.8282150000000006,1.2516602666666667,1.2516602666666667,1.7550198,1.7550198,1.9107410000000002,2.8282150000000006,1.2516602666666667,1.2516602666666667,1,0,0,0
205,5500_to_5599,5549.5,10,10,1,1,0.739811,0.739811,1.04863,1.512092,0.8781508,0.8781508,0.739811,0.739811,1.04863,1.512092,0.8781508,0.8781508,1,0,0,0
282,5500_to_5599,5549.5,10,10,1,1,1.2479872,1.2479872,1.488615,2.797622,1.5939637777777778,1.5939637777777778,1.2479872,1.2479872,1.488615,2.797622,1.5939637777777778,1.5939637777777778,1,0,0,0
29,5500_to_5599,5549.5,10,10,2,7,7.303539699999999,6.962556999999999,5.426666,16.663137,12.552705177777778,12.46924857142857,7.303539699999999,6.962556999999999,5.426666,16.663137,12.552705177777778,12.46924857142857,0.7,0.3,0,0
338,5500_to_5599,5549.5,10,10,1,1,2.9444124,2.9444124,2.592106,8.040661,4.995868311111111,4.995868311111111,2.9444124,2.9444124,2.592106,8.040661,4.995868311111111,4.995868311111111,1,0,0,0
344,5500_to_5599,5549.5,10,10,1,1,0.8195594999999999,0.8195594999999999,1.663781,2.966679,1.2312763333333334,1.2312763333333334,0.8195594999999999,0.8195594999999999,1.663781,2.966679,1.2312763333333334,1.2312763333333334,1,0,0,0
510,5500_to_5599,5549.5,10,10,1,1,2.3393999,2.3393999,1.815753,4.918507,2.6430011777777778,2.6430011777777778,2.3393999,2.3393999,1.815753,4.918507,2.6430011777777778,2.6430011777777778,1,0,0,0
624,5500_to_5599,5549.5,10,10,1,1,0.27197949999999993,0.27197949999999993,0.397795,0.700691,0.3559162888888889,0.3559162888888889,0.27197949999999993,0.27197949999999993,0.397795,0.700691,0.3559162888888889,0.3559162888888889,1,0,0,0
647,5500_to_5599,5549.5,10,10,1,3,11.1829121,11.1829121,13.114576999999999,27.974288,14.786887488888889,14.786887488888889,11.1829121,11.1829121,13.114576999999999,27.974288,14.786887488888889,14.786887488888889,1,0,0,0
681,5500_to_5599,5549.5,10,10,1,1,2.7960703,2.7960703,4.156807,6.166352,2.737308288888889,2.737308288888889,2.7960703,2.7960703,4.156807,6.166352,2.737308288888889,2.737308288888889,1,0,0,0
720,5500_to_5599,5549.5,10,10,1,2,3.2508966,3.2508966,3.38837,8.268550999999999,3.761933111111111,3.761933111111111,3.2508966,3.2508966,3.38837,8.268550999999999,3.761933111111111,3.761933111111111,1,0,0,0
73,5500_to_5599,5549.5,10,10,1,1,1.5231565,1.5231565,1.893674,4.160693,2.3029303333333333,2.3029303333333333,1.5231565,1.5231565,1.893674,4.160693,2.3029303333333333,2.3029303333333333,1,0,0,0
743,5500_to_5599,5549.5,10,10,1,1,0.6993112000000001,0.6993112000000001,0.751028,1.454995,0.6771482666666667,0.6771482666666667,0.6993112000000001,0.6993112000000001,0.751028,1.454995,0.6771482666666667,0.6771482666666667,1,0,0,0
0,5600_to_5699,5649.5,10,10,1,3,1.1919214,1.1919214,1.855699,2.7175510000000003,1.501461688888889,1.501461688888889,1.1919214,1.1919214,1.855699,2.7175510000000003,1.501461688888889,1.501461688888889,1,0,0,0
10,5600_to_5699,5649.5,10,10,1,2,0.8876654,0.8876654,1.448231,2.261093,0.9560655111111112,0.9560655111111112,0.8876654,0.8876654,1.448231,2.261093,0.9560655111111112,0.9560655111111112,1,0,0,0
11,5600_to_5699,5649.5,10,10,1,6,2.0391913,2.0391913,2.5026260000000002,4.491789000000001,2.6965775777777776,2.6965775777777776,2.0391913,2.0391913,2.5026260000000002,4.491789000000001,2.6965775777777776,2.6965775777777776,1,0,0,0
15,5600_to_5699,5649.5,10,10,1,2,1.8932716999999997,1.8932716999999997,2.199534,4.887505,2.5306926888888888,2.5306926888888888,1.8932716999999997,1.8932716999999997,2.199534,4.887505,2.5306926888888888,2.5306926888888888,1,0,0,0
162,5600_to_5699,5649.5,10,10,1,2,6.078190600000001,6.078190600000001,6.294136,12.218806,7.551002888888889,7.551002888888889,6.078190600000001,6.078190600000001,6.294136,12.218806,7.551002888888889,7.551002888888889,1,0,0,0
168,5600_to_5699,5649.5,10,10,1,2,1.2352694,1.2352694,1.422179,2.500163,1.275152177777778,1.275152177777778,1.2352694,1.2352694,1.422179,2.500163,1.275152177777778,1.275152177777778,1,0,0,0
205,5600_to_5699,5649.5,10,10,1,1,0.7953404999999998,0.7953404999999998,1.049515,1.6254559999999996,0.9458126888888888,0.9458126888888888,0.7953404999999998,0.7953404999999998,1.049515,1.6254559999999996,0.9458126888888888,0.9458126888888888,1,0,0,0
282,5600_to_5699,5649.5,10,10,1,1,2.1627545,2.1627545,2.484657,4.093572999999999,2.0527509555555556,2.0527509555555556,2.1627545,2.1627545,2.484657,4.093572999999999,2.0527509555555556,2.0527509555555556,1,0,0,0
29,5600_to_5699,5649.5,10,10,2,5,8.476521000000002,9.059833800000002,6.542607,20.997401000000004,14.68295568888889,13.0057676,8.476521000000002,9.059833800000002,6.542607,20.997401000000004,14.68295568888889,13.0057676,0.5,0.5,0,0
338,5600_to_5699,5649.5,10,10,1,1,3.8966581,3.8966581,3.5669400000000002,11.191196999999999,5.937209133333334,5.937209133333334,3.8966581,3.8966581,3.5669400000000002,11.191196999999999,5.937209133333334,5.937209133333334,1,0,0,0
344,5600_to_5699,5649.5,10,10,1,1,1.8051565,1.8051565,2.692313,3.9001089999999996,1.3678894888888888,1.3678894888888888,1.8051565,1.8051565,2.692313,3.9001089999999996,1.3678894888888888,1.3678894888888888,1,0,0,0
510,5600_to_5699,5649.5,10,10,1,1,1.4785542,1.4785542,1.433662,4.133706999999999,2.244510222222222,2.244510222222222,1.4785542,1.4785542,1.433662,4.133706999999999,2.244510222222222,2.244510222222222,1,0,0,0
624,5600_to_5699,5649.5,10,10,1,1,0.3503717,0.3503717,0.639577,0.8805030000000001,0.44084171111111115,0.44084171111111115,0.3503717,0.3503717,0.639577,0.8805030000000001,0.44084171111111115,0.44084171111111115,1,0,0,0
647,5600_to_5699,5649.5,10,10,1,3,9.706454500000001,9.706454500000001,9.932702,21.646232,13.801359533333335,13.801359533333335,9.706454500000001,9.706454500000001,9.932702,21.646232,13.801359533333335,13.801359533333335,1,0,0,0
681,5600_to_5699,5649.5,10,10,1,1,2.4663843,2.4663843,3.536459,5.604513,2.4336186444444445,2.4336186444444445,2.4663843,2.4663843,3.536459,5.604513,2.4336186444444445,2.4336186444444445,1,0,0,0
