host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
629,6200_to_6299,6249.5,5,5,1,1,3.0971622000000005,3.0971622000000005,4.216823,7.688916,5.419708,5.419708,3.0971622000000005,3.0971622000000005,4.216823,7.688916,5.419708,5.419708,1,0,0
652,6200_to_6299,6249.5,5,5,1,4,1.5419822,1.5419822,2.0643730000000002,3.702675,2.207026,2.207026,1.5419822,1.5419822,2.0643730000000002,3.702675,2.207026,2.207026,1,0,0
818,6200_to_6299,6249.5,5,5,1,3,1.4458613999999999,1.4458613999999999,1.790703,3.551088,2.7373644,2.7373644,1.4458613999999999,1.4458613999999999,1.790703,3.551088,2.7373644,2.7373644,1,0,0
998,6200_to_6299,6249.5,5,5,1,1,3.0389185999999997,3.0389185999999997,3.472333,7.150988,4.9692723999999995,4.9692723999999995,3.0389185999999997,3.0389185999999997,3.472333,7.150988,4.9692723999999995,4.9692723999999995,1,0,0
167,6300_to_6399,6349.5,5,5,1,2,0.6178315999999999,0.6178315999999999,0.595164,1.29942,0.9998084,0.9998084,0.6178315999999999,0.6178315999999999,0.595164,1.29942,0.9998084,0.9998084,1,0,0
201,6300_to_6399,6349.5,5,5,1,2,1.3151666,1.3151666,1.882913,3.0889420000000003,2.218931,2.218931,1.3151666,1.3151666,1.882913,3.0889420000000003,2.218931,2.218931,1,0,0
220,6300_to_6399,6349.5,5,5,2,3,1.7544316000000002,1.338779,1.380795,3.1016749999999997,2.3500338,2.1036736666666664,1.7544316000000002,1.338779,1.380795,3.1016749999999997,2.3500338,2.1036736666666664,0.8,0.2,0
376,6300_to_6399,6349.5,5,5,1,1,1.7959078000000002,1.7959078000000002,2.17429,4.718725000000001,3.2138472,3.2138472,1.7959078000000002,1.7959078000000002,2.17429,4.718725000000001,3.2138472,3.2138472,1,0,0
416,6300_to_6399,6349.5,5,5,1,1,0.1502326,0.1502326,0.091763,0.22739399999999999,0.159538,0.159538,0.1502326,0.1502326,0.091763,0.22739399999999999,0.159538,0.159538,1,0,0
452,6300_to_6399,6349.5,5,5,1,1,3.541623,3.541623,4.436219,8.494019999999999,6.0658204,6.0658204,3.541623,3.541623,4.436219,8.494019999999999,6.0658204,6.0658204,1,0,0
481,6300_to_6399,6349.5,5,5,1,1,0.1080924,0.1080924,0.12344,0.16565399999999997,0.0813042,0.0813042,0.1080924,0.1080924,0.12344,0.16565399999999997,0.0813042,0.0813042,1,0,0
575,6300_to_6399,6349.5,5,5,1,1,0.025950800000000003,0.025950800000000003,0.019888,0.047174,0.0325618,0.0325618,0.025950800000000003,0.025950800000000003,0.019888,0.047174,0.0325618,0.0325618,1,0,0
629,6300_to_6399,6349.5,5,5,1,1,2.0660104,2.0660104,2.478349,4.921776,3.2170974,3.2170974,2.0660104,2.0660104,2.478349,4.921776,3.2170974,3.2170974,1,0,0
652,6300_to_6399,6349.5,5,5,1,4,0.9758502,0.9758502,1.159059,2.090296,1.4055284000000001,1.4055284000000001,0.9758502,0.9758502,1.159059,2.090296,1.4055284000000001,1.4055284000000001,1,0,0
818,6300_to_6399,6349.5,5,5,1,3,0.838245,0.838245,0.787741,1.9518609999999998,1.579915,1.579915,0.838245,0.838245,0.787741,1.9518609999999998,1.579915,1.579915,1,0,0
998,6300_to_6399,6349.5,5,5,1,1,1.8398422,1.8398422,1.800972,3.719954,2.9254686000000003,2.9254686000000003,1.8398422,1.8398422,1.800972,3.719954,2.9254686000000003,2.9254686000000003,1,0,0
167,6400_to_6499,6449.5,5,5,1,3,0.6926936,0.6926936,0.6530990000000001,1.5182350000000002,1.1602884,1.1602884,0.6926936,0.6926936,0.6530990000000001,1.5182350000000002,1.1602884,1.1602884,1,0,0
201,6400_to_6499,6449.5,5,5,1,2,1.2627628000000002,1.2627628000000002,1.9474649999999998,3.429918,2.167229,2.167229,1.2627628000000002,1.2627628000000002,1.9474649999999998,3.429918,2.167229,2.167229,1,0,0
220,6400_to_6499,6449.5,5,5,3,3,1.6132003999999998,0.6998335,1.4386100000000002,2.9360510000000004,2.286176,1.399667,1.6132003999999998,0.6998335,1.4386100000000002,2.9360510000000004,2.286176,1.399667,0.4,0.4,0.2
376,6400_to_6499,6449.5,5,5,1,1,1.5616841999999997,1.5616841999999997,1.926954,4.074533,2.8553884000000003,2.8553884000000003,1.5616841999999997,1.5616841999999997,1.926954,4.074533,2.8553884000000003,2.8553884000000003,1,0,0
416,6400_to_6499,6449.5,5,5,1,1,0.0953492,0.0953492,0.08111099999999999,0.222752,0.153394,0.153394,0.0953492,0.0953492,0.08111099999999999,0.222752,0.153394,0.153394,1,0,0
452,6400_to_6499,6449.5,5,5,1,1,3.4173842,3.4173842,3.794161,8.252254,6.3421964,6.3421964,3.4173842,3.4173842,3.794161,8.252254,6.3421964,6.3421964,1,0,0
481,6400_to_6499,6449.5,5,5,1,1,0.0780566,0.0780566,0.115784,0.140824,0.0682118,0.0682118,0.0780566,0.0780566,0.115784,0.140824,0.0682118,0.0682118,1,0,0
575,6400_to_6499,6449.5,5,5,1,4,0.0235018,0.0235018,0.014826,0.039244,0.0283924,0.0283924,0.0235018,0.0235018,0.014826,0.039244,0.0283924,0.0283924,1,0,0
629,6400_to_6499,6449.5,5,5,1,1,1.6852520000000002,1.6852520000000002,1.942494,3.5696939999999997,2.857329,2.857329,1.6852520000000002,1.6852520000000002,1.942494,3.5696939999999997,2.857329,2.857329,1,0,0
652,6400_to_6499,6449.5,5,5,1,4,0.8250708,0.8250708,1.1585480000000001,1.886306,1.2163612,1.2163612,0.8250708,0.8250708,1.1585480000000001,1.886306,1.2163612,1.2163612,1,0,0
818,6400_to_6499,6449.5,5,5,1,3,0.8739948,0.8739948,0.837502,1.958002,1.6303382,1.6303382,0.8739948,0.8739948,0.837502,1.958002,1.6303382,1.6303382,1,0,0
998,6400_to_6499,6449.5,5,5,1,1,1.5998918,1.5998918,1.698862,3.498249,2.5771186,2.5771186,1.5998918,1.5998918,1.698862,3.498249,2.5771186,2.5771186,1,0,0
167,6500_to_6599,6549.5,5,5,1,3,0.5991094,0.5991094,0.559409,1.2883550000000001,0.9944090000000001,0.9944090000000001,0.5991094,0.5991094,0.559409,1.2883550000000001,0.9944090000000001,0.9944090000000001,1,0,0
201,6500_to_6599,6549.5,5,5,1,2,1.2503202,1.2503202,1.746304,3.0032810000000003,2.1130086,2.1130086,1.2503202,1.2503202,1.746304,3.0032810000000003,2.1130086,2.1130086,1,0,0
220,6500_to_6599,6549.5,5,5,2,3,1.6059002,1.3724585,1.502177,2.8028530000000003,2.228485,2.162274,1.6059002,1.3724585,1.502177,2.8028530000000003,2.228485,2.162274,0.8,0.2,0
376,6500_to_6599,6549.5,5,5,1,1,1.8282667999999997,1.8282667999999997,1.985534,4.4386779999999995,3.1230614,3.1230614,1.8282667999999997,1.8282667999999997,1.985534,4.4386779999999995,3.1230614,3.1230614,1,0,0
416,6500_to_6599,6549.5,5,5,1,1,0.1136444,0.1136444,0.093407,0.180893,0.13360640000000001,0.13360640000000001,0.1136444,0.1136444,0.093407,0.180893,0.13360640000000001,0.13360640000000001,1,0,0
452,6500_to_6599,6549.5,5,5,1,1,3.4476414000000006,3.4476414000000006,4.554979,7.808765000000001,5.93346,5.93346,3.4476414000000006,3.4476414000000006,4.554979,7.808765000000001,5.93346,5.93346,1,0,0
481,6500_to_6599,6549.5,5,5,1,1,0.0683768,0.0683768,0.15895199999999998,0.19433799999999998,0.085835,0.085835,0.0683768,0.0683768,0.15895199999999998,0.19433799999999998,0.085835,0.085835,1,0,0
575,6500_to_6599,6549.5,5,5,1,1,0.0210896,0.0210896,0.021192000000000003,0.039668,0.0277278,0.0277278,0.0210896,0.0210896,0.021192000000000003,0.039668,0.0277278,0.0277278,1,0,0
629,6500_to_6599,6549.5,5,5,1,1,1.850103,1.850103,2.301879,4.166845,3.1190978,3.1190978,1.850103,1.850103,2.301879,4.166845,3.1190978,3.1190978,1,0,0
652,6500_to_6599,6549.5,5,5,1,4,0.9457792000000002,0.9457792000000002,1.282182,2.012702,1.316759,1.316759,0.9457792000000002,0.9457792000000002,1.282182,2.012702,1.316759,1.316759,1,0,0
818,6500_to_6599,6549.5,5,5,1,3,0.7580767999999999,0.7580767999999999,0.801407,1.7572969999999999,1.4401410000000001,1.4401410000000001,0.7580767999999999,0.7580767999999999,0.801407,1.7572969999999999,1.4401410000000001,1.4401410000000001,1,0,0
998,6500_to_6599,6549.5,5,5,1,1,1.8354612,1.8354612,1.620665,3.827271,3.0093774,3.0093774,1.8354612,1.8354612,1.620665,3.827271,3.0093774,3.0093774,1,0,0
167,6600_to_6699,6649.5,5,5,1,2,0.8539709999999999,0.8539709999999999,0.717994,1.728538,1.3434561999999999,1.3434561999999999,0.8539709999999999,0.8539709999999999,0.717994,1.728538,1.3434561999999999,1.3434561999999999,1,0,0
201,6600_to_6699,6649.5,5,5,1,2,1.9253381999999999,1.9253381999999999,2.125984,3.814829,2.817683,2.817683,1.9253381999999999,1.9253381999999999,2.125984,3.814829,2.817683,2.817683,1,0,0
220,6600_to_6699,6649.5,5,5,2,3,2.411114,2.0238293333333335,1.869339,4.034507,3.2681701999999997,3.1213913333333334,2.411114,2.0238293333333335,1.869339,4.034507,3.2681701999999997,3.1213913333333334,0.6,0.4,0
376,6600_to_6699,6649.5,5,5,1,1,2.922526199999999,2.922526199999999,3.802061,7.087954,5.0628456,5.0628456,2.922526199999999,2.922526199999999,3.802061,7.087954,5.0628456,5.0628456,1,0,0
416,6600_to_6699,6649.5,5,5,1,1,0.18313580000000002,0.18313580000000002,0.116932,0.34529,0.2099542,0.2099542,0.18313580000000002,0.18313580000000002,0.116932,0.34529,0.2099542,0.2099542,1,0,0
452,6600_to_6699,6649.5,5,5,1,1,4.9775862,4.9775862,5.146753,11.258255,8.9552508,8.9552508,4.9775862,4.9775862,5.146753,11.258255,8.9552508,8.9552508,1,0,0
481,6600_to_6699,6649.5,5,5,1,1,0.12502319999999997,0.12502319999999997,0.15398699999999999,0.19474699999999998,0.0942932,0.0942932,0.12502319999999997,0.12502319999999997,0.15398699999999999,0.19474699999999998,0.0942932,0.0942932,1,0,0
575,6600_to_6699,6649.5,5,5,1,3,0.0298736,0.0298736,0.017789000000000003,0.042155,0.0326724,0.0326724,0.0298736,0.0298736,0.017789000000000003,0.042155,0.0326724,0.0326724,1,0,0
629,6600_to_6699,6649.5,5,5,1,1,2.5272550000000003,2.5272550000000003,3.406735,5.880988,4.4936226,4.4936226,2.5272550000000003,2.5272550000000003,3.406735,5.880988,4.4936226,4.4936226,1,0,0
652,6600_to_6699,6649.5,5,5,1,4,1.2504114,1.2504114,1.6382539999999999,2.833961,1.8373055999999999,1.8373055999999999,1.2504114,1.2504114,1.6382539999999999,2.833961,1.8373055999999999,1.8373055999999999,1,0,0
818,6600_to_6699,6649.5,5,5,1,3,1.2344112,1.2344112,1.747685,3.3225670000000003,2.2862646,2.2862646,1.2344112,1.2344112,1.747685,3.3225670000000003,2.2862646,2.2862646,1,0,0
998,6600_to_6699,6649.5,5,5,1,1,2.0431116,2.0431116,3.383399,5.326694999999999,3.5760442,3.5760442,2.0431116,2.0431116,3.383399,5.326694999999999,3.5760442,3.5760442,1,0,0
167,6700_to_6799,6749.5,5,5,1,3,0.9375798,0.9375798,0.9272969999999999,1.9398199999999999,1.5357304,1.5357304,0.9375798,0.9375798,0.9272969999999999,1.9398199999999999,1.5357304,1.5357304,1,0,0
201,6700_to_6799,6749.5,5,5,1,2,2.0628636,2.0628636,3.044799,4.948031,3.4295733999999998,3.4295733999999998,2.0628636,2.0628636,3.044799,4.948031,3.4295733999999998,3.4295733999999998,1,0,0
220,6700_to_6799,6749.5,5,5,1,3,2.3932628,2.3932628,1.896485,4.288044999999999,3.2007276,3.2007276,2.3932628,2.3932628,1.896485,4.288044999999999,3.2007276,3.2007276,1,0,0
376,6700_to_6799,6749.5,5,5,1,1,2.566421,2.566421,3.449423,5.895301,4.626797,4.626797,2.566421,2.566421,3.449423,5.895301,4.626797,4.626797,1,0,0
416,6700_to_6799,6749.5,5,5,1,1,0.1833014,0.1833014,0.149144,0.356425,0.2221574,0.2221574,0.1833014,0.1833014,0.149144,0.356425,0.2221574,0.2221574,1,0,0
452,6700_to_6799,6749.5,5,5,1,1,6.1528276,6.1528276,7.316476,13.770498,11.0197556,11.0197556,6.1528276,6.1528276,7.316476,13.770498,11.0197556,11.0197556,1,0,0
481,6700_to_6799,6749.5,5,5,1,1,0.1279952,0.1279952,0.166327,0.22987,0.1099942,0.1099942,0.1279952,0.1279952,0.166327,0.22987,0.1099942,0.1099942,1,0,0
575,6700_to_6799,6749.5,5,5,1,1,0.0362046,0.0362046,0.030225,0.07486799999999999,0.0459896,0.0459896,0.0362046,0.0362046,0.030225,0.07486799999999999,0.0459896,0.0459896,1,0,0
629,6700_to_6799,6749.5,5,5,1,1,2.7885869999999997,2.7885869999999997,3.384187,6.34694,5.0363294,5.0363294,2.7885869999999997,2.7885869999999997,3.384187,6.34694,5.0363294,5.0363294,1,0,0
652,6700_to_6799,6749.5,5,5,1,4,1.3027466,1.3027466,1.992391,3.415289,2.0713186,2.0713186,1.3027466,1.3027466,1.992391,3.415289,2.0713186,2.0713186,1,0,0
818,6700_to_6799,6749.5,5,5,1,4,1.3268494,1.3268494,1.231409,2.647289,2.2459836,2.2459836,1.3268494,1.3268494,1.231409,2.647289,2.2459836,2.2459836,1,0,0
998,6700_to_6799,6749.5,5,5,1,1,2.8078822,2.8078822,3.159531,5.959617,4.5058544,4.5058544,2.8078822,2.8078822,3.159531,5.959617,4.5058544,4.5058544,1,0,0
167,6800_to_6899,6849.5,5,5,1,3,0.7922632000000001,0.7922632000000001,0.736871,1.8286280000000001,1.3281324,1.3281324,0.7922632000000001,0.7922632000000001,0.736871,1.8286280000000001,1.3281324,1.3281324,1,0,0
201,6800_to_6899,6849.5,5,5,1,2,1.6454803999999998,1.6454803999999998,2.395381,3.9644079999999997,2.6583422,2.6583422,1.6454803999999998,1.6454803999999998,2.395381,3.9644079999999997,2.6583422,2.6583422,1,0,0
220,6800_to_6899,6849.5,5,5,1,3,2.2900745999999996,2.2900745999999996,1.7297729999999998,4.194265,3.1791854,3.1791854,2.2900745999999996,2.2900745999999996,1.7297729999999998,4.194265,3.1791854,3.1791854,1,0,0
376,6800_to_6899,6849.5,5,5,1,1,2.5255616,2.5255616,2.507416,4.909101,4.0634046,4.0634046,2.5255616,2.5255616,2.507416,4.909101,4.0634046,4.0634046,1,0,0
416,6800_to_6899,6849.5,5,5,1,1,0.16873519999999997,0.16873519999999997,0.095841,0.251973,0.1642518,0.1642518,0.16873519999999997,0.16873519999999997,0.095841,0.251973,0.1642518,0.1642518,1,0,0
452,6800_to_6899,6849.5,5,5,1,1,3.7361114,3.7361114,3.737777,8.448627,6.8350800000000005,6.8350800000000005,3.7361114,3.7361114,3.737777,8.448627,6.8350800000000005,6.8350800000000005,1,0,0
481,6800_to_6899,6849.5,5,5,1,1,0.0493036,0.0493036,0.144174,0.18193299999999998,0.0850238,0.0850238,0.0493036,0.0493036,0.144174,0.18193299999999998,0.0850238,0.0850238,1,0,0
575,6800_to_6899,6849.5,5,5,1,1,0.027476000000000007,0.027476000000000007,0.023137,0.051878999999999995,0.03801,0.03801,0.027476000000000007,0.027476000000000007,0.023137,0.051878999999999995,0.03801,0.03801,1,0,0
629,6800_to_6899,6849.5,5,5,1,1,2.209458,2.209458,2.225101,4.600274,3.7698459999999994,3.7698459999999994,2.209458,2.209458,2.225101,4.600274,3.7698459999999994,3.7698459999999994,1,0,0
652,6800_to_6899,6849.5,5,5,1,4,1.0223096,1.0223096,1.217331,2.082343,1.5892609999999998,1.5892609999999998,1.0223096,1.0223096,1.217331,2.082343,1.5892609999999998,1.5892609999999998,1,0,0
818,6800_to_6899,6849.5,5,5,1,4,1.3321132,1.3321132,1.266242,2.4553960000000004,2.1006308000000002,2.1006308000000002,1.3321132,1.3321132,1.266242,2.4553960000000004,2.1006308000000002,2.1006308000000002,1,0,0
998,6800_to_6899,6849.5,5,5,1,1,1.9774482,1.9774482,1.981933,4.254688,3.3466986,3.3466986,1.9774482,1.9774482,1.981933,4.254688,3.3466986,3.3466986,1,0,0
167,6900_to_6999,6949.5,5,5,1,3,0.5616322,0.5616322,0.5771459999999999,1.238781,0.9366848,0.9366848,0.5616322,0.5616322,0.5771459999999999,1.238781,0.9366848,0.9366848,1,0,0
201,6900_to_6999,6949.5,5,5,1,2,1.1266454,1.1266454,1.9088120000000002,3.03429,1.8141264,1.8141264,1.1266454,1.1266454,1.9088120000000002,3.03429,1.8141264,1.8141264,1,0,0
220,6900_to_6999,6949.5,5,5,1,3,1.6093452,1.6093452,1.266157,2.865485,2.040156,2.040156,1.6093452,1.6093452,1.266157,2.865485,2.040156,2.040156,1,0,0
376,6900_to_6999,6949.5,5,5,1,1,1.3204449999999999,1.3204449999999999,1.6585720000000002,3.19634,2.3591368,2.3591368,1.3204449999999999,1.3204449999999999,1.6585720000000002,3.19634,2.3591368,2.3591368,1,0,0
416,6900_to_6999,6949.5,5,5,1,1,0.1333106,0.1333106,0.068074,0.19391199999999997,0.1439328,0.1439328,0.1333106,0.1333106,0.068074,0.19391199999999997,0.1439328,0.1439328,1,0,0
452,6900_to_6999,6949.5,5,5,1,1,2.6263264,2.6263264,2.875086,6.171042,4.5441998,4.5441998,2.6263264,2.6263264,2.875086,6.171042,4.5441998,4.5441998,1,0,0
481,6900_to_6999,6949.5,5,5,1,1,0.0862826,0.0862826,0.133619,0.166023,0.0804558,0.0804558,0.0862826,0.0862826,0.133619,0.166023,0.0804558,0.0804558,1,0,0
575,6900_to_6999,6949.5,5,5,1,1,0.027308199999999998,0.027308199999999998,0.024522,0.052063000000000005,0.036573600000000005,0.036573600000000005,0.027308199999999998,0.027308199999999998,0.024522,0.052063000000000005,0.036573600000000005,0.036573600000000005,1,0,0
629,6900_to_6999,6949.5,5,5,1,1,1.3792554000000001,1.3792554000000001,1.963454,3.407698,2.3383542,2.3383542,1.3792554000000001,1.3792554000000001,1.963454,3.407698,2.3383542,2.3383542,1,0,0
652,6900_to_6999,6949.5,5,5,1,4,0.7166744,0.7166744,0.954176,1.6180970000000001,1.0618112,1.0618112,0.7166744,0.7166744,0.954176,1.6180970000000001,1.0618112,1.0618112,1,0,0
818,6900_to_6999,6949.5,5,5,1,2,0.7414232000000001,0.7414232000000001,0.748077,1.649463,1.3641888,1.3641888,0.7414232000000001,0.7414232000000001,0.748077,1.649463,1.3641888,1.3641888,1,0,0
998,6900_to_6999,6949.5,5,5,1,1,1.5766643999999999,1.5766643999999999,1.883825,3.31912,2.5060374,2.5060374,1.5766643999999999,1.5766643999999999,1.883825,3.31912,2.5060374,2.5060374,1,0,0
167,7000_to_7099,7049.5,5,5,1,3,0.508148,0.508148,0.5936760000000001,1.1960920000000002,0.8607570000000001,0.8607570000000001,0.508148,0.508148,0.5936760000000001,1.1960920000000002,0.8607570000000001,0.8607570000000001,1,0,0
201,7000_to_7099,7049.5,5,5,1,2,0.7146620000000001,0.7146620000000001,0.894009,1.695221,1.2396280000000002,1.2396280000000002,0.7146620000000001,0.7146620000000001,0.894009,1.695221,1.2396280000000002,1.2396280000000002,1,0,0
220,7000_to_7099,7049.5,5,5,3,3,1.1217707999999997,0.5731280000000001,1.114631,2.265714,1.7048448,1.1462560000000002,1.1217707999999997,0.5731280000000001,1.114631,2.265714,1.7048448,1.1462560000000002,0.4,0.4,0.2
376,7000_to_7099,7049.5,5,5,1,1,1.1335224,1.1335224,1.18466,2.361737,1.982129,1.982129,1.1335224,1.1335224,1.18466,2.361737,1.982129,1.982129,1,0,0
416,7000_to_7099,7049.5,5,5,1,1,0.1385278,0.1385278,0.093656,0.207688,0.1497938,0.1497938,0.1385278,0.1385278,0.093656,0.207688,0.1497938,0.1497938,1,0,0
452,7000_to_7099,7049.5,5,5,1,1,2.3376799999999998,2.3376799999999998,2.994384,5.380540000000001,4.3066836,4.3066836,2.3376799999999998,2.3376799999999998,2.994384,5.380540000000001,4.3066836,4.3066836,1,0,0
481,7000_to_7099,7049.5,5,5,1,1,0.0660964,0.0660964,0.09120900000000001,0.11899600000000002,0.06766,0.06766,0.0660964,0.0660964,0.09120900000000001,0.11899600000000002,0.06766,0.06766,1,0,0
575,7000_to_7099,7049.5,5,5,1,5,0.027814,0.027814,0.024349,0.045204,0.032904,0.032904,0.027814,0.027814,0.024349,0.045204,0.032904,0.032904,1,0,0
629,7000_to_7099,7049.5,5,5,1,1,1.1973758,1.1973758,1.630353,3.043234,2.1956058,2.1956058,1.1973758,1.1973758,1.630353,3.043234,2.1956058,2.1956058,1,0,0
652,7000_to_7099,7049.5,5,5,1,4,0.47650120000000007,0.47650120000000007,0.572546,1.1219039999999998,0.8029793999999999,0.8029793999999999,0.47650120000000007,0.47650120000000007,0.572546,1.1219039999999998,0.8029793999999999,0.8029793999999999,1,0,0
818,7000_to_7099,7049.5,5,5,1,4,0.6034149999999999,0.6034149999999999,0.592097,1.422821,1.1328528,1.1328528,0.6034149999999999,0.6034149999999999,0.592097,1.422821,1.1328528,1.1328528,1,0,0
998,7000_to_7099,7049.5,5,5,1,1,1.1857308000000002,1.1857308000000002,1.444791,2.576327,1.8848247999999999,1.8848247999999999,1.1857308000000002,1.1857308000000002,1.444791,2.576327,1.8848247999999999,1.8848247999999999,1,0,0
167,7100_to_7199,7149.5,5,5,1,3,1.174818,1.174818,1.085398,2.5047740000000003,1.9180456000000001,1.9180456000000001,1.174818,1.174818,1.085398,2.5047740000000003,1.9180456000000001,1.9180456000000001,1,0,0
201,7100_to_7199,7149.5,5,5,1,2,2.8371117999999997,2.8371117999999997,4.485272999999999,6.519910999999999,4.3032264,4.3032264,2.8371117999999997,2.8371117999999997,4.485272999999999,6.519910999999999,4.3032264,4.3032264,1,0,0
220,7100_to_7199,7149.5,5,5,2,3,2.6028762,2.07496225,2.132602,4.940722,3.6018632,3.3223578333333332,2.6028762,2.07496225,2.132602,4.940722,3.6018632,3.3223578333333332,0.8,0.2,0
376,7100_to_7199,7149.5,5,5,1,1,2.6067159999999996,2.6067159999999996,3.196771,6.910784,4.5244558,4.5244558,2.6067159999999996,2.6067159999999996,3.196771,6.910784,4.5244558,4.5244558,1,0,0
416,7100_to_7199,7149.5,5,5,1,1,0.1671036,0.1671036,0.152562,0.274414,0.1772736,0.1772736,0.1671036,0.1671036,0.152562,0.274414,0.1772736,0.1772736,1,0,0
452,7100_to_7199,7149.5,5,5,1,1,5.1526684,5.1526684,6.652404,12.353413,8.9390132,8.9390132,5.1526684,5.1526684,6.652404,12.353413,8.9390132,8.9390132,1,0,0
481,7100_to_7199,7149.5,5,5,1,1,0.14559360000000002,0.14559360000000002,0.160531,0.18712600000000001,0.0933114,0.0933114,0.14559360000000002,0.14559360000000002,0.160531,0.18712600000000001,0.0933114,0.0933114,1,0,0
575,7100_to_7199,7149.5,5,5,1,1,0.029472199999999997,0.029472199999999997,0.020066,0.052275,0.0368214,0.0368214,0.029472199999999997,0.029472199999999997,0.020066,0.052275,0.0368214,0.0368214,1,0,0
629,7100_to_7199,7149.5,5,5,1,1,2.7828318000000003,2.7828318000000003,3.634437,7.611072,5.0668832,5.0668832,2.7828318000000003,2.7828318000000003,3.634437,7.611072,5.0668832,5.0668832,1,0,0
652,7100_to_7199,7149.5,5,5,1,4,1.3873224,1.3873224,1.694637,3.287412,2.0644549999999997,2.0644549999999997,1.3873224,1.3873224,1.694637,3.287412,2.0644549999999997,2.0644549999999997,1,0,0
818,7100_to_7199,7149.5,5,5,1,4,1.4703994,1.4703994,1.424693,2.666144,2.2214726000000002,2.2214726000000002,1.4703994,1.4703994,1.424693,2.666144,2.2214726000000002,2.2214726000000002,1,0,0
998,7100_to_7199,7149.5,5,5,1,1,2.7905002000000003,2.7905002000000003,3.164094,6.100904,4.6027136,4.6027136,2.7905002000000003,2.7905002000000003,3.164094,6.100904,4.6027136,4.6027136,1,0,0
167,7200_to_7299,7249.5,5,5,1,3,0.6300174000000001,0.6300174000000001,0.6835960000000001,1.5304510000000002,1.0538936,1.0538936,0.6300174000000001,0.6300174000000001,0.6835960000000001,1.5304510000000002,1.0538936,1.0538936,1,0,0
