host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
934,4200_to_4299,4249.5,10,10,1,1,1.767888,1.767888,1.258653,3.165516,2.049151288888889,2.049151288888889,1.767888,1.767888,1.258653,3.165516,2.049151288888889,2.049151288888889,1,0,0,0
936,4200_to_4299,4249.5,10,10,1,1,0.5808037999999999,0.5808037999999999,0.427395,1.197624,0.8210223111111111,0.8210223111111111,0.5808037999999999,0.5808037999999999,0.427395,1.197624,0.8210223111111111,0.8210223111111111,1,0,0,0
94,4200_to_4299,4249.5,10,10,1,4,2.2690102000000003,2.2690102000000003,2.5277320000000003,4.728514,2.8299218666666666,2.8299218666666666,2.2690102000000003,2.2690102000000003,2.5277320000000003,4.728514,2.8299218666666666,2.8299218666666666,1,0,0,0
955,4200_to_4299,4249.5,10,10,1,2,0.7578653999999998,0.7578653999999998,1.044573,1.591683,0.9309677777777777,0.9309677777777777,0.7578653999999998,0.7578653999999998,1.044573,1.591683,0.9309677777777777,0.9309677777777777,1,0,0,0
971,4200_to_4299,4249.5,10,10,1,1,1.1591508000000004,1.1591508000000004,1.011942,2.126664,1.1474271999999999,1.1474271999999999,1.1591508000000004,1.1591508000000004,1.011942,2.126664,1.1474271999999999,1.1474271999999999,1,0,0,0
983,4200_to_4299,4249.5,10,10,1,1,1.0183585,1.0183585,0.857283,1.8330859999999998,1.202743711111111,1.202743711111111,1.0183585,1.0183585,0.857283,1.8330859999999998,1.202743711111111,1.202743711111111,1,0,0,0
1,4400_to_4499,4449.5,10,10,1,1,1.9214565999999997,1.9214565999999997,2.13056,4.320754,2.437694177777778,2.437694177777778,1.9214565999999997,1.9214565999999997,2.13056,4.320754,2.437694177777778,2.437694177777778,1,0,0,0
10,4400_to_4499,4449.5,10,10,1,9,4.187482000000001,4.187482000000001,3.5814320000000004,9.949698,6.0351713333333334,6.0351713333333334,4.187482000000001,4.187482000000001,3.5814320000000004,9.949698,6.0351713333333334,6.0351713333333334,1,0,0,0
11,4400_to_4499,4449.5,10,10,1,1,5.6848856,5.6848856,4.949609,13.359843999999999,9.468167555555556,9.468167555555556,5.6848856,5.6848856,4.949609,13.359843999999999,9.468167555555556,9.468167555555556,1,0,0,0
12,4400_to_4499,4449.5,10,10,1,4,8.056972599999998,8.056972599999998,8.401947,15.272202,9.781958666666666,9.781958666666666,8.056972599999998,8.056972599999998,8.401947,15.272202,9.781958666666666,9.781958666666666,1,0,0,0
13,4400_to_4499,4449.5,10,10,1,1,1.4954466000000002,1.4954466000000002,1.633851,3.890366,2.217984977777778,2.217984977777778,1.4954466000000002,1.4954466000000002,1.633851,3.890366,2.217984977777778,2.217984977777778,1,0,0,0
138,4400_to_4499,4449.5,10,10,1,3,8.5872046,8.5872046,6.353622,16.794739999999997,10.669916044444443,10.669916044444443,8.5872046,8.5872046,6.353622,16.794739999999997,10.669916044444443,10.669916044444443,1,0,0,0
14,4400_to_4499,4449.5,10,10,1,1,0.6097682,0.6097682,0.439531,0.8613999999999999,0.5473861333333334,0.5473861333333334,0.6097682,0.6097682,0.439531,0.8613999999999999,0.5473861333333334,0.5473861333333334,1,0,0,0
152,4400_to_4499,4449.5,10,10,1,1,4.310547,4.310547,6.313168999999999,9.203015,3.705939511111111,3.705939511111111,4.310547,4.310547,6.313168999999999,9.203015,3.705939511111111,3.705939511111111,1,0,0,0
153,4400_to_4499,4449.5,10,10,1,2,1.9425463,1.9425463,1.320552,3.766988,2.4175161555555555,2.4175161555555555,1.9425463,1.9425463,1.320552,3.766988,2.4175161555555555,2.4175161555555555,1,0,0,0
161,4400_to_4499,4449.5,10,10,1,3,0.5918590000000001,0.5918590000000001,0.632165,1.432604,0.8765793777777778,0.8765793777777778,0.5918590000000001,0.5918590000000001,0.632165,1.432604,0.8765793777777778,0.8765793777777778,1,0,0,0
172,4400_to_4499,4449.5,10,10,1,1,0.9638804000000001,0.9638804000000001,0.853008,2.47683,1.3770678666666667,1.3770678666666667,0.9638804000000001,0.9638804000000001,0.853008,2.47683,1.3770678666666667,1.3770678666666667,1,0,0,0
176,4400_to_4499,4449.5,10,10,1,1,1.3054016000000002,1.3054016000000002,1.446054,2.862368,1.7985468444444443,1.7985468444444443,1.3054016000000002,1.3054016000000002,1.446054,2.862368,1.7985468444444443,1.7985468444444443,1,0,0,0
22,4400_to_4499,4449.5,10,10,1,1,2.9748727000000006,2.9748727000000006,2.958758,6.982132,4.4780361555555555,4.4780361555555555,2.9748727000000006,2.9748727000000006,2.958758,6.982132,4.4780361555555555,4.4780361555555555,1,0,0,0
222,4400_to_4499,4449.5,10,10,2,4,7.885621899999999,4.065864,10.706659,16.456382,8.3129798,6.698094,7.885621899999999,4.065864,10.706659,16.456382,8.3129798,6.698094,0.9,0.1,0,0
225,4400_to_4499,4449.5,10,10,1,1,0.7628139999999999,0.7628139999999999,0.720981,1.363712,0.7607537777777778,0.7607537777777778,0.7628139999999999,0.7628139999999999,0.720981,1.363712,0.7607537777777778,0.7607537777777778,1,0,0,0
244,4400_to_4499,4449.5,10,10,1,2,5.5371972,5.5371972,7.082599999999999,12.595047,7.029172711111111,7.029172711111111,5.5371972,5.5371972,7.082599999999999,12.595047,7.029172711111111,7.029172711111111,1,0,0,0
252,4400_to_4499,4449.5,10,10,1,1,2.8643872999999997,2.8643872999999997,2.592183,6.69038,4.322458644444445,4.322458644444445,2.8643872999999997,2.8643872999999997,2.592183,6.69038,4.322458644444445,4.322458644444445,1,0,0,0
253,4400_to_4499,4449.5,10,10,1,1,1.1917806,1.1917806,0.65394,2.5287900000000003,1.4026963555555556,1.4026963555555556,1.1917806,1.1917806,0.65394,2.5287900000000003,1.4026963555555556,1.4026963555555556,1,0,0,0
272,4400_to_4499,4449.5,10,10,1,1,0.20479949999999997,0.20479949999999997,0.25346599999999997,0.433883,0.2329542,0.2329542,0.20479949999999997,0.20479949999999997,0.25346599999999997,0.433883,0.2329542,0.2329542,1,0,0,0
275,4400_to_4499,4449.5,10,10,1,3,11.559206399999999,11.559206399999999,8.861529,29.249634,19.602954977777777,19.602954977777777,11.559206399999999,11.559206399999999,8.861529,29.249634,19.602954977777777,19.602954977777777,1,0,0,0
283,4400_to_4499,4449.5,10,10,1,1,6.7457795,6.7457795,4.038844,14.943607,9.292403888888888,9.292403888888888,6.7457795,6.7457795,4.038844,14.943607,9.292403888888888,9.292403888888888,1,0,0,0
31,4400_to_4499,4449.5,10,10,1,4,2.1009336,2.1009336,2.354979,4.589475,2.7859217333333337,2.7859217333333337,2.1009336,2.1009336,2.354979,4.589475,2.7859217333333337,2.7859217333333337,1,0,0,0
334,4400_to_4499,4449.5,10,10,1,2,4.3893206,4.3893206,6.222124,10.913673000000001,6.569367111111111,6.569367111111111,4.3893206,4.3893206,6.222124,10.913673000000001,6.569367111111111,6.569367111111111,1,0,0,0
35,4400_to_4499,4449.5,10,10,1,1,2.3534587,2.3534587,1.718039,5.131759000000001,3.5021200222222224,3.5021200222222224,2.3534587,2.3534587,1.718039,5.131759000000001,3.5021200222222224,3.5021200222222224,1,0,0,0
370,4400_to_4499,4449.5,10,10,1,1,6.210592299999999,6.210592299999999,7.799909,14.555522,8.966789222222223,8.966789222222223,6.210592299999999,6.210592299999999,7.799909,14.555522,8.966789222222223,8.966789222222223,1,0,0,0
39,4400_to_4499,4449.5,10,10,1,1,0.8447547,0.8447547,1.0432540000000001,1.823073,1.0892647777777777,1.0892647777777777,0.8447547,0.8447547,1.0432540000000001,1.823073,1.0892647777777777,1.0892647777777777,1,0,0,0
399,4400_to_4499,4449.5,10,10,1,1,0.8707557000000001,0.8707557000000001,1.0637349999999999,1.9789169999999998,1.1350330444444443,1.1350330444444443,0.8707557000000001,0.8707557000000001,1.0637349999999999,1.9789169999999998,1.1350330444444443,1.1350330444444443,1,0,0,0
4,4400_to_4499,4449.5,10,10,1,3,3.8289323000000004,3.8289323000000004,2.527513,9.595388999999999,5.4782962,5.4782962,3.8289323000000004,3.8289323000000004,2.527513,9.595388999999999,5.4782962,5.4782962,1,0,0,0
40,4400_to_4499,4449.5,10,10,1,1,2.8875218,2.8875218,3.083918,5.5116700000000005,3.0667269333333333,3.0667269333333333,2.8875218,2.8875218,3.083918,5.5116700000000005,3.0667269333333333,3.0667269333333333,1,0,0,0
406,4400_to_4499,4449.5,10,10,1,1,0.3337563,0.3337563,0.302952,0.7913749999999999,0.4433611333333333,0.4433611333333333,0.3337563,0.3337563,0.302952,0.7913749999999999,0.4433611333333333,0.4433611333333333,1,0,0,0
44,4400_to_4499,4449.5,10,10,1,1,1.7789113999999997,1.7789113999999997,2.0475659999999998,3.6394859999999998,2.0398645777777777,2.0398645777777777,1.7789113999999997,1.7789113999999997,2.0475659999999998,3.6394859999999998,2.0398645777777777,2.0398645777777777,1,0,0,0
48,4400_to_4499,4449.5,10,10,1,2,8.8008007,8.8008007,11.120909000000001,19.967111,9.990745933333333,9.990745933333333,8.8008007,8.8008007,11.120909000000001,19.967111,9.990745933333333,9.990745933333333,1,0,0,0
514,4400_to_4499,4449.5,10,10,1,6,0.9369318999999999,0.9369318999999999,0.45653,1.777921,1.110355311111111,1.110355311111111,0.9369318999999999,0.9369318999999999,0.45653,1.777921,1.110355311111111,1.110355311111111,1,0,0,0
540,4400_to_4499,4449.5,10,10,1,1,0.1152876,0.1152876,0.076775,0.138241,0.08316457777777778,0.08316457777777778,0.1152876,0.1152876,0.076775,0.138241,0.08316457777777778,0.08316457777777778,1,0,0,0
545,4400_to_4499,4449.5,10,10,1,1,0.7717987000000001,0.7717987000000001,1.032965,1.6919889999999997,0.7887261555555555,0.7887261555555555,0.7717987000000001,0.7717987000000001,1.032965,1.6919889999999997,0.7887261555555555,0.7887261555555555,1,0,0,0
57,4400_to_4499,4449.5,10,10,1,3,8.5079597,8.5079597,7.05588,19.672424999999997,11.802744866666666,11.802744866666666,8.5079597,8.5079597,7.05588,19.672424999999997,11.802744866666666,11.802744866666666,1,0,0,0
598,4400_to_4499,4449.5,10,10,1,1,1.3453967999999998,1.3453967999999998,1.7802609999999999,2.715704,1.7065083555555556,1.7065083555555556,1.3453967999999998,1.3453967999999998,1.7802609999999999,2.715704,1.7065083555555556,1.7065083555555556,1,0,0,0
644,4400_to_4499,4449.5,10,10,1,4,2.9296996999999996,2.9296996999999996,3.2936069999999997,6.394281000000001,4.123453577777778,4.123453577777778,2.9296996999999996,2.9296996999999996,3.2936069999999997,6.394281000000001,4.123453577777778,4.123453577777778,1,0,0,0
692,4400_to_4499,4449.5,10,10,1,1,0.1801865,0.1801865,0.338632,0.5553830000000001,0.2837864666666667,0.2837864666666667,0.1801865,0.1801865,0.338632,0.5553830000000001,0.2837864666666667,0.2837864666666667,1,0,0,0
699,4400_to_4499,4449.5,10,10,1,1,2.5466068,2.5466068,3.014091,5.295596,3.3909348,3.3909348,2.5466068,2.5466068,3.014091,5.295596,3.3909348,3.3909348,1,0,0,0
7,4400_to_4499,4449.5,10,10,1,1,0.9903051000000002,0.9903051000000002,1.012686,2.443753,1.3928247777777778,1.3928247777777778,0.9903051000000002,0.9903051000000002,1.012686,2.443753,1.3928247777777778,1.3928247777777778,1,0,0,0
708,4400_to_4499,4449.5,10,10,1,6,9.9325616,9.9325616,12.351852,24.327286,16.95237431111111,16.95237431111111,9.9325616,9.9325616,12.351852,24.327286,16.95237431111111,16.95237431111111,1,0,0,0
729,4400_to_4499,4449.5,10,10,1,1,0.23286630000000003,0.23286630000000003,0.248958,0.5386020000000001,0.27714744444444445,0.27714744444444445,0.23286630000000003,0.23286630000000003,0.248958,0.5386020000000001,0.27714744444444445,0.27714744444444445,1,0,0,0
734,4400_to_4499,4449.5,10,10,1,1,1.0390072,1.0390072,0.834719,2.3958109999999997,1.6181992444444444,1.6181992444444444,1.0390072,1.0390072,0.834719,2.3958109999999997,1.6181992444444444,1.6181992444444444,1,0,0,0
740,4400_to_4499,4449.5,10,10,3,4,15.7023314,11.383771333333334,15.597736,34.968451,23.089823866666666,16.746742666666666,15.7023314,11.383771333333334,15.597736,34.968451,23.089823866666666,16.746742666666666,0.6,0.3,0.1,0
78,4400_to_4499,4449.5,10,10,1,2,3.5161794,3.5161794,4.307809000000001,7.624575,4.744995866666667,4.744995866666667,3.5161794,3.5161794,4.307809000000001,7.624575,4.744995866666667,4.744995866666667,1,0,0,0
783,4400_to_4499,4449.5,10,10,1,1,0.769707,0.769707,0.670382,1.66973,1.154533422222222,1.154533422222222,0.769707,0.769707,0.670382,1.66973,1.154533422222222,1.154533422222222,1,0,0,0
798,4400_to_4499,4449.5,10,10,1,3,7.996175400000001,7.996175400000001,6.01093,18.006656,13.272870266666667,13.272870266666667,7.996175400000001,7.996175400000001,6.01093,18.006656,13.272870266666667,13.272870266666667,1,0,0,0
81,4400_to_4499,4449.5,10,10,1,2,9.0179028,9.0179028,9.280000000000001,20.547811,12.497026133333334,12.497026133333334,9.0179028,9.0179028,9.280000000000001,20.547811,12.497026133333334,12.497026133333334,1,0,0,0
834,4400_to_4499,4449.5,10,10,1,1,2.9793392000000005,2.9793392000000005,3.4439130000000002,6.572599,3.3497294666666666,3.3497294666666666,2.9793392000000005,2.9793392000000005,3.4439130000000002,6.572599,3.3497294666666666,3.3497294666666666,1,0,0,0
9,4400_to_4499,4449.5,10,10,1,3,5.333445499999999,5.333445499999999,5.3176179999999995,11.745587999999998,8.633745444444445,8.633745444444445,5.333445499999999,5.333445499999999,5.3176179999999995,11.745587999999998,8.633745444444445,8.633745444444445,1,0,0,0
90,4400_to_4499,4449.5,10,10,1,2,3.3730274000000002,3.3730274000000002,4.588825,5.85782,2.9707494666666667,2.9707494666666667,3.3730274000000002,3.3730274000000002,4.588825,5.85782,2.9707494666666667,2.9707494666666667,1,0,0,0
934,4400_to_4499,4449.5,10,10,1,1,3.2381829999999994,3.2381829999999994,2.814604,6.972701000000001,3.9984863111111113,3.9984863111111113,3.2381829999999994,3.2381829999999994,2.814604,6.972701000000001,3.9984863111111113,3.9984863111111113,1,0,0,0
936,4400_to_4499,4449.5,10,10,1,1,1.0138639,1.0138639,0.818034,2.393275,1.4881552222222223,1.4881552222222223,1.0138639,1.0138639,0.818034,2.393275,1.4881552222222223,1.4881552222222223,1,0,0,0
94,4400_to_4499,4449.5,10,10,1,4,4.015244399999999,4.015244399999999,5.123829000000001,8.152522999999999,4.95213,4.95213,4.015244399999999,4.015244399999999,5.123829000000001,8.152522999999999,4.95213,4.95213,1,0,0,0
955,4400_to_4499,4449.5,10,10,1,1,0.8701915000000001,0.8701915000000001,1.099695,1.9039769999999998,1.1625415777777777,1.1625415777777777,0.8701915000000001,0.8701915000000001,1.099695,1.9039769999999998,1.1625415777777777,1.1625415777777777,1,0,0,0
971,4400_to_4499,4449.5,10,10,1,1,2.1440053,2.1440053,2.067106,3.63124,1.8182733111111111,1.8182733111111111,2.1440053,2.1440053,2.067106,3.63124,1.8182733111111111,1.8182733111111111,1,0,0,0
983,4400_to_4499,4449.5,10,10,1,1,1.8447007,1.8447007,1.612108,3.3546020000000003,2.013207622222222,2.013207622222222,1.8447007,1.8447007,1.612108,3.3546020000000003,2.013207622222222,2.013207622222222,1,0,0,0
1,4500_to_4599,4549.5,10,10,1,1,2.2668928,2.2668928,2.502329,5.091982,2.792268977777778,2.792268977777778,2.2668928,2.2668928,2.502329,5.091982,2.792268977777778,2.792268977777778,1,0,0,0
10,4500_to_4599,4549.5,10,10,1,9,5.061463600000001,5.061463600000001,3.12928,11.780589,7.036606133333334,7.036606133333334,5.061463600000001,5.061463600000001,3.12928,11.780589,7.036606133333334,7.036606133333334,1,0,0,0
11,4500_to_4599,4549.5,10,10,1,3,6.012593600000001,6.012593600000001,4.89487,12.66008,9.6683136,9.6683136,6.012593600000001,6.012593600000001,4.89487,12.66008,9.6683136,9.6683136,1,0,0,0
12,4500_to_4599,4549.5,10,10,1,3,7.980284299999999,7.980284299999999,7.995960999999999,15.048231,9.694102066666666,9.694102066666666,7.980284299999999,7.980284299999999,7.995960999999999,15.048231,9.694102066666666,9.694102066666666,1,0,0,0
13,4500_to_4599,4549.5,10,10,1,1,1.8922803000000001,1.8922803000000001,1.617559,4.268936999999999,2.7579453111111114,2.7579453111111114,1.8922803000000001,1.8922803000000001,1.617559,4.268936999999999,2.7579453111111114,2.7579453111111114,1,0,0,0
138,4500_to_4599,4549.5,10,10,1,3,10.0579375,10.0579375,7.227128,19.378682,12.732307088888888,12.732307088888888,10.0579375,10.0579375,7.227128,19.378682,12.732307088888888,12.732307088888888,1,0,0,0
14,4500_to_4599,4549.5,10,10,1,1,0.6565243000000001,0.6565243000000001,0.5862430000000001,1.041223,0.644797488888889,0.644797488888889,0.6565243000000001,0.6565243000000001,0.5862430000000001,1.041223,0.644797488888889,0.644797488888889,1,0,0,0
152,4500_to_4599,4549.5,10,10,1,1,4.7764294,4.7764294,5.062119,9.580885,4.308619333333334,4.308619333333334,4.7764294,4.7764294,5.062119,9.580885,4.308619333333334,4.308619333333334,1,0,0,0
153,4500_to_4599,4549.5,10,10,1,1,1.9083750000000002,1.9083750000000002,1.799196,4.396951,3.004294888888889,3.004294888888889,1.9083750000000002,1.9083750000000002,1.799196,4.396951,3.004294888888889,3.004294888888889,1,0,0,0
161,4500_to_4599,4549.5,10,10,1,4,0.7844327,0.7844327,0.965962,1.7041359999999999,0.9986364222222223,0.9986364222222223,0.7844327,0.7844327,0.965962,1.7041359999999999,0.9986364222222223,0.9986364222222223,1,0,0,0
172,4500_to_4599,4549.5,10,10,1,1,1.2547622999999999,1.2547622999999999,0.97593,2.9114709999999997,1.663012111111111,1.663012111111111,1.2547622999999999,1.2547622999999999,0.97593,2.9114709999999997,1.663012111111111,1.663012111111111,1,0,0,0
176,4500_to_4599,4549.5,10,10,1,1,1.2284727,1.2284727,1.219897,2.885976,1.7257381111111112,1.7257381111111112,1.2284727,1.2284727,1.219897,2.885976,1.7257381111111112,1.7257381111111112,1,0,0,0
22,4500_to_4599,4549.5,10,10,1,1,3.6114689000000006,3.6114689000000006,3.302777,8.996986,5.455440288888889,5.455440288888889,3.6114689000000006,3.6114689000000006,3.302777,8.996986,5.455440288888889,5.455440288888889,1,0,0,0
222,4500_to_4599,4549.5,10,10,2,4,8.4937878,4.140761555555557,9.12584,13.924081999999999,8.023587911111111,6.7128345,8.4937878,4.140761555555557,9.12584,13.924081999999999,8.023587911111111,6.7128345,0.9,0.1,0,0
225,4500_to_4599,4549.5,10,10,1,1,0.6907158,0.6907158,0.589828,1.7423560000000002,1.0089328,1.0089328,0.6907158,0.6907158,0.589828,1.7423560000000002,1.0089328,1.0089328,1,0,0,0
244,4500_to_4599,4549.5,10,10,1,2,5.200609299999999,5.200609299999999,6.296792,14.315361000000001,7.0533976222222226,7.0533976222222226,5.200609299999999,5.200609299999999,6.296792,14.315361000000001,7.0533976222222226,7.0533976222222226,1,0,0,0
252,4500_to_4599,4549.5,10,10,1,1,3.4790973000000003,3.4790973000000003,2.551923,8.407036999999999,5.013215933333333,5.013215933333333,3.4790973000000003,3.4790973000000003,2.551923,8.407036999999999,5.013215933333333,5.013215933333333,1,0,0,0
253,4500_to_4599,4549.5,10,10,1,1,1.3123494999999998,1.3123494999999998,0.921474,2.8557390000000002,1.5962699777777778,1.5962699777777778,1.3123494999999998,1.3123494999999998,0.921474,2.8557390000000002,1.5962699777777778,1.5962699777777778,1,0,0,0
272,4500_to_4599,4549.5,10,10,1,1,0.1963742,0.1963742,0.364349,0.4975239999999999,0.2764694222222222,0.2764694222222222,0.1963742,0.1963742,0.364349,0.4975239999999999,0.2764694222222222,0.2764694222222222,1,0,0,0
275,4500_to_4599,4549.5,10,10,1,1,10.4249558,10.4249558,8.437156,23.093961,18.009348533333334,18.009348533333334,10.4249558,10.4249558,8.437156,23.093961,18.009348533333334,18.009348533333334,1,0,0,0
283,4500_to_4599,4549.5,10,10,1,1,6.267170999999999,6.267170999999999,5.7077,13.682011000000001,9.549948488888889,9.549948488888889,6.267170999999999,6.267170999999999,5.7077,13.682011000000001,9.549948488888889,9.549948488888889,1,0,0,0
31,4500_to_4599,4549.5,10,10,1,4,2.5158559,2.5158559,2.996364,5.775760000000001,3.355051755555556,3.355051755555556,2.5158559,2.5158559,2.996364,5.775760000000001,3.355051755555556,3.355051755555556,1,0,0,0
334,4500_to_4599,4549.5,10,10,1,2,4.595423200000001,4.595423200000001,6.762695999999999,10.856898,6.456286711111111,6.456286711111111,4.595423200000001,4.595423200000001,6.762695999999999,10.856898,6.456286711111111,6.456286711111111,1,0,0,0
35,4500_to_4599,4549.5,10,10,1,1,2.5910843000000003,2.5910843000000003,1.674289,5.846271,3.760380288888889,3.760380288888889,2.5910843000000003,2.5910843000000003,1.674289,5.846271,3.760380288888889,3.760380288888889,1,0,0,0
370,4500_to_4599,4549.5,10,10,1,1,6.915053400000001,6.915053400000001,7.4472830000000005,15.04564,9.605569466666667,9.605569466666667,6.915053400000001,6.915053400000001,7.4472830000000005,15.04564,9.605569466666667,9.605569466666667,1,0,0,0
39,4500_to_4599,4549.5,10,10,1,1,0.6531005999999999,0.6531005999999999,0.890546,1.536017,0.9099462666666667,0.9099462666666667,0.6531005999999999,0.6531005999999999,0.890546,1.536017,0.9099462666666667,0.9099462666666667,1,0,0,0
