host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
134,5700_to_5799,5749.5,10,10,1,1,1.2055042999999999,1.2055042999999999,1.647167,2.7630220000000003,1.6560353555555554,1.6560353555555554,1.2055042999999999,1.2055042999999999,1.647167,2.7630220000000003,1.6560353555555554,1.6560353555555554,1,0,0
148,5700_to_5799,5749.5,10,10,1,1,0.07031899999999999,0.07031899999999999,0.170266,0.24681200000000003,0.10272257777777778,0.10272257777777778,0.07031899999999999,0.07031899999999999,0.170266,0.24681200000000003,0.10272257777777778,0.10272257777777778,1,0,0
159,5700_to_5799,5749.5,10,10,1,1,1.4331532,1.4331532,1.357175,3.446483,2.2496808444444443,2.2496808444444443,1.4331532,1.4331532,1.357175,3.446483,2.2496808444444443,2.2496808444444443,1,0,0
183,5700_to_5799,5749.5,10,10,1,2,1.3079539999999998,1.3079539999999998,1.737644,2.6910089999999998,1.4453380888888887,1.4453380888888887,1.3079539999999998,1.3079539999999998,1.737644,2.6910089999999998,1.4453380888888887,1.4453380888888887,1,0,0
184,5700_to_5799,5749.5,10,10,1,3,1.0248297000000002,1.0248297000000002,1.048101,2.0581,1.314500511111111,1.314500511111111,1.0248297000000002,1.0248297000000002,1.048101,2.0581,1.314500511111111,1.314500511111111,1,0,0
19,5700_to_5799,5749.5,10,10,2,2,2.6897764,1.5014085555555556,3.7268149999999998,5.573811999999999,2.7214230666666666,2.0947229444444444,2.6897764,1.5014085555555556,3.7268149999999998,5.573811999999999,2.7214230666666666,2.0947229444444444,0.9,0.1,0
20,5700_to_5799,5749.5,10,10,1,1,0.4499486999999999,0.4499486999999999,0.304193,0.902672,0.5978283333333333,0.5978283333333333,0.4499486999999999,0.4499486999999999,0.304193,0.902672,0.5978283333333333,0.5978283333333333,1,0,0
204,5700_to_5799,5749.5,10,10,1,2,1.6057912,1.6057912,0.96981,3.3694129999999998,2.253103688888889,2.253103688888889,1.6057912,1.6057912,0.96981,3.3694129999999998,2.253103688888889,2.253103688888889,1,0,0
211,5700_to_5799,5749.5,10,10,1,5,1.4323665,1.4323665,1.0163950000000002,3.196295,2.3116510444444445,2.3116510444444445,1.4323665,1.4323665,1.0163950000000002,3.196295,2.3116510444444445,2.3116510444444445,1,0,0
212,5700_to_5799,5749.5,10,10,1,1,1.6181154,1.6181154,1.610203,4.009212,2.5631978666666666,2.5631978666666666,1.6181154,1.6181154,1.610203,4.009212,2.5631978666666666,2.5631978666666666,1,0,0
269,5700_to_5799,5749.5,10,10,1,1,1.3348748000000001,1.3348748000000001,1.818495,2.752302,1.3968061777777778,1.3968061777777778,1.3348748000000001,1.3348748000000001,1.818495,2.752302,1.3968061777777778,1.3968061777777778,1,0,0
275,5700_to_5799,5749.5,10,10,1,1,2.8630088000000002,2.8630088000000002,2.76921,6.1861299999999995,3.4596901777777775,3.4596901777777775,2.8630088000000002,2.8630088000000002,2.76921,6.1861299999999995,3.4596901777777775,3.4596901777777775,1,0,0
289,5700_to_5799,5749.5,10,10,1,1,1.3935491,1.3935491,1.697969,3.241393,2.026243977777778,2.026243977777778,1.3935491,1.3935491,1.697969,3.241393,2.026243977777778,2.026243977777778,1,0,0
297,5700_to_5799,5749.5,10,10,1,1,0.23691589999999998,0.23691589999999998,0.275491,0.443409,0.19030397777777777,0.19030397777777777,0.23691589999999998,0.23691589999999998,0.275491,0.443409,0.19030397777777777,0.19030397777777777,1,0,0
301,5700_to_5799,5749.5,10,10,1,1,1.2863719000000002,1.2863719000000002,1.181657,3.162296,1.7444708222222223,1.7444708222222223,1.2863719000000002,1.2863719000000002,1.181657,3.162296,1.7444708222222223,1.7444708222222223,1,0,0
310,5700_to_5799,5749.5,10,10,1,1,2.4340044,2.4340044,2.346209,4.293827,2.6415855555555554,2.6415855555555554,2.4340044,2.4340044,2.346209,4.293827,2.6415855555555554,2.6415855555555554,1,0,0
319,5700_to_5799,5749.5,10,10,1,1,1.3068905000000002,1.3068905000000002,1.2504520000000001,2.655103,1.4511005555555556,1.4511005555555556,1.3068905000000002,1.3068905000000002,1.2504520000000001,2.655103,1.4511005555555556,1.4511005555555556,1,0,0
322,5700_to_5799,5749.5,10,10,1,1,1.3848408,1.3848408,1.078114,2.98387,1.868652711111111,1.868652711111111,1.3848408,1.3848408,1.078114,2.98387,1.868652711111111,1.868652711111111,1,0,0
34,5700_to_5799,5749.5,10,10,1,1,0.4867940999999999,0.4867940999999999,0.48543200000000003,0.880166,0.5141250888888889,0.5141250888888889,0.4867940999999999,0.4867940999999999,0.48543200000000003,0.880166,0.5141250888888889,0.5141250888888889,1,0,0
348,5700_to_5799,5749.5,10,10,1,2,1.3182429,1.3182429,1.387533,3.1874100000000003,1.651366511111111,1.651366511111111,1.3182429,1.3182429,1.387533,3.1874100000000003,1.651366511111111,1.651366511111111,1,0,0
35,5700_to_5799,5749.5,10,10,1,1,3.6297550999999997,3.6297550999999997,3.4360359999999996,8.789691,5.2452986444444445,5.2452986444444445,3.6297550999999997,3.6297550999999997,3.4360359999999996,8.789691,5.2452986444444445,5.2452986444444445,1,0,0
362,5700_to_5799,5749.5,10,10,1,1,0.7971746000000001,0.7971746000000001,1.046152,1.8590300000000002,1.0792344444444444,1.0792344444444444,0.7971746000000001,0.7971746000000001,1.046152,1.8590300000000002,1.0792344444444444,1.0792344444444444,1,0,0
370,5700_to_5799,5749.5,10,10,1,3,5.3039928000000005,5.3039928000000005,5.464214999999999,9.801400999999998,6.716009333333333,6.716009333333333,5.3039928000000005,5.3039928000000005,5.464214999999999,9.801400999999998,6.716009333333333,6.716009333333333,1,0,0
385,5700_to_5799,5749.5,10,10,1,1,0.5402386,0.5402386,0.379908,1.192771,0.843416711111111,0.843416711111111,0.5402386,0.5402386,0.379908,1.192771,0.843416711111111,0.843416711111111,1,0,0
404,5700_to_5799,5749.5,10,10,1,4,1.7322791,1.7322791,2.690442,4.816702,2.680264911111111,2.680264911111111,1.7322791,1.7322791,2.690442,4.816702,2.680264911111111,2.680264911111111,1,0,0
421,5700_to_5799,5749.5,10,10,1,1,0.8559700000000001,0.8559700000000001,1.031754,2.0415,1.3828183555555555,1.3828183555555555,0.8559700000000001,0.8559700000000001,1.031754,2.0415,1.3828183555555555,1.3828183555555555,1,0,0
441,5700_to_5799,5749.5,10,10,1,8,0.8420172999999999,0.8420172999999999,0.947619,1.6586509999999997,0.7314871333333334,0.7314871333333334,0.8420172999999999,0.8420172999999999,0.947619,1.6586509999999997,0.7314871333333334,0.7314871333333334,1,0,0
450,5700_to_5799,5749.5,10,10,1,1,0.1444848,0.1444848,0.166582,0.369687,0.22499195555555554,0.22499195555555554,0.1444848,0.1444848,0.166582,0.369687,0.22499195555555554,0.22499195555555554,1,0,0
495,5700_to_5799,5749.5,10,10,1,2,1.6549884,1.6549884,1.450946,3.626955,1.7777189333333334,1.7777189333333334,1.6549884,1.6549884,1.450946,3.626955,1.7777189333333334,1.7777189333333334,1,0,0
496,5700_to_5799,5749.5,10,10,1,1,4.2876249,4.2876249,3.42967,10.228869000000001,7.157537488888889,7.157537488888889,4.2876249,4.2876249,3.42967,10.228869000000001,7.157537488888889,7.157537488888889,1,0,0
5,5700_to_5799,5749.5,10,10,1,5,3.5073958000000003,3.5073958000000003,3.58975,7.911440000000001,5.732286577777778,5.732286577777778,3.5073958000000003,3.5073958000000003,3.58975,7.911440000000001,5.732286577777778,5.732286577777778,1,0,0
507,5700_to_5799,5749.5,10,10,1,5,3.4230575,3.4230575,3.6528990000000006,6.574351999999999,4.019415488888889,4.019415488888889,3.4230575,3.4230575,3.6528990000000006,6.574351999999999,4.019415488888889,4.019415488888889,1,0,0
522,5700_to_5799,5749.5,10,10,1,2,1.5252752,1.5252752,2.613709,3.519285,1.497123911111111,1.497123911111111,1.5252752,1.5252752,2.613709,3.519285,1.497123911111111,1.497123911111111,1,0,0
53,5700_to_5799,5749.5,10,10,1,6,0.18835580000000002,0.18835580000000002,0.170395,0.456213,0.3106552888888889,0.3106552888888889,0.18835580000000002,0.18835580000000002,0.170395,0.456213,0.3106552888888889,0.3106552888888889,1,0,0
55,5700_to_5799,5749.5,10,10,1,6,2.5573935000000003,2.5573935000000003,2.478369,5.826318,4.063367177777778,4.063367177777778,2.5573935000000003,2.5573935000000003,2.478369,5.826318,4.063367177777778,4.063367177777778,1,0,0
581,5700_to_5799,5749.5,10,10,1,1,1.0878717,1.0878717,1.065433,2.4392380000000005,1.7309637111111111,1.7309637111111111,1.0878717,1.0878717,1.065433,2.4392380000000005,1.7309637111111111,1.7309637111111111,1,0,0
594,5700_to_5799,5749.5,10,10,2,9,5.1176613,3.575420555555556,7.948092000000001,12.15916,6.332569355555556,5.034833555555556,5.1176613,3.575420555555556,7.948092000000001,12.15916,6.332569355555556,5.034833555555556,0.9,0.1,0
617,5700_to_5799,5749.5,10,10,1,1,0.210328,0.210328,0.199648,0.49274,0.3037324,0.3037324,0.210328,0.210328,0.199648,0.49274,0.3037324,0.3037324,1,0,0
631,5700_to_5799,5749.5,10,10,1,1,1.2447285,1.2447285,0.951142,2.0466800000000003,0.9666523777777778,0.9666523777777778,1.2447285,1.2447285,0.951142,2.0466800000000003,0.9666523777777778,0.9666523777777778,1,0,0
639,5700_to_5799,5749.5,10,10,1,1,1.634809,1.634809,1.422604,4.099317999999999,2.8197008444444442,2.8197008444444442,1.634809,1.634809,1.422604,4.099317999999999,2.8197008444444442,2.8197008444444442,1,0,0
651,5700_to_5799,5749.5,10,10,1,1,2.7351187,2.7351187,2.5619170000000002,6.755135,3.157440911111111,3.157440911111111,2.7351187,2.7351187,2.5619170000000002,6.755135,3.157440911111111,3.157440911111111,1,0,0
67,5700_to_5799,5749.5,10,10,1,5,4.945710500000001,4.945710500000001,3.859404,11.030708,8.222158244444444,8.222158244444444,4.945710500000001,4.945710500000001,3.859404,11.030708,8.222158244444444,8.222158244444444,1,0,0
74,5700_to_5799,5749.5,10,10,1,5,1.8495803999999996,1.8495803999999996,1.343407,3.9703109999999997,2.8761197333333333,2.8761197333333333,1.8495803999999996,1.8495803999999996,1.343407,3.9703109999999997,2.8761197333333333,2.8761197333333333,1,0,0
744,5700_to_5799,5749.5,10,10,1,1,0.40149559999999995,0.40149559999999995,0.478906,0.870112,0.44553613333333336,0.44553613333333336,0.40149559999999995,0.40149559999999995,0.478906,0.870112,0.44553613333333336,0.44553613333333336,1,0,0
75,5700_to_5799,5749.5,10,10,1,1,0.6974935,0.6974935,0.856121,1.55382,0.8356004222222222,0.8356004222222222,0.6974935,0.6974935,0.856121,1.55382,0.8356004222222222,0.8356004222222222,1,0,0
77,5700_to_5799,5749.5,10,10,1,1,0.4596725000000001,0.4596725000000001,0.356945,1.075364,0.6067280666666667,0.6067280666666667,0.4596725000000001,0.4596725000000001,0.356945,1.075364,0.6067280666666667,0.6067280666666667,1,0,0
785,5700_to_5799,5749.5,10,10,1,1,2.4120662,2.4120662,2.597416,5.600983,3.5630689333333336,3.5630689333333336,2.4120662,2.4120662,2.597416,5.600983,3.5630689333333336,3.5630689333333336,1,0,0
787,5700_to_5799,5749.5,10,10,1,1,0.6427878,0.6427878,0.637321,1.524742,0.9031077333333334,0.9031077333333334,0.6427878,0.6427878,0.637321,1.524742,0.9031077333333334,0.9031077333333334,1,0,0
792,5700_to_5799,5749.5,10,10,1,1,0.9996862000000002,0.9996862000000002,1.373618,2.3247899999999997,1.3230918666666667,1.3230918666666667,0.9996862000000002,0.9996862000000002,1.373618,2.3247899999999997,1.3230918666666667,1.3230918666666667,1,0,0
82,5700_to_5799,5749.5,10,10,1,1,0.2788886,0.2788886,0.442963,0.845993,0.40058808888888886,0.40058808888888886,0.2788886,0.2788886,0.442963,0.845993,0.40058808888888886,0.40058808888888886,1,0,0
822,5700_to_5799,5749.5,10,10,2,4,4.740305,3.0388017777777776,6.34665,10.559999000000001,5.871196666666667,4.992632888888889,4.740305,3.0388017777777776,6.34665,10.559999000000001,5.871196666666667,4.992632888888889,0.9,0.1,0
830,5700_to_5799,5749.5,10,10,1,1,0.8808056999999998,0.8808056999999998,1.54154,2.064136,0.8896094888888889,0.8896094888888889,0.8808056999999998,0.8808056999999998,1.54154,2.064136,0.8896094888888889,0.8896094888888889,1,0,0
862,5700_to_5799,5749.5,10,10,1,1,1.6381005000000002,1.6381005000000002,2.16997,3.3683590000000003,1.8255431777777777,1.8255431777777777,1.6381005000000002,1.6381005000000002,2.16997,3.3683590000000003,1.8255431777777777,1.8255431777777777,1,0,0
87,5700_to_5799,5749.5,10,10,1,1,0.3287603,0.3287603,0.454226,0.727904,0.4134580666666667,0.4134580666666667,0.3287603,0.3287603,0.454226,0.727904,0.4134580666666667,0.4134580666666667,1,0,0
88,5700_to_5799,5749.5,10,10,1,4,1.2912189,1.2912189,1.767969,3.182222,1.9521599333333333,1.9521599333333333,1.2912189,1.2912189,1.767969,3.182222,1.9521599333333333,1.9521599333333333,1,0,0
910,5700_to_5799,5749.5,10,10,1,2,4.733454500000001,4.733454500000001,5.3191500000000005,11.134773000000001,6.4698755777777786,6.4698755777777786,4.733454500000001,4.733454500000001,5.3191500000000005,11.134773000000001,6.4698755777777786,6.4698755777777786,1,0,0
95,5700_to_5799,5749.5,10,10,1,1,0.49163760000000006,0.49163760000000006,0.791154,1.553841,0.6538231555555556,0.6538231555555556,0.49163760000000006,0.49163760000000006,0.791154,1.553841,0.6538231555555556,0.6538231555555556,1,0,0
96,5700_to_5799,5749.5,10,10,1,1,0.6235487,0.6235487,0.370043,1.468821,0.9911483777777778,0.9911483777777778,0.6235487,0.6235487,0.370043,1.468821,0.9911483777777778,0.9911483777777778,1,0,0
985,5700_to_5799,5749.5,10,10,1,1,0.44257289999999994,0.44257289999999994,0.45860500000000004,1.126767,0.6758951333333333,0.6758951333333333,0.44257289999999994,0.44257289999999994,0.45860500000000004,1.126767,0.6758951333333333,0.6758951333333333,1,0,0
108,5800_to_5899,5849.5,10,10,1,1,0.07607730000000001,0.07607730000000001,0.082706,0.11591800000000001,0.0629529111111111,0.0629529111111111,0.07607730000000001,0.07607730000000001,0.082706,0.11591800000000001,0.0629529111111111,0.0629529111111111,1,0,0
11,5800_to_5899,5849.5,10,10,1,1,0.29230029999999996,0.29230029999999996,0.31142000000000003,0.6390290000000001,0.4059399777777778,0.4059399777777778,0.29230029999999996,0.29230029999999996,0.31142000000000003,0.6390290000000001,0.4059399777777778,0.4059399777777778,1,0,0
117,5800_to_5899,5849.5,10,10,1,3,1.4887584999999999,1.4887584999999999,1.024801,3.4311220000000002,2.398049933333333,2.398049933333333,1.4887584999999999,1.4887584999999999,1.024801,3.4311220000000002,2.398049933333333,2.398049933333333,1,0,0
122,5800_to_5899,5849.5,10,10,1,1,0.3905207,0.3905207,0.449532,0.922588,0.5376112222222222,0.5376112222222222,0.3905207,0.3905207,0.449532,0.922588,0.5376112222222222,0.5376112222222222,1,0,0
128,5800_to_5899,5849.5,10,10,1,1,0.6490514,0.6490514,0.46719,1.520688,0.9622843555555555,0.9622843555555555,0.6490514,0.6490514,0.46719,1.520688,0.9622843555555555,0.9622843555555555,1,0,0
131,5800_to_5899,5849.5,10,10,1,2,2.8626090999999994,2.8626090999999994,1.93899,6.710176000000001,4.611796955555556,4.611796955555556,2.8626090999999994,2.8626090999999994,1.93899,6.710176000000001,4.611796955555556,4.611796955555556,1,0,0
134,5800_to_5899,5849.5,10,10,1,1,0.9802138000000001,0.9802138000000001,1.377798,2.5229030000000003,1.438249688888889,1.438249688888889,0.9802138000000001,0.9802138000000001,1.377798,2.5229030000000003,1.438249688888889,1.438249688888889,1,0,0
148,5800_to_5899,5849.5,10,10,1,1,0.06057579999999999,0.06057579999999999,0.142814,0.211135,0.08876946666666667,0.08876946666666667,0.06057579999999999,0.06057579999999999,0.142814,0.211135,0.08876946666666667,0.08876946666666667,1,0,0
159,5800_to_5899,5849.5,10,10,1,1,1.2846403999999998,1.2846403999999998,1.312288,3.470910999999999,1.9484958666666665,1.9484958666666665,1.2846403999999998,1.2846403999999998,1.312288,3.470910999999999,1.9484958666666665,1.9484958666666665,1,0,0
183,5800_to_5899,5849.5,10,10,1,1,1.0072226,1.0072226,1.303459,2.364498,1.2298444444444443,1.2298444444444443,1.0072226,1.0072226,1.303459,2.364498,1.2298444444444443,1.2298444444444443,1,0,0
184,5800_to_5899,5849.5,10,10,1,3,0.9963239999999999,0.9963239999999999,1.107175,2.097642,1.2604609777777778,1.2604609777777778,0.9963239999999999,0.9963239999999999,1.107175,2.097642,1.2604609777777778,1.2604609777777778,1,0,0
19,5800_to_5899,5849.5,10,10,1,2,1.8739275999999996,1.8739275999999996,1.9229019999999999,3.655249,1.9577693333333335,1.9577693333333335,1.8739275999999996,1.8739275999999996,1.9229019999999999,3.655249,1.9577693333333335,1.9577693333333335,1,0,0
20,5800_to_5899,5849.5,10,10,1,1,0.38037950000000004,0.38037950000000004,0.316341,0.8344010000000001,0.5385891777777778,0.5385891777777778,0.38037950000000004,0.38037950000000004,0.316341,0.8344010000000001,0.5385891777777778,0.5385891777777778,1,0,0
204,5800_to_5899,5849.5,10,10,1,2,1.2005863,1.2005863,0.9574020000000001,3.176463,2.053393088888889,2.053393088888889,1.2005863,1.2005863,0.9574020000000001,3.176463,2.053393088888889,2.053393088888889,1,0,0
211,5800_to_5899,5849.5,10,10,1,5,1.3922747000000002,1.3922747000000002,0.879037,3.177984,2.053159311111111,2.053159311111111,1.3922747000000002,1.3922747000000002,0.879037,3.177984,2.053159311111111,2.053159311111111,1,0,0
212,5800_to_5899,5849.5,10,10,1,1,2.05779,2.05779,1.814009,4.895347999999999,2.80012,2.80012,2.05779,2.05779,1.814009,4.895347999999999,2.80012,2.80012,1,0,0
269,5800_to_5899,5849.5,10,10,1,1,1.2499411,1.2499411,1.2931629999999998,2.071889,1.202036288888889,1.202036288888889,1.2499411,1.2499411,1.2931629999999998,2.071889,1.202036288888889,1.202036288888889,1,0,0
275,5800_to_5899,5849.5,10,10,2,2,2.5291632,1.0790712857142857,2.074521,5.236008999999999,3.0924982666666665,1.506438,2.5291632,1.0790712857142857,2.074521,5.236008999999999,3.0924982666666665,1.506438,0.7,0.3,0
289,5800_to_5899,5849.5,10,10,1,1,1.2815275,1.2815275,1.257545,2.617986,1.9314630000000002,1.9314630000000002,1.2815275,1.2815275,1.257545,2.617986,1.9314630000000002,1.9314630000000002,1,0,0
297,5800_to_5899,5849.5,10,10,1,1,0.1586582,0.1586582,0.22213699999999997,0.371288,0.1452351111111111,0.1452351111111111,0.1586582,0.1586582,0.22213699999999997,0.371288,0.1452351111111111,0.1452351111111111,1,0,0
301,5800_to_5899,5849.5,10,10,1,1,1.012238,1.012238,0.751934,2.259208,1.3947274666666667,1.3947274666666667,1.012238,1.012238,0.751934,2.259208,1.3947274666666667,1.3947274666666667,1,0,0
310,5800_to_5899,5849.5,10,10,1,1,1.8721893,1.8721893,1.93466,3.6053059999999997,2.3058428666666666,2.3058428666666666,1.8721893,1.8721893,1.93466,3.6053059999999997,2.3058428666666666,2.3058428666666666,1,0,0
319,5800_to_5899,5849.5,10,10,1,1,0.8689561999999998,0.8689561999999998,0.790673,2.064091,1.0807603555555556,1.0807603555555556,0.8689561999999998,0.8689561999999998,0.790673,2.064091,1.0807603555555556,1.0807603555555556,1,0,0
322,5800_to_5899,5849.5,10,10,1,1,1.0826725,1.0826725,1.091509,2.7137219999999997,1.6144128222222223,1.6144128222222223,1.0826725,1.0826725,1.091509,2.7137219999999997,1.6144128222222223,1.6144128222222223,1,0,0
34,5800_to_5899,5849.5,10,10,1,1,0.3875712,0.3875712,0.478574,0.7537790000000001,0.46634284444444446,0.46634284444444446,0.3875712,0.3875712,0.478574,0.7537790000000001,0.46634284444444446,0.46634284444444446,1,0,0
348,5800_to_5899,5849.5,10,10,1,2,1.0353135,1.0353135,0.793086,2.123392,1.3014627333333333,1.3014627333333333,1.0353135,1.0353135,0.793086,2.123392,1.3014627333333333,1.3014627333333333,1,0,0
35,5800_to_5899,5849.5,10,10,1,1,3.5157250999999996,3.5157250999999996,3.23599,8.116552,5.075470422222222,5.075470422222222,3.5157250999999996,3.5157250999999996,3.23599,8.116552,5.075470422222222,5.075470422222222,1,0,0
362,5800_to_5899,5849.5,10,10,1,1,0.6438162000000001,0.6438162000000001,0.698364,1.474159,0.8559257333333333,0.8559257333333333,0.6438162000000001,0.6438162000000001,0.698364,1.474159,0.8559257333333333,0.8559257333333333,1,0,0
370,5800_to_5899,5849.5,10,10,1,3,4.2128974,4.2128974,3.961868,7.823694,5.731612444444445,5.731612444444445,4.2128974,4.2128974,3.961868,7.823694,5.731612444444445,5.731612444444445,1,0,0
385,5800_to_5899,5849.5,10,10,1,1,0.4453563,0.4453563,0.3052,0.98072,0.6942054,0.6942054,0.4453563,0.4453563,0.3052,0.98072,0.6942054,0.6942054,1,0,0
404,5800_to_5899,5849.5,10,10,1,4,1.5930848000000002,1.5930848000000002,2.41671,3.773183,2.0769071111111113,2.0769071111111113,1.5930848000000002,1.5930848000000002,2.41671,3.773183,2.0769071111111113,2.0769071111111113,1,0,0
421,5800_to_5899,5849.5,10,10,1,1,0.6418491000000002,0.6418491000000002,0.999535,1.8134519999999998,1.0749047777777778,1.0749047777777778,0.6418491000000002,0.6418491000000002,0.999535,1.8134519999999998,1.0749047777777778,1.0749047777777778,1,0,0
