host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
259,7200_to_7299,7249.5,10,10,1,1,1.2069230000000002,1.2069230000000002,0.825124,2.3011229999999996,1.4912348888888889,1.4912348888888889,1.2069230000000002,1.2069230000000002,0.825124,2.3011229999999996,1.4912348888888889,1.4912348888888889,1,0
262,7200_to_7299,7249.5,10,10,1,1,2.7531119,2.7531119,1.826819,5.713995,3.991628688888889,3.991628688888889,2.7531119,2.7531119,1.826819,5.713995,3.991628688888889,3.991628688888889,1,0
263,7200_to_7299,7249.5,10,10,1,1,0.7482132000000001,0.7482132000000001,0.759126,1.882121,1.1743662666666665,1.1743662666666665,0.7482132000000001,0.7482132000000001,0.759126,1.882121,1.1743662666666665,1.1743662666666665,1,0
281,7200_to_7299,7249.5,10,10,1,1,0.0524245,0.0524245,0.05974,0.12163700000000001,0.07413904444444445,0.07413904444444445,0.0524245,0.0524245,0.05974,0.12163700000000001,0.07413904444444445,0.07413904444444445,1,0
288,7200_to_7299,7249.5,10,10,1,1,2.6348904999999996,2.6348904999999996,1.408822,6.2251199999999995,4.2553406888888885,4.2553406888888885,2.6348904999999996,2.6348904999999996,1.408822,6.2251199999999995,4.2553406888888885,4.2553406888888885,1,0
3,7200_to_7299,7249.5,10,10,1,1,1.0478653,1.0478653,0.827537,2.264037,1.688296022222222,1.688296022222222,1.0478653,1.0478653,0.827537,2.264037,1.688296022222222,1.688296022222222,1,0
304,7200_to_7299,7249.5,10,10,1,1,0.8160956,0.8160956,1.041932,1.645119,0.7575557777777778,0.7575557777777778,0.8160956,0.8160956,1.041932,1.645119,0.7575557777777778,0.7575557777777778,1,0
308,7200_to_7299,7249.5,10,10,1,1,0.8448933999999999,0.8448933999999999,0.708235,1.987505,1.3295313333333334,1.3295313333333334,0.8448933999999999,0.8448933999999999,0.708235,1.987505,1.3295313333333334,1.3295313333333334,1,0
331,7200_to_7299,7249.5,10,10,1,3,2.3974766999999995,2.3974766999999995,2.254589,5.489383,3.235341622222222,3.235341622222222,2.3974766999999995,2.3974766999999995,2.254589,5.489383,3.235341622222222,3.235341622222222,1,0
350,7200_to_7299,7249.5,10,10,1,1,0.024073599999999997,0.024073599999999997,0.024013,0.061257000000000006,0.03328537777777778,0.03328537777777778,0.024073599999999997,0.024073599999999997,0.024013,0.061257000000000006,0.03328537777777778,0.03328537777777778,1,0
384,7200_to_7299,7249.5,10,10,1,1,1.1902631,1.1902631,1.151576,2.4696279999999997,1.662521311111111,1.662521311111111,1.1902631,1.1902631,1.151576,2.4696279999999997,1.662521311111111,1.662521311111111,1,0
397,7200_to_7299,7249.5,10,10,1,1,0.2912738,0.2912738,0.391183,0.585381,0.3039152888888889,0.3039152888888889,0.2912738,0.2912738,0.391183,0.585381,0.3039152888888889,0.3039152888888889,1,0
4,7200_to_7299,7249.5,10,10,1,1,0.101998,0.101998,0.075529,0.20410599999999998,0.13965031111111112,0.13965031111111112,0.101998,0.101998,0.075529,0.20410599999999998,0.13965031111111112,0.13965031111111112,1,0
40,7200_to_7299,7249.5,10,10,2,7,2.5160035,1.5336575714285716,3.460795,5.933249999999999,3.6869186444444444,2.445654380952381,2.5160035,1.5336575714285716,3.460795,5.933249999999999,3.6869186444444444,2.445654380952381,0.7,0.3
42,7200_to_7299,7249.5,10,10,1,6,0.6040135999999998,0.6040135999999998,0.994449,1.471827,0.6102352,0.6102352,0.6040135999999998,0.6040135999999998,0.994449,1.471827,0.6102352,0.6102352,1,0
421,7200_to_7299,7249.5,10,10,1,2,2.0176242,2.0176242,1.7389,4.815487999999999,3.0762238666666666,3.0762238666666666,2.0176242,2.0176242,1.7389,4.815487999999999,3.0762238666666666,3.0762238666666666,1,0
425,7200_to_7299,7249.5,10,10,1,2,1.8817568999999998,1.8817568999999998,2.650994,4.548690000000001,2.4854447333333334,2.4854447333333334,1.8817568999999998,1.8817568999999998,2.650994,4.548690000000001,2.4854447333333334,2.4854447333333334,1,0
444,7200_to_7299,7249.5,10,10,1,1,1.8300358999999997,1.8300358999999997,1.307735,4.307328,2.733860911111111,2.733860911111111,1.8300358999999997,1.8300358999999997,1.307735,4.307328,2.733860911111111,2.733860911111111,1,0
459,7200_to_7299,7249.5,10,10,1,1,0.0896334,0.0896334,0.090289,0.19506500000000002,0.1009688,0.1009688,0.0896334,0.0896334,0.090289,0.19506500000000002,0.1009688,0.1009688,1,0
485,7200_to_7299,7249.5,10,10,1,2,0.3678087,0.3678087,0.447064,0.67152,0.4041268666666667,0.4041268666666667,0.3678087,0.3678087,0.447064,0.67152,0.4041268666666667,0.4041268666666667,1,0
494,7200_to_7299,7249.5,10,10,1,4,3.9950615,3.9950615,3.528607,10.513614,6.6142447777777775,6.6142447777777775,3.9950615,3.9950615,3.528607,10.513614,6.6142447777777775,6.6142447777777775,1,0
50,7200_to_7299,7249.5,10,10,1,4,1.6144382999999998,1.6144382999999998,1.2387299999999999,3.7173320000000003,2.423918377777778,2.423918377777778,1.6144382999999998,1.6144382999999998,1.2387299999999999,3.7173320000000003,2.423918377777778,2.423918377777778,1,0
510,7200_to_7299,7249.5,10,10,1,1,0.5721336,0.5721336,0.666847,1.447349,0.8408954222222221,0.8408954222222221,0.5721336,0.5721336,0.666847,1.447349,0.8408954222222221,0.8408954222222221,1,0
534,7200_to_7299,7249.5,10,10,1,1,1.503625,1.503625,1.237492,3.091829,1.9607493333333332,1.9607493333333332,1.503625,1.503625,1.237492,3.091829,1.9607493333333332,1.9607493333333332,1,0
535,7200_to_7299,7249.5,10,10,1,1,1.3651795000000002,1.3651795000000002,1.136206,2.996919000000001,1.7054856222222223,1.7054856222222223,1.3651795000000002,1.3651795000000002,1.136206,2.996919000000001,1.7054856222222223,1.7054856222222223,1,0
539,7200_to_7299,7249.5,10,10,2,2,2.1603166000000003,1.4236626666666667,2.842898,4.585449,2.3734214666666666,1.9001366666666666,2.1603166000000003,1.4236626666666667,2.842898,4.585449,2.3734214666666666,1.9001366666666666,0.9,0.1
561,7200_to_7299,7249.5,10,10,1,1,0.8690352000000001,0.8690352000000001,0.741215,2.048184,1.2633864,1.2633864,0.8690352000000001,0.8690352000000001,0.741215,2.048184,1.2633864,1.2633864,1,0
57,7200_to_7299,7249.5,10,10,1,2,1.2587963,1.2587963,1.126264,2.5955069999999996,1.6492901999999998,1.6492901999999998,1.2587963,1.2587963,1.126264,2.5955069999999996,1.6492901999999998,1.6492901999999998,1,0
583,7200_to_7299,7249.5,10,10,1,1,0.07744729999999998,0.07744729999999998,0.120057,0.166057,0.06840402222222222,0.06840402222222222,0.07744729999999998,0.07744729999999998,0.120057,0.166057,0.06840402222222222,0.06840402222222222,1,0
586,7200_to_7299,7249.5,10,10,1,1,0.18321099999999998,0.18321099999999998,0.237296,0.349629,0.19967488888888887,0.19967488888888887,0.18321099999999998,0.18321099999999998,0.237296,0.349629,0.19967488888888887,0.19967488888888887,1,0
591,7200_to_7299,7249.5,10,10,1,1,1.8995352,1.8995352,2.120884,3.145195,1.602389111111111,1.602389111111111,1.8995352,1.8995352,2.120884,3.145195,1.602389111111111,1.602389111111111,1,0
628,7200_to_7299,7249.5,10,10,1,1,1.0762632,1.0762632,1.275361,2.584204,1.5381776,1.5381776,1.0762632,1.0762632,1.275361,2.584204,1.5381776,1.5381776,1,0
63,7200_to_7299,7249.5,10,10,1,5,0.41070949999999995,0.41070949999999995,0.333123,0.878115,0.5758677111111111,0.5758677111111111,0.41070949999999995,0.41070949999999995,0.333123,0.878115,0.5758677111111111,0.5758677111111111,1,0
64,7200_to_7299,7249.5,10,10,1,1,0.9481154,0.9481154,0.9464199999999999,2.0315719999999997,1.1856002666666667,1.1856002666666667,0.9481154,0.9481154,0.9464199999999999,2.0315719999999997,1.1856002666666667,1.1856002666666667,1,0
668,7200_to_7299,7249.5,10,10,1,1,3.6789612,3.6789612,3.857838,8.924725,6.6170532,6.6170532,3.6789612,3.6789612,3.857838,8.924725,6.6170532,6.6170532,1,0
720,7200_to_7299,7249.5,10,10,1,1,2.2560851,2.2560851,2.570105,4.36517,2.002576511111111,2.002576511111111,2.2560851,2.2560851,2.570105,4.36517,2.002576511111111,2.002576511111111,1,0
73,7200_to_7299,7249.5,10,10,1,4,0.8931023,0.8931023,0.872401,1.894295,1.2719977555555555,1.2719977555555555,0.8931023,0.8931023,0.872401,1.894295,1.2719977555555555,1.2719977555555555,1,0
738,7200_to_7299,7249.5,10,10,1,1,0.050075900000000007,0.050075900000000007,0.087213,0.14271399999999998,0.07029268888888889,0.07029268888888889,0.050075900000000007,0.050075900000000007,0.087213,0.14271399999999998,0.07029268888888889,0.07029268888888889,1,0
767,7200_to_7299,7249.5,10,10,1,3,0.32008709999999996,0.32008709999999996,0.226193,0.7157419999999999,0.4735685555555555,0.4735685555555555,0.32008709999999996,0.32008709999999996,0.226193,0.7157419999999999,0.4735685555555555,0.4735685555555555,1,0
798,7200_to_7299,7249.5,10,10,1,1,0.12247060000000001,0.12247060000000001,0.135939,0.29564999999999997,0.17453057777777778,0.17453057777777778,0.12247060000000001,0.12247060000000001,0.135939,0.29564999999999997,0.17453057777777778,0.17453057777777778,1,0
841,7200_to_7299,7249.5,10,10,1,4,0.5421664,0.5421664,0.8017019999999999,1.283293,0.7257112,0.7257112,0.5421664,0.5421664,0.8017019999999999,1.283293,0.7257112,0.7257112,1,0
874,7200_to_7299,7249.5,10,10,1,1,0.7504866,0.7504866,1.040442,1.7716690000000002,0.9247703111111112,0.9247703111111112,0.7504866,0.7504866,1.040442,1.7716690000000002,0.9247703111111112,0.9247703111111112,1,0
875,7200_to_7299,7249.5,10,10,1,1,2.3357694,2.3357694,2.5353939999999997,5.479045,3.1266526666666667,3.1266526666666667,2.3357694,2.3357694,2.5353939999999997,5.479045,3.1266526666666667,3.1266526666666667,1,0
876,7200_to_7299,7249.5,10,10,1,5,0.1758042,0.1758042,0.30534,0.5919019999999999,0.23575524444444443,0.23575524444444443,0.1758042,0.1758042,0.30534,0.5919019999999999,0.23575524444444443,0.23575524444444443,1,0
889,7200_to_7299,7249.5,10,10,1,6,0.717588,0.717588,0.570794,1.362574,0.8171253333333334,0.8171253333333334,0.717588,0.717588,0.570794,1.362574,0.8171253333333334,0.8171253333333334,1,0
942,7200_to_7299,7249.5,10,10,1,1,0.19982439999999999,0.19982439999999999,0.157583,0.442268,0.31231746666666665,0.31231746666666665,0.19982439999999999,0.19982439999999999,0.157583,0.442268,0.31231746666666665,0.31231746666666665,1,0
96,7200_to_7299,7249.5,10,10,1,3,3.0318462999999998,3.0318462999999998,2.872205,6.910556000000001,4.647936333333334,4.647936333333334,3.0318462999999998,3.0318462999999998,2.872205,6.910556000000001,4.647936333333334,4.647936333333334,1,0
977,7200_to_7299,7249.5,10,10,1,1,0.6423344999999999,0.6423344999999999,0.36213,1.2187219999999999,0.7894387333333334,0.7894387333333334,0.6423344999999999,0.6423344999999999,0.36213,1.2187219999999999,0.7894387333333334,0.7894387333333334,1,0
1,7600_to_7699,7649.5,10,10,1,4,1.0605601,1.0605601,1.385262,2.429063,1.5163724222222221,1.5163724222222221,1.0605601,1.0605601,1.385262,2.429063,1.5163724222222221,1.5163724222222221,1,0
101,7600_to_7699,7649.5,10,10,1,1,0.8903051,0.8903051,0.9243060000000001,2.1295800000000003,1.2629152222222222,1.2629152222222222,0.8903051,0.8903051,0.9243060000000001,2.1295800000000003,1.2629152222222222,1.2629152222222222,1,0
106,7600_to_7699,7649.5,10,10,1,6,3.5726298,3.5726298,4.505737,8.123380999999998,5.800999022222222,5.800999022222222,3.5726298,3.5726298,4.505737,8.123380999999998,5.800999022222222,5.800999022222222,1,0
114,7600_to_7699,7649.5,10,10,1,1,2.3181252,2.3181252,3.0594349999999997,5.474747,3.5731171111111113,3.5731171111111113,2.3181252,2.3181252,3.0594349999999997,5.474747,3.5731171111111113,3.5731171111111113,1,0
13,7600_to_7699,7649.5,10,10,1,6,0.687656,0.687656,1.054468,1.604743,0.8056705333333333,0.8056705333333333,0.687656,0.687656,1.054468,1.604743,0.8056705333333333,0.8056705333333333,1,0
135,7600_to_7699,7649.5,10,10,1,1,0.2384671,0.2384671,0.128036,0.334476,0.23386704444444445,0.23386704444444445,0.2384671,0.2384671,0.128036,0.334476,0.23386704444444445,0.23386704444444445,1,0
14,7600_to_7699,7649.5,10,10,1,6,0.6761193999999999,0.6761193999999999,0.96882,1.671172,0.9350559555555555,0.9350559555555555,0.6761193999999999,0.6761193999999999,0.96882,1.671172,0.9350559555555555,0.9350559555555555,1,0
141,7600_to_7699,7649.5,10,10,1,1,0.1953492,0.1953492,0.20463599999999998,0.4199,0.2672904,0.2672904,0.1953492,0.1953492,0.20463599999999998,0.4199,0.2672904,0.2672904,1,0
15,7600_to_7699,7649.5,10,10,1,1,1.0479504,1.0479504,1.145021,2.5715529999999998,1.6911504888888889,1.6911504888888889,1.0479504,1.0479504,1.145021,2.5715529999999998,1.6911504888888889,1.6911504888888889,1,0
163,7600_to_7699,7649.5,10,10,1,5,4.1828567,4.1828567,4.484761000000001,9.076347,6.318561755555556,6.318561755555556,4.1828567,4.1828567,4.484761000000001,9.076347,6.318561755555556,6.318561755555556,1,0
17,7600_to_7699,7649.5,10,10,2,5,4.3119572,2.7858855555555557,5.650898000000001,8.822672,5.311463333333333,4.530133277777778,4.3119572,2.7858855555555557,5.650898000000001,8.822672,5.311463333333333,4.530133277777778,0.9,0.1
173,7600_to_7699,7649.5,10,10,1,1,0.2676157,0.2676157,0.205343,0.38351,0.24983002222222223,0.24983002222222223,0.2676157,0.2676157,0.205343,0.38351,0.24983002222222223,0.24983002222222223,1,0
180,7600_to_7699,7649.5,10,10,1,1,0.8519568,0.8519568,0.832329,1.4406660000000002,0.7495341777777778,0.7495341777777778,0.8519568,0.8519568,0.832329,1.4406660000000002,0.7495341777777778,0.7495341777777778,1,0
19,7600_to_7699,7649.5,10,10,1,3,1.7505305999999998,1.7505305999999998,1.396579,3.8989730000000002,2.7642321777777776,2.7642321777777776,1.7505305999999998,1.7505305999999998,1.396579,3.8989730000000002,2.7642321777777776,2.7642321777777776,1,0
202,7600_to_7699,7649.5,10,10,1,1,0.47759929999999995,0.47759929999999995,0.368063,1.165799,0.6875345555555555,0.6875345555555555,0.47759929999999995,0.47759929999999995,0.368063,1.165799,0.6875345555555555,0.6875345555555555,1,0
203,7600_to_7699,7649.5,10,10,1,1,0.2139434,0.2139434,0.220383,0.507181,0.317314,0.317314,0.2139434,0.2139434,0.220383,0.507181,0.317314,0.317314,1,0
21,7600_to_7699,7649.5,10,10,1,6,3.8440170999999994,3.8440170999999994,4.672169,8.409104,5.9026304666666665,5.9026304666666665,3.8440170999999994,3.8440170999999994,4.672169,8.409104,5.9026304666666665,5.9026304666666665,1,0
218,7600_to_7699,7649.5,10,10,1,1,0.07958499999999999,0.07958499999999999,0.17050700000000002,0.24759300000000004,0.0875096,0.0875096,0.07958499999999999,0.07958499999999999,0.17050700000000002,0.24759300000000004,0.0875096,0.0875096,1,0
22,7600_to_7699,7649.5,10,10,1,1,0.2008492,0.2008492,0.236316,0.439952,0.27948493333333335,0.27948493333333335,0.2008492,0.2008492,0.236316,0.439952,0.27948493333333335,0.27948493333333335,1,0
228,7600_to_7699,7649.5,10,10,1,1,1.646342,1.646342,1.860384,3.803069,2.295018311111111,2.295018311111111,1.646342,1.646342,1.860384,3.803069,2.295018311111111,2.295018311111111,1,0
24,7600_to_7699,7649.5,10,10,1,5,0.5781847,0.5781847,0.427647,1.087108,0.6222456222222222,0.6222456222222222,0.5781847,0.5781847,0.427647,1.087108,0.6222456222222222,0.6222456222222222,1,0
241,7600_to_7699,7649.5,10,10,1,1,0.7463985000000001,0.7463985000000001,0.7119960000000001,1.3637600000000003,0.7759570444444445,0.7759570444444445,0.7463985000000001,0.7463985000000001,0.7119960000000001,1.3637600000000003,0.7759570444444445,0.7759570444444445,1,0
247,7600_to_7699,7649.5,10,10,1,1,0.5045485,0.5045485,0.367887,1.132787,0.7514407777777777,0.7514407777777777,0.5045485,0.5045485,0.367887,1.132787,0.7514407777777777,0.7514407777777777,1,0
252,7600_to_7699,7649.5,10,10,1,5,0.992273,0.992273,1.230219,2.651628,1.4591469333333333,1.4591469333333333,0.992273,0.992273,1.230219,2.651628,1.4591469333333333,1.4591469333333333,1,0
259,7600_to_7699,7649.5,10,10,1,1,1.4458134999999999,1.4458134999999999,0.982594,2.6225259999999997,1.6919896666666667,1.6919896666666667,1.4458134999999999,1.4458134999999999,0.982594,2.6225259999999997,1.6919896666666667,1.6919896666666667,1,0
262,7600_to_7699,7649.5,10,10,1,1,2.713461,2.713461,2.657987,6.038053999999999,3.9975940444444444,3.9975940444444444,2.713461,2.713461,2.657987,6.038053999999999,3.9975940444444444,3.9975940444444444,1,0
263,7600_to_7699,7649.5,10,10,1,1,0.9931968999999998,0.9931968999999998,1.082272,2.4262829999999997,1.5199130444444444,1.5199130444444444,0.9931968999999998,0.9931968999999998,1.082272,2.4262829999999997,1.5199130444444444,1.5199130444444444,1,0
281,7600_to_7699,7649.5,10,10,1,1,0.07394379999999999,0.07394379999999999,0.088862,0.162806,0.10144688888888889,0.10144688888888889,0.07394379999999999,0.07394379999999999,0.088862,0.162806,0.10144688888888889,0.10144688888888889,1,0
288,7600_to_7699,7649.5,10,10,1,1,3.3108982000000005,3.3108982000000005,1.95078,7.933167999999999,5.217168666666667,5.217168666666667,3.3108982000000005,3.3108982000000005,1.95078,7.933167999999999,5.217168666666667,5.217168666666667,1,0
3,7600_to_7699,7649.5,10,10,1,1,1.2542871,1.2542871,0.994994,2.818035,1.9615233555555556,1.9615233555555556,1.2542871,1.2542871,0.994994,2.818035,1.9615233555555556,1.9615233555555556,1,0
304,7600_to_7699,7649.5,10,10,1,1,0.9246312,0.9246312,1.188981,1.9799679999999997,0.9694337333333333,0.9694337333333333,0.9246312,0.9246312,1.188981,1.9799679999999997,0.9694337333333333,0.9694337333333333,1,0
308,7600_to_7699,7649.5,10,10,1,1,1.0537101999999998,1.0537101999999998,0.988143,2.667754,1.639842088888889,1.639842088888889,1.0537101999999998,1.0537101999999998,0.988143,2.667754,1.639842088888889,1.639842088888889,1,0
331,7600_to_7699,7649.5,10,10,1,4,2.792485,2.792485,1.724775,5.692233000000001,3.8616905333333333,3.8616905333333333,2.792485,2.792485,1.724775,5.692233000000001,3.8616905333333333,3.8616905333333333,1,0
350,7600_to_7699,7649.5,10,10,1,1,0.0449751,0.0449751,0.038121,0.09960000000000001,0.06469144444444444,0.06469144444444444,0.0449751,0.0449751,0.038121,0.09960000000000001,0.06469144444444444,0.06469144444444444,1,0
384,7600_to_7699,7649.5,10,10,1,1,1.4070727,1.4070727,1.428215,3.0473250000000003,1.9693909111111112,1.9693909111111112,1.4070727,1.4070727,1.428215,3.0473250000000003,1.9693909111111112,1.9693909111111112,1,0
397,7600_to_7699,7649.5,10,10,1,1,0.24030619999999997,0.24030619999999997,0.376457,0.55945,0.3026144,0.3026144,0.24030619999999997,0.24030619999999997,0.376457,0.55945,0.3026144,0.3026144,1,0
4,7600_to_7699,7649.5,10,10,1,1,0.11469069999999999,0.11469069999999999,0.165429,0.291342,0.19203726666666668,0.19203726666666668,0.11469069999999999,0.11469069999999999,0.165429,0.291342,0.19203726666666668,0.19203726666666668,1,0
40,7600_to_7699,7649.5,10,10,2,7,2.5673505,1.3105382857142858,3.66279,5.945016,3.5609786,2.260338,2.5673505,1.3105382857142858,3.66279,5.945016,3.5609786,2.260338,0.7,0.3
42,7600_to_7699,7649.5,10,10,1,5,0.6274993,0.6274993,0.919634,1.439638,0.616513,0.616513,0.6274993,0.6274993,0.919634,1.439638,0.616513,0.616513,1,0
421,7600_to_7699,7649.5,10,10,1,2,2.1731904999999996,2.1731904999999996,2.2224310000000003,4.787242,3.2463578444444443,3.2463578444444443,2.1731904999999996,2.1731904999999996,2.2224310000000003,4.787242,3.2463578444444443,3.2463578444444443,1,0
425,7600_to_7699,7649.5,10,10,1,2,2.4233912,2.4233912,2.7068,4.993518999999999,2.7997556444444442,2.7997556444444442,2.4233912,2.4233912,2.7068,4.993518999999999,2.7997556444444442,2.7997556444444442,1,0
444,7600_to_7699,7649.5,10,10,1,1,1.9617520999999996,1.9617520999999996,1.758046,4.362026,2.981130822222222,2.981130822222222,1.9617520999999996,1.9617520999999996,1.758046,4.362026,2.981130822222222,2.981130822222222,1,0
459,7600_to_7699,7649.5,10,10,1,1,0.16983690000000004,0.16983690000000004,0.129982,0.257119,0.15123197777777778,0.15123197777777778,0.16983690000000004,0.16983690000000004,0.129982,0.257119,0.15123197777777778,0.15123197777777778,1,0
485,7600_to_7699,7649.5,10,10,1,1,0.475925,0.475925,0.551695,0.88356,0.5168974666666667,0.5168974666666667,0.475925,0.475925,0.551695,0.88356,0.5168974666666667,0.5168974666666667,1,0
494,7600_to_7699,7649.5,10,10,1,4,3.8309856000000004,3.8309856000000004,2.99953,9.264935,6.253812,6.253812,3.8309856000000004,3.8309856000000004,2.99953,9.264935,6.253812,6.253812,1,0
50,7600_to_7699,7649.5,10,10,1,4,1.6981611,1.6981611,1.150605,4.417453,2.651752911111111,2.651752911111111,1.6981611,1.6981611,1.150605,4.417453,2.651752911111111,2.651752911111111,1,0
510,7600_to_7699,7649.5,10,10,1,1,0.6741689,0.6741689,0.797511,1.711993,1.0160822444444444,1.0160822444444444,0.6741689,0.6741689,0.797511,1.711993,1.0160822444444444,1.0160822444444444,1,0
534,7600_to_7699,7649.5,10,10,1,1,1.6939032,1.6939032,1.20023,3.684232,2.2638431999999997,2.2638431999999997,1.6939032,1.6939032,1.20023,3.684232,2.2638431999999997,2.2638431999999997,1,0
535,7600_to_7699,7649.5,10,10,1,1,1.5093482999999999,1.5093482999999999,1.41202,3.3961689999999995,1.9611030444444444,1.9611030444444444,1.5093482999999999,1.5093482999999999,1.41202,3.3961689999999995,1.9611030444444444,1.9611030444444444,1,0
539,7600_to_7699,7649.5,10,10,2,2,2.2256061000000003,1.4768075555555553,3.1800569999999997,5.033780999999999,2.653070288888889,2.152121722222222,2.2256061000000003,1.4768075555555553,3.1800569999999997,5.033780999999999,2.653070288888889,2.152121722222222,0.9,0.1
561,7600_to_7699,7649.5,10,10,1,1,1.2434048999999998,1.2434048999999998,1.07322,2.679387,1.7535840666666669,1.7535840666666669,1.2434048999999998,1.2434048999999998,1.07322,2.679387,1.7535840666666669,1.7535840666666669,1,0
57,7600_to_7699,7649.5,10,10,1,2,1.0808084,1.0808084,0.802043,2.376416,1.569395288888889,1.569395288888889,1.0808084,1.0808084,0.802043,2.376416,1.569395288888889,1.569395288888889,1,0
583,7600_to_7699,7649.5,10,10,1,1,0.11492529999999998,0.11492529999999998,0.195878,0.25057799999999997,0.08119126666666666,0.08119126666666666,0.11492529999999998,0.11492529999999998,0.195878,0.25057799999999997,0.08119126666666666,0.08119126666666666,1,0
586,7600_to_7699,7649.5,10,10,1,1,0.22340999999999997,0.22340999999999997,0.215704,0.388932,0.2338848888888889,0.2338848888888889,0.22340999999999997,0.22340999999999997,0.215704,0.388932,0.2338848888888889,0.2338848888888889,1,0
591,7600_to_7699,7649.5,10,10,1,1,2.5290290000000004,2.5290290000000004,2.932363,4.113462999999999,1.7777535555555555,1.7777535555555555,2.5290290000000004,2.5290290000000004,2.932363,4.113462999999999,1.7777535555555555,1.7777535555555555,1,0
628,7600_to_7699,7649.5,10,10,1,1,1.5816036,1.5816036,1.629821,3.176094,2.0358496,2.0358496,1.5816036,1.5816036,1.629821,3.176094,2.0358496,2.0358496,1,0
63,7600_to_7699,7649.5,10,10,1,5,0.5904058,0.5904058,0.423332,1.218723,0.7633479555555556,0.7633479555555556,0.5904058,0.5904058,0.423332,1.218723,0.7633479555555556,0.7633479555555556,1,0
64,7600_to_7699,7649.5,10,10,1,1,0.8673279,0.8673279,1.497184,2.7697819999999997,1.3163550888888889,1.3163550888888889,0.8673279,0.8673279,1.497184,2.7697819999999997,1.3163550888888889,1.3163550888888889,1,0
668,7600_to_7699,7649.5,10,10,1,1,3.8457942000000003,3.8457942000000003,3.040375,8.146561,6.5496501333333335,6.5496501333333335,3.8457942000000003,3.8457942000000003,3.040375,8.146561,6.5496501333333335,6.5496501333333335,1,0
720,7600_to_7699,7649.5,10,10,1,1,2.5887957999999998,2.5887957999999998,2.601725,4.809249000000001,2.3934300444444445,2.3934300444444445,2.5887957999999998,2.5887957999999998,2.601725,4.809249000000001,2.3934300444444445,2.3934300444444445,1,0
73,7600_to_7699,7649.5,10,10,1,4,0.9762489000000001,0.9762489000000001,0.88051,2.141118,1.4487382,1.4487382,0.9762489000000001,0.9762489000000001,0.88051,2.141118,1.4487382,1.4487382,1,0
738,7600_to_7699,7649.5,10,10,1,1,0.059004100000000004,0.059004100000000004,0.092049,0.15110300000000002,0.06937277777777778,0.06937277777777778,0.059004100000000004,0.059004100000000004,0.092049,0.15110300000000002,0.06937277777777778,0.06937277777777778,1,0
767,7600_to_7699,7649.5,10,10,1,3,0.3534056,0.3534056,0.245917,0.8131440000000001,0.5382591555555556,0.5382591555555556,0.3534056,0.3534056,0.245917,0.8131440000000001,0.5382591555555556,0.5382591555555556,1,0
798,7600_to_7699,7649.5,10,10,1,1,0.1398976,0.1398976,0.148546,0.347201,0.1932704,0.1932704,0.1398976,0.1398976,0.148546,0.347201,0.1932704,0.1932704,1,0
841,7600_to_7699,7649.5,10,10,1,4,0.5385878999999999,0.5385878999999999,0.739007,1.234592,0.7741625555555555,0.7741625555555555,0.5385878999999999,0.5385878999999999,0.739007,1.234592,0.7741625555555555,0.7741625555555555,1,0
874,7600_to_7699,7649.5,10,10,1,1,0.8110569999999999,0.8110569999999999,1.15941,1.8676599999999999,1.0794911999999999,1.0794911999999999,0.8110569999999999,0.8110569999999999,1.15941,1.8676599999999999,1.0794911999999999,1.0794911999999999,1,0
875,7600_to_7699,7649.5,10,10,1,1,3.295958,3.295958,3.947984,6.9304239999999995,3.677759422222222,3.677759422222222,3.295958,3.295958,3.947984,6.9304239999999995,3.677759422222222,3.677759422222222,1,0
876,7600_to_7699,7649.5,10,10,1,1,0.2004803,0.2004803,0.220824,0.42478899999999997,0.23992917777777778,0.23992917777777778,0.2004803,0.2004803,0.220824,0.42478899999999997,0.23992917777777778,0.23992917777777778,1,0
889,7600_to_7699,7649.5,10,10,1,7,0.8402044,0.8402044,0.6364070000000001,1.7085979999999998,0.9886594222222223,0.9886594222222223,0.8402044,0.8402044,0.6364070000000001,1.7085979999999998,0.9886594222222223,0.9886594222222223,1,0
942,7600_to_7699,7649.5,10,10,1,1,0.20957039999999996,0.20957039999999996,0.191902,0.5073789999999999,0.3269287555555555,0.3269287555555555,0.20957039999999996,0.20957039999999996,0.191902,0.5073789999999999,0.3269287555555555,0.3269287555555555,1,0
96,7600_to_7699,7649.5,10,10,1,3,3.7329526,3.7329526,4.211541,9.087858,5.191879733333334,5.191879733333334,3.7329526,3.7329526,4.211541,9.087858,5.191879733333334,5.191879733333334,1,0
977,7600_to_7699,7649.5,10,10,1,1,0.609799,0.609799,0.326191,1.365423,0.8439288,0.8439288,0.609799,0.609799,0.326191,1.365423,0.8439288,0.8439288,1,0
