host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
56,7300_to_7399,7349.5,10,10,1,1,1.4053838,1.4053838,1.4734289999999999,3.074162,1.8196238666666666,1.8196238666666666,1.4053838,1.4053838,1.4734289999999999,3.074162,1.8196238666666666,1.8196238666666666,1,0,0,0,0
585,7300_to_7399,7349.5,10,10,1,3,1.5104985000000002,1.5104985000000002,1.248949,3.295659,2.2281478444444445,2.2281478444444445,1.5104985000000002,1.5104985000000002,1.248949,3.295659,2.2281478444444445,2.2281478444444445,1,0,0,0,0
593,7300_to_7399,7349.5,10,10,1,2,15.474691100000001,15.474691100000001,18.424974,36.938793,19.6034654,19.6034654,15.474691100000001,15.474691100000001,18.424974,36.938793,19.6034654,19.6034654,1,0,0,0,0
596,7300_to_7399,7349.5,10,10,1,1,1.5405964,1.5405964,1.735013,3.5091129999999993,2.117576,2.117576,1.5405964,1.5405964,1.735013,3.5091129999999993,2.117576,2.117576,1,0,0,0,0
6,7300_to_7399,7349.5,10,10,1,3,6.4274968,6.4274968,6.677356,16.416795999999998,11.292608177777778,11.292608177777778,6.4274968,6.4274968,6.677356,16.416795999999998,11.292608177777778,11.292608177777778,1,0,0,0,0
61,7300_to_7399,7349.5,10,10,1,1,2.0488682000000003,2.0488682000000003,2.727805,4.1920209999999996,2.163358,2.163358,2.0488682000000003,2.0488682000000003,2.727805,4.1920209999999996,2.163358,2.163358,1,0,0,0,0
619,7300_to_7399,7349.5,10,10,1,1,1.3217126000000001,1.3217126000000001,1.9812180000000001,3.039948,1.2357483111111112,1.2357483111111112,1.3217126000000001,1.3217126000000001,1.9812180000000001,3.039948,1.2357483111111112,1.2357483111111112,1,0,0,0,0
62,7300_to_7399,7349.5,10,10,1,1,3.7994819,3.7994819,4.844978,6.839995,2.908127311111111,2.908127311111111,3.7994819,3.7994819,4.844978,6.839995,2.908127311111111,2.908127311111111,1,0,0,0,0
660,7300_to_7399,7349.5,10,10,1,1,1.9597903000000003,1.9597903000000003,2.1793940000000003,4.577614999999999,2.562199488888889,2.562199488888889,1.9597903000000003,1.9597903000000003,2.1793940000000003,4.577614999999999,2.562199488888889,2.562199488888889,1,0,0,0,0
812,7300_to_7399,7349.5,10,10,1,1,0.8250508999999999,0.8250508999999999,1.474662,2.143935,0.8981139333333333,0.8981139333333333,0.8250508999999999,0.8250508999999999,1.474662,2.143935,0.8981139333333333,0.8981139333333333,1,0,0,0,0
813,7300_to_7399,7349.5,10,10,4,5,16.118755,13.055602400000001,16.334667,41.495085,28.418690444444444,20.4407338,16.118755,13.055602400000001,16.334667,41.495085,28.418690444444444,20.4407338,0.5,0.3,0.1,0.1,0
839,7300_to_7399,7349.5,10,10,1,6,0.1712339,0.1712339,0.254147,0.446023,0.21929993333333336,0.21929993333333336,0.1712339,0.1712339,0.254147,0.446023,0.21929993333333336,0.21929993333333336,1,0,0,0,0
86,7300_to_7399,7349.5,10,10,1,1,0.7124309999999999,0.7124309999999999,0.899617,1.382086,0.7738854666666666,0.7738854666666666,0.7124309999999999,0.7124309999999999,0.899617,1.382086,0.7738854666666666,0.7738854666666666,1,0,0,0,0
886,7300_to_7399,7349.5,10,10,1,1,0.8253271999999999,0.8253271999999999,0.972552,1.8426139999999998,1.0793030666666665,1.0793030666666665,0.8253271999999999,0.8253271999999999,0.972552,1.8426139999999998,1.0793030666666665,1.0793030666666665,1,0,0,0,0
10,7400_to_7499,7449.5,10,10,1,1,0.7881171,0.7881171,1.2028919999999999,2.1353129999999996,1.1830046444444444,1.1830046444444444,0.7881171,0.7881171,1.2028919999999999,2.1353129999999996,1.1830046444444444,1.1830046444444444,1,0,0,0,0
108,7400_to_7499,7449.5,10,10,1,1,0.4297635000000001,0.4297635000000001,0.485035,0.946013,0.5466543333333334,0.5466543333333334,0.4297635000000001,0.4297635000000001,0.485035,0.946013,0.5466543333333334,0.5466543333333334,1,0,0,0,0
11,7400_to_7499,7449.5,10,10,1,6,3.0393616999999997,3.0393616999999997,2.3842410000000003,7.332337000000001,4.260241844444445,4.260241844444445,3.0393616999999997,3.0393616999999997,2.3842410000000003,7.332337000000001,4.260241844444445,4.260241844444445,1,0,0,0,0
123,7400_to_7499,7449.5,10,10,1,1,0.8883322,0.8883322,1.014472,1.8304720000000003,1.0682534666666668,1.0682534666666668,0.8883322,0.8883322,1.014472,1.8304720000000003,1.0682534666666668,1.0682534666666668,1,0,0,0,0
126,7400_to_7499,7449.5,10,10,1,1,1.9126856,1.9126856,2.345046,4.683282,2.755188,2.755188,1.9126856,1.9126856,2.345046,4.683282,2.755188,2.755188,1,0,0,0,0
136,7400_to_7499,7449.5,10,10,1,1,2.0915655,2.0915655,1.872088,4.157513,2.756959666666667,2.756959666666667,2.0915655,2.0915655,1.872088,4.157513,2.756959666666667,2.756959666666667,1,0,0,0,0
153,7400_to_7499,7449.5,10,10,1,2,2.4908639,2.4908639,3.5373430000000003,4.761503,2.114764688888889,2.114764688888889,2.4908639,2.4908639,3.5373430000000003,4.761503,2.114764688888889,2.114764688888889,1,0,0,0,0
16,7400_to_7499,7449.5,10,10,2,4,0.7873151999999999,0.785558111111111,0.714106,1.96854,1.2170379555555555,1.1731435,0.7873151999999999,0.785558111111111,0.714106,1.96854,1.2170379555555555,1.1731435,0.9,0.1,0,0,0
162,7400_to_7499,7449.5,10,10,1,1,0.7918662000000001,0.7918662000000001,1.640756,2.1455840000000004,0.8974691555555555,0.8974691555555555,0.7918662000000001,0.7918662000000001,1.640756,2.1455840000000004,0.8974691555555555,0.8974691555555555,1,0,0,0,0
19,7400_to_7499,7449.5,10,10,1,1,1.0779831999999998,1.0779831999999998,1.089358,2.819525,1.5439038222222221,1.5439038222222221,1.0779831999999998,1.0779831999999998,1.089358,2.819525,1.5439038222222221,1.5439038222222221,1,0,0,0,0
217,7400_to_7499,7449.5,10,10,1,3,3.6492558,3.6492558,3.689979,6.347965,3.0656262666666665,3.0656262666666665,3.6492558,3.6492558,3.689979,6.347965,3.0656262666666665,3.0656262666666665,1,0,0,0,0
22,7400_to_7499,7449.5,10,10,1,1,1.470697,1.470697,2.068289,3.2219069999999994,1.7058562222222222,1.7058562222222222,1.470697,1.470697,2.068289,3.2219069999999994,1.7058562222222222,1.7058562222222222,1,0,0,0,0
25,7400_to_7499,7449.5,10,10,1,2,1.3551289999999996,1.3551289999999996,1.4517790000000002,2.6947710000000007,1.3513788888888891,1.3513788888888891,1.3551289999999996,1.3551289999999996,1.4517790000000002,2.6947710000000007,1.3513788888888891,1.3513788888888891,1,0,0,0,0
316,7400_to_7499,7449.5,10,10,1,1,5.2548824,5.2548824,5.256153,10.697128,7.0234,7.0234,5.2548824,5.2548824,5.256153,10.697128,7.0234,7.0234,1,0,0,0,0
367,7400_to_7499,7449.5,10,10,1,1,0.5447202000000001,0.5447202000000001,0.852004,1.204002,0.5285074222222222,0.5285074222222222,0.5447202000000001,0.5447202000000001,0.852004,1.204002,0.5285074222222222,0.5285074222222222,1,0,0,0,0
44,7400_to_7499,7449.5,10,10,1,1,1.0000826999999999,1.0000826999999999,1.199192,2.1923950000000003,1.3190773111111112,1.3190773111111112,1.0000826999999999,1.0000826999999999,1.199192,2.1923950000000003,1.3190773111111112,1.3190773111111112,1,0,0,0,0
450,7400_to_7499,7449.5,10,10,1,4,7.8716848,7.8716848,10.405107,21.596225,13.339248844444445,13.339248844444445,7.8716848,7.8716848,10.405107,21.596225,13.339248844444445,13.339248844444445,1,0,0,0,0
56,7400_to_7499,7449.5,10,10,1,1,1.2182187,1.2182187,1.412201,3.001613,1.6522219333333334,1.6522219333333334,1.2182187,1.2182187,1.412201,3.001613,1.6522219333333334,1.6522219333333334,1,0,0,0,0
585,7400_to_7499,7449.5,10,10,1,3,1.0305495,1.0305495,0.7209460000000001,2.379267,1.5811982,1.5811982,1.0305495,1.0305495,0.7209460000000001,2.379267,1.5811982,1.5811982,1,0,0,0,0
593,7400_to_7499,7449.5,10,10,1,2,13.8229295,13.8229295,15.432625999999999,26.783779,17.045281044444444,17.045281044444444,13.8229295,13.8229295,15.432625999999999,26.783779,17.045281044444444,17.045281044444444,1,0,0,0,0
596,7400_to_7499,7449.5,10,10,1,1,1.3948561,1.3948561,1.5708000000000002,3.1821650000000004,1.8974425555555556,1.8974425555555556,1.3948561,1.3948561,1.5708000000000002,3.1821650000000004,1.8974425555555556,1.8974425555555556,1,0,0,0,0
6,7400_to_7499,7449.5,10,10,1,3,5.810667199999999,5.810667199999999,4.407774,13.882607,9.529704933333333,9.529704933333333,5.810667199999999,5.810667199999999,4.407774,13.882607,9.529704933333333,9.529704933333333,1,0,0,0,0
61,7400_to_7499,7449.5,10,10,1,1,1.8181378000000001,1.8181378000000001,2.22126,3.3991010000000004,1.6909865777777777,1.6909865777777777,1.8181378000000001,1.8181378000000001,2.22126,3.3991010000000004,1.6909865777777777,1.6909865777777777,1,0,0,0,0
619,7400_to_7499,7449.5,10,10,1,1,1.0853785,1.0853785,1.397996,2.388057,1.1447359333333333,1.1447359333333333,1.0853785,1.0853785,1.397996,2.388057,1.1447359333333333,1.1447359333333333,1,0,0,0,0
62,7400_to_7499,7449.5,10,10,1,1,3.3009815000000002,3.3009815000000002,4.886422,6.493741999999999,2.6394393555555555,2.6394393555555555,3.3009815000000002,3.3009815000000002,4.886422,6.493741999999999,2.6394393555555555,2.6394393555555555,1,0,0,0,0
660,7400_to_7499,7449.5,10,10,1,1,1.8149064,1.8149064,2.2079969999999998,4.07308,2.3389135555555556,2.3389135555555556,1.8149064,1.8149064,2.2079969999999998,4.07308,2.3389135555555556,2.3389135555555556,1,0,0,0,0
812,7400_to_7499,7449.5,10,10,1,1,1.0095391,1.0095391,1.416645,2.092244,0.8228557555555556,0.8228557555555556,1.0095391,1.0095391,1.416645,2.092244,0.8228557555555556,0.8228557555555556,1,0,0,0,0
813,7400_to_7499,7449.5,10,10,2,5,12.2310105,11.363379857142856,12.138236,30.885934,22.26316251111111,20.989803619047617,12.2310105,11.363379857142856,12.138236,30.885934,22.26316251111111,20.989803619047617,0.7,0.3,0,0,0
839,7400_to_7499,7449.5,10,10,1,1,0.17214519999999997,0.17214519999999997,0.206251,0.329681,0.19184706666666668,0.19184706666666668,0.17214519999999997,0.17214519999999997,0.206251,0.329681,0.19184706666666668,0.19184706666666668,1,0,0,0,0
86,7400_to_7499,7449.5,10,10,1,1,0.5453021,0.5453021,0.756471,1.315616,0.6984817111111111,0.6984817111111111,0.5453021,0.5453021,0.756471,1.315616,0.6984817111111111,0.6984817111111111,1,0,0,0,0
886,7400_to_7499,7449.5,10,10,1,1,0.9379922999999998,0.9379922999999998,0.6954589999999999,1.69859,1.0431063333333332,1.0431063333333332,0.9379922999999998,0.9379922999999998,0.6954589999999999,1.69859,1.0431063333333332,1.0431063333333332,1,0,0,0,0
10,7500_to_7599,7549.5,10,10,1,1,0.8049057000000002,0.8049057000000002,1.097559,2.1999560000000002,1.1531817555555555,1.1531817555555555,0.8049057000000002,0.8049057000000002,1.097559,2.1999560000000002,1.1531817555555555,1.1531817555555555,1,0,0,0,0
108,7500_to_7599,7549.5,10,10,1,1,0.4016335999999999,0.4016335999999999,0.545318,0.930256,0.5287539555555556,0.5287539555555556,0.4016335999999999,0.4016335999999999,0.545318,0.930256,0.5287539555555556,0.5287539555555556,1,0,0,0,0
11,7500_to_7599,7549.5,10,10,1,6,2.3157363999999996,2.3157363999999996,1.766711,5.196093000000001,3.2978736888888895,3.2978736888888895,2.3157363999999996,2.3157363999999996,1.766711,5.196093000000001,3.2978736888888895,3.2978736888888895,1,0,0,0,0
123,7500_to_7599,7549.5,10,10,1,1,1.0771390000000003,1.0771390000000003,1.308077,2.421995,1.3310348444444444,1.3310348444444444,1.0771390000000003,1.0771390000000003,1.308077,2.421995,1.3310348444444444,1.3310348444444444,1,0,0,0,0
126,7500_to_7599,7549.5,10,10,1,1,1.5945166,1.5945166,1.67804,3.79085,2.4618363555555556,2.4618363555555556,1.5945166,1.5945166,1.67804,3.79085,2.4618363555555556,2.4618363555555556,1,0,0,0,0
136,7500_to_7599,7549.5,10,10,1,1,1.6173883,1.6173883,1.36844,3.412564,2.2291940222222224,2.2291940222222224,1.6173883,1.6173883,1.36844,3.412564,2.2291940222222224,2.2291940222222224,1,0,0,0,0
153,7500_to_7599,7549.5,10,10,1,2,2.1903335999999998,2.1903335999999998,3.0316460000000003,4.180068,1.9915316444444444,1.9915316444444444,2.1903335999999998,2.1903335999999998,3.0316460000000003,4.180068,1.9915316444444444,1.9915316444444444,1,0,0,0,0
16,7500_to_7599,7549.5,10,10,1,4,0.6590412999999999,0.6590412999999999,0.687701,1.730273,0.9906214888888888,0.9906214888888888,0.6590412999999999,0.6590412999999999,0.687701,1.730273,0.9906214888888888,0.9906214888888888,1,0,0,0,0
162,7500_to_7599,7549.5,10,10,1,1,0.8285184000000001,0.8285184000000001,1.030128,1.6167259999999999,0.7443916444444444,0.7443916444444444,0.8285184000000001,0.8285184000000001,1.030128,1.6167259999999999,0.7443916444444444,0.7443916444444444,1,0,0,0,0
19,7500_to_7599,7549.5,10,10,1,1,1.0847482,1.0847482,0.790164,2.273241,1.4280579111111111,1.4280579111111111,1.0847482,1.0847482,0.790164,2.273241,1.4280579111111111,1.4280579111111111,1,0,0,0,0
217,7500_to_7599,7549.5,10,10,1,3,2.6284907000000004,2.6284907000000004,3.031351,4.952247,2.3102851777777778,2.3102851777777778,2.6284907000000004,2.6284907000000004,3.031351,4.952247,2.3102851777777778,2.3102851777777778,1,0,0,0,0
22,7500_to_7599,7549.5,10,10,1,1,1.3263762000000001,1.3263762000000001,1.911763,3.0943419999999997,1.6144902666666665,1.6144902666666665,1.3263762000000001,1.3263762000000001,1.911763,3.0943419999999997,1.6144902666666665,1.6144902666666665,1,0,0,0,0
25,7500_to_7599,7549.5,10,10,2,2,1.1302358,0.847875625,1.165606,2.363608,1.209777511111111,0.7340945357142857,1.1302358,0.847875625,1.165606,2.363608,1.209777511111111,0.7340945357142857,0.8,0.2,0,0,0
316,7500_to_7599,7549.5,10,10,1,1,4.3204329,4.3204329,2.918125,9.425158000000001,6.016436155555556,6.016436155555556,4.3204329,4.3204329,2.918125,9.425158000000001,6.016436155555556,6.016436155555556,1,0,0,0,0
367,7500_to_7599,7549.5,10,10,1,1,0.7494834000000001,0.7494834000000001,0.977374,1.336309,0.6008692,0.6008692,0.7494834000000001,0.7494834000000001,0.977374,1.336309,0.6008692,0.6008692,1,0,0,0,0
44,7500_to_7599,7549.5,10,10,1,1,0.9711005000000001,0.9711005000000001,1.107593,2.137358,1.2976595333333334,1.2976595333333334,0.9711005000000001,0.9711005000000001,1.107593,2.137358,1.2976595333333334,1.2976595333333334,1,0,0,0,0
450,7500_to_7599,7549.5,10,10,1,5,9.340231499999998,9.340231499999998,9.316652,19.568457000000002,12.7799274,12.7799274,9.340231499999998,9.340231499999998,9.316652,19.568457000000002,12.7799274,12.7799274,1,0,0,0,0
56,7500_to_7599,7549.5,10,10,1,1,1.2800726999999998,1.2800726999999998,1.44116,2.925439,1.6784632666666668,1.6784632666666668,1.2800726999999998,1.2800726999999998,1.44116,2.925439,1.6784632666666668,1.6784632666666668,1,0,0,0,0
585,7500_to_7599,7549.5,10,10,1,3,1.0881684,1.0881684,1.189407,2.448705,1.7159751555555556,1.7159751555555556,1.0881684,1.0881684,1.189407,2.448705,1.7159751555555556,1.7159751555555556,1,0,0,0,0
593,7500_to_7599,7549.5,10,10,1,2,10.7759832,10.7759832,12.358672,22.42673,14.920426888888889,14.920426888888889,10.7759832,10.7759832,12.358672,22.42673,14.920426888888889,14.920426888888889,1,0,0,0,0
596,7500_to_7599,7549.5,10,10,1,1,1.1692996,1.1692996,1.214676,2.645279,1.6531700444444446,1.6531700444444446,1.1692996,1.1692996,1.214676,2.645279,1.6531700444444446,1.6531700444444446,1,0,0,0,0
6,7500_to_7599,7549.5,10,10,1,3,5.3657035,5.3657035,3.477771,12.474425,8.743447933333334,8.743447933333334,5.3657035,5.3657035,3.477771,12.474425,8.743447933333334,8.743447933333334,1,0,0,0,0
61,7500_to_7599,7549.5,10,10,1,1,1.3219901,1.3219901,2.12224,3.181227,1.646471088888889,1.646471088888889,1.3219901,1.3219901,2.12224,3.181227,1.646471088888889,1.646471088888889,1,0,0,0,0
619,7500_to_7599,7549.5,10,10,1,2,1.3230376000000001,1.3230376000000001,1.380671,2.3625,1.0789062666666667,1.0789062666666667,1.3230376000000001,1.3230376000000001,1.380671,2.3625,1.0789062666666667,1.0789062666666667,1,0,0,0,0
62,7500_to_7599,7549.5,10,10,1,1,2.7868557,2.7868557,5.45251,7.0126159999999995,2.7363892222222224,2.7363892222222224,2.7868557,2.7868557,5.45251,7.0126159999999995,2.7363892222222224,2.7363892222222224,1,0,0,0,0
660,7500_to_7599,7549.5,10,10,1,1,1.3189679,1.3189679,1.362293,3.109321,1.8019764222222223,1.8019764222222223,1.3189679,1.3189679,1.362293,3.109321,1.8019764222222223,1.8019764222222223,1,0,0,0,0
812,7500_to_7599,7549.5,10,10,1,1,0.8033268999999998,0.8033268999999998,1.112524,1.7310310000000002,0.7428523777777778,0.7428523777777778,0.8033268999999998,0.8033268999999998,1.112524,1.7310310000000002,0.7428523777777778,0.7428523777777778,1,0,0,0,0
813,7500_to_7599,7549.5,10,10,3,5,11.8650627,9.627135999999998,12.320424,29.527616000000002,21.173312555555555,17.0673052,11.8650627,9.627135999999998,12.320424,29.527616000000002,21.173312555555555,17.0673052,0.6,0.3,0.1,0,0
839,7500_to_7599,7549.5,10,10,1,5,0.20206960000000002,0.20206960000000002,0.240579,0.35850599999999994,0.2127282222222222,0.2127282222222222,0.20206960000000002,0.20206960000000002,0.240579,0.35850599999999994,0.2127282222222222,0.2127282222222222,1,0,0,0,0
86,7500_to_7599,7549.5,10,10,1,1,0.4902633999999999,0.4902633999999999,0.71966,1.303539,0.7061528888888889,0.7061528888888889,0.4902633999999999,0.4902633999999999,0.71966,1.303539,0.7061528888888889,0.7061528888888889,1,0,0,0,0
886,7500_to_7599,7549.5,10,10,1,1,0.8079387,0.8079387,0.729137,1.6513260000000003,0.9898054000000001,0.9898054000000001,0.8079387,0.8079387,0.729137,1.6513260000000003,0.9898054000000001,0.9898054000000001,1,0,0,0,0
10,7600_to_7699,7649.5,10,10,1,1,0.8598101000000001,0.8598101000000001,1.125508,1.97146,1.1050076222222223,1.1050076222222223,0.8598101000000001,0.8598101000000001,1.125508,1.97146,1.1050076222222223,1.1050076222222223,1,0,0,0,0
108,7600_to_7699,7649.5,10,10,1,1,0.5114043,0.5114043,0.443966,0.944588,0.5468674444444445,0.5468674444444445,0.5114043,0.5114043,0.443966,0.944588,0.5468674444444445,0.5468674444444445,1,0,0,0,0
11,7600_to_7699,7649.5,10,10,1,6,1.9733871,1.9733871,1.4403599999999999,4.5845,3.0003466,3.0003466,1.9733871,1.9733871,1.4403599999999999,4.5845,3.0003466,3.0003466,1,0,0,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.9769461000000002,0.9769461000000002,1.108815,2.092599,1.1906166,1.1906166,0.9769461000000002,0.9769461000000002,1.108815,2.092599,1.1906166,1.1906166,1,0,0,0,0
126,7600_to_7699,7649.5,10,10,1,1,1.3768658999999999,1.3768658999999999,1.541261,3.40599,2.267364022222222,2.267364022222222,1.3768658999999999,1.3768658999999999,1.541261,3.40599,2.267364022222222,2.267364022222222,1,0,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,1.6091168,1.6091168,1.529289,3.2051130000000003,2.0907219555555554,2.0907219555555554,1.6091168,1.6091168,1.529289,3.2051130000000003,2.0907219555555554,2.0907219555555554,1,0,0,0,0
153,7600_to_7699,7649.5,10,10,1,2,1.8672160999999998,1.8672160999999998,2.693086,3.894392,1.7666058888888887,1.7666058888888887,1.8672160999999998,1.8672160999999998,2.693086,3.894392,1.7666058888888887,1.7666058888888887,1,0,0,0,0
16,7600_to_7699,7649.5,10,10,1,4,0.8469313999999999,0.8469313999999999,0.780925,1.8050510000000002,1.2060769333333332,1.2060769333333332,0.8469313999999999,0.8469313999999999,0.780925,1.8050510000000002,1.2060769333333332,1.2060769333333332,1,0,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.8686680999999998,0.8686680999999998,1.133211,1.7669469999999998,0.8326078444444445,0.8326078444444445,0.8686680999999998,0.8686680999999998,1.133211,1.7669469999999998,0.8326078444444445,0.8326078444444445,1,0,0,0,0
19,7600_to_7699,7649.5,10,10,1,1,1.0391644,1.0391644,0.7736390000000001,2.7352169999999996,1.441654,1.441654,1.0391644,1.0391644,0.7736390000000001,2.7352169999999996,1.441654,1.441654,1,0,0,0,0
217,7600_to_7699,7649.5,10,10,1,3,1.9177218999999996,1.9177218999999996,2.616227,4.955362,2.3135640222222222,2.3135640222222222,1.9177218999999996,1.9177218999999996,2.616227,4.955362,2.3135640222222222,2.3135640222222222,1,0,0,0,0
22,7600_to_7699,7649.5,10,10,2,2,1.4134674999999999,0.2888246666666667,2.051891,3.0411259999999998,1.728718422222222,0.3853408,1.4134674999999999,0.2888246666666667,2.051891,3.0411259999999998,1.728718422222222,0.3853408,0.6,0.4,0,0,0
25,7600_to_7699,7649.5,10,10,1,1,0.7376487999999999,0.7376487999999999,0.894733,1.772297,1.040453511111111,1.040453511111111,0.7376487999999999,0.7376487999999999,0.894733,1.772297,1.040453511111111,1.040453511111111,1,0,0,0,0
316,7600_to_7699,7649.5,10,10,1,1,4.352927200000001,4.352927200000001,4.968663,10.183874,6.3915780444444446,6.3915780444444446,4.352927200000001,4.352927200000001,4.968663,10.183874,6.3915780444444446,6.3915780444444446,1,0,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.6528965,0.6528965,0.810948,1.253411,0.6351734444444445,0.6351734444444445,0.6528965,0.6528965,0.810948,1.253411,0.6351734444444445,0.6351734444444445,1,0,0,0,0
