host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
545,5300_to_5399,5349.5,10,10,1,1,1.2168937000000002,1.2168937000000002,0.935218,2.8483730000000005,2.043680288888889,2.043680288888889,1.2168937000000002,1.2168937000000002,0.935218,2.8483730000000005,2.043680288888889,2.043680288888889,1,0,0,0
557,5300_to_5399,5349.5,10,10,1,7,0.7896884,0.7896884,0.861059,1.5226519999999997,0.9027173777777777,0.9027173777777777,0.7896884,0.7896884,0.861059,1.5226519999999997,0.9027173777777777,0.9027173777777777,1,0,0,0
679,5300_to_5399,5349.5,10,10,1,3,1.7196841000000003,1.7196841000000003,1.496147,4.352439,2.7606534444444444,2.7606534444444444,1.7196841000000003,1.7196841000000003,1.496147,4.352439,2.7606534444444444,2.7606534444444444,1,0,0,0
757,5300_to_5399,5349.5,10,10,1,5,4.783853299999999,4.783853299999999,2.842172,8.861253,5.988628377777778,5.988628377777778,4.783853299999999,4.783853299999999,2.842172,8.861253,5.988628377777778,5.988628377777778,1,0,0,0
826,5300_to_5399,5349.5,10,10,1,4,2.5216065999999997,2.5216065999999997,2.296935,5.428776,3.748024177777778,3.748024177777778,2.5216065999999997,2.5216065999999997,2.296935,5.428776,3.748024177777778,3.748024177777778,1,0,0,0
832,5300_to_5399,5349.5,10,10,1,1,0.42995199999999995,0.42995199999999995,0.484928,1.112983,0.7214548888888889,0.7214548888888889,0.42995199999999995,0.42995199999999995,0.484928,1.112983,0.7214548888888889,0.7214548888888889,1,0,0,0
979,5300_to_5399,5349.5,10,10,2,2,1.893087,1.491309888888889,2.0087450000000002,3.7837190000000005,2.4473627555555555,2.1841897222222224,1.893087,1.491309888888889,2.0087450000000002,3.7837190000000005,2.4473627555555555,2.1841897222222224,0.9,0.1,0,0
99,5300_to_5399,5349.5,10,10,1,1,2.2262864999999996,2.2262864999999996,1.652763,5.6203970000000005,3.2529358444444445,3.2529358444444445,2.2262864999999996,2.2262864999999996,1.652763,5.6203970000000005,3.2529358444444445,3.2529358444444445,1,0,0,0
134,5400_to_5499,5449.5,10,10,1,1,0.7020544000000001,0.7020544000000001,0.931009,1.329628,0.6685148444444445,0.6685148444444445,0.7020544000000001,0.7020544000000001,0.931009,1.329628,0.6685148444444445,0.6685148444444445,1,0,0,0
162,5400_to_5499,5449.5,10,10,1,1,2.8360695000000007,2.8360695000000007,2.499654,6.842555,4.118992866666667,4.118992866666667,2.8360695000000007,2.8360695000000007,2.499654,6.842555,4.118992866666667,4.118992866666667,1,0,0,0
197,5400_to_5499,5449.5,10,10,1,1,1.2524551,1.2524551,2.065609,3.59875,2.1547997555555556,2.1547997555555556,1.2524551,1.2524551,2.065609,3.59875,2.1547997555555556,2.1547997555555556,1,0,0,0
200,5400_to_5499,5449.5,10,10,1,1,2.0554779,2.0554779,1.985378,5.491321,3.639773488888889,3.639773488888889,2.0554779,2.0554779,1.985378,5.491321,3.639773488888889,3.639773488888889,1,0,0,0
205,5400_to_5499,5449.5,10,10,1,1,1.4462379,1.4462379,1.4321709999999999,3.5121589999999996,2.402192733333333,2.402192733333333,1.4462379,1.4462379,1.4321709999999999,3.5121589999999996,2.402192733333333,2.402192733333333,1,0,0,0
237,5400_to_5499,5449.5,10,10,1,1,2.3906604000000002,2.3906604000000002,2.462399,5.8891849999999994,3.923293422222222,3.923293422222222,2.3906604000000002,2.3906604000000002,2.462399,5.8891849999999994,3.923293422222222,3.923293422222222,1,0,0,0
320,5400_to_5499,5449.5,10,10,2,2,0.9500559000000001,0.8163379999999999,1.089046,2.1125789999999998,1.2860704666666667,0.9263693571428572,0.9500559000000001,0.8163379999999999,1.089046,2.1125789999999998,1.2860704666666667,0.9263693571428572,0.8,0.2,0,0
343,5400_to_5499,5449.5,10,10,1,1,3.1755396,3.1755396,3.5758319999999997,7.785254,5.3600272,5.3600272,3.1755396,3.1755396,3.5758319999999997,7.785254,5.3600272,5.3600272,1,0,0,0
350,5400_to_5499,5449.5,10,10,2,6,2.8350158,2.823811875,2.822088,6.690437000000001,4.756836444444445,4.184704392857143,2.8350158,2.823811875,2.822088,6.690437000000001,4.756836444444445,4.184704392857143,0.8,0.2,0,0
42,5400_to_5499,5449.5,10,10,1,3,0.7766323999999999,0.7766323999999999,0.720438,2.161003,1.2495237333333333,1.2495237333333333,0.7766323999999999,0.7766323999999999,0.720438,2.161003,1.2495237333333333,1.2495237333333333,1,0,0,0
545,5400_to_5499,5449.5,10,10,1,1,1.3922499,1.3922499,1.762538,3.7587019999999995,2.4577906,2.4577906,1.3922499,1.3922499,1.762538,3.7587019999999995,2.4577906,2.4577906,1,0,0,0
557,5400_to_5499,5449.5,10,10,1,6,1.0173315,1.0173315,1.293853,1.944696,1.129219311111111,1.129219311111111,1.0173315,1.0173315,1.293853,1.944696,1.129219311111111,1.129219311111111,1,0,0,0
679,5400_to_5499,5449.5,10,10,1,3,1.9837082,1.9837082,1.987571,4.9873080000000005,3.309201377777778,3.309201377777778,1.9837082,1.9837082,1.987571,4.9873080000000005,3.309201377777778,3.309201377777778,1,0,0,0
757,5400_to_5499,5449.5,10,10,2,6,6.658416099999999,5.1908338333333335,3.349918,10.474744000000001,7.5983818,6.482465266666667,6.658416099999999,5.1908338333333335,3.349918,10.474744000000001,7.5983818,6.482465266666667,0.6,0.4,0,0
826,5400_to_5499,5449.5,10,10,1,3,2.6797706000000003,2.6797706000000003,2.37352,6.598872,4.4039479111111115,4.4039479111111115,2.6797706000000003,2.6797706000000003,2.37352,6.598872,4.4039479111111115,4.4039479111111115,1,0,0,0
832,5400_to_5499,5449.5,10,10,1,4,0.5242523,0.5242523,0.575512,1.300209,0.8857648666666667,0.8857648666666667,0.5242523,0.5242523,0.575512,1.300209,0.8857648666666667,0.8857648666666667,1,0,0,0
979,5400_to_5499,5449.5,10,10,1,1,2.1296814,2.1296814,1.9598980000000001,4.431785,2.9435823111111112,2.9435823111111112,2.1296814,2.1296814,1.9598980000000001,4.431785,2.9435823111111112,2.9435823111111112,1,0,0,0
99,5400_to_5499,5449.5,10,10,1,1,2.8256339,2.8256339,2.066175,6.265713999999999,4.267427177777778,4.267427177777778,2.8256339,2.8256339,2.066175,6.265713999999999,4.267427177777778,4.267427177777778,1,0,0,0
134,5500_to_5599,5549.5,10,10,1,1,0.5387204999999999,0.5387204999999999,0.583081,1.1060359999999998,0.5928515777777777,0.5928515777777777,0.5387204999999999,0.5387204999999999,0.583081,1.1060359999999998,0.5928515777777777,0.5928515777777777,1,0,0,0
162,5500_to_5599,5549.5,10,10,1,1,2.2677862,2.2677862,2.786349,7.000415,3.6276208000000003,3.6276208000000003,2.2677862,2.2677862,2.786349,7.000415,3.6276208000000003,3.6276208000000003,1,0,0,0
197,5500_to_5599,5549.5,10,10,1,1,1.0485552,1.0485552,1.865148,3.384189,1.8768235555555555,1.8768235555555555,1.0485552,1.0485552,1.865148,3.384189,1.8768235555555555,1.8768235555555555,1,0,0,0
200,5500_to_5599,5549.5,10,10,1,1,2.2028875,2.2028875,1.757917,5.294347,3.9073181555555556,3.9073181555555556,2.2028875,2.2028875,1.757917,5.294347,3.9073181555555556,3.9073181555555556,1,0,0,0
205,5500_to_5599,5549.5,10,10,1,1,1.4849163,1.4849163,1.500878,4.101018999999999,2.4849525999999997,2.4849525999999997,1.4849163,1.4849163,1.500878,4.101018999999999,2.4849525999999997,2.4849525999999997,1,0,0,0
237,5500_to_5599,5549.5,10,10,1,1,2.4101616,2.4101616,2.007531,5.224955,3.675195288888889,3.675195288888889,2.4101616,2.4101616,2.007531,5.224955,3.675195288888889,3.675195288888889,1,0,0,0
320,5500_to_5599,5549.5,10,10,1,1,0.9743075000000001,0.9743075000000001,0.855175,2.081923,1.2368730888888888,1.2368730888888888,0.9743075000000001,0.9743075000000001,0.855175,2.081923,1.2368730888888888,1.2368730888888888,1,0,0,0
343,5500_to_5599,5549.5,10,10,1,1,3.3598367,3.3598367,3.8293470000000003,7.617564000000001,5.691990422222222,5.691990422222222,3.3598367,3.3598367,3.8293470000000003,7.617564000000001,5.691990422222222,5.691990422222222,1,0,0,0
350,5500_to_5599,5549.5,10,10,2,6,3.2657660999999996,3.4292928750000002,2.735723,7.730311,5.454450022222223,5.1404039642857144,3.2657660999999996,3.4292928750000002,2.735723,7.730311,5.454450022222223,5.1404039642857144,0.8,0.2,0,0
42,5500_to_5599,5549.5,10,10,1,3,0.9366629000000002,0.9366629000000002,0.8136410000000001,1.9509480000000001,1.3145529111111112,1.3145529111111112,0.9366629000000002,0.9366629000000002,0.8136410000000001,1.9509480000000001,1.3145529111111112,1.3145529111111112,1,0,0,0
545,5500_to_5599,5549.5,10,10,1,1,1.270861,1.270861,1.099873,2.974506,2.1960953333333335,2.1960953333333335,1.270861,1.270861,1.099873,2.974506,2.1960953333333335,2.1960953333333335,1,0,0,0
557,5500_to_5599,5549.5,10,10,1,7,0.9647824,0.9647824,1.139376,1.931775,1.0557779111111112,1.0557779111111112,0.9647824,0.9647824,1.139376,1.931775,1.0557779111111112,1.0557779111111112,1,0,0,0
679,5500_to_5599,5549.5,10,10,1,3,2.2071891,2.2071891,2.019474,5.010857000000001,3.654576111111111,3.654576111111111,2.2071891,2.2071891,2.019474,5.010857000000001,3.654576111111111,3.654576111111111,1,0,0,0
757,5500_to_5599,5549.5,10,10,2,7,6.713186300000001,6.311160125000001,3.955456,10.11097,7.644414511111111,7.332545464285714,6.713186300000001,6.311160125000001,3.955456,10.11097,7.644414511111111,7.332545464285714,0.8,0.2,0,0
826,5500_to_5599,5549.5,10,10,1,3,2.6557994,2.6557994,2.364208,5.640622,4.197146133333334,4.197146133333334,2.6557994,2.6557994,2.364208,5.640622,4.197146133333334,4.197146133333334,1,0,0,0
832,5500_to_5599,5549.5,10,10,1,4,0.42040760000000005,0.42040760000000005,0.584861,1.1491719999999999,0.7495725777777777,0.7495725777777777,0.42040760000000005,0.42040760000000005,0.584861,1.1491719999999999,0.7495725777777777,0.7495725777777777,1,0,0,0
979,5500_to_5599,5549.5,10,10,1,1,2.1297047000000005,2.1297047000000005,1.948109,4.236478,2.9835934,2.9835934,2.1297047000000005,2.1297047000000005,1.948109,4.236478,2.9835934,2.9835934,1,0,0,0
99,5500_to_5599,5549.5,10,10,1,1,2.3161223,2.3161223,1.801691,5.917388000000001,4.067185577777778,4.067185577777778,2.3161223,2.3161223,1.801691,5.917388000000001,4.067185577777778,4.067185577777778,1,0,0,0
134,5600_to_5699,5649.5,10,10,1,1,0.2803505,0.2803505,0.35707099999999997,0.5987129999999999,0.3599480666666667,0.3599480666666667,0.2803505,0.2803505,0.35707099999999997,0.5987129999999999,0.3599480666666667,0.3599480666666667,1,0,0,0
162,5600_to_5699,5649.5,10,10,1,1,1.2362981,1.2362981,1.533381,3.215576,2.004033,2.004033,1.2362981,1.2362981,1.533381,3.215576,2.004033,2.004033,1,0,0,0
197,5600_to_5699,5649.5,10,10,1,1,0.7124653000000001,0.7124653000000001,0.627136,1.727609,1.1929968666666666,1.1929968666666666,0.7124653000000001,0.7124653000000001,0.627136,1.727609,1.1929968666666666,1.1929968666666666,1,0,0,0
200,5600_to_5699,5649.5,10,10,1,1,1.1673453,1.1673453,1.027304,2.5040810000000002,2.0165079777777777,2.0165079777777777,1.1673453,1.1673453,1.027304,2.5040810000000002,2.0165079777777777,2.0165079777777777,1,0,0,0
205,5600_to_5699,5649.5,10,10,1,1,0.6252889999999999,0.6252889999999999,0.553948,1.507008,1.1001628888888888,1.1001628888888888,0.6252889999999999,0.6252889999999999,0.553948,1.507008,1.1001628888888888,1.1001628888888888,1,0,0,0
237,5600_to_5699,5649.5,10,10,1,1,1.1546888,1.1546888,1.033525,2.469037,1.8404184,1.8404184,1.1546888,1.1546888,1.033525,2.469037,1.8404184,1.8404184,1,0,0,0
320,5600_to_5699,5649.5,10,10,1,1,0.5411814999999999,0.5411814999999999,0.530477,1.200235,0.7468331333333332,0.7468331333333332,0.5411814999999999,0.5411814999999999,0.530477,1.200235,0.7468331333333332,0.7468331333333332,1,0,0,0
343,5600_to_5699,5649.5,10,10,1,1,1.6237196999999999,1.6237196999999999,1.9826959999999998,3.8186599999999995,2.622655,2.622655,1.6237196999999999,1.6237196999999999,1.9826959999999998,3.8186599999999995,2.622655,2.622655,1,0,0,0
350,5600_to_5699,5649.5,10,10,3,6,1.6314384,1.55168925,2.044458,3.975297,2.7907312444444448,2.3644483571428574,1.6314384,1.55168925,2.044458,3.975297,2.7907312444444448,2.3644483571428574,0.8,0.1,0.1,0
42,5600_to_5699,5649.5,10,10,1,3,0.5780836,0.5780836,0.45852499999999996,1.146774,0.7831792888888889,0.7831792888888889,0.5780836,0.5780836,0.45852499999999996,1.146774,0.7831792888888889,0.7831792888888889,1,0,0,0
545,5600_to_5699,5649.5,10,10,1,1,0.8292909999999999,0.8292909999999999,0.572519,1.979936,1.3495705777777778,1.3495705777777778,0.8292909999999999,0.8292909999999999,0.572519,1.979936,1.3495705777777778,1.3495705777777778,1,0,0,0
557,5600_to_5699,5649.5,10,10,1,7,0.4909687000000001,0.4909687000000001,0.59197,1.014505,0.6331094888888888,0.6331094888888888,0.4909687000000001,0.4909687000000001,0.59197,1.014505,0.6331094888888888,0.6331094888888888,1,0,0,0
679,5600_to_5699,5649.5,10,10,1,4,1.1429968,1.1429968,1.042978,2.6902150000000002,1.8664122222222221,1.8664122222222221,1.1429968,1.1429968,1.042978,2.6902150000000002,1.8664122222222221,1.8664122222222221,1,0,0,0
757,5600_to_5699,5649.5,10,10,3,6,3.2003991,2.889926857142857,2.34603,6.465629000000001,4.2289203777777775,3.6734666666666667,3.2003991,2.889926857142857,2.34603,6.465629000000001,4.2289203777777775,3.6734666666666667,0.7,0.2,0.1,0
826,5600_to_5699,5649.5,10,10,1,3,1.4490244,1.4490244,1.186406,2.927175,2.2387076444444443,2.2387076444444443,1.4490244,1.4490244,1.186406,2.927175,2.2387076444444443,2.2387076444444443,1,0,0,0
832,5600_to_5699,5649.5,10,10,1,6,0.349575,0.349575,0.282238,0.653065,0.48437199999999997,0.48437199999999997,0.349575,0.349575,0.282238,0.653065,0.48437199999999997,0.48437199999999997,1,0,0,0
979,5600_to_5699,5649.5,10,10,1,1,1.2246970999999998,1.2246970999999998,1.175708,2.384106,1.6518387333333333,1.6518387333333333,1.2246970999999998,1.2246970999999998,1.175708,2.384106,1.6518387333333333,1.6518387333333333,1,0,0,0
99,5600_to_5699,5649.5,10,10,1,1,1.1546641000000002,1.1546641000000002,0.939702,2.872669,1.945043711111111,1.945043711111111,1.1546641000000002,1.1546641000000002,0.939702,2.872669,1.945043711111111,1.945043711111111,1,0,0,0
134,5700_to_5799,5749.5,10,10,1,1,0.39837160000000005,0.39837160000000005,0.34172800000000003,0.729023,0.4600661777777778,0.4600661777777778,0.39837160000000005,0.39837160000000005,0.34172800000000003,0.729023,0.4600661777777778,0.4600661777777778,1,0,0,0
162,5700_to_5799,5749.5,10,10,1,1,1.8514792,1.8514792,1.557843,4.345657,2.6421196444444446,2.6421196444444446,1.8514792,1.8514792,1.557843,4.345657,2.6421196444444446,2.6421196444444446,1,0,0,0
197,5700_to_5799,5749.5,10,10,1,1,0.9566831,0.9566831,0.825044,1.7365949999999997,1.3997795333333334,1.3997795333333334,0.9566831,0.9566831,0.825044,1.7365949999999997,1.3997795333333334,1.3997795333333334,1,0,0,0
200,5700_to_5799,5749.5,10,10,1,1,1.3715053999999998,1.3715053999999998,1.271338,3.4777199999999997,2.4225106666666667,2.4225106666666667,1.3715053999999998,1.3715053999999998,1.271338,3.4777199999999997,2.4225106666666667,2.4225106666666667,1,0,0,0
205,5700_to_5799,5749.5,10,10,1,1,0.8149481,0.8149481,0.71994,1.7915860000000001,1.4350804222222222,1.4350804222222222,0.8149481,0.8149481,0.71994,1.7915860000000001,1.4350804222222222,1.4350804222222222,1,0,0,0
237,5700_to_5799,5749.5,10,10,1,1,1.473906,1.473906,1.162739,3.0950859999999993,2.237010488888889,2.237010488888889,1.473906,1.473906,1.162739,3.0950859999999993,2.237010488888889,2.237010488888889,1,0,0,0
320,5700_to_5799,5749.5,10,10,1,1,0.602011,0.602011,0.718715,1.393871,0.892754,0.892754,0.602011,0.602011,0.718715,1.393871,0.892754,0.892754,1,0,0,0
343,5700_to_5799,5749.5,10,10,1,1,2.2455359,2.2455359,2.324087,4.786974,3.529040777777778,3.529040777777778,2.2455359,2.2455359,2.324087,4.786974,3.529040777777778,3.529040777777778,1,0,0,0
350,5700_to_5799,5749.5,10,10,2,6,1.8438949999999998,1.7735865,1.678765,4.716143,3.065612888888889,2.589561642857143,1.8438949999999998,1.7735865,1.678765,4.716143,3.065612888888889,2.589561642857143,0.8,0.2,0,0
42,5700_to_5799,5749.5,10,10,1,3,0.5374009,0.5374009,0.5508770000000001,1.307691,0.7987975777777778,0.7987975777777778,0.5374009,0.5374009,0.5508770000000001,1.307691,0.7987975777777778,0.7987975777777778,1,0,0,0
545,5700_to_5799,5749.5,10,10,1,2,1.1608968,1.1608968,1.353335,2.42913,1.6988252888888888,1.6988252888888888,1.1608968,1.1608968,1.353335,2.42913,1.6988252888888888,1.6988252888888888,1,0,0,0
557,5700_to_5799,5749.5,10,10,2,5,0.5511655,0.1905538,0.7021120000000001,1.2550210000000002,0.7175191333333334,0.32714920000000003,0.5511655,0.1905538,0.7021120000000001,1.2550210000000002,0.7175191333333334,0.32714920000000003,0.5,0.5,0,0
679,5700_to_5799,5749.5,10,10,1,2,1.3949804000000001,1.3949804000000001,1.110857,3.2813440000000003,2.2852731555555557,2.2852731555555557,1.3949804000000001,1.3949804000000001,1.110857,3.2813440000000003,2.2852731555555557,2.2852731555555557,1,0,0,0
757,5700_to_5799,5749.5,10,10,1,5,4.5550292,4.5550292,1.882002,8.271259,5.207827911111111,5.207827911111111,4.5550292,4.5550292,1.882002,8.271259,5.207827911111111,5.207827911111111,1,0,0,0
826,5700_to_5799,5749.5,10,10,1,4,1.4811421999999999,1.4811421999999999,1.425983,3.725048,2.4535204444444445,2.4535204444444445,1.4811421999999999,1.4811421999999999,1.425983,3.725048,2.4535204444444445,2.4535204444444445,1,0,0,0
832,5700_to_5799,5749.5,10,10,1,1,0.4196227,0.4196227,0.497588,0.9618659999999999,0.6230670444444444,0.6230670444444444,0.4196227,0.4196227,0.497588,0.9618659999999999,0.6230670444444444,0.6230670444444444,1,0,0,0
979,5700_to_5799,5749.5,10,10,1,1,1.1596862,1.1596862,1.4358689999999998,2.701961,1.792341511111111,1.792341511111111,1.1596862,1.1596862,1.4358689999999998,2.701961,1.792341511111111,1.792341511111111,1,0,0,0
99,5700_to_5799,5749.5,10,10,1,1,1.3853285,1.3853285,1.299599,3.23402,2.3876996666666668,2.3876996666666668,1.3853285,1.3853285,1.299599,3.23402,2.3876996666666668,2.3876996666666668,1,0,0,0
134,5800_to_5899,5849.5,10,10,1,1,0.7425611,0.7425611,0.8235490000000001,1.320294,0.6076459777777778,0.6076459777777778,0.7425611,0.7425611,0.8235490000000001,1.320294,0.6076459777777778,0.6076459777777778,1,0,0,0
162,5800_to_5899,5849.5,10,10,1,1,1.8686706000000002,1.8686706000000002,2.188427,5.296801,3.1039450222222222,3.1039450222222222,1.8686706000000002,1.8686706000000002,2.188427,5.296801,3.1039450222222222,3.1039450222222222,1,0,0,0
197,5800_to_5899,5849.5,10,10,1,1,1.0123429000000002,1.0123429000000002,1.225359,2.50886,1.6908214000000001,1.6908214000000001,1.0123429000000002,1.0123429000000002,1.225359,2.50886,1.6908214000000001,1.6908214000000001,1,0,0,0
200,5800_to_5899,5849.5,10,10,1,1,1.719462,1.719462,1.597655,4.434990000000001,3.085670088888889,3.085670088888889,1.719462,1.719462,1.597655,4.434990000000001,3.085670088888889,3.085670088888889,1,0,0,0
205,5800_to_5899,5849.5,10,10,1,1,1.0262737,1.0262737,0.8864190000000001,2.628887,1.7999728222222222,1.7999728222222222,1.0262737,1.0262737,0.8864190000000001,2.628887,1.7999728222222222,1.7999728222222222,1,0,0,0
237,5800_to_5899,5849.5,10,10,1,1,2.0403813000000004,2.0403813000000004,1.416161,4.426273,3.114666022222222,3.114666022222222,2.0403813000000004,2.0403813000000004,1.416161,4.426273,3.114666022222222,3.114666022222222,1,0,0,0
320,5800_to_5899,5849.5,10,10,1,1,0.8502196,0.8502196,0.626792,1.745227,1.0962052444444443,1.0962052444444443,0.8502196,0.8502196,0.626792,1.745227,1.0962052444444443,1.0962052444444443,1,0,0,0
343,5800_to_5899,5849.5,10,10,1,1,2.5737056,2.5737056,2.488758,6.152144,4.370853022222222,4.370853022222222,2.5737056,2.5737056,2.488758,6.152144,4.370853022222222,4.370853022222222,1,0,0,0
350,5800_to_5899,5849.5,10,10,3,6,2.9150614999999998,2.4866059999999996,3.626642,6.740796,4.751668244444445,3.015168,2.9150614999999998,2.4866059999999996,3.626642,6.740796,4.751668244444445,3.015168,0.5,0.4,0.1,0
42,5800_to_5899,5849.5,10,10,1,3,0.8140463,0.8140463,0.573781,1.712125,1.1089348666666665,1.1089348666666665,0.8140463,0.8140463,0.573781,1.712125,1.1089348666666665,1.1089348666666665,1,0,0,0
545,5800_to_5899,5849.5,10,10,1,1,1.2367203000000002,1.2367203000000002,0.876949,3.086932,2.0604613555555553,2.0604613555555553,1.2367203000000002,1.2367203000000002,0.876949,3.086932,2.0604613555555553,2.0604613555555553,1,0,0,0
557,5800_to_5899,5849.5,10,10,1,7,0.9339173000000001,0.9339173000000001,1.211347,2.076655,1.0749552222222223,1.0749552222222223,0.9339173000000001,0.9339173000000001,1.211347,2.076655,1.0749552222222223,1.0749552222222223,1,0,0,0
