host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
82,2900_to_2999,2949.5,10,10,1,1,0.7549893,0.7549893,0.6481319999999999,1.503422,0.7474966,0.7474966,0.7549893,0.7549893,0.6481319999999999,1.503422,0.7474966,0.7474966,1,0,0,0
853,2900_to_2999,2949.5,10,10,1,1,0.40196069999999995,0.40196069999999995,0.375323,0.7904519999999999,0.5536400666666667,0.5536400666666667,0.40196069999999995,0.40196069999999995,0.375323,0.7904519999999999,0.5536400666666667,0.5536400666666667,1,0,0,0
877,2900_to_2999,2949.5,10,10,1,7,0.2366559,0.2366559,0.160194,0.337465,0.19826824444444444,0.19826824444444444,0.2366559,0.2366559,0.160194,0.337465,0.19826824444444444,0.19826824444444444,1,0,0,0
941,2900_to_2999,2949.5,10,10,1,1,0.8720331,0.8720331,0.835535,2.1871460000000003,1.4099372222222222,1.4099372222222222,0.8720331,0.8720331,0.835535,2.1871460000000003,1.4099372222222222,1.4099372222222222,1,0,0,0
984,2900_to_2999,2949.5,10,10,1,1,0.9093840999999999,0.9093840999999999,0.736391,2.3471,1.4915863333333335,1.4915863333333335,0.9093840999999999,0.9093840999999999,0.736391,2.3471,1.4915863333333335,1.4915863333333335,1,0,0,0
99,2900_to_2999,2949.5,10,10,1,1,0.28167299999999995,0.28167299999999995,0.332962,0.663287,0.4594833333333333,0.4594833333333333,0.28167299999999995,0.28167299999999995,0.332962,0.663287,0.4594833333333333,0.4594833333333333,1,0,0,0
100,3200_to_3299,3249.5,10,10,1,1,3.7885012000000002,3.7885012000000002,4.364920000000001,9.273426,6.637980888888889,6.637980888888889,3.7885012000000002,3.7885012000000002,4.364920000000001,9.273426,6.637980888888889,6.637980888888889,1,0,0,0
106,3200_to_3299,3249.5,10,10,2,2,7.617863099999999,6.380986444444443,9.822809,17.590917,11.346984066666666,10.132781222222222,7.617863099999999,6.380986444444443,9.822809,17.590917,11.346984066666666,10.132781222222222,0.9,0.1,0,0
107,3200_to_3299,3249.5,10,10,1,1,0.177996,0.177996,0.111896,0.405953,0.26991204444444444,0.26991204444444444,0.177996,0.177996,0.111896,0.405953,0.26991204444444444,0.26991204444444444,1,0,0,0
120,3200_to_3299,3249.5,10,10,1,1,1.3008712,1.3008712,0.739836,3.078758,1.95864,1.95864,1.3008712,1.3008712,0.739836,3.078758,1.95864,1.95864,1,0,0,0
124,3200_to_3299,3249.5,10,10,1,1,1.1030519,1.1030519,0.943541,2.9167650000000003,1.7633587333333334,1.7633587333333334,1.1030519,1.1030519,0.943541,2.9167650000000003,1.7633587333333334,1.7633587333333334,1,0,0,0
132,3200_to_3299,3249.5,10,10,1,1,0.7321251,0.7321251,0.505619,1.640855,1.0477423333333333,1.0477423333333333,0.7321251,0.7321251,0.505619,1.640855,1.0477423333333333,1.0477423333333333,1,0,0,0
134,3200_to_3299,3249.5,10,10,1,8,1.8987800999999997,1.8987800999999997,2.253002,4.389747,2.9171687333333334,2.9171687333333334,1.8987800999999997,1.8987800999999997,2.253002,4.389747,2.9171687333333334,2.9171687333333334,1,0,0,0
141,3200_to_3299,3249.5,10,10,1,1,0.945722,0.945722,1.097022,2.013775,0.9596600444444444,0.9596600444444444,0.945722,0.945722,1.097022,2.013775,0.9596600444444444,0.9596600444444444,1,0,0,0
149,3200_to_3299,3249.5,10,10,1,8,1.4252845,1.4252845,1.382842,3.251871,2.3423544222222223,2.3423544222222223,1.4252845,1.4252845,1.382842,3.251871,2.3423544222222223,2.3423544222222223,1,0,0,0
155,3200_to_3299,3249.5,10,10,1,6,0.6050419,0.6050419,0.580923,1.393943,0.9532352222222222,0.9532352222222222,0.6050419,0.6050419,0.580923,1.393943,0.9532352222222222,0.9532352222222222,1,0,0,0
161,3200_to_3299,3249.5,10,10,1,1,0.8963065,0.8963065,0.727713,2.194473,1.4517101111111113,1.4517101111111113,0.8963065,0.8963065,0.727713,2.194473,1.4517101111111113,1.4517101111111113,1,0,0,0
168,3200_to_3299,3249.5,10,10,1,1,0.7686176999999998,0.7686176999999998,1.07098,1.85682,0.9740701111111111,0.9740701111111111,0.7686176999999998,0.7686176999999998,1.07098,1.85682,0.9740701111111111,0.9740701111111111,1,0,0,0
199,3200_to_3299,3249.5,10,10,1,7,4.79951,4.79951,3.595361,10.518259,7.396216177777778,7.396216177777778,4.79951,4.79951,3.595361,10.518259,7.396216177777778,7.396216177777778,1,0,0,0
209,3200_to_3299,3249.5,10,10,1,1,0.28943709999999995,0.28943709999999995,0.205406,0.617757,0.3984922,0.3984922,0.28943709999999995,0.28943709999999995,0.205406,0.617757,0.3984922,0.3984922,1,0,0,0
214,3200_to_3299,3249.5,10,10,1,7,0.16150240000000002,0.16150240000000002,0.090877,0.24614,0.15729079999999998,0.15729079999999998,0.16150240000000002,0.16150240000000002,0.090877,0.24614,0.15729079999999998,0.15729079999999998,1,0,0,0
25,3200_to_3299,3249.5,10,10,1,1,5.936476399999999,5.936476399999999,6.298658,14.265814999999998,10.019869244444443,10.019869244444443,5.936476399999999,5.936476399999999,6.298658,14.265814999999998,10.019869244444443,10.019869244444443,1,0,0,0
291,3200_to_3299,3249.5,10,10,1,6,0.11985589999999999,0.11985589999999999,0.119784,0.257451,0.15470877777777778,0.15470877777777778,0.11985589999999999,0.11985589999999999,0.119784,0.257451,0.15470877777777778,0.15470877777777778,1,0,0,0
314,3200_to_3299,3249.5,10,10,2,8,2.4699776,1.4037068000000001,2.432961,5.781318000000001,4.233381688888889,2.4168512,2.4699776,1.4037068000000001,2.432961,5.781318000000001,4.233381688888889,2.4168512,0.5,0.5,0,0
317,3200_to_3299,3249.5,10,10,1,1,0.4654942,0.4654942,0.633372,1.017035,0.6149302666666666,0.6149302666666666,0.4654942,0.4654942,0.633372,1.017035,0.6149302666666666,0.6149302666666666,1,0,0,0
328,3200_to_3299,3249.5,10,10,1,1,2.9411253000000004,2.9411253000000004,2.74912,7.00928,5.3012346,5.3012346,2.9411253000000004,2.9411253000000004,2.74912,7.00928,5.3012346,5.3012346,1,0,0,0
355,3200_to_3299,3249.5,10,10,1,1,0.6346808,0.6346808,0.437986,1.5692,1.0180982222222223,1.0180982222222223,0.6346808,0.6346808,0.437986,1.5692,1.0180982222222223,1.0180982222222223,1,0,0,0
388,3200_to_3299,3249.5,10,10,1,1,5.3042185,5.3042185,4.999429,11.965211,8.870541355555556,8.870541355555556,5.3042185,5.3042185,4.999429,11.965211,8.870541355555556,8.870541355555556,1,0,0,0
393,3200_to_3299,3249.5,10,10,1,1,1.9507379,1.9507379,1.934283,4.736489,2.9528302444444443,2.9528302444444443,1.9507379,1.9507379,1.934283,4.736489,2.9528302444444443,2.9528302444444443,1,0,0,0
398,3200_to_3299,3249.5,10,10,1,1,1.01047,1.01047,1.044011,2.0474539999999997,1.412843688888889,1.412843688888889,1.01047,1.01047,1.044011,2.0474539999999997,1.412843688888889,1.412843688888889,1,0,0,0
400,3200_to_3299,3249.5,10,10,1,1,1.3005094000000004,1.3005094000000004,1.615376,2.805791,1.7978997333333333,1.7978997333333333,1.3005094000000004,1.3005094000000004,1.615376,2.805791,1.7978997333333333,1.7978997333333333,1,0,0,0
445,3200_to_3299,3249.5,10,10,1,1,3.8278165999999993,3.8278165999999993,2.947353,8.016866,5.905784088888889,5.905784088888889,3.8278165999999993,3.8278165999999993,2.947353,8.016866,5.905784088888889,5.905784088888889,1,0,0,0
447,3200_to_3299,3249.5,10,10,2,6,4.983413799999999,4.885487166666667,4.725053,11.255792999999999,8.6096944,8.1353198,4.983413799999999,4.885487166666667,4.725053,11.255792999999999,8.6096944,8.1353198,0.6,0.4,0,0
449,3200_to_3299,3249.5,10,10,1,1,0.8848116000000001,0.8848116000000001,0.684787,1.9277799999999998,1.3224928444444444,1.3224928444444444,0.8848116000000001,0.8848116000000001,0.684787,1.9277799999999998,1.3224928444444444,1.3224928444444444,1,0,0,0
496,3200_to_3299,3249.5,10,10,1,4,0.38424859999999994,0.38424859999999994,0.543991,0.9058729999999999,0.4826569333333333,0.4826569333333333,0.38424859999999994,0.38424859999999994,0.543991,0.9058729999999999,0.4826569333333333,0.4826569333333333,1,0,0,0
510,3200_to_3299,3249.5,10,10,1,1,5.6633535,5.6633535,4.821255,13.795152,9.748960155555556,9.748960155555556,5.6633535,5.6633535,4.821255,13.795152,9.748960155555556,9.748960155555556,1,0,0,0
530,3200_to_3299,3249.5,10,10,1,1,0.4843653,0.4843653,0.289765,0.7306569999999999,0.4848163777777778,0.4848163777777778,0.4843653,0.4843653,0.289765,0.7306569999999999,0.4848163777777778,0.4848163777777778,1,0,0,0
537,3200_to_3299,3249.5,10,10,1,6,5.4066995,5.4066995,6.425179,12.777443000000002,8.964610866666668,8.964610866666668,5.4066995,5.4066995,6.425179,12.777443000000002,8.964610866666668,8.964610866666668,1,0,0,0
547,3200_to_3299,3249.5,10,10,2,2,2.9761213999999994,2.53355775,2.766004,6.668518,4.9265137333333335,4.505159428571429,2.9761213999999994,2.53355775,2.766004,6.668518,4.9265137333333335,4.505159428571429,0.8,0.2,0,0
57,3200_to_3299,3249.5,10,10,1,5,3.6358954,3.6358954,3.914299,8.839964,6.221752888888889,6.221752888888889,3.6358954,3.6358954,3.914299,8.839964,6.221752888888889,6.221752888888889,1,0,0,0
589,3200_to_3299,3249.5,10,10,1,1,2.3163450999999995,2.3163450999999995,1.470268,5.063095,3.4101093999999996,3.4101093999999996,2.3163450999999995,2.3163450999999995,1.470268,5.063095,3.4101093999999996,3.4101093999999996,1,0,0,0
606,3200_to_3299,3249.5,10,10,1,2,0.1927933,0.1927933,0.286185,0.40477300000000005,0.14697197777777776,0.14697197777777776,0.1927933,0.1927933,0.286185,0.40477300000000005,0.14697197777777776,0.14697197777777776,1,0,0,0
636,3200_to_3299,3249.5,10,10,1,1,0.6310083999999999,0.6310083999999999,0.659848,1.6428150000000001,0.8921220888888889,0.8921220888888889,0.6310083999999999,0.6310083999999999,0.659848,1.6428150000000001,0.8921220888888889,0.8921220888888889,1,0,0,0
661,3200_to_3299,3249.5,10,10,1,1,3.0182043,3.0182043,2.723098,7.434915,5.076261311111111,5.076261311111111,3.0182043,3.0182043,2.723098,7.434915,5.076261311111111,5.076261311111111,1,0,0,0
675,3200_to_3299,3249.5,10,10,1,1,0.6592955,0.6592955,0.74346,1.549329,0.9730822444444444,0.9730822444444444,0.6592955,0.6592955,0.74346,1.549329,0.9730822444444444,0.9730822444444444,1,0,0,0
681,3200_to_3299,3249.5,10,10,1,7,1.6012929000000002,1.6012929000000002,1.79529,3.303572,2.2808703777777777,2.2808703777777777,1.6012929000000002,1.6012929000000002,1.79529,3.303572,2.2808703777777777,2.2808703777777777,1,0,0,0
687,3200_to_3299,3249.5,10,10,1,1,1.6572687,1.6572687,2.3689489999999997,3.6912489999999996,2.1978874,2.1978874,1.6572687,1.6572687,2.3689489999999997,3.6912489999999996,2.1978874,2.1978874,1,0,0,0
70,3200_to_3299,3249.5,10,10,1,1,0.62849,0.62849,0.555882,1.2887680000000001,0.7742687111111111,0.7742687111111111,0.62849,0.62849,0.555882,1.2887680000000001,0.7742687111111111,0.7742687111111111,1,0,0,0
720,3200_to_3299,3249.5,10,10,1,4,1.1287321000000001,1.1287321000000001,1.035571,2.753184,1.9395634444444445,1.9395634444444445,1.1287321000000001,1.1287321000000001,1.035571,2.753184,1.9395634444444445,1.9395634444444445,1,0,0,0
73,3200_to_3299,3249.5,10,10,1,1,0.3743250000000001,0.3743250000000001,0.737372,1.002633,0.4341721777777778,0.4341721777777778,0.3743250000000001,0.3743250000000001,0.737372,1.002633,0.4341721777777778,0.4341721777777778,1,0,0,0
732,3200_to_3299,3249.5,10,10,2,8,5.9703115,5.4671745000000005,5.501017,16.738655,8.459385044444446,6.6338645000000005,5.9703115,5.4671745000000005,5.501017,16.738655,8.459385044444446,6.6338645000000005,0.8,0.2,0,0
77,3200_to_3299,3249.5,10,10,1,5,4.553289,4.553289,4.828665,11.612055999999999,7.9138935111111115,7.9138935111111115,4.553289,4.553289,4.828665,11.612055999999999,7.9138935111111115,7.9138935111111115,1,0,0,0
808,3200_to_3299,3249.5,10,10,1,1,1.7399429999999998,1.7399429999999998,1.287388,4.116962,2.7016556,2.7016556,1.7399429999999998,1.7399429999999998,1.287388,4.116962,2.7016556,2.7016556,1,0,0,0
82,3200_to_3299,3249.5,10,10,1,1,0.5784463,0.5784463,0.750379,1.615195,0.8553674,0.8553674,0.5784463,0.5784463,0.750379,1.615195,0.8553674,0.8553674,1,0,0,0
853,3200_to_3299,3249.5,10,10,1,1,0.36316350000000003,0.36316350000000003,0.616067,1.142093,0.6193294,0.6193294,0.36316350000000003,0.36316350000000003,0.616067,1.142093,0.6193294,0.6193294,1,0,0,0
877,3200_to_3299,3249.5,10,10,1,3,0.17432530000000002,0.17432530000000002,0.125753,0.298532,0.16963877777777778,0.16963877777777778,0.17432530000000002,0.17432530000000002,0.125753,0.298532,0.16963877777777778,0.16963877777777778,1,0,0,0
941,3200_to_3299,3249.5,10,10,1,1,0.9065033,0.9065033,0.635031,2.086878,1.4431377111111112,1.4431377111111112,0.9065033,0.9065033,0.635031,2.086878,1.4431377111111112,1.4431377111111112,1,0,0,0
984,3200_to_3299,3249.5,10,10,1,1,1.1109627999999998,1.1109627999999998,1.015325,2.5827039999999997,1.8406709333333333,1.8406709333333333,1.1109627999999998,1.1109627999999998,1.015325,2.5827039999999997,1.8406709333333333,1.8406709333333333,1,0,0,0
99,3200_to_3299,3249.5,10,10,1,1,0.46185019999999993,0.46185019999999993,0.399426,1.145819,0.6844682666666667,0.6844682666666667,0.46185019999999993,0.46185019999999993,0.399426,1.145819,0.6844682666666667,0.6844682666666667,1,0,0,0
100,3300_to_3399,3349.5,10,10,1,1,3.7654145,3.7654145,3.376135,9.142495,6.237503,6.237503,3.7654145,3.7654145,3.376135,9.142495,6.237503,6.237503,1,0,0,0
106,3300_to_3399,3349.5,10,10,2,2,6.356490899999999,5.2559202222222225,7.533187,13.481248,9.3144962,8.445843444444444,6.356490899999999,5.2559202222222225,7.533187,13.481248,9.3144962,8.445843444444444,0.9,0.1,0,0
107,3300_to_3399,3349.5,10,10,1,1,0.1872008,0.1872008,0.125302,0.476503,0.27927724444444446,0.27927724444444446,0.1872008,0.1872008,0.125302,0.476503,0.27927724444444446,0.27927724444444446,1,0,0,0
120,3300_to_3399,3349.5,10,10,1,1,1.1874349999999998,1.1874349999999998,0.732181,2.5817740000000002,1.7596015555555555,1.7596015555555555,1.1874349999999998,1.1874349999999998,0.732181,2.5817740000000002,1.7596015555555555,1.7596015555555555,1,0,0,0
124,3300_to_3399,3349.5,10,10,1,1,0.7745052,0.7745052,0.673233,1.87151,1.3281910666666668,1.3281910666666668,0.7745052,0.7745052,0.673233,1.87151,1.3281910666666668,1.3281910666666668,1,0,0,0
132,3300_to_3399,3349.5,10,10,1,1,0.9175348,0.9175348,0.458157,1.711265,1.1797271111111112,1.1797271111111112,0.9175348,0.9175348,0.458157,1.711265,1.1797271111111112,1.1797271111111112,1,0,0,0
134,3300_to_3399,3349.5,10,10,1,8,1.8592000000000002,1.8592000000000002,1.5579,4.05681,2.8797352,2.8797352,1.8592000000000002,1.8592000000000002,1.5579,4.05681,2.8797352,2.8797352,1,0,0,0
141,3300_to_3399,3349.5,10,10,1,1,0.8268495999999999,0.8268495999999999,1.314676,2.161188,1.0513329777777778,1.0513329777777778,0.8268495999999999,0.8268495999999999,1.314676,2.161188,1.0513329777777778,1.0513329777777778,1,0,0,0
149,3300_to_3399,3349.5,10,10,1,8,1.3726651000000003,1.3726651000000003,1.827102,3.4714270000000003,2.362939088888889,2.362939088888889,1.3726651000000003,1.3726651000000003,1.827102,3.4714270000000003,2.362939088888889,2.362939088888889,1,0,0,0
155,3300_to_3399,3349.5,10,10,1,6,0.7377651000000001,0.7377651000000001,0.695577,1.6278920000000001,1.046025,1.046025,0.7377651000000001,0.7377651000000001,0.695577,1.6278920000000001,1.046025,1.046025,1,0,0,0
161,3300_to_3399,3349.5,10,10,1,1,0.8104158,0.8104158,0.87664,1.881948,1.3682270222222221,1.3682270222222221,0.8104158,0.8104158,0.87664,1.881948,1.3682270222222221,1.3682270222222221,1,0,0,0
168,3300_to_3399,3349.5,10,10,1,1,0.9128556,0.9128556,0.965174,1.880634,1.0177249333333334,1.0177249333333334,0.9128556,0.9128556,0.965174,1.880634,1.0177249333333334,1.0177249333333334,1,0,0,0
199,3300_to_3399,3349.5,10,10,1,7,4.0924545000000006,4.0924545000000006,3.591198,9.385109,6.215407088888889,6.215407088888889,4.0924545000000006,4.0924545000000006,3.591198,9.385109,6.215407088888889,6.215407088888889,1,0,0,0
209,3300_to_3399,3349.5,10,10,1,1,0.3433619,0.3433619,0.348499,0.802217,0.4921682,0.4921682,0.3433619,0.3433619,0.348499,0.802217,0.4921682,0.4921682,1,0,0,0
214,3300_to_3399,3349.5,10,10,1,6,0.1549048,0.1549048,0.096023,0.275739,0.1540532888888889,0.1540532888888889,0.1549048,0.1549048,0.096023,0.275739,0.1540532888888889,0.1540532888888889,1,0,0,0
25,3300_to_3399,3349.5,10,10,1,1,5.4159060000000006,5.4159060000000006,4.001769,12.224668999999999,9.175569422222223,9.175569422222223,5.4159060000000006,5.4159060000000006,4.001769,12.224668999999999,9.175569422222223,9.175569422222223,1,0,0,0
291,3300_to_3399,3349.5,10,10,1,6,0.1335034,0.1335034,0.133401,0.286515,0.1654195111111111,0.1654195111111111,0.1335034,0.1335034,0.133401,0.286515,0.1654195111111111,0.1654195111111111,1,0,0,0
314,3300_to_3399,3349.5,10,10,2,7,2.7480442,1.4242725999999999,2.776734,6.4312000000000005,4.654755111111111,2.5323434000000002,2.7480442,1.4242725999999999,2.776734,6.4312000000000005,4.654755111111111,2.5323434000000002,0.5,0.5,0,0
317,3300_to_3399,3349.5,10,10,1,1,0.3818075,0.3818075,0.46347,0.886813,0.5206630444444444,0.5206630444444444,0.3818075,0.3818075,0.46347,0.886813,0.5206630444444444,0.5206630444444444,1,0,0,0
328,3300_to_3399,3349.5,10,10,1,1,3.1857156,3.1857156,2.832073,7.985129,5.506049288888889,5.506049288888889,3.1857156,3.1857156,2.832073,7.985129,5.506049288888889,5.506049288888889,1,0,0,0
355,3300_to_3399,3349.5,10,10,1,1,0.5938101,0.5938101,0.48804099999999995,1.507642,0.9813910444444445,0.9813910444444445,0.5938101,0.5938101,0.48804099999999995,1.507642,0.9813910444444445,0.9813910444444445,1,0,0,0
388,3300_to_3399,3349.5,10,10,1,1,5.482764099999999,5.482764099999999,6.5070060000000005,13.479141000000002,8.611939577777779,8.611939577777779,5.482764099999999,5.482764099999999,6.5070060000000005,13.479141000000002,8.611939577777779,8.611939577777779,1,0,0,0
393,3300_to_3399,3349.5,10,10,1,1,2.1242647000000003,2.1242647000000003,1.723356,4.818368,3.1522662,3.1522662,2.1242647000000003,2.1242647000000003,1.723356,4.818368,3.1522662,3.1522662,1,0,0,0
398,3300_to_3399,3349.5,10,10,1,1,0.7993758,0.7993758,0.583083,1.672961,1.2200439555555556,1.2200439555555556,0.7993758,0.7993758,0.583083,1.672961,1.2200439555555556,1.2200439555555556,1,0,0,0
400,3300_to_3399,3349.5,10,10,1,1,1.4916283,1.4916283,1.481696,2.8452,1.8889418,1.8889418,1.4916283,1.4916283,1.481696,2.8452,1.8889418,1.8889418,1,0,0,0
445,3300_to_3399,3349.5,10,10,1,1,3.4461301000000004,3.4461301000000004,2.481324,7.614652,5.529457266666666,5.529457266666666,3.4461301000000004,3.4461301000000004,2.481324,7.614652,5.529457266666666,5.529457266666666,1,0,0,0
447,3300_to_3399,3349.5,10,10,3,5,5.564166500000001,5.9540658,6.166332,13.304226,9.765235977777778,8.7796864,5.564166500000001,5.9540658,6.166332,13.304226,9.765235977777778,8.7796864,0.5,0.4,0.1,0
449,3300_to_3399,3349.5,10,10,1,1,0.8203234000000001,0.8203234000000001,0.632163,1.9391410000000002,1.2861845777777778,1.2861845777777778,0.8203234000000001,0.8203234000000001,0.632163,1.9391410000000002,1.2861845777777778,1.2861845777777778,1,0,0,0
496,3300_to_3399,3349.5,10,10,1,5,0.3948488,0.3948488,0.521082,0.9134209999999999,0.4787384444444444,0.4787384444444444,0.3948488,0.3948488,0.521082,0.9134209999999999,0.4787384444444444,0.4787384444444444,1,0,0,0
510,3300_to_3399,3349.5,10,10,1,1,5.714939200000001,5.714939200000001,4.757338,12.452456,8.589869955555555,8.589869955555555,5.714939200000001,5.714939200000001,4.757338,12.452456,8.589869955555555,8.589869955555555,1,0,0,0
530,3300_to_3399,3349.5,10,10,1,1,0.6100281000000001,0.6100281000000001,0.344936,0.931959,0.6037096666666667,0.6037096666666667,0.6100281000000001,0.6100281000000001,0.344936,0.931959,0.6037096666666667,0.6037096666666667,1,0,0,0
537,3300_to_3399,3349.5,10,10,1,6,5.165592200000001,5.165592200000001,5.595388000000001,11.036171999999999,8.355915244444445,8.355915244444445,5.165592200000001,5.165592200000001,5.595388000000001,11.036171999999999,8.355915244444445,8.355915244444445,1,0,0,0
547,3300_to_3399,3349.5,10,10,2,2,3.0975384,2.390791375,3.1771290000000003,6.647664000000001,4.949987200000001,4.373490821428572,3.0975384,2.390791375,3.1771290000000003,6.647664000000001,4.949987200000001,4.373490821428572,0.8,0.2,0,0
57,3300_to_3399,3349.5,10,10,1,5,4.1442927,4.1442927,4.826156,10.528877,6.803650733333334,6.803650733333334,4.1442927,4.1442927,4.826156,10.528877,6.803650733333334,6.803650733333334,1,0,0,0
