host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
287,9000_to_9099,9049.5,10,10,1,1,2.6651049,2.6651049,1.83801,5.689567,3.9607003333333335,3.9607003333333335,2.6651049,2.6651049,1.83801,5.689567,3.9607003333333335,3.9607003333333335,1,0
308,9000_to_9099,9049.5,10,10,1,1,2.4599201,2.4599201,2.833838,5.862836000000001,3.6515573555555556,3.6515573555555556,2.4599201,2.4599201,2.833838,5.862836000000001,3.6515573555555556,3.6515573555555556,1,0
318,9000_to_9099,9049.5,10,10,1,1,0.43287709999999996,0.43287709999999996,0.490513,0.7666970000000001,0.40247415555555555,0.40247415555555555,0.43287709999999996,0.43287709999999996,0.490513,0.7666970000000001,0.40247415555555555,0.40247415555555555,1,0
340,9000_to_9099,9049.5,10,10,1,7,0.6775973,0.6775973,0.9300539999999999,1.6257359999999998,0.9932975777777777,0.9932975777777777,0.6775973,0.6775973,0.9300539999999999,1.6257359999999998,0.9932975777777777,0.9932975777777777,1,0
494,9000_to_9099,9049.5,10,10,1,1,3.6943137,3.6943137,3.8461209999999997,7.668882999999999,5.142994155555556,5.142994155555556,3.6943137,3.6943137,3.8461209999999997,7.668882999999999,5.142994155555556,5.142994155555556,1,0
524,9000_to_9099,9049.5,10,10,1,1,0.19637790000000002,0.19637790000000002,0.434666,0.5918690000000001,0.24067611111111115,0.24067611111111115,0.19637790000000002,0.19637790000000002,0.434666,0.5918690000000001,0.24067611111111115,0.24067611111111115,1,0
861,9000_to_9099,9049.5,10,10,1,1,0.1917216,0.1917216,0.141493,0.250293,0.13312804444444445,0.13312804444444445,0.1917216,0.1917216,0.141493,0.250293,0.13312804444444445,0.13312804444444445,1,0
196,9100_to_9199,9149.5,10,10,1,4,2.9907738999999998,2.9907738999999998,2.539294,6.197379,3.9078412666666664,3.9078412666666664,2.9907738999999998,2.9907738999999998,2.539294,6.197379,3.9078412666666664,3.9078412666666664,1,0
287,9100_to_9199,9149.5,10,10,1,1,3.1005606,3.1005606,2.434735,6.530124,4.8888084,4.8888084,3.1005606,3.1005606,2.434735,6.530124,4.8888084,4.8888084,1,0
308,9100_to_9199,9149.5,10,10,1,1,3.5453371,3.5453371,2.970583,7.013146,4.920693444444445,4.920693444444445,3.5453371,3.5453371,2.970583,7.013146,4.920693444444445,4.920693444444445,1,0
318,9100_to_9199,9149.5,10,10,1,1,0.7638237999999999,0.7638237999999999,0.892844,1.4488300000000003,0.653488088888889,0.653488088888889,0.7638237999999999,0.7638237999999999,0.892844,1.4488300000000003,0.653488088888889,0.653488088888889,1,0
340,9100_to_9199,9149.5,10,10,1,7,0.8553479000000002,0.8553479000000002,1.232429,2.061803,1.2202654,1.2202654,0.8553479000000002,0.8553479000000002,1.232429,2.061803,1.2202654,1.2202654,1,0
494,9100_to_9199,9149.5,10,10,1,1,4.2111064,4.2111064,3.543271,10.386790000000001,6.400858666666666,6.400858666666666,4.2111064,4.2111064,3.543271,10.386790000000001,6.400858666666666,6.400858666666666,1,0
524,9100_to_9199,9149.5,10,10,1,1,0.5189959999999999,0.5189959999999999,0.44522199999999995,0.60385,0.26959982222222223,0.26959982222222223,0.5189959999999999,0.5189959999999999,0.44522199999999995,0.60385,0.26959982222222223,0.26959982222222223,1,0
861,9100_to_9199,9149.5,10,10,1,1,0.2544997,0.2544997,0.194082,0.33179800000000004,0.16118286666666667,0.16118286666666667,0.2544997,0.2544997,0.194082,0.33179800000000004,0.16118286666666667,0.16118286666666667,1,0
196,9200_to_9299,9249.5,10,10,1,5,4.5779250000000005,4.5779250000000005,4.404533000000001,8.808056,6.154488488888889,6.154488488888889,4.5779250000000005,4.5779250000000005,4.404533000000001,8.808056,6.154488488888889,6.154488488888889,1,0
287,9200_to_9299,9249.5,10,10,1,1,4.2987489,4.2987489,4.511034,9.87485,6.998877,6.998877,4.2987489,4.2987489,4.511034,9.87485,6.998877,6.998877,1,0
308,9200_to_9299,9249.5,10,10,1,1,3.2906691,3.2906691,6.713121,11.101092000000001,5.829746022222222,5.829746022222222,3.2906691,3.2906691,6.713121,11.101092000000001,5.829746022222222,5.829746022222222,1,0
318,9200_to_9299,9249.5,10,10,1,1,0.8048398999999999,0.8048398999999999,0.9722339999999999,1.596163,0.8276194,0.8276194,0.8048398999999999,0.8048398999999999,0.9722339999999999,1.596163,0.8276194,0.8276194,1,0
340,9200_to_9299,9249.5,10,10,1,7,1.2144279,1.2144279,1.590855,3.109971,1.7336960222222222,1.7336960222222222,1.2144279,1.2144279,1.590855,3.109971,1.7336960222222222,1.7336960222222222,1,0
494,9200_to_9299,9249.5,10,10,1,1,6.8293554,6.8293554,6.596107,15.426775999999998,9.878784088888889,9.878784088888889,6.8293554,6.8293554,6.596107,15.426775999999998,9.878784088888889,9.878784088888889,1,0
524,9200_to_9299,9249.5,10,10,1,1,0.5403123,0.5403123,0.621232,0.8742120000000001,0.3762126888888889,0.3762126888888889,0.5403123,0.5403123,0.621232,0.8742120000000001,0.3762126888888889,0.3762126888888889,1,0
861,9200_to_9299,9249.5,10,10,1,1,0.2946903,0.2946903,0.229337,0.412326,0.20030033333333336,0.20030033333333336,0.2946903,0.2946903,0.229337,0.412326,0.20030033333333336,0.20030033333333336,1,0
196,9300_to_9399,9349.5,10,10,1,5,2.3347619,2.3347619,2.72182,5.076169999999999,3.310329488888889,3.310329488888889,2.3347619,2.3347619,2.72182,5.076169999999999,3.310329488888889,3.310329488888889,1,0
287,9300_to_9399,9349.5,10,10,1,1,2.4634789,2.4634789,2.114314,5.352644,3.8638957555555553,3.8638957555555553,2.4634789,2.4634789,2.114314,5.352644,3.8638957555555553,3.8638957555555553,1,0
308,9300_to_9399,9349.5,10,10,1,1,2.5494731999999996,2.5494731999999996,3.267509,6.257263999999999,3.7809531555555553,3.7809531555555553,2.5494731999999996,2.5494731999999996,3.267509,6.257263999999999,3.7809531555555553,3.7809531555555553,1,0
318,9300_to_9399,9349.5,10,10,1,1,0.5175622,0.5175622,0.5664370000000001,0.9173910000000001,0.4955234666666667,0.4955234666666667,0.5175622,0.5175622,0.5664370000000001,0.9173910000000001,0.4955234666666667,0.4955234666666667,1,0
340,9300_to_9399,9349.5,10,10,1,7,0.8062470000000002,0.8062470000000002,1.169497,2.057253,1.1520591111111111,1.1520591111111111,0.8062470000000002,0.8062470000000002,1.169497,2.057253,1.1520591111111111,1.1520591111111111,1,0
494,9300_to_9399,9349.5,10,10,1,2,3.9456398999999998,3.9456398999999998,3.670434,9.090895,5.923176777777777,5.923176777777777,3.9456398999999998,3.9456398999999998,3.670434,9.090895,5.923176777777777,5.923176777777777,1,0
524,9300_to_9399,9349.5,10,10,1,1,0.23159480000000002,0.23159480000000002,0.524472,0.67773,0.2952615111111111,0.2952615111111111,0.23159480000000002,0.23159480000000002,0.524472,0.67773,0.2952615111111111,0.2952615111111111,1,0
861,9300_to_9399,9349.5,10,10,1,1,0.1817947,0.1817947,0.139563,0.252455,0.11749846666666666,0.11749846666666666,0.1817947,0.1817947,0.139563,0.252455,0.11749846666666666,0.11749846666666666,1,0
196,9400_to_9499,9449.5,10,10,1,5,2.1046099999999996,2.1046099999999996,2.447414,5.21354,3.6548536,3.6548536,2.1046099999999996,2.1046099999999996,2.447414,5.21354,3.6548536,3.6548536,1,0
287,9400_to_9499,9449.5,10,10,1,1,2.8560242000000002,2.8560242000000002,2.10019,6.31417,4.467785066666667,4.467785066666667,2.8560242000000002,2.8560242000000002,2.10019,6.31417,4.467785066666667,4.467785066666667,1,0
308,9400_to_9499,9449.5,10,10,1,1,2.7542823,2.7542823,3.831814,7.1827179999999995,3.7447423333333334,3.7447423333333334,2.7542823,2.7542823,3.831814,7.1827179999999995,3.7447423333333334,3.7447423333333334,1,0
318,9400_to_9499,9449.5,10,10,1,1,0.5098222000000001,0.5098222000000001,0.571431,0.957499,0.5339293777777778,0.5339293777777778,0.5098222000000001,0.5098222000000001,0.571431,0.957499,0.5339293777777778,0.5339293777777778,1,0
340,9400_to_9499,9449.5,10,10,1,7,0.8751892000000001,0.8751892000000001,0.853517,1.67469,1.1701765777777777,1.1701765777777777,0.8751892000000001,0.8751892000000001,0.853517,1.67469,1.1701765777777777,1.1701765777777777,1,0
494,9400_to_9499,9449.5,10,10,1,2,4.0028893,4.0028893,3.458411,9.116322,5.773715044444445,5.773715044444445,4.0028893,4.0028893,3.458411,9.116322,5.773715044444445,5.773715044444445,1,0
524,9400_to_9499,9449.5,10,10,1,1,0.1897013,0.1897013,0.506655,0.635327,0.25097153333333333,0.25097153333333333,0.1897013,0.1897013,0.506655,0.635327,0.25097153333333333,0.25097153333333333,1,0
861,9400_to_9499,9449.5,10,10,1,1,0.1570984,0.1570984,0.240456,0.348413,0.14035684444444443,0.14035684444444443,0.1570984,0.1570984,0.240456,0.348413,0.14035684444444443,0.14035684444444443,1,0
196,9500_to_9599,9549.5,10,10,1,5,2.5686973,2.5686973,2.539851,5.146252,3.6211417999999997,3.6211417999999997,2.5686973,2.5686973,2.539851,5.146252,3.6211417999999997,3.6211417999999997,1,0
287,9500_to_9599,9549.5,10,10,1,1,2.678538,2.678538,2.3930890000000002,6.102275000000001,4.327791466666667,4.327791466666667,2.678538,2.678538,2.3930890000000002,6.102275000000001,4.327791466666667,4.327791466666667,1,0
308,9500_to_9599,9549.5,10,10,1,1,2.6821539999999997,2.6821539999999997,3.45197,6.381127,3.834109911111111,3.834109911111111,2.6821539999999997,2.6821539999999997,3.45197,6.381127,3.834109911111111,3.834109911111111,1,0
318,9500_to_9599,9549.5,10,10,1,1,0.5583846,0.5583846,0.601101,1.058116,0.5997859111111111,0.5997859111111111,0.5583846,0.5583846,0.601101,1.058116,0.5997859111111111,0.5997859111111111,1,0
340,9500_to_9599,9549.5,10,10,1,7,0.9869387,0.9869387,0.907181,1.961489,1.271939311111111,1.271939311111111,0.9869387,0.9869387,0.907181,1.961489,1.271939311111111,1.271939311111111,1,0
494,9500_to_9599,9549.5,10,10,1,2,4.988225699999999,4.988225699999999,5.350391,10.336711000000001,6.850788866666667,6.850788866666667,4.988225699999999,4.988225699999999,5.350391,10.336711000000001,6.850788866666667,6.850788866666667,1,0
524,9500_to_9599,9549.5,10,10,1,1,0.5536657,0.5536657,0.47443799999999997,0.6618539999999999,0.29167442222222223,0.29167442222222223,0.5536657,0.5536657,0.47443799999999997,0.6618539999999999,0.29167442222222223,0.29167442222222223,1,0
861,9500_to_9599,9549.5,10,10,1,1,0.22828140000000002,0.22828140000000002,0.197253,0.305002,0.14759813333333333,0.14759813333333333,0.22828140000000002,0.22828140000000002,0.197253,0.305002,0.14759813333333333,0.14759813333333333,1,0
196,9600_to_9699,9649.5,10,10,2,5,3.8026536999999996,3.0039895,5.024252999999999,9.739825999999999,6.128025977777777,5.046134071428571,3.8026536999999996,3.0039895,5.024252999999999,9.739825999999999,6.128025977777777,5.046134071428571,0.8,0.2
287,9600_to_9699,9649.5,10,10,1,1,4.9356943,4.9356943,4.316264,11.026848,7.895319622222222,7.895319622222222,4.9356943,4.9356943,4.316264,11.026848,7.895319622222222,7.895319622222222,1,0
308,9600_to_9699,9649.5,10,10,1,1,4.743406500000001,4.743406500000001,4.738418,10.891421,6.767013755555555,6.767013755555555,4.743406500000001,4.743406500000001,4.738418,10.891421,6.767013755555555,6.767013755555555,1,0
318,9600_to_9699,9649.5,10,10,1,1,0.5562741,0.5562741,0.69704,1.232296,0.6745008666666666,0.6745008666666666,0.5562741,0.5562741,0.69704,1.232296,0.6745008666666666,0.6745008666666666,1,0
340,9600_to_9699,9649.5,10,10,1,7,1.3125427,1.3125427,1.640556,3.032878,1.8367765555555555,1.8367765555555555,1.3125427,1.3125427,1.640556,3.032878,1.8367765555555555,1.8367765555555555,1,0
494,9600_to_9699,9649.5,10,10,1,2,6.8947458,6.8947458,6.407859,15.132485999999998,9.936853333333334,9.936853333333334,6.8947458,6.8947458,6.407859,15.132485999999998,9.936853333333334,9.936853333333334,1,0
524,9600_to_9699,9649.5,10,10,1,1,0.22757959999999997,0.22757959999999997,0.742234,0.979883,0.39604653333333334,0.39604653333333334,0.22757959999999997,0.22757959999999997,0.742234,0.979883,0.39604653333333334,0.39604653333333334,1,0
861,9600_to_9699,9649.5,10,10,1,3,0.29154169999999996,0.29154169999999996,0.24926099999999998,0.411618,0.1879604222222222,0.1879604222222222,0.29154169999999996,0.29154169999999996,0.24926099999999998,0.411618,0.1879604222222222,0.1879604222222222,1,0
196,9700_to_9799,9749.5,10,10,1,5,2.3013985,2.3013985,2.4081989999999998,5.412213,3.5802049555555557,3.5802049555555557,2.3013985,2.3013985,2.4081989999999998,5.412213,3.5802049555555557,3.5802049555555557,1,0
287,9700_to_9799,9749.5,10,10,1,1,2.7413048000000004,2.7413048000000004,3.018518,6.412362999999999,4.4121736,4.4121736,2.7413048000000004,2.7413048000000004,3.018518,6.412362999999999,4.4121736,4.4121736,1,0
308,9700_to_9799,9749.5,10,10,1,1,2.4428867,2.4428867,3.585456,6.594360999999999,3.5760773111111113,3.5760773111111113,2.4428867,2.4428867,3.585456,6.594360999999999,3.5760773111111113,3.5760773111111113,1,0
318,9700_to_9799,9749.5,10,10,1,1,0.4375699,0.4375699,0.519736,0.9592629999999999,0.5200008666666667,0.5200008666666667,0.4375699,0.4375699,0.519736,0.9592629999999999,0.5200008666666667,0.5200008666666667,1,0
340,9700_to_9799,9749.5,10,10,1,7,0.7746628999999999,0.7746628999999999,1.065475,1.9204109999999999,1.1008188666666667,1.1008188666666667,0.7746628999999999,0.7746628999999999,1.065475,1.9204109999999999,1.1008188666666667,1.1008188666666667,1,0
494,9700_to_9799,9749.5,10,10,1,2,4.0883996,4.0883996,3.707385,9.206415999999999,6.061938044444445,6.061938044444445,4.0883996,4.0883996,3.707385,9.206415999999999,6.061938044444445,6.061938044444445,1,0
524,9700_to_9799,9749.5,10,10,1,1,0.4304977,0.4304977,0.354929,0.498395,0.2447693111111111,0.2447693111111111,0.4304977,0.4304977,0.354929,0.498395,0.2447693111111111,0.2447693111111111,1,0
861,9700_to_9799,9749.5,10,10,1,1,0.2440918,0.2440918,0.22949,0.35909599999999997,0.15676084444444444,0.15676084444444444,0.2440918,0.2440918,0.22949,0.35909599999999997,0.15676084444444444,0.15676084444444444,1,0
196,9800_to_9899,9849.5,10,10,1,6,2.4158455,2.4158455,2.4683420000000003,5.706296,4.2057594,4.2057594,2.4158455,2.4158455,2.4683420000000003,5.706296,4.2057594,4.2057594,1,0
287,9800_to_9899,9849.5,10,10,1,1,3.0327852,3.0327852,3.56624,7.513251,4.856985644444444,4.856985644444444,3.0327852,3.0327852,3.56624,7.513251,4.856985644444444,4.856985644444444,1,0
308,9800_to_9899,9849.5,10,10,1,1,2.5975915,2.5975915,3.024896,6.110369,3.8117496666666666,3.8117496666666666,2.5975915,2.5975915,3.024896,6.110369,3.8117496666666666,3.8117496666666666,1,0
318,9800_to_9899,9849.5,10,10,1,1,0.7569960000000001,0.7569960000000001,0.841103,1.31054,0.6483212444444445,0.6483212444444445,0.7569960000000001,0.7569960000000001,0.841103,1.31054,0.6483212444444445,0.6483212444444445,1,0
340,9800_to_9899,9849.5,10,10,1,7,0.8978441,0.8978441,1.149218,2.136928,1.3601387333333332,1.3601387333333332,0.8978441,0.8978441,1.149218,2.136928,1.3601387333333332,1.3601387333333332,1,0
494,9800_to_9899,9849.5,10,10,1,2,5.8344266000000005,5.8344266000000005,5.869714,13.397284,8.524571777777778,8.524571777777778,5.8344266000000005,5.8344266000000005,5.869714,13.397284,8.524571777777778,8.524571777777778,1,0
524,9800_to_9899,9849.5,10,10,1,1,0.2195495,0.2195495,0.474469,0.637107,0.27990535555555557,0.27990535555555557,0.2195495,0.2195495,0.474469,0.637107,0.27990535555555557,0.27990535555555557,1,0
861,9800_to_9899,9849.5,10,10,1,1,0.20787030000000004,0.20787030000000004,0.158642,0.280534,0.13925371111111112,0.13925371111111112,0.20787030000000004,0.20787030000000004,0.158642,0.280534,0.13925371111111112,0.13925371111111112,1,0
196,9900_to_9999,9949.5,10,10,1,5,2.7910563999999995,2.7910563999999995,2.7613589999999997,5.4448289999999995,3.9140835999999997,3.9140835999999997,2.7910563999999995,2.7910563999999995,2.7613589999999997,5.4448289999999995,3.9140835999999997,3.9140835999999997,1,0
287,9900_to_9999,9949.5,10,10,1,1,2.9414609,2.9414609,2.837887,7.183552000000001,4.713655088888889,4.713655088888889,2.9414609,2.9414609,2.837887,7.183552000000001,4.713655088888889,4.713655088888889,1,0
308,9900_to_9999,9949.5,10,10,1,1,2.0961755,2.0961755,2.923053,5.664065,3.417162688888889,3.417162688888889,2.0961755,2.0961755,2.923053,5.664065,3.417162688888889,3.417162688888889,1,0
318,9900_to_9999,9949.5,10,10,1,1,0.45077559999999994,0.45077559999999994,0.641142,0.963207,0.4851678222222222,0.4851678222222222,0.45077559999999994,0.45077559999999994,0.641142,0.963207,0.4851678222222222,0.4851678222222222,1,0
340,9900_to_9999,9949.5,10,10,1,7,0.8521472000000001,0.8521472000000001,1.075937,1.8091460000000001,1.0983935111111112,1.0983935111111112,0.8521472000000001,0.8521472000000001,1.075937,1.8091460000000001,1.0983935111111112,1.0983935111111112,1,0
494,9900_to_9999,9949.5,10,10,1,2,4.772550399999999,4.772550399999999,3.840796,10.318534999999999,7.081059155555556,7.081059155555556,4.772550399999999,4.772550399999999,3.840796,10.318534999999999,7.081059155555556,7.081059155555556,1,0
524,9900_to_9999,9949.5,10,10,1,1,0.526109,0.526109,0.458561,0.61535,0.25236617777777776,0.25236617777777776,0.526109,0.526109,0.458561,0.61535,0.25236617777777776,0.25236617777777776,1,0
861,9900_to_9999,9949.5,10,10,2,3,0.12405730000000001,0.08767325,0.18449900000000002,0.358537,0.15058131111111112,0.07783321428571428,0.12405730000000001,0.08767325,0.18449900000000002,0.358537,0.15058131111111112,0.07783321428571428,0.8,0.2
