host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
161,4600_to_4699,4649.5,5,5,1,1,3.2839058000000003,3.2839058000000003,2.791631,6.818541,5.0513052,5.0513052,3.2839058000000003,3.2839058000000003,2.791631,6.818541,5.0513052,5.0513052,1,0,0,0
170,4600_to_4699,4649.5,5,5,1,1,1.5947647999999999,1.5947647999999999,1.597943,3.528521,2.7501166,2.7501166,1.5947647999999999,1.5947647999999999,1.597943,3.528521,2.7501166,2.7501166,1,0,0,0
185,4600_to_4699,4649.5,5,5,3,3,2.7820783999999996,1.9862693333333334,2.7440889999999993,5.9157459999999995,4.7555254,3.011102,2.7820783999999996,1.9862693333333334,2.7440889999999993,5.9157459999999995,4.7555254,3.011102,0.6,0.2,0.2,0
190,4600_to_4699,4649.5,5,5,2,2,2.9945424000000003,1.016167,4.436583,8.140439,4.8987606,1.6017146666666666,2.9945424000000003,1.016167,4.436583,8.140439,4.8987606,1.6017146666666666,0.6,0.4,0,0
200,4600_to_4699,4649.5,5,5,1,3,0.514943,0.514943,0.6280549999999999,1.123951,0.799445,0.799445,0.514943,0.514943,0.6280549999999999,1.123951,0.799445,0.799445,1,0,0,0
257,4600_to_4699,4649.5,5,5,2,3,4.7730474,4.1971126666666665,4.040802,12.458542000000001,8.114248,6.737324,4.7730474,4.1971126666666665,4.040802,12.458542000000001,8.114248,6.737324,0.6,0.4,0,0
258,4600_to_4699,4649.5,5,5,2,2,3.0307830000000004,1.3415025,4.695417,6.335011,3.504728,1.8166003333333334,3.0307830000000004,1.3415025,4.695417,6.335011,3.504728,1.8166003333333334,0.8,0.2,0,0
272,4600_to_4699,4649.5,5,5,2,4,0.6412692000000001,0.47647799999999996,0.8177449999999999,1.5414109999999999,1.0339896,0.8149913333333333,0.6412692000000001,0.47647799999999996,0.8177449999999999,1.5414109999999999,1.0339896,0.8149913333333333,0.6,0.4,0,0
304,4600_to_4699,4649.5,5,5,2,4,1.9227024,0.9776643333333334,2.2131549999999995,4.098781,2.7727559999999998,1.7789599999999999,1.9227024,0.9776643333333334,2.2131549999999995,4.098781,2.7727559999999998,1.7789599999999999,0.6,0.4,0,0
309,4600_to_4699,4649.5,5,5,1,5,0.22173959999999998,0.22173959999999998,0.129188,0.373431,0.2897706,0.2897706,0.22173959999999998,0.22173959999999998,0.129188,0.373431,0.2897706,0.2897706,1,0,0,0
397,4600_to_4699,4649.5,5,5,1,1,1.858446,1.858446,1.840201,4.601458,3.0541838,3.0541838,1.858446,1.858446,1.840201,4.601458,3.0541838,3.0541838,1,0,0,0
406,4600_to_4699,4649.5,5,5,2,2,4.4124376000000005,2.0048809999999997,7.0603560000000005,9.590263000000002,6.738432800000001,3.8290726666666663,4.4124376000000005,2.0048809999999997,7.0603560000000005,9.590263000000002,6.738432800000001,3.8290726666666663,0.6,0.4,0,0
437,4600_to_4699,4649.5,5,5,2,2,5.0473642,1.9875924999999999,7.3661829999999995,11.297773,5.9558276,3.690529,5.0473642,1.9875924999999999,7.3661829999999995,11.297773,5.9558276,3.690529,0.8,0.2,0,0
44,4600_to_4699,4649.5,5,5,1,1,3.5346628000000004,3.5346628000000004,4.266649,7.763998000000001,5.795437400000001,5.795437400000001,3.5346628000000004,3.5346628000000004,4.266649,7.763998000000001,5.795437400000001,5.795437400000001,1,0,0,0
450,4600_to_4699,4649.5,5,5,1,1,2.541833,2.541833,3.539984,6.979597,4.4665908,4.4665908,2.541833,2.541833,3.539984,6.979597,4.4665908,4.4665908,1,0,0,0
48,4600_to_4699,4649.5,5,5,3,3,3.9902298000000003,3.5045306666666662,4.154774,8.952942,6.809064599999999,4.830805333333333,3.9902298000000003,3.5045306666666662,4.154774,8.952942,6.809064599999999,4.830805333333333,0.6,0.2,0.2,0
534,4600_to_4699,4649.5,5,5,2,2,2.4659024,1.9217732500000002,3.092823,5.636059,3.4312306,2.3756535,2.4659024,1.9217732500000002,3.092823,5.636059,3.4312306,2.3756535,0.8,0.2,0,0
598,4600_to_4699,4649.5,5,5,1,2,0.2238998,0.2238998,0.36723300000000003,0.481708,0.267443,0.267443,0.2238998,0.2238998,0.36723300000000003,0.481708,0.267443,0.267443,1,0,0,0
6,4600_to_4699,4649.5,5,5,1,3,2.5290474,2.5290474,2.202858,5.074788,4.2122928,4.2122928,2.5290474,2.5290474,2.202858,5.074788,4.2122928,4.2122928,1,0,0,0
67,4600_to_4699,4649.5,5,5,1,3,1.5411642,1.5411642,1.6585670000000001,3.0253750000000004,2.4603816,2.4603816,1.5411642,1.5411642,1.6585670000000001,3.0253750000000004,2.4603816,2.4603816,1,0,0,0
670,4600_to_4699,4649.5,5,5,2,4,1.5118617999999997,1.26657325,1.7691250000000003,3.349944,2.5737042,2.2657081666666663,1.5118617999999997,1.26657325,1.7691250000000003,3.349944,2.5737042,2.2657081666666663,0.8,0.2,0,0
704,4600_to_4699,4649.5,5,5,1,1,1.0542582,1.0542582,1.045737,2.455961,1.7700189999999998,1.7700189999999998,1.0542582,1.0542582,1.045737,2.455961,1.7700189999999998,1.7700189999999998,1,0,0,0
719,4600_to_4699,4649.5,5,5,1,2,3.4110737999999996,3.4110737999999996,4.883087,8.591235,5.2576836,5.2576836,3.4110737999999996,3.4110737999999996,4.883087,8.591235,5.2576836,5.2576836,1,0,0,0
722,4600_to_4699,4649.5,5,5,1,1,2.3968798,2.3968798,2.712037,5.357329,3.540669,3.540669,2.3968798,2.3968798,2.712037,5.357329,3.540669,3.540669,1,0,0,0
729,4600_to_4699,4649.5,5,5,1,1,1.2820019999999999,1.2820019999999999,1.455136,3.276949,2.3479432,2.3479432,1.2820019999999999,1.2820019999999999,1.455136,3.276949,2.3479432,2.3479432,1,0,0,0
739,4600_to_4699,4649.5,5,5,1,1,0.900338,0.900338,0.885542,2.064728,1.517422,1.517422,0.900338,0.900338,0.885542,2.064728,1.517422,1.517422,1,0,0,0
746,4600_to_4699,4649.5,5,5,1,1,1.2317532,1.2317532,1.414782,2.6385110000000003,2.1688870000000002,2.1688870000000002,1.2317532,1.2317532,1.414782,2.6385110000000003,2.1688870000000002,2.1688870000000002,1,0,0,0
805,4600_to_4699,4649.5,5,5,1,4,0.8968685999999998,0.8968685999999998,0.813705,2.3004179999999996,1.5823133999999999,1.5823133999999999,0.8968685999999998,0.8968685999999998,0.813705,2.3004179999999996,1.5823133999999999,1.5823133999999999,1,0,0,0
809,4600_to_4699,4649.5,5,5,2,2,0.521192,0.12260200000000002,0.8868510000000001,1.053941,0.49075260000000004,0.14495233333333335,0.521192,0.12260200000000002,0.8868510000000001,1.053941,0.49075260000000004,0.14495233333333335,0.8,0.2,0,0
816,4600_to_4699,4649.5,5,5,1,4,0.75778,0.75778,0.8392409999999999,1.563555,1.2073753999999999,1.2073753999999999,0.75778,0.75778,0.8392409999999999,1.563555,1.2073753999999999,1.2073753999999999,1,0,0,0
949,4600_to_4699,4649.5,5,5,1,1,4.343709,4.343709,5.141451,9.74644,5.9779896,5.9779896,4.343709,4.343709,5.141451,9.74644,5.9779896,5.9779896,1,0,0,0
953,4600_to_4699,4649.5,5,5,3,3,2.7310276,0.5303920000000001,3.3455209999999997,6.025389,4.1581632,0.720122,2.7310276,0.5303920000000001,3.3455209999999997,6.025389,4.1581632,0.720122,0.6,0.2,0.2,0
101,4700_to_4799,4749.5,5,5,1,1,2.8464178,2.8464178,3.386468,6.127162,4.3564238,4.3564238,2.8464178,2.8464178,3.386468,6.127162,4.3564238,4.3564238,1,0,0,0
104,4700_to_4799,4749.5,5,5,1,3,1.8403560000000003,1.8403560000000003,2.2473310000000004,4.301421,3.3033384000000003,3.3033384000000003,1.8403560000000003,1.8403560000000003,2.2473310000000004,4.301421,3.3033384000000003,3.3033384000000003,1,0,0,0
122,4700_to_4799,4749.5,5,5,2,2,1.717538,1.265623,2.149743,3.569251,2.5644024,1.9970933333333334,1.717538,1.265623,2.149743,3.569251,2.5644024,1.9970933333333334,0.8,0.2,0,0
135,4700_to_4799,4749.5,5,5,1,1,2.2377258000000007,2.2377258000000007,2.8057890000000003,5.510918000000001,3.705849,3.705849,2.2377258000000007,2.2377258000000007,2.8057890000000003,5.510918000000001,3.705849,3.705849,1,0,0,0
144,4700_to_4799,4749.5,5,5,1,1,3.6322264000000004,3.6322264000000004,5.011846,9.290437,5.617976400000001,5.617976400000001,3.6322264000000004,3.6322264000000004,5.011846,9.290437,5.617976400000001,5.617976400000001,1,0,0,0
161,4700_to_4799,4749.5,5,5,1,1,3.7093244,3.7093244,3.4503310000000003,6.779236000000001,5.4477316,5.4477316,3.7093244,3.7093244,3.4503310000000003,6.779236000000001,5.4477316,5.4477316,1,0,0,0
170,4700_to_4799,4749.5,5,5,1,2,1.9090388,1.9090388,2.0008199999999996,4.352751,3.1739724,3.1739724,1.9090388,1.9090388,2.0008199999999996,4.352751,3.1739724,3.1739724,1,0,0,0
185,4700_to_4799,4749.5,5,5,2,4,2.9118579999999996,2.7074874999999996,3.121846,6.371301,4.9204534,4.314533333333333,2.9118579999999996,2.7074874999999996,3.121846,6.371301,4.9204534,4.314533333333333,0.8,0.2,0,0
190,4700_to_4799,4749.5,5,5,2,2,2.69619,1.7636767500000001,5.172582000000001,7.256507000000001,4.357234200000001,2.6378845,2.69619,1.7636767500000001,5.172582000000001,7.256507000000001,4.357234200000001,2.6378845,0.8,0.2,0,0
200,4700_to_4799,4749.5,5,5,1,3,0.5010192,0.5010192,0.547741,1.090109,0.7656328,0.7656328,0.5010192,0.5010192,0.547741,1.090109,0.7656328,0.7656328,1,0,0,0
257,4700_to_4799,4749.5,5,5,3,3,4.6425958000000005,1.7238889999999998,4.887425,10.715258,7.9606802,3.4477779999999996,4.6425958000000005,1.7238889999999998,4.887425,10.715258,7.9606802,3.4477779999999996,0.4,0.4,0.2,0
258,4700_to_4799,4749.5,5,5,1,2,1.987968,1.987968,2.745076,4.201777,2.5190428,2.5190428,1.987968,1.987968,2.745076,4.201777,2.5190428,2.5190428,1,0,0,0
272,4700_to_4799,4749.5,5,5,2,4,0.5067364,0.4285413333333334,0.5833079999999999,1.1055389999999998,0.8347665999999999,0.7101433333333333,0.5067364,0.4285413333333334,0.5833079999999999,1.1055389999999998,0.8347665999999999,0.7101433333333333,0.6,0.4,0,0
304,4700_to_4799,4749.5,5,5,1,5,1.3033743999999998,1.3033743999999998,1.062416,2.908197,2.2135244,2.2135244,1.3033743999999998,1.3033743999999998,1.062416,2.908197,2.2135244,2.2135244,1,0,0,0
309,4700_to_4799,4749.5,5,5,1,4,0.1893566,0.1893566,0.15850599999999998,0.426222,0.3292034,0.3292034,0.1893566,0.1893566,0.15850599999999998,0.426222,0.3292034,0.3292034,1,0,0,0
397,4700_to_4799,4749.5,5,5,1,1,1.6901172000000002,1.6901172000000002,1.52825,3.604153,2.6560698,2.6560698,1.6901172000000002,1.6901172000000002,1.52825,3.604153,2.6560698,2.6560698,1,0,0,0
406,4700_to_4799,4749.5,5,5,2,2,4.099027599999999,1.786298333333333,6.572965999999999,8.765463,6.210730999999999,3.572596,4.099027599999999,1.786298333333333,6.572965999999999,8.765463,6.210730999999999,3.572596,0.6,0.4,0,0
437,4700_to_4799,4749.5,5,5,1,1,4.1017934,4.1017934,4.808841,8.142374,5.5886264,5.5886264,4.1017934,4.1017934,4.808841,8.142374,5.5886264,5.5886264,1,0,0,0
44,4700_to_4799,4749.5,5,5,1,1,3.3260936,3.3260936,4.415521,7.52347,5.4312412,5.4312412,3.3260936,3.3260936,4.415521,7.52347,5.4312412,5.4312412,1,0,0,0
450,4700_to_4799,4749.5,5,5,3,3,2.5810148,1.2067423333333334,3.25977,5.9699800000000005,4.2799736,1.6551106666666666,2.5810148,1.2067423333333334,3.25977,5.9699800000000005,4.2799736,1.6551106666666666,0.6,0.2,0.2,0
48,4700_to_4799,4749.5,5,5,1,1,3.4008406,3.4008406,3.542225,8.209518,5.7339824,5.7339824,3.4008406,3.4008406,3.542225,8.209518,5.7339824,5.7339824,1,0,0,0
534,4700_to_4799,4749.5,5,5,2,2,2.9015756,1.73941975,4.591653000000001,6.643406000000001,3.9005168,2.2801461666666665,2.9015756,1.73941975,4.591653000000001,6.643406000000001,3.9005168,2.2801461666666665,0.8,0.2,0,0
598,4700_to_4799,4749.5,5,5,1,2,0.1927374,0.1927374,0.35467099999999996,0.4688609999999999,0.2681326,0.2681326,0.1927374,0.1927374,0.35467099999999996,0.4688609999999999,0.2681326,0.2681326,1,0,0,0
6,4700_to_4799,4749.5,5,5,1,3,2.412011,2.412011,2.412423,5.227977,4.1317228,4.1317228,2.412011,2.412011,2.412423,5.227977,4.1317228,4.1317228,1,0,0,0
67,4700_to_4799,4749.5,5,5,3,3,1.4064721999999998,0.038143,1.5457179999999997,3.0357299999999996,2.436267,0.076286,1.4064721999999998,0.038143,1.5457179999999997,3.0357299999999996,2.436267,0.076286,0.4,0.4,0.2,0
670,4700_to_4799,4749.5,5,5,2,2,1.5036892,1.169027,2.013927,3.513484,2.5786148,2.175722,1.5036892,1.169027,2.013927,3.513484,2.5786148,2.175722,0.8,0.2,0,0
704,4700_to_4799,4749.5,5,5,1,1,0.9633785999999999,0.9633785999999999,1.011707,2.0463709999999997,1.6485467999999999,1.6485467999999999,0.9633785999999999,0.9633785999999999,1.011707,2.0463709999999997,1.6485467999999999,1.6485467999999999,1,0,0,0
719,4700_to_4799,4749.5,5,5,2,2,2.4872454,1.6663606666666668,2.904567,5.119991,3.8711344,2.582727333333333,2.4872454,1.6663606666666668,2.904567,5.119991,3.8711344,2.582727333333333,0.6,0.4,0,0
722,4700_to_4799,4749.5,5,5,1,1,2.4873524,2.4873524,2.76941,5.338258,3.3941748,3.3941748,2.4873524,2.4873524,2.76941,5.338258,3.3941748,3.3941748,1,0,0,0
729,4700_to_4799,4749.5,5,5,1,1,1.1241924,1.1241924,1.006982,2.464706,1.999962,1.999962,1.1241924,1.1241924,1.006982,2.464706,1.999962,1.999962,1,0,0,0
739,4700_to_4799,4749.5,5,5,1,1,0.7729074,0.7729074,0.680488,1.505571,1.2296676,1.2296676,0.7729074,0.7729074,0.680488,1.505571,1.2296676,1.2296676,1,0,0,0
746,4700_to_4799,4749.5,5,5,1,1,1.2739998,1.2739998,1.317205,2.634419,2.2922134,2.2922134,1.2739998,1.2739998,1.317205,2.634419,2.2922134,2.2922134,1,0,0,0
805,4700_to_4799,4749.5,5,5,1,4,0.843263,0.843263,0.860113,2.140664,1.515164,1.515164,0.843263,0.843263,0.860113,2.140664,1.515164,1.515164,1,0,0,0
809,4700_to_4799,4749.5,5,5,1,2,0.5068364,0.5068364,0.796314,0.9439629999999999,0.44450259999999997,0.44450259999999997,0.5068364,0.5068364,0.796314,0.9439629999999999,0.44450259999999997,0.44450259999999997,1,0,0,0
816,4700_to_4799,4749.5,5,5,1,3,0.6270358,0.6270358,0.8580180000000001,1.637888,1.123361,1.123361,0.6270358,0.6270358,0.8580180000000001,1.637888,1.123361,1.123361,1,0,0,0
949,4700_to_4799,4749.5,5,5,1,1,4.0357848,4.0357848,5.5708649999999995,8.595727,5.1130056,5.1130056,4.0357848,4.0357848,5.5708649999999995,8.595727,5.1130056,5.1130056,1,0,0,0
953,4700_to_4799,4749.5,5,5,2,2,2.0629162,1.9033307499999998,2.3862550000000002,4.443598,3.0806562,2.2747031666666664,2.0629162,1.9033307499999998,2.3862550000000002,4.443598,3.0806562,2.2747031666666664,0.8,0.2,0,0
101,4800_to_4899,4849.5,5,5,1,2,3.2847860000000004,3.2847860000000004,4.899934,7.747693,5.009269,5.009269,3.2847860000000004,3.2847860000000004,4.899934,7.747693,5.009269,5.009269,1,0,0,0
104,4800_to_4899,4849.5,5,5,1,3,2.5663603999999998,2.5663603999999998,2.470335,5.7782610000000005,4.653085,4.653085,2.5663603999999998,2.5663603999999998,2.470335,5.7782610000000005,4.653085,4.653085,1,0,0,0
122,4800_to_4899,4849.5,5,5,2,2,1.5902646,1.20933225,2.121729,3.374297,2.4747936,1.9039485,1.5902646,1.20933225,2.121729,3.374297,2.4747936,1.9039485,0.8,0.2,0,0
135,4800_to_4899,4849.5,5,5,1,1,2.0296596,2.0296596,2.331794,4.752948000000001,3.3013602000000004,3.3013602000000004,2.0296596,2.0296596,2.331794,4.752948000000001,3.3013602000000004,3.3013602000000004,1,0,0,0
144,4800_to_4899,4849.5,5,5,1,1,2.9509512,2.9509512,2.970462,6.529026999999999,4.6076654,4.6076654,2.9509512,2.9509512,2.970462,6.529026999999999,4.6076654,4.6076654,1,0,0,0
161,4800_to_4899,4849.5,5,5,1,1,3.1936419999999996,3.1936419999999996,3.125338,6.521731,5.0279856,5.0279856,3.1936419999999996,3.1936419999999996,3.125338,6.521731,5.0279856,5.0279856,1,0,0,0
170,4800_to_4899,4849.5,5,5,2,2,1.9665363999999996,1.72552975,1.913989,4.000318,3.0231982,2.6123178333333334,1.9665363999999996,1.72552975,1.913989,4.000318,3.0231982,2.6123178333333334,0.8,0.2,0,0
185,4800_to_4899,4849.5,5,5,1,3,2.112316,2.112316,2.041535,4.784031000000001,3.7822018,3.7822018,2.112316,2.112316,2.041535,4.784031000000001,3.7822018,3.7822018,1,0,0,0
190,4800_to_4899,4849.5,5,5,1,1,2.3126044,2.3126044,2.989224,5.502966000000001,3.931039,3.931039,2.3126044,2.3126044,2.989224,5.502966000000001,3.931039,3.931039,1,0,0,0
200,4800_to_4899,4849.5,5,5,2,3,0.59605,0.392705,0.7522030000000001,1.1934520000000002,0.838313,0.48542199999999996,0.59605,0.392705,0.7522030000000001,1.1934520000000002,0.838313,0.48542199999999996,0.6,0.4,0,0
257,4800_to_4899,4849.5,5,5,3,3,4.635647799999999,1.2745885000000001,4.665507,10.143581000000001,7.8071594,2.5491770000000002,4.635647799999999,1.2745885000000001,4.665507,10.143581000000001,7.8071594,2.5491770000000002,0.4,0.4,0.2,0
258,4800_to_4899,4849.5,5,5,1,1,1.4645062,1.4645062,2.215153,3.737672,2.4724521999999998,2.4724521999999998,1.4645062,1.4645062,2.215153,3.737672,2.4724521999999998,2.4724521999999998,1,0,0,0
272,4800_to_4899,4849.5,5,5,2,4,0.586418,0.43274266666666666,0.775684,1.37492,0.9390764,0.6913466666666667,0.586418,0.43274266666666666,0.775684,1.37492,0.9390764,0.6913466666666667,0.6,0.4,0,0
304,4800_to_4899,4849.5,5,5,1,4,1.2413855999999999,1.2413855999999999,1.143513,2.6277929999999996,2.0782591999999998,2.0782591999999998,1.2413855999999999,1.2413855999999999,1.143513,2.6277929999999996,2.0782591999999998,2.0782591999999998,1,0,0,0
309,4800_to_4899,4849.5,5,5,1,3,0.1350514,0.1350514,0.119754,0.313647,0.2422224,0.2422224,0.1350514,0.1350514,0.119754,0.313647,0.2422224,0.2422224,1,0,0,0
397,4800_to_4899,4849.5,5,5,1,1,1.5585311999999998,1.5585311999999998,1.49211,3.342509,2.5409282,2.5409282,1.5585311999999998,1.5585311999999998,1.49211,3.342509,2.5409282,2.5409282,1,0,0,0
406,4800_to_4899,4849.5,5,5,2,2,4.3024287999999995,1.8222906666666667,6.858452999999999,9.961957,6.4255948,3.6445806666666667,4.3024287999999995,1.8222906666666667,6.858452999999999,9.961957,6.4255948,3.6445806666666667,0.6,0.4,0,0
437,4800_to_4899,4849.5,5,5,2,2,5.223677,2.5301615,8.02973,10.869734000000001,6.4222574,3.6638346666666664,5.223677,2.5301615,8.02973,10.869734000000001,6.4222574,3.6638346666666664,0.8,0.2,0,0
44,4800_to_4899,4849.5,5,5,1,3,3.2489236,3.2489236,4.40551,8.040652999999999,5.2721105999999995,5.2721105999999995,3.2489236,3.2489236,4.40551,8.040652999999999,5.2721105999999995,5.2721105999999995,1,0,0,0
450,4800_to_4899,4849.5,5,5,2,3,2.7062654000000004,2.3320712500000003,3.759714,6.294544999999999,4.3726642,3.2265835,2.7062654000000004,2.3320712500000003,3.759714,6.294544999999999,4.3726642,3.2265835,0.8,0.2,0,0
48,4800_to_4899,4849.5,5,5,1,1,3.5360115999999997,3.5360115999999997,3.784098,7.677278,6.1273828,6.1273828,3.5360115999999997,3.5360115999999997,3.784098,7.677278,6.1273828,6.1273828,1,0,0,0
534,4800_to_4899,4849.5,5,5,3,3,2.3365644,0.7138343333333333,2.3902449999999997,5.359128999999999,3.6717022,1.2198073333333332,2.3365644,0.7138343333333333,2.3902449999999997,5.359128999999999,3.6717022,1.2198073333333332,0.6,0.2,0.2,0
598,4800_to_4899,4849.5,5,5,2,2,0.22902999999999998,0.08523825,0.33497299999999997,0.43460599999999994,0.23716319999999996,0.11513116666666666,0.22902999999999998,0.08523825,0.33497299999999997,0.43460599999999994,0.23716319999999996,0.11513116666666666,0.8,0.2,0,0
6,4800_to_4899,4849.5,5,5,2,3,2.2099678000000003,1.9499783333333334,1.800441,4.4582749999999995,3.5709427999999996,2.985894,2.2099678000000003,1.9499783333333334,1.800441,4.4582749999999995,3.5709427999999996,2.985894,0.6,0.4,0,0
67,4800_to_4899,4849.5,5,5,2,2,1.9201504,1.3670144999999998,2.423093,4.083312,2.8379002,2.203095333333333,1.9201504,1.3670144999999998,2.423093,4.083312,2.8379002,2.203095333333333,0.8,0.2,0,0
670,4800_to_4899,4849.5,5,5,3,3,1.7320772000000002,0.79975,1.26872,3.62697,2.98125,1.5995,1.7320772000000002,0.79975,1.26872,3.62697,2.98125,1.5995,0.4,0.4,0.2,0
704,4800_to_4899,4849.5,5,5,1,1,0.7994304,0.7994304,0.806173,1.882392,1.3463124000000002,1.3463124000000002,0.7994304,0.7994304,0.806173,1.882392,1.3463124000000002,1.3463124000000002,1,0,0,0
719,4800_to_4899,4849.5,5,5,1,1,2.3420358,2.3420358,3.479356,5.664732,3.8502254,3.8502254,2.3420358,2.3420358,3.479356,5.664732,3.8502254,3.8502254,1,0,0,0
722,4800_to_4899,4849.5,5,5,1,1,2.0406032,2.0406032,2.518096,4.623029000000001,3.0721890000000003,3.0721890000000003,2.0406032,2.0406032,2.518096,4.623029000000001,3.0721890000000003,3.0721890000000003,1,0,0,0
729,4800_to_4899,4849.5,5,5,1,1,1.0313523999999998,1.0313523999999998,1.223358,2.2773459999999996,1.948443,1.948443,1.0313523999999998,1.0313523999999998,1.223358,2.2773459999999996,1.948443,1.948443,1,0,0,0
739,4800_to_4899,4849.5,5,5,1,1,0.7736516,0.7736516,0.753694,1.734226,1.4397964,1.4397964,0.7736516,0.7736516,0.753694,1.734226,1.4397964,1.4397964,1,0,0,0
746,4800_to_4899,4849.5,5,5,1,1,1.3106524,1.3106524,1.818765,3.3812809999999995,2.4022684,2.4022684,1.3106524,1.3106524,1.818765,3.3812809999999995,2.4022684,2.4022684,1,0,0,0
805,4800_to_4899,4849.5,5,5,1,4,0.8578154,0.8578154,0.873437,2.027709,1.5322856,1.5322856,0.8578154,0.8578154,0.873437,2.027709,1.5322856,1.5322856,1,0,0,0
809,4800_to_4899,4849.5,5,5,1,5,0.43620960000000003,0.43620960000000003,0.737345,0.856275,0.3985984,0.3985984,0.43620960000000003,0.43620960000000003,0.737345,0.856275,0.3985984,0.3985984,1,0,0,0
816,4800_to_4899,4849.5,5,5,1,2,0.5968864,0.5968864,0.740888,1.390097,1.0353956,1.0353956,0.5968864,0.5968864,0.740888,1.390097,1.0353956,1.0353956,1,0,0,0
949,4800_to_4899,4849.5,5,5,2,2,4.862626400000001,2.1140730000000003,9.002296,11.760172,6.209961,2.9390223333333334,4.862626400000001,2.1140730000000003,9.002296,11.760172,6.209961,2.9390223333333334,0.8,0.2,0,0
953,4800_to_4899,4849.5,5,5,3,3,2.7164372,0.577457,3.558215,6.266676,4.1866548,0.736236,2.7164372,0.577457,3.558215,6.266676,4.1866548,0.736236,0.6,0.2,0.2,0
101,4900_to_4999,4949.5,5,5,1,1,3.0751692000000004,3.0751692000000004,2.920908,6.177778,4.360489,4.360489,3.0751692000000004,3.0751692000000004,2.920908,6.177778,4.360489,4.360489,1,0,0,0
104,4900_to_4999,4949.5,5,5,1,2,2.1115766000000002,2.1115766000000002,2.207579,4.781677,3.775815,3.775815,2.1115766000000002,2.1115766000000002,2.207579,4.781677,3.775815,3.775815,1,0,0,0
122,4900_to_4999,4949.5,5,5,1,3,2.0696038000000003,2.0696038000000003,2.208665,4.938571,3.4333556,3.4333556,2.0696038000000003,2.0696038000000003,2.208665,4.938571,3.4333556,3.4333556,1,0,0,0
135,4900_to_4999,4949.5,5,5,1,1,2.2219936,2.2219936,2.297019,4.712503,3.8265966,3.8265966,2.2219936,2.2219936,2.297019,4.712503,3.8265966,3.8265966,1,0,0,0
144,4900_to_4999,4949.5,5,5,2,3,3.4395230000000003,0.948983,4.097444,7.962110999999999,5.191379599999999,1.2553033333333332,3.4395230000000003,0.948983,4.097444,7.962110999999999,5.191379599999999,1.2553033333333332,0.6,0.4,0,0
161,4900_to_4999,4949.5,5,5,1,1,3.8675349999999993,3.8675349999999993,3.1461819999999996,7.399096999999999,5.6472012,5.6472012,3.8675349999999993,3.8675349999999993,3.1461819999999996,7.399096999999999,5.6472012,5.6472012,1,0,0,0
