host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
169,1600_to_1699,1649.5,5,5,1,1,0.1441584,0.1441584,0.164845,0.291873,0.1880784,0.1880784,0.1441584,0.1441584,0.164845,0.291873,0.1880784,0.1880784,1,0,0,0
179,1600_to_1699,1649.5,5,5,1,3,0.22171340000000006,0.22171340000000006,0.200872,0.50247,0.3551162,0.3551162,0.22171340000000006,0.22171340000000006,0.200872,0.50247,0.3551162,0.3551162,1,0,0,0
189,1600_to_1699,1649.5,5,5,1,1,0.7987904,0.7987904,0.804245,1.918949,1.4639142,1.4639142,0.7987904,0.7987904,0.804245,1.918949,1.4639142,1.4639142,1,0,0,0
19,1600_to_1699,1649.5,5,5,1,3,0.2548364,0.2548364,0.30962999999999996,0.574797,0.41525239999999997,0.41525239999999997,0.2548364,0.2548364,0.30962999999999996,0.574797,0.41525239999999997,0.41525239999999997,1,0,0,0
196,1600_to_1699,1649.5,5,5,1,1,0.4953951999999999,0.4953951999999999,0.595152,0.997303,0.6583574,0.6583574,0.4953951999999999,0.4953951999999999,0.595152,0.997303,0.6583574,0.6583574,1,0,0,0
205,1600_to_1699,1649.5,5,5,1,1,1.5713528,1.5713528,1.348485,2.8859950000000003,2.6749708,2.6749708,1.5713528,1.5713528,1.348485,2.8859950000000003,2.6749708,2.6749708,1,0,0,0
225,1600_to_1699,1649.5,5,5,2,2,1.8956834,0.76924875,2.788123,3.8611630000000003,2.0422632000000003,1.0321908333333334,1.8956834,0.76924875,2.788123,3.8611630000000003,2.0422632000000003,1.0321908333333334,0.8,0.2,0,0
227,1600_to_1699,1649.5,5,5,1,5,0.17328559999999998,0.17328559999999998,0.201886,0.290846,0.1616454,0.1616454,0.17328559999999998,0.17328559999999998,0.201886,0.290846,0.1616454,0.1616454,1,0,0,0
24,1600_to_1699,1649.5,5,5,1,1,1.2671106,1.2671106,1.167229,2.6871300000000002,2.0142094,2.0142094,1.2671106,1.2671106,1.167229,2.6871300000000002,2.0142094,2.0142094,1,0,0,0
244,1600_to_1699,1649.5,5,5,1,1,3.6098146,3.6098146,3.189468,7.6515699999999995,5.3826478,5.3826478,3.6098146,3.6098146,3.189468,7.6515699999999995,5.3826478,5.3826478,1,0,0,0
256,1600_to_1699,1649.5,5,5,3,3,1.7286806,0.1134155,1.7536489999999998,3.478536,2.7120037999999997,0.226831,1.7286806,0.1134155,1.7536489999999998,3.478536,2.7120037999999997,0.226831,0.4,0.4,0.2,0
268,1600_to_1699,1649.5,5,5,1,1,4.1818342,4.1818342,6.294532,11.022938,7.5619918,7.5619918,4.1818342,4.1818342,6.294532,11.022938,7.5619918,7.5619918,1,0,0,0
283,1600_to_1699,1649.5,5,5,1,1,0.5039378,0.5039378,0.521544,1.0758619999999999,0.82943,0.82943,0.5039378,0.5039378,0.521544,1.0758619999999999,0.82943,0.82943,1,0,0,0
292,1600_to_1699,1649.5,5,5,1,1,0.9525468,0.9525468,1.254914,2.259625,1.6977226,1.6977226,0.9525468,0.9525468,1.254914,2.259625,1.6977226,1.6977226,1,0,0,0
306,1600_to_1699,1649.5,5,5,1,1,0.7745330000000001,0.7745330000000001,0.861421,1.6988919999999998,1.4293092,1.4293092,0.7745330000000001,0.7745330000000001,0.861421,1.6988919999999998,1.4293092,1.4293092,1,0,0,0
324,1600_to_1699,1649.5,5,5,1,4,1.8201832000000002,1.8201832000000002,1.315701,3.147224,2.5529066,2.5529066,1.8201832000000002,1.8201832000000002,1.315701,3.147224,2.5529066,2.5529066,1,0,0,0
326,1600_to_1699,1649.5,5,5,2,4,1.2463884,1.17864975,1.5173399999999997,2.9545399999999997,2.104599,1.7103385000000002,1.2463884,1.17864975,1.5173399999999997,2.9545399999999997,2.104599,1.7103385000000002,0.8,0.2,0,0
333,1600_to_1699,1649.5,5,5,1,2,0.8144894,0.8144894,1.184792,1.787261,1.0850874000000001,1.0850874000000001,0.8144894,0.8144894,1.184792,1.787261,1.0850874000000001,1.0850874000000001,1,0,0,0
344,1600_to_1699,1649.5,5,5,1,1,1.0257854,1.0257854,1.316472,1.9397010000000001,1.2476616,1.2476616,1.0257854,1.0257854,1.316472,1.9397010000000001,1.2476616,1.2476616,1,0,0,0
348,1600_to_1699,1649.5,5,5,1,1,0.3952198,0.3952198,0.5956130000000001,1.153342,0.7262686,0.7262686,0.3952198,0.3952198,0.5956130000000001,1.153342,0.7262686,0.7262686,1,0,0,0
36,1600_to_1699,1649.5,5,5,1,1,1.1839604000000001,1.1839604000000001,1.805783,2.826125,1.7725934,1.7725934,1.1839604000000001,1.1839604000000001,1.805783,2.826125,1.7725934,1.7725934,1,0,0,0
385,1600_to_1699,1649.5,5,5,1,1,1.1915348000000001,1.1915348000000001,0.91399300000000006,2.80039,2.0571266,2.0571266,1.1915348000000001,1.1915348000000001,0.91399300000000006,2.80039,2.0571266,2.0571266,1,0,0,0
390,1600_to_1699,1649.5,5,5,1,1,0.8175466,0.8175466,0.727838,1.7626229999999998,1.4080882,1.4080882,0.8175466,0.8175466,0.727838,1.7626229999999998,1.4080882,1.4080882,1,0,0,0
398,1600_to_1699,1649.5,5,5,2,5,0.7871294,0.823738,0.588268,1.768492,1.4161518,1.4189156666666667,0.7871294,0.823738,0.588268,1.768492,1.4161518,1.4189156666666667,0.8,0.2,0,0
406,1600_to_1699,1649.5,5,5,1,2,0.6639223999999999,0.6639223999999999,0.86061,1.294172,0.8456558,0.8456558,0.6639223999999999,0.6639223999999999,0.86061,1.294172,0.8456558,0.8456558,1,0,0,0
41,1600_to_1699,1649.5,5,5,2,2,2.4659699999999996,1.8127825,3.427865,5.6662859999999995,3.9994214,3.171937333333333,2.4659699999999996,1.8127825,3.427865,5.6662859999999995,3.9994214,3.171937333333333,0.8,0.2,0,0
412,1600_to_1699,1649.5,5,5,3,4,0.1767782,0.09706833333333335,0.41212499999999996,0.5435319999999999,0.32386479999999995,0.1492666666666667,0.1767782,0.09706833333333335,0.41212499999999996,0.5435319999999999,0.32386479999999995,0.1492666666666667,0.6,0.2,0.2,0
427,1600_to_1699,1649.5,5,5,1,1,0.474442,0.474442,0.50393,1.201609,0.7883825999999999,0.7883825999999999,0.474442,0.474442,0.50393,1.201609,0.7883825999999999,0.7883825999999999,1,0,0,0
438,1600_to_1699,1649.5,5,5,1,1,0.28907819999999995,0.28907819999999995,0.40991099999999997,0.7548459999999999,0.48901439999999996,0.48901439999999996,0.28907819999999995,0.28907819999999995,0.40991099999999997,0.7548459999999999,0.48901439999999996,0.48901439999999996,1,0,0,0
457,1600_to_1699,1649.5,5,5,1,3,1.5275562,1.5275562,1.612519,3.240347,2.386489,2.386489,1.5275562,1.5275562,1.612519,3.240347,2.386489,2.386489,1,0,0,0
466,1600_to_1699,1649.5,5,5,2,2,1.5279224,0.5297246666666667,1.5286330000000001,3.258843,2.1594894,0.7439333333333333,1.5279224,0.5297246666666667,1.5286330000000001,3.258843,2.1594894,0.7439333333333333,0.6,0.4,0,0
47,1600_to_1699,1649.5,5,5,1,1,0.97707,0.97707,1.036512,2.164173,1.6372388,1.6372388,0.97707,0.97707,1.036512,2.164173,1.6372388,1.6372388,1,0,0,0
478,1600_to_1699,1649.5,5,5,2,2,0.8688740000000001,0.686102,0.8390569999999999,1.723557,1.1367514,0.8778130000000001,0.8688740000000001,0.686102,0.8390569999999999,1.723557,1.1367514,0.8778130000000001,0.8,0.2,0,0
479,1600_to_1699,1649.5,5,5,1,1,1.4146911999999998,1.4146911999999998,1.3032569999999999,2.7957799999999997,2.1876311999999998,2.1876311999999998,1.4146911999999998,1.4146911999999998,1.3032569999999999,2.7957799999999997,2.1876311999999998,2.1876311999999998,1,0,0,0
517,1600_to_1699,1649.5,5,5,1,1,0.29483919999999997,0.29483919999999997,0.368534,0.708489,0.5098454,0.5098454,0.29483919999999997,0.29483919999999997,0.368534,0.708489,0.5098454,0.5098454,1,0,0,0
53,1600_to_1699,1649.5,5,5,1,1,1.2097056,1.2097056,1.704515,3.0593339999999998,2.2965026,2.2965026,1.2097056,1.2097056,1.704515,3.0593339999999998,2.2965026,2.2965026,1,0,0,0
537,1600_to_1699,1649.5,5,5,1,1,0.09804520000000001,0.09804520000000001,0.142947,0.24348199999999998,0.1489236,0.1489236,0.09804520000000001,0.09804520000000001,0.142947,0.24348199999999998,0.1489236,0.1489236,1,0,0,0
546,1600_to_1699,1649.5,5,5,1,1,0.21223099999999998,0.21223099999999998,0.31548,0.45667299999999994,0.309318,0.309318,0.21223099999999998,0.21223099999999998,0.31548,0.45667299999999994,0.309318,0.309318,1,0,0,0
554,1600_to_1699,1649.5,5,5,1,1,0.212487,0.212487,0.252832,0.45852499999999996,0.2958422,0.2958422,0.212487,0.212487,0.252832,0.45852499999999996,0.2958422,0.2958422,1,0,0,0
610,1600_to_1699,1649.5,5,5,1,1,0.3090776,0.3090776,0.364599,0.785667,0.4702946,0.4702946,0.3090776,0.3090776,0.364599,0.785667,0.4702946,0.4702946,1,0,0,0
628,1600_to_1699,1649.5,5,5,1,1,1.3492242,1.3492242,1.3800949999999998,2.849705,2.4713196,2.4713196,1.3492242,1.3492242,1.3800949999999998,2.849705,2.4713196,2.4713196,1,0,0,0
631,1600_to_1699,1649.5,5,5,1,1,1.0213173999999998,1.0213173999999998,1.024768,2.408131,1.8642211999999998,1.8642211999999998,1.0213173999999998,1.0213173999999998,1.024768,2.408131,1.8642211999999998,1.8642211999999998,1,0,0,0
657,1600_to_1699,1649.5,5,5,2,2,1.7240784000000002,1.26999,2.168727,3.7001340000000003,2.6249168,2.0823833333333335,1.7240784000000002,1.26999,2.168727,3.7001340000000003,2.6249168,2.0823833333333335,0.8,0.2,0,0
685,1600_to_1699,1649.5,5,5,1,1,0.2204194,0.2204194,0.26498299999999997,0.360243,0.2097976,0.2097976,0.2204194,0.2204194,0.26498299999999997,0.360243,0.2097976,0.2097976,1,0,0,0
688,1600_to_1699,1649.5,5,5,1,1,0.6580722000000001,0.6580722000000001,0.9809060000000001,1.372661,0.9322159999999999,0.9322159999999999,0.6580722000000001,0.6580722000000001,0.9809060000000001,1.372661,0.9322159999999999,0.9322159999999999,1,0,0,0
700,1600_to_1699,1649.5,5,5,1,1,3.0198402,3.0198402,3.014415,7.547825,4.9030924,4.9030924,3.0198402,3.0198402,3.014415,7.547825,4.9030924,4.9030924,1,0,0,0
720,1600_to_1699,1649.5,5,5,1,1,1.3975234,1.3975234,1.334686,2.777183,2.5471398,2.5471398,1.3975234,1.3975234,1.334686,2.777183,2.5471398,2.5471398,1,0,0,0
728,1600_to_1699,1649.5,5,5,1,2,2.3472771999999997,2.3472771999999997,2.6360829999999997,5.188717,3.7722151999999998,3.7722151999999998,2.3472771999999997,2.3472771999999997,2.6360829999999997,5.188717,3.7722151999999998,3.7722151999999998,1,0,0,0
752,1600_to_1699,1649.5,5,5,1,1,1.4295225999999999,1.4295225999999999,1.671177,3.5414509999999995,2.5475002,2.5475002,1.4295225999999999,1.4295225999999999,1.671177,3.5414509999999995,2.5475002,2.5475002,1,0,0,0
826,1600_to_1699,1649.5,5,5,3,4,2.3297406,1.14153,2.4902469999999997,5.43773,4.323863,2.28306,2.3297406,1.14153,2.4902469999999997,5.43773,4.323863,2.28306,0.4,0.4,0.2,0
840,1600_to_1699,1649.5,5,5,1,1,1.436472,1.436472,1.204282,3.216574,2.524245,2.524245,1.436472,1.436472,1.204282,3.216574,2.524245,2.524245,1,0,0,0
843,1600_to_1699,1649.5,5,5,1,2,1.0291191999999998,1.0291191999999998,1.22758,2.314641,1.8669664,1.8669664,1.0291191999999998,1.0291191999999998,1.22758,2.314641,1.8669664,1.8669664,1,0,0,0
850,1600_to_1699,1649.5,5,5,1,1,0.5091682000000001,0.5091682000000001,0.5746100000000001,1.055296,0.8681004,0.8681004,0.5091682000000001,0.5091682000000001,0.5746100000000001,1.055296,0.8681004,0.8681004,1,0,0,0
883,1600_to_1699,1649.5,5,5,1,1,1.5996528,1.5996528,1.400534,3.4001609999999998,2.6238214,2.6238214,1.5996528,1.5996528,1.400534,3.4001609999999998,2.6238214,2.6238214,1,0,0,0
89,1600_to_1699,1649.5,5,5,1,1,2.0520764,2.0520764,2.082041,4.217690999999999,3.0146260000000002,3.0146260000000002,2.0520764,2.0520764,2.082041,4.217690999999999,3.0146260000000002,3.0146260000000002,1,0,0,0
10,1800_to_1899,1849.5,5,5,1,1,1.1912824,1.1912824,1.374188,2.538189,2.2309238000000002,2.2309238000000002,1.1912824,1.1912824,1.374188,2.538189,2.2309238000000002,2.2309238000000002,1,0,0,0
107,1800_to_1899,1849.5,5,5,1,1,0.18084099999999997,0.18084099999999997,0.224637,0.375342,0.2698896,0.2698896,0.18084099999999997,0.18084099999999997,0.224637,0.375342,0.2698896,0.2698896,1,0,0,0
116,1800_to_1899,1849.5,5,5,1,1,1.0957708,1.0957708,0.9201839999999999,2.309589,1.7869237999999998,1.7869237999999998,1.0957708,1.0957708,0.9201839999999999,2.309589,1.7869237999999998,1.7869237999999998,1,0,0,0
117,1800_to_1899,1849.5,5,5,1,1,3.8371592,3.8371592,4.889187,8.746148,6.4981447999999995,6.4981447999999995,3.8371592,3.8371592,4.889187,8.746148,6.4981447999999995,6.4981447999999995,1,0,0,0
118,1800_to_1899,1849.5,5,5,1,1,1.2425268,1.2425268,2.073901,3.606053,2.3091616000000004,2.3091616000000004,1.2425268,1.2425268,2.073901,3.606053,2.3091616000000004,2.3091616000000004,1,0,0,0
130,1800_to_1899,1849.5,5,5,2,3,2.2073462,1.9803875,2.776976,5.516776,4.066136,3.605317666666666,2.2073462,1.9803875,2.776976,5.516776,4.066136,3.605317666666666,0.8,0.2,0,0
133,1800_to_1899,1849.5,5,5,1,1,1.1232106,1.1232106,1.954388,2.945213,1.7004862,1.7004862,1.1232106,1.1232106,1.954388,2.945213,1.7004862,1.7004862,1,0,0,0
139,1800_to_1899,1849.5,5,5,1,5,0.6196486,0.6196486,0.503591,1.365595,1.0422762,1.0422762,0.6196486,0.6196486,0.503591,1.365595,1.0422762,1.0422762,1,0,0,0
161,1800_to_1899,1849.5,5,5,1,1,1.2042329999999999,1.2042329999999999,1.203958,2.525475,2.2234342000000002,2.2234342000000002,1.2042329999999999,1.2042329999999999,1.203958,2.525475,2.2234342000000002,2.2234342000000002,1,0,0,0
162,1800_to_1899,1849.5,5,5,1,1,1.0144518,1.0144518,1.224332,2.693968,1.6214594,1.6214594,1.0144518,1.0144518,1.224332,2.693968,1.6214594,1.6214594,1,0,0,0
164,1800_to_1899,1849.5,5,5,1,4,1.7664676,1.7664676,1.614831,3.293857,2.6317124,2.6317124,1.7664676,1.7664676,1.614831,3.293857,2.6317124,2.6317124,1,0,0,0
169,1800_to_1899,1849.5,5,5,1,1,0.11075140000000001,0.11075140000000001,0.144675,0.278039,0.1670366,0.1670366,0.11075140000000001,0.11075140000000001,0.144675,0.278039,0.1670366,0.1670366,1,0,0,0
179,1800_to_1899,1849.5,5,5,2,3,0.20441020000000001,0.18930000000000002,0.2087,0.46227300000000004,0.3296078,0.284013,0.20441020000000001,0.18930000000000002,0.2087,0.46227300000000004,0.3296078,0.284013,0.8,0.2,0,0
189,1800_to_1899,1849.5,5,5,1,1,0.7324744000000001,0.7324744000000001,0.7518,1.722565,1.3728362,1.3728362,0.7324744000000001,0.7324744000000001,0.7518,1.722565,1.3728362,1.3728362,1,0,0,0
19,1800_to_1899,1849.5,5,5,1,1,0.2469262,0.2469262,0.29469100000000004,0.554358,0.41421260000000004,0.41421260000000004,0.2469262,0.2469262,0.29469100000000004,0.554358,0.41421260000000004,0.41421260000000004,1,0,0,0
196,1800_to_1899,1849.5,5,5,1,1,0.45060500000000003,0.45060500000000003,0.47044,0.872045,0.6356724,0.6356724,0.45060500000000003,0.45060500000000003,0.47044,0.872045,0.6356724,0.6356724,1,0,0,0
205,1800_to_1899,1849.5,5,5,1,1,1.3909566,1.3909566,1.3268820000000001,3.0498719999999997,2.5683946,2.5683946,1.3909566,1.3909566,1.3268820000000001,3.0498719999999997,2.5683946,2.5683946,1,0,0,0
225,1800_to_1899,1849.5,5,5,1,1,1.3683404,1.3683404,1.788593,3.081835,1.6216476,1.6216476,1.3683404,1.3683404,1.788593,3.081835,1.6216476,1.6216476,1,0,0,0
227,1800_to_1899,1849.5,5,5,1,4,0.1516984,0.1516984,0.218868,0.302603,0.1711226,0.1711226,0.1516984,0.1516984,0.218868,0.302603,0.1711226,0.1711226,1,0,0,0
24,1800_to_1899,1849.5,5,5,1,1,1.2077818,1.2077818,1.529105,2.895009,1.9796554,1.9796554,1.2077818,1.2077818,1.529105,2.895009,1.9796554,1.9796554,1,0,0,0
244,1800_to_1899,1849.5,5,5,1,1,2.8717960000000002,2.8717960000000002,2.658181,6.285702,4.3474626,4.3474626,2.8717960000000002,2.8717960000000002,2.658181,6.285702,4.3474626,4.3474626,1,0,0,0
256,1800_to_1899,1849.5,5,5,3,3,1.7085424,0.038243,1.647212,3.45912,2.6434064,0.076486,1.7085424,0.038243,1.647212,3.45912,2.6434064,0.076486,0.4,0.4,0.2,0
268,1800_to_1899,1849.5,5,5,1,1,4.8212138,4.8212138,6.865872,12.969047,8.1336376,8.1336376,4.8212138,4.8212138,6.865872,12.969047,8.1336376,8.1336376,1,0,0,0
283,1800_to_1899,1849.5,5,5,1,1,0.46661719999999995,0.46661719999999995,0.57735,1.0908570000000002,0.7983654,0.7983654,0.46661719999999995,0.46661719999999995,0.57735,1.0908570000000002,0.7983654,0.7983654,1,0,0,0
292,1800_to_1899,1849.5,5,5,1,1,1.1844326,1.1844326,1.903654,2.825805,2.0021652,2.0021652,1.1844326,1.1844326,1.903654,2.825805,2.0021652,2.0021652,1,0,0,0
306,1800_to_1899,1849.5,5,5,1,1,0.7849611999999999,0.7849611999999999,0.841491,1.794525,1.4749902,1.4749902,0.7849611999999999,0.7849611999999999,0.841491,1.794525,1.4749902,1.4749902,1,0,0,0
324,1800_to_1899,1849.5,5,5,1,4,1.437318,1.437318,1.665882,3.076736,2.3763748,2.3763748,1.437318,1.437318,1.665882,3.076736,2.3763748,2.3763748,1,0,0,0
326,1800_to_1899,1849.5,5,5,1,4,1.1679126,1.1679126,1.2274699999999998,2.276566,1.8211066,1.8211066,1.1679126,1.1679126,1.2274699999999998,2.276566,1.8211066,1.8211066,1,0,0,0
333,1800_to_1899,1849.5,5,5,1,1,0.5166497999999999,0.5166497999999999,0.835318,1.319272,0.9019714,0.9019714,0.5166497999999999,0.5166497999999999,0.835318,1.319272,0.9019714,0.9019714,1,0,0,0
344,1800_to_1899,1849.5,5,5,1,1,0.9719812000000001,0.9719812000000001,1.3090540000000002,1.9774950000000002,1.2484498000000002,1.2484498000000002,0.9719812000000001,0.9719812000000001,1.3090540000000002,1.9774950000000002,1.2484498000000002,1.2484498000000002,1,0,0,0
348,1800_to_1899,1849.5,5,5,1,1,0.37840599999999996,0.37840599999999996,0.399535,0.884155,0.6645626,0.6645626,0.37840599999999996,0.37840599999999996,0.399535,0.884155,0.6645626,0.6645626,1,0,0,0
36,1800_to_1899,1849.5,5,5,1,1,1.2554104000000001,1.2554104000000001,1.8126200000000001,2.6458830000000004,1.7304186000000001,1.7304186000000001,1.2554104000000001,1.2554104000000001,1.8126200000000001,2.6458830000000004,1.7304186000000001,1.7304186000000001,1,0,0,0
385,1800_to_1899,1849.5,5,5,1,1,1.2920666,1.2920666,1.191184,2.868932,2.226108,2.226108,1.2920666,1.2920666,1.191184,2.868932,2.226108,2.226108,1,0,0,0
390,1800_to_1899,1849.5,5,5,1,1,0.6571374,0.6571374,0.549872,1.471543,1.1666108,1.1666108,0.6571374,0.6571374,0.549872,1.471543,1.1666108,1.1666108,1,0,0,0
398,1800_to_1899,1849.5,5,5,2,5,0.7587398000000001,0.73988025,0.548542,1.7730259999999998,1.3533806,1.3212785,0.7587398000000001,0.73988025,0.548542,1.7730259999999998,1.3533806,1.3212785,0.8,0.2,0,0
406,1800_to_1899,1849.5,5,5,1,2,0.8057169999999999,0.8057169999999999,1.1337709999999999,1.682088,1.0619396,1.0619396,0.8057169999999999,0.8057169999999999,1.1337709999999999,1.682088,1.0619396,1.0619396,1,0,0,0
41,1800_to_1899,1849.5,5,5,1,1,1.8080348000000002,1.8080348000000002,2.285834,4.11203,2.8147813999999998,2.8147813999999998,1.8080348000000002,1.8080348000000002,2.285834,4.11203,2.8147813999999998,2.8147813999999998,1,0,0,0
412,1800_to_1899,1849.5,5,5,2,3,0.31063120000000005,0.133341,0.482588,0.633224,0.3714206,0.208415,0.31063120000000005,0.133341,0.482588,0.633224,0.3714206,0.208415,0.8,0.2,0,0
427,1800_to_1899,1849.5,5,5,1,1,0.429091,0.429091,0.438093,1.0925,0.6972732,0.6972732,0.429091,0.429091,0.438093,1.0925,0.6972732,0.6972732,1,0,0,0
438,1800_to_1899,1849.5,5,5,1,1,0.3882496000000001,0.3882496000000001,0.49259,0.772352,0.5160484,0.5160484,0.3882496000000001,0.3882496000000001,0.49259,0.772352,0.5160484,0.5160484,1,0,0,0
457,1800_to_1899,1849.5,5,5,1,1,1.3358212,1.3358212,1.270584,2.8950649999999998,2.119456,2.119456,1.3358212,1.3358212,1.270584,2.8950649999999998,2.119456,2.119456,1,0,0,0
466,1800_to_1899,1849.5,5,5,1,1,1.0523356,1.0523356,1.16364,2.200165,1.4510156,1.4510156,1.0523356,1.0523356,1.16364,2.200165,1.4510156,1.4510156,1,0,0,0
47,1800_to_1899,1849.5,5,5,1,3,1.0449638,1.0449638,0.815863,2.136421,1.7291672,1.7291672,1.0449638,1.0449638,0.815863,2.136421,1.7291672,1.7291672,1,0,0,0
478,1800_to_1899,1849.5,5,5,1,2,0.7537946,0.7537946,0.8045459999999999,1.581864,1.122236,1.122236,0.7537946,0.7537946,0.8045459999999999,1.581864,1.122236,1.122236,1,0,0,0
479,1800_to_1899,1849.5,5,5,1,1,1.190003,1.190003,1.369983,2.657504,1.8389258,1.8389258,1.190003,1.190003,1.369983,2.657504,1.8389258,1.8389258,1,0,0,0
517,1800_to_1899,1849.5,5,5,1,1,0.40795259999999994,0.40795259999999994,0.359676,0.883832,0.6385426,0.6385426,0.40795259999999994,0.40795259999999994,0.359676,0.883832,0.6385426,0.6385426,1,0,0,0
53,1800_to_1899,1849.5,5,5,1,1,1.2320844000000002,1.2320844000000002,1.618537,3.317794,2.3084624,2.3084624,1.2320844000000002,1.2320844000000002,1.618537,3.317794,2.3084624,2.3084624,1,0,0,0
537,1800_to_1899,1849.5,5,5,1,1,0.115682,0.115682,0.175873,0.23693199999999998,0.1555846,0.1555846,0.115682,0.115682,0.175873,0.23693199999999998,0.1555846,0.1555846,1,0,0,0
546,1800_to_1899,1849.5,5,5,1,1,0.2100988,0.2100988,0.316785,0.48550899999999997,0.3106984,0.3106984,0.2100988,0.2100988,0.316785,0.48550899999999997,0.3106984,0.3106984,1,0,0,0
554,1800_to_1899,1849.5,5,5,1,1,0.1606152,0.1606152,0.230091,0.39336799999999994,0.25839999999999996,0.25839999999999996,0.1606152,0.1606152,0.230091,0.39336799999999994,0.25839999999999996,0.25839999999999996,1,0,0,0
610,1800_to_1899,1849.5,5,5,1,1,0.24662420000000002,0.24662420000000002,0.290069,0.61957,0.3841768,0.3841768,0.24662420000000002,0.24662420000000002,0.290069,0.61957,0.3841768,0.3841768,1,0,0,0
628,1800_to_1899,1849.5,5,5,1,1,1.5019342,1.5019342,1.571939,3.733352,2.6494648,2.6494648,1.5019342,1.5019342,1.571939,3.733352,2.6494648,2.6494648,1,0,0,0
631,1800_to_1899,1849.5,5,5,1,1,0.8661729999999999,0.8661729999999999,1.127624,2.041949,1.5993689999999998,1.5993689999999998,0.8661729999999999,0.8661729999999999,1.127624,2.041949,1.5993689999999998,1.5993689999999998,1,0,0,0
657,1800_to_1899,1849.5,5,5,1,2,1.741612,1.741612,1.871519,3.9061899999999996,2.6398458,2.6398458,1.741612,1.741612,1.871519,3.9061899999999996,2.6398458,2.6398458,1,0,0,0
685,1800_to_1899,1849.5,5,5,1,1,0.1787646,0.1787646,0.244668,0.331105,0.208261,0.208261,0.1787646,0.1787646,0.244668,0.331105,0.208261,0.208261,1,0,0,0
688,1800_to_1899,1849.5,5,5,1,1,0.682639,0.682639,0.9672350000000001,1.353301,0.942957,0.942957,0.682639,0.682639,0.9672350000000001,1.353301,0.942957,0.942957,1,0,0,0
700,1800_to_1899,1849.5,5,5,1,1,2.6522224000000003,2.6522224000000003,2.501124,6.795405,4.32501,4.32501,2.6522224000000003,2.6522224000000003,2.501124,6.795405,4.32501,4.32501,1,0,0,0
720,1800_to_1899,1849.5,5,5,1,1,1.2286862,1.2286862,1.316041,2.5791839999999997,2.1465248,2.1465248,1.2286862,1.2286862,1.316041,2.5791839999999997,2.1465248,2.1465248,1,0,0,0
728,1800_to_1899,1849.5,5,5,2,2,2.5073658,1.5562666666666667,2.817785,5.217819,3.9377836000000004,2.9235033333333336,2.5073658,1.5562666666666667,2.817785,5.217819,3.9377836000000004,2.9235033333333336,0.6,0.4,0,0
752,1800_to_1899,1849.5,5,5,1,1,1.4443335999999998,1.4443335999999998,1.241258,3.152769,2.5264538,2.5264538,1.4443335999999998,1.4443335999999998,1.241258,3.152769,2.5264538,2.5264538,1,0,0,0
