host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
494,4400_to_4499,4449.5,10,10,1,7,1.3159101,1.3159101,1.2421280000000001,2.276656,1.2665832666666668,1.2665832666666668,1.3159101,1.3159101,1.2421280000000001,2.276656,1.2665832666666668,1.2665832666666668,1,0,0,0
517,4400_to_4499,4449.5,10,10,1,4,1.1884118000000001,1.1884118000000001,1.383122,2.7836309999999997,1.491971288888889,1.491971288888889,1.1884118000000001,1.1884118000000001,1.383122,2.7836309999999997,1.491971288888889,1.491971288888889,1,0,0,0
561,4400_to_4499,4449.5,10,10,1,1,0.42351669999999997,0.42351669999999997,0.489864,0.981622,0.5901346888888889,0.5901346888888889,0.42351669999999997,0.42351669999999997,0.489864,0.981622,0.5901346888888889,0.5901346888888889,1,0,0,0
581,4400_to_4499,4449.5,10,10,1,1,1.9885429,1.9885429,2.834778,6.264426,3.1597170444444447,3.1597170444444447,1.9885429,1.9885429,2.834778,6.264426,3.1597170444444447,3.1597170444444447,1,0,0,0
691,4400_to_4499,4449.5,10,10,1,5,0.10051799999999997,0.10051799999999997,0.362498,0.495805,0.16686106666666667,0.16686106666666667,0.10051799999999997,0.10051799999999997,0.362498,0.495805,0.16686106666666667,0.16686106666666667,1,0,0,0
769,4400_to_4499,4449.5,10,10,1,1,0.20899620000000002,0.20899620000000002,0.226336,0.39376099999999997,0.1603088,0.1603088,0.20899620000000002,0.20899620000000002,0.226336,0.39376099999999997,0.1603088,0.1603088,1,0,0,0
863,4400_to_4499,4449.5,10,10,1,1,0.24485929999999997,0.24485929999999997,0.25804,0.644138,0.3633095333333333,0.3633095333333333,0.24485929999999997,0.24485929999999997,0.25804,0.644138,0.3633095333333333,0.3633095333333333,1,0,0,0
874,4400_to_4499,4449.5,10,10,1,3,1.9125067000000002,1.9125067000000002,1.203006,3.5516389999999998,2.0424822,2.0424822,1.9125067000000002,1.9125067000000002,1.203006,3.5516389999999998,2.0424822,2.0424822,1,0,0,0
9,4400_to_4499,4449.5,10,10,1,1,0.336053,0.336053,0.33513200000000004,0.7629170000000002,0.4434352888888889,0.4434352888888889,0.336053,0.336053,0.33513200000000004,0.7629170000000002,0.4434352888888889,0.4434352888888889,1,0,0,0
957,4400_to_4499,4449.5,10,10,1,1,8.8490583,8.8490583,5.396224,22.181843999999998,11.905951977777777,11.905951977777777,8.8490583,8.8490583,5.396224,22.181843999999998,11.905951977777777,11.905951977777777,1,0,0,0
984,4400_to_4499,4449.5,10,10,1,1,0.8965479999999999,0.8965479999999999,1.446835,2.738461,1.452996711111111,1.452996711111111,0.8965479999999999,0.8965479999999999,1.446835,2.738461,1.452996711111111,1.452996711111111,1,0,0,0
994,4400_to_4499,4449.5,10,10,1,2,1.6050803999999999,1.6050803999999999,1.7834309999999998,2.6431299999999998,1.0876613777777777,1.0876613777777777,1.6050803999999999,1.6050803999999999,1.7834309999999998,2.6431299999999998,1.0876613777777777,1.0876613777777777,1,0,0,0
118,4500_to_4599,4549.5,10,10,1,1,1.459963,1.459963,1.0771629999999999,3.202505,1.4990713777777778,1.4990713777777778,1.459963,1.459963,1.0771629999999999,3.202505,1.4990713777777778,1.4990713777777778,1,0,0,0
14,4500_to_4599,4549.5,10,10,1,1,0.812388,0.812388,0.502806,1.644485,0.9620830666666667,0.9620830666666667,0.812388,0.812388,0.502806,1.644485,0.9620830666666667,0.9620830666666667,1,0,0,0
167,4500_to_4599,4549.5,10,10,1,1,0.7152034,0.7152034,0.799942,1.7294559999999999,1.0982294222222222,1.0982294222222222,0.7152034,0.7152034,0.799942,1.7294559999999999,1.0982294222222222,1.0982294222222222,1,0,0,0
190,4500_to_4599,4549.5,10,10,1,1,1.9195508000000001,1.9195508000000001,1.5679239999999999,3.873006,2.639913911111111,2.639913911111111,1.9195508000000001,1.9195508000000001,1.5679239999999999,3.873006,2.639913911111111,2.639913911111111,1,0,0,0
240,4500_to_4599,4549.5,10,10,1,1,1.0916185999999999,1.0916185999999999,1.67289,3.9506520000000003,1.851807688888889,1.851807688888889,1.0916185999999999,1.0916185999999999,1.67289,3.9506520000000003,1.851807688888889,1.851807688888889,1,0,0,0
264,4500_to_4599,4549.5,10,10,1,1,0.3000113,0.3000113,0.281501,0.653153,0.3608494888888889,0.3608494888888889,0.3000113,0.3000113,0.281501,0.653153,0.3608494888888889,0.3608494888888889,1,0,0,0
290,4500_to_4599,4549.5,10,10,1,1,0.1854071,0.1854071,0.151593,0.442318,0.2526282888888889,0.2526282888888889,0.1854071,0.1854071,0.151593,0.442318,0.2526282888888889,0.2526282888888889,1,0,0,0
333,4500_to_4599,4549.5,10,10,1,1,0.86029,0.86029,0.754867,2.08458,1.222216311111111,1.222216311111111,0.86029,0.86029,0.754867,2.08458,1.222216311111111,1.222216311111111,1,0,0,0
347,4500_to_4599,4549.5,10,10,3,7,9.622593,7.732372399999998,9.430525,23.716688,16.295415511111113,10.7854622,9.622593,7.732372399999998,9.430525,23.716688,16.295415511111113,10.7854622,0.5,0.3,0.2,0
356,4500_to_4599,4549.5,10,10,1,1,1.0162134,1.0162134,1.128391,2.088161,1.2871888,1.2871888,1.0162134,1.0162134,1.128391,2.088161,1.2871888,1.2871888,1,0,0,0
379,4500_to_4599,4549.5,10,10,1,5,0.9657911000000002,0.9657911000000002,1.205859,2.779489,1.5013827777777777,1.5013827777777777,0.9657911000000002,0.9657911000000002,1.205859,2.779489,1.5013827777777777,1.5013827777777777,1,0,0,0
449,4500_to_4599,4549.5,10,10,1,1,0.13308990000000004,0.13308990000000004,0.11212899999999999,0.369957,0.2031545111111111,0.2031545111111111,0.13308990000000004,0.13308990000000004,0.11212899999999999,0.369957,0.2031545111111111,0.2031545111111111,1,0,0,0
482,4500_to_4599,4549.5,10,10,1,3,2.3748641,2.3748641,2.00055,6.197442000000001,3.946818911111111,3.946818911111111,2.3748641,2.3748641,2.00055,6.197442000000001,3.946818911111111,3.946818911111111,1,0,0,0
487,4500_to_4599,4549.5,10,10,1,1,0.1354282,0.1354282,0.228552,0.37792999999999993,0.2089519111111111,0.2089519111111111,0.1354282,0.1354282,0.228552,0.37792999999999993,0.2089519111111111,0.2089519111111111,1,0,0,0
488,4500_to_4599,4549.5,10,10,1,1,1.0489883,1.0489883,0.935724,2.192176,1.4847338444444445,1.4847338444444445,1.0489883,1.0489883,0.935724,2.192176,1.4847338444444445,1.4847338444444445,1,0,0,0
494,4500_to_4599,4549.5,10,10,1,8,0.8753826,0.8753826,1.226524,2.121372,1.2160603555555556,1.2160603555555556,0.8753826,0.8753826,1.226524,2.121372,1.2160603555555556,1.2160603555555556,1,0,0,0
517,4500_to_4599,4549.5,10,10,1,1,1.4193580999999997,1.4193580999999997,1.2905,3.041023,1.6313455333333333,1.6313455333333333,1.4193580999999997,1.4193580999999997,1.2905,3.041023,1.6313455333333333,1.6313455333333333,1,0,0,0
561,4500_to_4599,4549.5,10,10,1,1,0.7118175,0.7118175,0.42980599999999997,1.169538,0.7424624666666667,0.7424624666666667,0.7118175,0.7118175,0.42980599999999997,1.169538,0.7424624666666667,0.7424624666666667,1,0,0,0
581,4500_to_4599,4549.5,10,10,1,1,1.3115703,1.3115703,1.871356,4.353026,2.2019725555555554,2.2019725555555554,1.3115703,1.3115703,1.871356,4.353026,2.2019725555555554,2.2019725555555554,1,0,0,0
691,4500_to_4599,4549.5,10,10,1,7,0.07987049999999998,0.07987049999999998,0.274229,0.398512,0.14015584444444443,0.14015584444444443,0.07987049999999998,0.07987049999999998,0.274229,0.398512,0.14015584444444443,0.14015584444444443,1,0,0,0
769,4500_to_4599,4549.5,10,10,1,1,0.3463454,0.3463454,0.477947,0.623219,0.20591124444444445,0.20591124444444445,0.3463454,0.3463454,0.477947,0.623219,0.20591124444444445,0.20591124444444445,1,0,0,0
863,4500_to_4599,4549.5,10,10,1,1,0.30391500000000005,0.30391500000000005,0.280604,0.7295610000000001,0.43922106666666666,0.43922106666666666,0.30391500000000005,0.30391500000000005,0.280604,0.7295610000000001,0.43922106666666666,0.43922106666666666,1,0,0,0
874,4500_to_4599,4549.5,10,10,1,1,1.3173599999999999,1.3173599999999999,1.430958,3.909366,2.063183111111111,2.063183111111111,1.3173599999999999,1.3173599999999999,1.430958,3.909366,2.063183111111111,2.063183111111111,1,0,0,0
9,4500_to_4599,4549.5,10,10,1,1,0.5094966,0.5094966,0.432715,0.974114,0.4964828888888889,0.4964828888888889,0.5094966,0.5094966,0.432715,0.974114,0.4964828888888889,0.4964828888888889,1,0,0,0
957,4500_to_4599,4549.5,10,10,1,2,5.978222499999999,5.978222499999999,4.461269,15.064135,9.308738022222222,9.308738022222222,5.978222499999999,5.978222499999999,4.461269,15.064135,9.308738022222222,9.308738022222222,1,0,0,0
984,4500_to_4599,4549.5,10,10,1,1,0.9864044999999999,0.9864044999999999,1.4293960000000001,2.90187,1.6289978888888887,1.6289978888888887,0.9864044999999999,0.9864044999999999,1.4293960000000001,2.90187,1.6289978888888887,1.6289978888888887,1,0,0,0
994,4500_to_4599,4549.5,10,10,1,1,1.2648871000000002,1.2648871000000002,1.355992,2.051955,1.0933180222222223,1.0933180222222223,1.2648871000000002,1.2648871000000002,1.355992,2.051955,1.0933180222222223,1.0933180222222223,1,0,0,0
118,4600_to_4699,4649.5,10,10,1,6,0.8863289999999999,0.8863289999999999,0.677267,2.1781829999999998,1.1309373777777778,1.1309373777777778,0.8863289999999999,0.8863289999999999,0.677267,2.1781829999999998,1.1309373777777778,1.1309373777777778,1,0,0,0
14,4600_to_4699,4649.5,10,10,1,1,0.9663567000000001,0.9663567000000001,0.710113,2.541372,1.2547832222222224,1.2547832222222224,0.9663567000000001,0.9663567000000001,0.710113,2.541372,1.2547832222222224,1.2547832222222224,1,0,0,0
167,4600_to_4699,4649.5,10,10,1,1,0.9060522000000001,0.9060522000000001,0.9834970000000001,2.2786269999999997,1.403528,1.403528,0.9060522000000001,0.9060522000000001,0.9834970000000001,2.2786269999999997,1.403528,1.403528,1,0,0,0
190,4600_to_4699,4649.5,10,10,1,1,2.2177684999999996,2.2177684999999996,1.705761,4.311621,2.8796376666666665,2.8796376666666665,2.2177684999999996,2.2177684999999996,1.705761,4.311621,2.8796376666666665,2.8796376666666665,1,0,0,0
240,4600_to_4699,4649.5,10,10,1,1,1.2962305,1.2962305,1.556881,3.4194389999999997,1.7235156666666667,1.7235156666666667,1.2962305,1.2962305,1.556881,3.4194389999999997,1.7235156666666667,1.7235156666666667,1,0,0,0
264,4600_to_4699,4649.5,10,10,1,1,0.2519721,0.2519721,0.327099,0.794512,0.3543552222222222,0.3543552222222222,0.2519721,0.2519721,0.327099,0.794512,0.3543552222222222,0.3543552222222222,1,0,0,0
290,4600_to_4699,4649.5,10,10,1,1,0.20115090000000002,0.20115090000000002,0.153255,0.45449199999999995,0.24064415555555554,0.24064415555555554,0.20115090000000002,0.20115090000000002,0.153255,0.45449199999999995,0.24064415555555554,0.24064415555555554,1,0,0,0
333,4600_to_4699,4649.5,10,10,1,1,0.8849722,0.8849722,0.903265,2.115119,1.3258759111111111,1.3258759111111111,0.8849722,0.8849722,0.903265,2.115119,1.3258759111111111,1.3258759111111111,1,0,0,0
347,4600_to_4699,4649.5,10,10,3,7,10.332970399999999,10.756994249999998,11.756559,26.253684,17.372861466666667,14.847346499999999,10.332970399999999,10.756994249999998,11.756559,26.253684,17.372861466666667,14.847346499999999,0.4,0.3,0.3,0
356,4600_to_4699,4649.5,10,10,1,1,1.1255937,1.1255937,1.522526,2.675437,1.423259,1.423259,1.1255937,1.1255937,1.522526,2.675437,1.423259,1.423259,1,0,0,0
379,4600_to_4699,4649.5,10,10,1,5,1.1126673999999999,1.1126673999999999,0.9386829999999999,2.286894,1.508078888888889,1.508078888888889,1.1126673999999999,1.1126673999999999,0.9386829999999999,2.286894,1.508078888888889,1.508078888888889,1,0,0,0
449,4600_to_4699,4649.5,10,10,1,1,0.1929847,0.1929847,0.160531,0.39676,0.24668828888888888,0.24668828888888888,0.1929847,0.1929847,0.160531,0.39676,0.24668828888888888,0.24668828888888888,1,0,0,0
482,4600_to_4699,4649.5,10,10,1,1,2.5158951,2.5158951,1.8277029999999999,6.125067,3.9438219777777777,3.9438219777777777,2.5158951,2.5158951,1.8277029999999999,6.125067,3.9438219777777777,3.9438219777777777,1,0,0,0
487,4600_to_4699,4649.5,10,10,1,4,0.14040559999999996,0.14040559999999996,0.184021,0.381587,0.18299373333333332,0.18299373333333332,0.14040559999999996,0.14040559999999996,0.184021,0.381587,0.18299373333333332,0.18299373333333332,1,0,0,0
488,4600_to_4699,4649.5,10,10,1,1,0.9300705,0.9300705,1.2275639999999999,2.3008369999999996,1.4761188666666667,1.4761188666666667,0.9300705,0.9300705,1.2275639999999999,2.3008369999999996,1.4761188666666667,1.4761188666666667,1,0,0,0
494,4600_to_4699,4649.5,10,10,1,10,0.8818491999999999,0.8818491999999999,0.977292,1.9596080000000002,1.1556847555555556,1.1556847555555556,0.8818491999999999,0.8818491999999999,0.977292,1.9596080000000002,1.1556847555555556,1.1556847555555556,1,0,0,0
517,4600_to_4699,4649.5,10,10,1,1,1.1682383,1.1682383,0.96294,2.332715,1.4694124222222222,1.4694124222222222,1.1682383,1.1682383,0.96294,2.332715,1.4694124222222222,1.4694124222222222,1,0,0,0
561,4600_to_4699,4649.5,10,10,1,1,0.6547807000000001,0.6547807000000001,0.814301,1.5026810000000002,0.9618784666666668,0.9618784666666668,0.6547807000000001,0.6547807000000001,0.814301,1.5026810000000002,0.9618784666666668,0.9618784666666668,1,0,0,0
581,4600_to_4699,4649.5,10,10,1,1,2.0166736,2.0166736,2.420831,5.623308,2.9098912,2.9098912,2.0166736,2.0166736,2.420831,5.623308,2.9098912,2.9098912,1,0,0,0
691,4600_to_4699,4649.5,10,10,1,3,0.12065000000000001,0.12065000000000001,0.317368,0.40545299999999995,0.13461173333333334,0.13461173333333334,0.12065000000000001,0.12065000000000001,0.317368,0.40545299999999995,0.13461173333333334,0.13461173333333334,1,0,0,0
769,4600_to_4699,4649.5,10,10,1,1,0.4030226,0.4030226,0.535258,0.635115,0.2201195111111111,0.2201195111111111,0.4030226,0.4030226,0.535258,0.635115,0.2201195111111111,0.2201195111111111,1,0,0,0
863,4600_to_4699,4649.5,10,10,1,1,0.2976499000000001,0.2976499000000001,0.307585,0.7605000000000001,0.4601300222222222,0.4601300222222222,0.2976499000000001,0.2976499000000001,0.307585,0.7605000000000001,0.4601300222222222,0.4601300222222222,1,0,0,0
874,4600_to_4699,4649.5,10,10,1,1,1.3220858999999998,1.3220858999999998,1.659399,4.812336999999999,2.0969934,2.0969934,1.3220858999999998,1.3220858999999998,1.659399,4.812336999999999,2.0969934,2.0969934,1,0,0,0
9,4600_to_4699,4649.5,10,10,1,1,0.35642029999999997,0.35642029999999997,0.357657,0.979743,0.49334055555555556,0.49334055555555556,0.35642029999999997,0.35642029999999997,0.357657,0.979743,0.49334055555555556,0.49334055555555556,1,0,0,0
957,4600_to_4699,4649.5,10,10,1,1,9.3239915,9.3239915,6.255412,25.069428999999996,13.50547731111111,13.50547731111111,9.3239915,9.3239915,6.255412,25.069428999999996,13.50547731111111,13.50547731111111,1,0,0,0
984,4600_to_4699,4649.5,10,10,1,1,1.0532508,1.0532508,1.517763,3.1276300000000004,1.7010126222222224,1.7010126222222224,1.0532508,1.0532508,1.517763,3.1276300000000004,1.7010126222222224,1.7010126222222224,1,0,0,0
994,4600_to_4699,4649.5,10,10,1,1,0.9791947999999999,0.9791947999999999,0.8866970000000001,1.8652950000000001,1.0891232888888889,1.0891232888888889,0.9791947999999999,0.9791947999999999,0.8866970000000001,1.8652950000000001,1.0891232888888889,1.0891232888888889,1,0,0,0
118,4700_to_4799,4749.5,10,10,1,1,1.5555819000000002,1.5555819000000002,1.087486,3.0978570000000003,1.527060688888889,1.527060688888889,1.5555819000000002,1.5555819000000002,1.087486,3.0978570000000003,1.527060688888889,1.527060688888889,1,0,0,0
14,4700_to_4799,4749.5,10,10,1,1,0.7186201000000001,0.7186201000000001,0.542843,2.0516259999999997,1.1988142444444445,1.1988142444444445,0.7186201000000001,0.7186201000000001,0.542843,2.0516259999999997,1.1988142444444445,1.1988142444444445,1,0,0,0
167,4700_to_4799,4749.5,10,10,1,1,0.9488160000000001,0.9488160000000001,1.35143,2.772752,1.4651920444444444,1.4651920444444444,0.9488160000000001,0.9488160000000001,1.35143,2.772752,1.4651920444444444,1.4651920444444444,1,0,0,0
190,4700_to_4799,4749.5,10,10,1,1,2.7900302,2.7900302,1.331963,4.835546,3.4177352,3.4177352,2.7900302,2.7900302,1.331963,4.835546,3.4177352,3.4177352,1,0,0,0
240,4700_to_4799,4749.5,10,10,1,1,1.0662204,1.0662204,1.005551,3.142081,1.7388693333333334,1.7388693333333334,1.0662204,1.0662204,1.005551,3.142081,1.7388693333333334,1.7388693333333334,1,0,0,0
264,4700_to_4799,4749.5,10,10,1,1,0.40512109999999996,0.40512109999999996,0.442746,0.903618,0.4345984666666667,0.4345984666666667,0.40512109999999996,0.40512109999999996,0.442746,0.903618,0.4345984666666667,0.4345984666666667,1,0,0,0
290,4700_to_4799,4749.5,10,10,1,1,0.21758169999999993,0.21758169999999993,0.18820900000000002,0.5685389999999999,0.3116703333333333,0.3116703333333333,0.21758169999999993,0.21758169999999993,0.18820900000000002,0.5685389999999999,0.3116703333333333,0.3116703333333333,1,0,0,0
333,4700_to_4799,4749.5,10,10,1,1,1.2113420000000001,1.2113420000000001,0.945968,2.8679930000000002,1.4909829333333333,1.4909829333333333,1.2113420000000001,1.2113420000000001,0.945968,2.8679930000000002,1.4909829333333333,1.4909829333333333,1,0,0,0
347,4700_to_4799,4749.5,10,10,4,8,15.199570999999997,3.584411333333333,17.581635999999996,37.48174099999999,24.78812542222222,5.736067333333334,15.199570999999997,3.584411333333333,17.581635999999996,37.48174099999999,24.78812542222222,5.736067333333334,0.3,0.3,0.2,0.2
356,4700_to_4799,4749.5,10,10,1,1,1.1173653,1.1173653,1.381932,2.2203760000000003,1.1963402,1.1963402,1.1173653,1.1173653,1.381932,2.2203760000000003,1.1963402,1.1963402,1,0,0,0
379,4700_to_4799,4749.5,10,10,1,5,1.0991154,1.0991154,0.858326,2.471653,1.5175270222222221,1.5175270222222221,1.0991154,1.0991154,0.858326,2.471653,1.5175270222222221,1.5175270222222221,1,0,0,0
449,4700_to_4799,4749.5,10,10,1,1,0.23319669999999998,0.23319669999999998,0.199617,0.5061159999999999,0.30677548888888884,0.30677548888888884,0.23319669999999998,0.23319669999999998,0.199617,0.5061159999999999,0.30677548888888884,0.30677548888888884,1,0,0,0
482,4700_to_4799,4749.5,10,10,1,1,2.8720902,2.8720902,1.789997,6.805783999999999,4.381624044444444,4.381624044444444,2.8720902,2.8720902,1.789997,6.805783999999999,4.381624044444444,4.381624044444444,1,0,0,0
487,4700_to_4799,4749.5,10,10,1,1,0.11043209999999999,0.11043209999999999,0.176317,0.44481099999999996,0.1759800222222222,0.1759800222222222,0.11043209999999999,0.11043209999999999,0.176317,0.44481099999999996,0.1759800222222222,0.1759800222222222,1,0,0,0
488,4700_to_4799,4749.5,10,10,1,1,1.318178,1.318178,1.390595,3.3834029999999995,1.7089117333333332,1.7089117333333332,1.318178,1.318178,1.390595,3.3834029999999995,1.7089117333333332,1.7089117333333332,1,0,0,0
494,4700_to_4799,4749.5,10,10,1,8,1.3360609999999997,1.3360609999999997,1.388933,2.4915019999999997,1.3173732,1.3173732,1.3360609999999997,1.3360609999999997,1.388933,2.4915019999999997,1.3173732,1.3173732,1,0,0,0
517,4700_to_4799,4749.5,10,10,1,4,1.4123671999999998,1.4123671999999998,1.436032,3.1416969999999997,1.7588827555555555,1.7588827555555555,1.4123671999999998,1.4123671999999998,1.436032,3.1416969999999997,1.7588827555555555,1.7588827555555555,1,0,0,0
561,4700_to_4799,4749.5,10,10,1,1,0.5132332,0.5132332,0.620881,1.270375,0.7943825333333333,0.7943825333333333,0.5132332,0.5132332,0.620881,1.270375,0.7943825333333333,0.7943825333333333,1,0,0,0
581,4700_to_4799,4749.5,10,10,1,5,2.2374305000000003,2.2374305000000003,2.984338,6.767379,3.4178661555555556,3.4178661555555556,2.2374305000000003,2.2374305000000003,2.984338,6.767379,3.4178661555555556,3.4178661555555556,1,0,0,0
691,4700_to_4799,4749.5,10,10,1,7,0.0945018,0.0945018,0.406022,0.573887,0.17212315555555555,0.17212315555555555,0.0945018,0.0945018,0.406022,0.573887,0.17212315555555555,0.17212315555555555,1,0,0,0
769,4700_to_4799,4749.5,10,10,1,1,0.21417040000000004,0.21417040000000004,0.222534,0.38600300000000004,0.16199515555555558,0.16199515555555558,0.21417040000000004,0.21417040000000004,0.222534,0.38600300000000004,0.16199515555555558,0.16199515555555558,1,0,0,0
863,4700_to_4799,4749.5,10,10,1,1,0.31112890000000004,0.31112890000000004,0.378405,0.727574,0.4493034,0.4493034,0.31112890000000004,0.31112890000000004,0.378405,0.727574,0.4493034,0.4493034,1,0,0,0
874,4700_to_4799,4749.5,10,10,1,3,2.3667012,2.3667012,1.431619,5.419873000000001,2.5990812,2.5990812,2.3667012,2.3667012,1.431619,5.419873000000001,2.5990812,2.5990812,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,1,0.3287053,0.3287053,0.281267,0.9084509999999999,0.47648997777777774,0.47648997777777774,0.3287053,0.3287053,0.281267,0.9084509999999999,0.47648997777777774,0.47648997777777774,1,0,0,0
