host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
298,4500_to_4599,4549.5,10,10,1,1,0.39750720000000006,0.39750720000000006,0.414485,1.0568080000000002,0.6643470666666667,0.6643470666666667,0.39750720000000006,0.39750720000000006,0.414485,1.0568080000000002,0.6643470666666667,0.6643470666666667,1,0,0,0
3,4500_to_4599,4549.5,10,10,1,2,7.1233648,7.1233648,9.941055,16.569828,9.558764977777777,9.558764977777777,7.1233648,7.1233648,9.941055,16.569828,9.558764977777777,9.558764977777777,1,0,0,0
31,4500_to_4599,4549.5,10,10,1,6,5.0988756,5.0988756,4.653368,11.979353999999999,7.611408088888888,7.611408088888888,5.0988756,5.0988756,4.653368,11.979353999999999,7.611408088888888,7.611408088888888,1,0,0,0
35,4500_to_4599,4549.5,10,10,1,1,1.2767709,1.2767709,1.371592,3.087356,1.7178340666666667,1.7178340666666667,1.2767709,1.2767709,1.371592,3.087356,1.7178340666666667,1.7178340666666667,1,0,0,0
359,4500_to_4599,4549.5,10,10,1,1,1.1463519999999998,1.1463519999999998,1.710067,2.5432520000000003,1.0002208000000001,1.0002208000000001,1.1463519999999998,1.1463519999999998,1.710067,2.5432520000000003,1.0002208000000001,1.0002208000000001,1,0,0,0
403,4500_to_4599,4549.5,10,10,1,1,8.730841799999999,8.730841799999999,6.60896,17.70941,11.17937768888889,11.17937768888889,8.730841799999999,8.730841799999999,6.60896,17.70941,11.17937768888889,11.17937768888889,1,0,0,0
46,4500_to_4599,4549.5,10,10,1,5,4.567560500000001,4.567560500000001,6.674228,10.597517,5.694587755555555,5.694587755555555,4.567560500000001,4.567560500000001,6.674228,10.597517,5.694587755555555,5.694587755555555,1,0,0,0
51,4500_to_4599,4549.5,10,10,1,7,4.6678963,4.6678963,3.349718,12.463262,8.065502733333334,8.065502733333334,4.6678963,4.6678963,3.349718,12.463262,8.065502733333334,8.065502733333334,1,0,0,0
529,4500_to_4599,4549.5,10,10,1,1,2.5983625,2.5983625,3.8791200000000003,5.961932,3.3771321999999997,3.3771321999999997,2.5983625,2.5983625,3.8791200000000003,5.961932,3.3771321999999997,3.3771321999999997,1,0,0,0
6,4500_to_4599,4549.5,10,10,1,1,1.098526,1.098526,1.482603,2.1482249999999996,1.0954886222222222,1.0954886222222222,1.098526,1.098526,1.482603,2.1482249999999996,1.0954886222222222,1.0954886222222222,1,0,0,0
621,4500_to_4599,4549.5,10,10,1,1,1.9503133000000001,1.9503133000000001,2.876325,4.014812,1.696926688888889,1.696926688888889,1.9503133000000001,1.9503133000000001,2.876325,4.014812,1.696926688888889,1.696926688888889,1,0,0,0
675,4500_to_4599,4549.5,10,10,1,1,4.0432657,4.0432657,6.383304,9.28386,5.0526038,5.0526038,4.0432657,4.0432657,6.383304,9.28386,5.0526038,5.0526038,1,0,0,0
741,4500_to_4599,4549.5,10,10,1,1,1.8380537000000001,1.8380537000000001,3.072629,4.285507,2.4114662,2.4114662,1.8380537000000001,1.8380537000000001,3.072629,4.285507,2.4114662,2.4114662,1,0,0,0
763,4500_to_4599,4549.5,10,10,1,1,3.9275531,3.9275531,4.360116,8.395296,4.344383044444444,4.344383044444444,3.9275531,3.9275531,4.360116,8.395296,4.344383044444444,4.344383044444444,1,0,0,0
775,4500_to_4599,4549.5,10,10,1,1,0.46970339999999994,0.46970339999999994,0.472035,1.1009929999999999,0.6659037333333333,0.6659037333333333,0.46970339999999994,0.46970339999999994,0.472035,1.1009929999999999,0.6659037333333333,0.6659037333333333,1,0,0,0
791,4500_to_4599,4549.5,10,10,1,1,1.9106328000000001,1.9106328000000001,1.875381,4.608858,2.698805111111111,2.698805111111111,1.9106328000000001,1.9106328000000001,1.875381,4.608858,2.698805111111111,2.698805111111111,1,0,0,0
818,4500_to_4599,4549.5,10,10,1,1,0.8251353,0.8251353,0.708444,1.619771,0.9769825111111111,0.9769825111111111,0.8251353,0.8251353,0.708444,1.619771,0.9769825111111111,0.9769825111111111,1,0,0,0
861,4500_to_4599,4549.5,10,10,2,2,4.8426269,4.099728111111111,5.235683999999999,9.990184999999999,6.027570644444444,5.200610277777778,4.8426269,4.099728111111111,5.235683999999999,9.990184999999999,6.027570644444444,5.200610277777778,0.9,0.1,0,0
90,4500_to_4599,4549.5,10,10,1,1,1.5858842000000002,1.5858842000000002,1.874241,3.7375859999999994,2.066946,2.066946,1.5858842000000002,1.5858842000000002,1.874241,3.7375859999999994,2.066946,2.066946,1,0,0,0
10,4600_to_4699,4649.5,10,10,1,1,4.7717192,4.7717192,5.256922,10.219171000000001,6.679149111111111,6.679149111111111,4.7717192,4.7717192,5.256922,10.219171000000001,6.679149111111111,6.679149111111111,1,0,0,0
104,4600_to_4699,4649.5,10,10,1,1,0.7160346,0.7160346,1.001009,1.5192240000000001,0.9192446666666667,0.9192446666666667,0.7160346,0.7160346,1.001009,1.5192240000000001,0.9192446666666667,0.9192446666666667,1,0,0,0
109,4600_to_4699,4649.5,10,10,1,2,3.771845799999999,3.771845799999999,4.768658,7.250125000000001,4.0903419111111115,4.0903419111111115,3.771845799999999,3.771845799999999,4.768658,7.250125000000001,4.0903419111111115,4.0903419111111115,1,0,0,0
13,4600_to_4699,4649.5,10,10,1,7,10.0167965,10.0167965,6.821947,21.389707,15.662132822222222,15.662132822222222,10.0167965,10.0167965,6.821947,21.389707,15.662132822222222,15.662132822222222,1,0,0,0
14,4600_to_4699,4649.5,10,10,1,2,5.4683514,5.4683514,5.719361,12.534988,8.216612133333333,8.216612133333333,5.4683514,5.4683514,5.719361,12.534988,8.216612133333333,8.216612133333333,1,0,0,0
17,4600_to_4699,4649.5,10,10,1,3,2.735795,2.735795,2.9981150000000003,5.770418,3.2129379555555557,3.2129379555555557,2.735795,2.735795,2.9981150000000003,5.770418,3.2129379555555557,3.2129379555555557,1,0,0,0
171,4600_to_4699,4649.5,10,10,1,2,4.1432324000000005,4.1432324000000005,5.679858,9.264556,5.250909911111111,5.250909911111111,4.1432324000000005,4.1432324000000005,5.679858,9.264556,5.250909911111111,5.250909911111111,1,0,0,0
18,4600_to_4699,4649.5,10,10,1,5,4.8696641,4.8696641,4.76579,12.300279,7.802173,7.802173,4.8696641,4.8696641,4.76579,12.300279,7.802173,7.802173,1,0,0,0
188,4600_to_4699,4649.5,10,10,1,1,1.5216642,1.5216642,1.729146,4.202508999999999,2.514364666666667,2.514364666666667,1.5216642,1.5216642,1.729146,4.202508999999999,2.514364666666667,2.514364666666667,1,0,0,0
210,4600_to_4699,4649.5,10,10,1,1,1.0069810000000001,1.0069810000000001,1.573339,2.5751809999999997,1.206054711111111,1.206054711111111,1.0069810000000001,1.0069810000000001,1.573339,2.5751809999999997,1.206054711111111,1.206054711111111,1,0,0,0
22,4600_to_4699,4649.5,10,10,1,4,8.3273332,8.3273332,10.04787,16.478870999999998,8.552652044444445,8.552652044444445,8.3273332,8.3273332,10.04787,16.478870999999998,8.552652044444445,8.552652044444445,1,0,0,0
220,4600_to_4699,4649.5,10,10,1,1,1.1880997,1.1880997,0.86817,2.741426,1.834821,1.834821,1.1880997,1.1880997,0.86817,2.741426,1.834821,1.834821,1,0,0,0
250,4600_to_4699,4649.5,10,10,1,2,6.871181899999999,6.871181899999999,7.396349000000001,16.404688,10.451322555555556,10.451322555555556,6.871181899999999,6.871181899999999,7.396349000000001,16.404688,10.451322555555556,10.451322555555556,1,0,0,0
251,4600_to_4699,4649.5,10,10,1,1,5.5173571,5.5173571,7.516843,10.456090999999999,4.519532511111111,4.519532511111111,5.5173571,5.5173571,7.516843,10.456090999999999,4.519532511111111,4.519532511111111,1,0,0,0
27,4600_to_4699,4649.5,10,10,1,1,2.419793,2.419793,2.101697,5.129173,3.3929372888888887,3.3929372888888887,2.419793,2.419793,2.101697,5.129173,3.3929372888888887,3.3929372888888887,1,0,0,0
287,4600_to_4699,4649.5,10,10,1,1,1.3016387,1.3016387,0.926436,2.94367,1.8935115333333334,1.8935115333333334,1.3016387,1.3016387,0.926436,2.94367,1.8935115333333334,1.8935115333333334,1,0,0,0
298,4600_to_4699,4649.5,10,10,1,1,0.5367714,0.5367714,0.526991,1.2156850000000001,0.76537,0.76537,0.5367714,0.5367714,0.526991,1.2156850000000001,0.76537,0.76537,1,0,0,0
3,4600_to_4699,4649.5,10,10,1,2,8.569984999999999,8.569984999999999,9.545742,19.5839,11.661632355555556,11.661632355555556,8.569984999999999,8.569984999999999,9.545742,19.5839,11.661632355555556,11.661632355555556,1,0,0,0
31,4600_to_4699,4649.5,10,10,2,6,7.1698255999999985,7.094436833333333,5.444634,13.862957999999999,9.289189333333333,6.413898733333333,7.1698255999999985,7.094436833333333,5.444634,13.862957999999999,9.289189333333333,6.413898733333333,0.6,0.4,0,0
35,4600_to_4699,4649.5,10,10,1,1,1.8061336999999997,1.8061336999999997,2.144917,4.351687999999999,2.1789006444444445,2.1789006444444445,1.8061336999999997,1.8061336999999997,2.144917,4.351687999999999,2.1789006444444445,2.1789006444444445,1,0,0,0
359,4600_to_4699,4649.5,10,10,1,1,1.3884738,1.3884738,2.328641,3.100151,1.2459261333333334,1.2459261333333334,1.3884738,1.3884738,2.328641,3.100151,1.2459261333333334,1.2459261333333334,1,0,0,0
403,4600_to_4699,4649.5,10,10,1,1,11.027764200000002,11.027764200000002,7.782822,22.373466,13.847268311111112,13.847268311111112,11.027764200000002,11.027764200000002,7.782822,22.373466,13.847268311111112,13.847268311111112,1,0,0,0
46,4600_to_4699,4649.5,10,10,1,4,5.9518078,5.9518078,8.884838,14.093135,7.303576577777777,7.303576577777777,5.9518078,5.9518078,8.884838,14.093135,7.303576577777777,7.303576577777777,1,0,0,0
51,4600_to_4699,4649.5,10,10,1,5,5.921966100000001,5.921966100000001,4.207327,14.907475,10.101941533333333,10.101941533333333,5.921966100000001,5.921966100000001,4.207327,14.907475,10.101941533333333,10.101941533333333,1,0,0,0
529,4600_to_4699,4649.5,10,10,1,1,2.9459464000000004,2.9459464000000004,3.9539660000000003,6.885004,3.952266355555556,3.952266355555556,2.9459464000000004,2.9459464000000004,3.9539660000000003,6.885004,3.952266355555556,3.952266355555556,1,0,0,0
6,4600_to_4699,4649.5,10,10,1,1,1.1594852000000002,1.1594852000000002,1.699948,2.384239,1.2070958666666667,1.2070958666666667,1.1594852000000002,1.1594852000000002,1.699948,2.384239,1.2070958666666667,1.2070958666666667,1,0,0,0
621,4600_to_4699,4649.5,10,10,1,1,2.8338165,2.8338165,5.131428,6.638703,2.510559311111111,2.510559311111111,2.8338165,2.8338165,5.131428,6.638703,2.510559311111111,2.510559311111111,1,0,0,0
675,4600_to_4699,4649.5,10,10,1,1,4.437833499999999,4.437833499999999,7.159113,9.477835,5.474312866666667,5.474312866666667,4.437833499999999,4.437833499999999,7.159113,9.477835,5.474312866666667,5.474312866666667,1,0,0,0
741,4600_to_4699,4649.5,10,10,1,1,1.9925423999999996,1.9925423999999996,3.5036449999999997,4.8145679999999995,2.7397842666666667,2.7397842666666667,1.9925423999999996,1.9925423999999996,3.5036449999999997,4.8145679999999995,2.7397842666666667,2.7397842666666667,1,0,0,0
763,4600_to_4699,4649.5,10,10,1,2,6.0649649000000005,6.0649649000000005,8.140102,13.430871000000002,6.209913222222223,6.209913222222223,6.0649649000000005,6.0649649000000005,8.140102,13.430871000000002,6.209913222222223,6.209913222222223,1,0,0,0
775,4600_to_4699,4649.5,10,10,1,1,0.5597236000000001,0.5597236000000001,0.568821,1.324726,0.8153750222222222,0.8153750222222222,0.5597236000000001,0.5597236000000001,0.568821,1.324726,0.8153750222222222,0.8153750222222222,1,0,0,0
791,4600_to_4699,4649.5,10,10,1,1,2.8393645,2.8393645,2.513926,6.257142000000001,3.9933710000000002,3.9933710000000002,2.8393645,2.8393645,2.513926,6.257142000000001,3.9933710000000002,3.9933710000000002,1,0,0,0
818,4600_to_4699,4649.5,10,10,1,1,0.8949189000000001,0.8949189000000001,1.034743,2.0472729999999997,1.1234921111111111,1.1234921111111111,0.8949189000000001,0.8949189000000001,1.034743,2.0472729999999997,1.1234921111111111,1.1234921111111111,1,0,0,0
861,4600_to_4699,4649.5,10,10,2,2,6.134203,5.337305555555556,6.972528,13.273817,7.249454977777778,5.984360333333334,6.134203,5.337305555555556,6.972528,13.273817,7.249454977777778,5.984360333333334,0.9,0.1,0,0
90,4600_to_4699,4649.5,10,10,1,1,2.2943605000000002,2.2943605000000002,2.859493,5.396719,3.2384681555555552,3.2384681555555552,2.2943605000000002,2.2943605000000002,2.859493,5.396719,3.2384681555555552,3.2384681555555552,1,0,0,0
10,4700_to_4799,4749.5,10,10,1,1,4.190788199999999,4.190788199999999,4.8275120000000005,9.948266,5.460696177777778,5.460696177777778,4.190788199999999,4.190788199999999,4.8275120000000005,9.948266,5.460696177777778,5.460696177777778,1,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,0.8181054,0.8181054,1.139295,1.7575480000000003,1.041092088888889,1.041092088888889,0.8181054,0.8181054,1.139295,1.7575480000000003,1.041092088888889,1.041092088888889,1,0,0,0
109,4700_to_4799,4749.5,10,10,1,1,2.2779698,2.2779698,4.189867,6.248073,3.4134513333333336,3.4134513333333336,2.2779698,2.2779698,4.189867,6.248073,3.4134513333333336,3.4134513333333336,1,0,0,0
13,4700_to_4799,4749.5,10,10,2,7,9.2957495,8.734324874999999,6.082492,20.857188,14.054045355555555,12.181361107142857,9.2957495,8.734324874999999,6.082492,20.857188,14.054045355555555,12.181361107142857,0.8,0.2,0,0
14,4700_to_4799,4749.5,10,10,1,3,3.8068878999999995,3.8068878999999995,3.919579,8.620604,6.159649444444445,6.159649444444445,3.8068878999999995,3.8068878999999995,3.919579,8.620604,6.159649444444445,6.159649444444445,1,0,0,0
17,4700_to_4799,4749.5,10,10,1,3,2.1797305,2.1797305,2.97654,5.088177,2.7539888666666665,2.7539888666666665,2.1797305,2.1797305,2.97654,5.088177,2.7539888666666665,2.7539888666666665,1,0,0,0
171,4700_to_4799,4749.5,10,10,1,2,3.7364701999999994,3.7364701999999994,4.680211,7.623296,4.548735333333333,4.548735333333333,3.7364701999999994,3.7364701999999994,4.680211,7.623296,4.548735333333333,4.548735333333333,1,0,0,0
18,4700_to_4799,4749.5,10,10,3,5,5.2178011,2.5071073999999998,3.488077,10.409779,7.590682022222222,3.8329548,5.2178011,2.5071073999999998,3.488077,10.409779,7.590682022222222,3.8329548,0.5,0.3,0.2,0
188,4700_to_4799,4749.5,10,10,1,1,1.4386058,1.4386058,1.23984,3.3084569999999993,2.192602311111111,2.192602311111111,1.4386058,1.4386058,1.23984,3.3084569999999993,2.192602311111111,2.192602311111111,1,0,0,0
210,4700_to_4799,4749.5,10,10,1,1,0.7320947,0.7320947,1.206471,2.198049,1.1794974,1.1794974,0.7320947,0.7320947,1.206471,2.198049,1.1794974,1.1794974,1,0,0,0
22,4700_to_4799,4749.5,10,10,1,4,6.910064799999999,6.910064799999999,9.304015999999999,14.361479,6.880253866666666,6.880253866666666,6.910064799999999,6.910064799999999,9.304015999999999,14.361479,6.880253866666666,6.880253866666666,1,0,0,0
220,4700_to_4799,4749.5,10,10,1,1,1.2750623,1.2750623,1.229324,2.898489,1.8596305555555555,1.8596305555555555,1.2750623,1.2750623,1.229324,2.898489,1.8596305555555555,1.8596305555555555,1,0,0,0
250,4700_to_4799,4749.5,10,10,1,2,5.317490900000001,5.317490900000001,4.143067,13.271881,8.360201222222223,8.360201222222223,5.317490900000001,5.317490900000001,4.143067,13.271881,8.360201222222223,8.360201222222223,1,0,0,0
251,4700_to_4799,4749.5,10,10,1,1,3.8476109000000003,3.8476109000000003,6.302469,8.869257000000001,3.6026700666666667,3.6026700666666667,3.8476109000000003,3.8476109000000003,6.302469,8.869257000000001,3.6026700666666667,3.6026700666666667,1,0,0,0
27,4700_to_4799,4749.5,10,10,1,1,2.0895639000000004,2.0895639000000004,1.9368159999999999,4.705552,2.901709088888889,2.901709088888889,2.0895639000000004,2.0895639000000004,1.9368159999999999,4.705552,2.901709088888889,2.901709088888889,1,0,0,0
287,4700_to_4799,4749.5,10,10,1,1,1.0309596000000003,1.0309596000000003,1.13308,2.3119289999999997,1.6010840444444445,1.6010840444444445,1.0309596000000003,1.0309596000000003,1.13308,2.3119289999999997,1.6010840444444445,1.6010840444444445,1,0,0,0
298,4700_to_4799,4749.5,10,10,1,1,0.4404007999999999,0.4404007999999999,0.355338,0.997618,0.6895055555555555,0.6895055555555555,0.4404007999999999,0.4404007999999999,0.355338,0.997618,0.6895055555555555,0.6895055555555555,1,0,0,0
3,4700_to_4799,4749.5,10,10,1,2,7.1712994,7.1712994,8.520133,16.979062999999996,9.314494266666665,9.314494266666665,7.1712994,7.1712994,8.520133,16.979062999999996,9.314494266666665,9.314494266666665,1,0,0,0
31,4700_to_4799,4749.5,10,10,1,6,5.0164632,5.0164632,5.629867,12.188942999999998,7.466834177777777,7.466834177777777,5.0164632,5.0164632,5.629867,12.188942999999998,7.466834177777777,7.466834177777777,1,0,0,0
35,4700_to_4799,4749.5,10,10,1,1,1.3903218000000002,1.3903218000000002,1.285797,2.941682,1.7533657777777778,1.7533657777777778,1.3903218000000002,1.3903218000000002,1.285797,2.941682,1.7533657777777778,1.7533657777777778,1,0,0,0
359,4700_to_4799,4749.5,10,10,1,1,1.2737751,1.2737751,2.873531,3.555684,1.2218615333333334,1.2218615333333334,1.2737751,1.2737751,2.873531,3.555684,1.2218615333333334,1.2218615333333334,1,0,0,0
403,4700_to_4799,4749.5,10,10,1,1,8.903028599999999,8.903028599999999,7.921138,18.274303,11.1823712,11.1823712,8.903028599999999,8.903028599999999,7.921138,18.274303,11.1823712,11.1823712,1,0,0,0
46,4700_to_4799,4749.5,10,10,1,5,5.1381367,5.1381367,6.312419,9.832369,5.678309,5.678309,5.1381367,5.1381367,6.312419,9.832369,5.678309,5.678309,1,0,0,0
51,4700_to_4799,4749.5,10,10,1,6,5.2599455,5.2599455,4.134332,12.926302,8.949788466666668,8.949788466666668,5.2599455,5.2599455,4.134332,12.926302,8.949788466666668,8.949788466666668,1,0,0,0
529,4700_to_4799,4749.5,10,10,1,1,2.3793666,2.3793666,3.038645,5.522289,3.2520331111111114,3.2520331111111114,2.3793666,2.3793666,3.038645,5.522289,3.2520331111111114,3.2520331111111114,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,1,1.1158751,1.1158751,1.651432,2.5051799999999997,1.2541142888888888,1.2541142888888888,1.1158751,1.1158751,1.651432,2.5051799999999997,1.2541142888888888,1.2541142888888888,1,0,0,0
621,4700_to_4799,4749.5,10,10,1,1,2.3432680000000006,2.3432680000000006,3.332872,4.802309,2.085149111111111,2.085149111111111,2.3432680000000006,2.3432680000000006,3.332872,4.802309,2.085149111111111,2.085149111111111,1,0,0,0
675,4700_to_4799,4749.5,10,10,1,2,4.074389600000001,4.074389600000001,6.822979999999999,8.978245999999999,5.144919377777777,5.144919377777777,4.074389600000001,4.074389600000001,6.822979999999999,8.978245999999999,5.144919377777777,5.144919377777777,1,0,0,0
741,4700_to_4799,4749.5,10,10,1,1,1.7570109999999999,1.7570109999999999,2.63138,3.9878590000000003,2.389726755555556,2.389726755555556,1.7570109999999999,1.7570109999999999,2.63138,3.9878590000000003,2.389726755555556,2.389726755555556,1,0,0,0
763,4700_to_4799,4749.5,10,10,2,2,4.6271203,1.3433295714285713,5.92197,9.951056999999999,4.952702644444444,1.2299738095238095,4.6271203,1.3433295714285713,5.92197,9.951056999999999,4.952702644444444,1.2299738095238095,0.7,0.3,0,0
775,4700_to_4799,4749.5,10,10,1,1,0.47491030000000006,0.47491030000000006,0.546072,1.230652,0.7067394,0.7067394,0.47491030000000006,0.47491030000000006,0.546072,1.230652,0.7067394,0.7067394,1,0,0,0
791,4700_to_4799,4749.5,10,10,1,1,1.9485607999999999,1.9485607999999999,1.713556,4.205385,2.8096204888888887,2.8096204888888887,1.9485607999999999,1.9485607999999999,1.713556,4.205385,2.8096204888888887,2.8096204888888887,1,0,0,0
818,4700_to_4799,4749.5,10,10,1,1,0.7271885,0.7271885,0.839968,1.717283,0.9283101555555555,0.9283101555555555,0.7271885,0.7271885,0.839968,1.717283,0.9283101555555555,0.9283101555555555,1,0,0,0
861,4700_to_4799,4749.5,10,10,2,2,5.4588665999999995,4.329040555555556,6.156213,11.392028,6.861760222222222,5.955886888888889,5.4588665999999995,4.329040555555556,6.156213,11.392028,6.861760222222222,5.955886888888889,0.9,0.1,0,0
90,4700_to_4799,4749.5,10,10,1,1,1.8438668,1.8438668,1.787634,3.8414840000000003,2.374915288888889,2.374915288888889,1.8438668,1.8438668,1.787634,3.8414840000000003,2.374915288888889,2.374915288888889,1,0,0,0
10,4800_to_4899,4849.5,10,10,1,1,4.105071499999999,4.105071499999999,5.576815,10.494885,6.087900866666667,6.087900866666667,4.105071499999999,4.105071499999999,5.576815,10.494885,6.087900866666667,6.087900866666667,1,0,0,0
104,4800_to_4899,4849.5,10,10,1,1,0.7107592,0.7107592,0.998308,1.5498509999999999,0.9032157777777776,0.9032157777777776,0.7107592,0.7107592,0.998308,1.5498509999999999,0.9032157777777776,0.9032157777777776,1,0,0,0
109,4800_to_4899,4849.5,10,10,1,2,2.8663908,2.8663908,3.8893890000000004,6.048557,3.519265644444445,3.519265644444445,2.8663908,2.8663908,3.8893890000000004,6.048557,3.519265644444445,3.519265644444445,1,0,0,0
