host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
117,4700_to_4799,4749.5,20,20,1,1,2.9945232499999994,2.9945232499999994,3.2977879999999997,7.203469,4.0491043,4.0491043,2.9945232499999994,2.9945232499999994,3.2977879999999997,7.203469,4.0491043,4.0491043,1,0,0
126,4700_to_4799,4749.5,20,20,1,1,0.20317029999999997,0.20317029999999997,0.173846,0.496502,0.28459365263157893,0.28459365263157893,0.20317029999999997,0.20317029999999997,0.173846,0.496502,0.28459365263157893,0.28459365263157893,1,0,0
133,4700_to_4799,4749.5,20,20,1,7,5.7557828,5.7557828,4.395838,13.103215,8.741647231578947,8.741647231578947,5.7557828,5.7557828,4.395838,13.103215,8.741647231578947,8.741647231578947,1,0,0
14,4700_to_4799,4749.5,20,20,1,1,0.5242863499999999,0.5242863499999999,0.8108850000000001,1.185622,0.6470930473684211,0.6470930473684211,0.5242863499999999,0.5242863499999999,0.8108850000000001,1.185622,0.6470930473684211,0.6470930473684211,1,0,0
16,4700_to_4799,4749.5,20,20,1,9,2.4768142499999994,2.4768142499999994,3.662552,5.772678000000001,2.5572576684210526,2.5572576684210526,2.4768142499999994,2.4768142499999994,3.662552,5.772678000000001,2.5572576684210526,2.5572576684210526,1,0,0
177,4700_to_4799,4749.5,20,20,1,1,0.9928425000000003,0.9928425000000003,1.591047,3.2872600000000003,1.2143800315789475,1.2143800315789475,0.9928425000000003,0.9928425000000003,1.591047,3.2872600000000003,1.2143800315789475,1.2143800315789475,1,0,0
178,4700_to_4799,4749.5,20,20,1,3,3.66318045,3.66318045,3.5124899999999997,8.436854,4.60893962631579,4.60893962631579,3.66318045,3.66318045,3.5124899999999997,8.436854,4.60893962631579,4.60893962631579,1,0,0
179,4700_to_4799,4749.5,20,20,1,2,3.8468776499999997,3.8468776499999997,3.5071800000000004,7.696401,4.148832878947369,4.148832878947369,3.8468776499999997,3.8468776499999997,3.5071800000000004,7.696401,4.148832878947369,4.148832878947369,1,0,0
181,4700_to_4799,4749.5,20,20,1,1,0.8870824,0.8870824,0.792019,1.3834279999999999,0.6481807578947368,0.6481807578947368,0.8870824,0.8870824,0.792019,1.3834279999999999,0.6481807578947368,0.6481807578947368,1,0,0
21,4700_to_4799,4749.5,20,20,1,9,1.4191891,1.4191891,1.1937229999999999,3.3834129999999996,1.6440296105263157,1.6440296105263157,1.4191891,1.4191891,1.1937229999999999,3.3834129999999996,1.6440296105263157,1.6440296105263157,1,0,0
210,4700_to_4799,4749.5,20,20,1,4,2.01769905,2.01769905,1.783126,4.184875,2.4526240157894734,2.4526240157894734,2.01769905,2.01769905,1.783126,4.184875,2.4526240157894734,2.4526240157894734,1,0,0
211,4700_to_4799,4749.5,20,20,1,1,1.3140047000000001,1.3140047000000001,1.551846,2.7175260000000003,1.1700051789473684,1.1700051789473684,1.3140047000000001,1.3140047000000001,1.551846,2.7175260000000003,1.1700051789473684,1.1700051789473684,1,0,0
218,4700_to_4799,4749.5,20,20,1,1,1.4693307499999997,1.4693307499999997,1.92925,3.163179,1.7159604157894737,1.7159604157894737,1.4693307499999997,1.4693307499999997,1.92925,3.163179,1.7159604157894737,1.7159604157894737,1,0,0
219,4700_to_4799,4749.5,20,20,1,1,6.4191654,6.4191654,5.09641,15.568202,9.67602887368421,9.67602887368421,6.4191654,6.4191654,5.09641,15.568202,9.67602887368421,9.67602887368421,1,0,0
264,4700_to_4799,4749.5,20,20,1,1,0.750214,0.750214,0.466112,1.806859,1.0306273052631578,1.0306273052631578,0.750214,0.750214,0.466112,1.806859,1.0306273052631578,1.0306273052631578,1,0,0
271,4700_to_4799,4749.5,20,20,1,1,0.5721891000000001,0.5721891000000001,0.8441020000000001,1.201268,0.39075573684210524,0.39075573684210524,0.5721891000000001,0.5721891000000001,0.8441020000000001,1.201268,0.39075573684210524,0.39075573684210524,1,0,0
277,4700_to_4799,4749.5,20,20,1,1,5.5409366,5.5409366,3.880184,12.979175000000003,8.304742305263158,8.304742305263158,5.5409366,5.5409366,3.880184,12.979175000000003,8.304742305263158,8.304742305263158,1,0,0
358,4700_to_4799,4749.5,20,20,1,1,2.1662352,2.1662352,1.496596,5.419074999999999,3.4835261789473684,3.4835261789473684,2.1662352,2.1662352,1.496596,5.419074999999999,3.4835261789473684,3.4835261789473684,1,0,0
37,4700_to_4799,4749.5,20,20,1,3,5.5315080000000005,5.5315080000000005,3.64529,12.843254,8.625358894736841,8.625358894736841,5.5315080000000005,5.5315080000000005,3.64529,12.843254,8.625358894736841,8.625358894736841,1,0,0
42,4700_to_4799,4749.5,20,20,1,1,0.36444725,0.36444725,0.327955,0.8685080000000002,0.4379463210526316,0.4379463210526316,0.36444725,0.36444725,0.327955,0.8685080000000002,0.4379463210526316,0.4379463210526316,1,0,0
427,4700_to_4799,4749.5,20,20,1,4,5.0935654999999995,5.0935654999999995,4.83744,14.066419,7.229884821052631,7.229884821052631,5.0935654999999995,5.0935654999999995,4.83744,14.066419,7.229884821052631,7.229884821052631,1,0,0
438,4700_to_4799,4749.5,20,20,1,1,3.857313400000001,3.857313400000001,4.278709,8.749081,4.8292224,4.8292224,3.857313400000001,3.857313400000001,4.278709,8.749081,4.8292224,4.8292224,1,0,0
453,4700_to_4799,4749.5,20,20,1,1,0.3614201,0.3614201,0.46244,0.9166839999999999,0.3797641789473684,0.3797641789473684,0.3614201,0.3614201,0.46244,0.9166839999999999,0.3797641789473684,0.3797641789473684,1,0,0
50,4700_to_4799,4749.5,20,20,1,4,1.1978618000000003,1.1978618000000003,0.873999,2.857808,1.4827227368421052,1.4827227368421052,1.1978618000000003,1.1978618000000003,0.873999,2.857808,1.4827227368421052,1.4827227368421052,1,0,0
500,4700_to_4799,4749.5,20,20,1,1,0.21306495000000006,0.21306495000000006,0.189286,0.5242950000000001,0.25851184736842103,0.25851184736842103,0.21306495000000006,0.21306495000000006,0.189286,0.5242950000000001,0.25851184736842103,0.25851184736842103,1,0,0
528,4700_to_4799,4749.5,20,20,1,1,3.553462500000001,3.553462500000001,6.429399,10.552957,4.183683831578947,4.183683831578947,3.553462500000001,3.553462500000001,6.429399,10.552957,4.183683831578947,4.183683831578947,1,0,0
548,4700_to_4799,4749.5,20,20,1,3,7.37616855,7.37616855,5.558259,16.446406,10.76998095263158,10.76998095263158,7.37616855,7.37616855,5.558259,16.446406,10.76998095263158,10.76998095263158,1,0,0
55,4700_to_4799,4749.5,20,20,1,1,1.4934630000000002,1.4934630000000002,1.5965630000000002,3.70902,2.0364736842105264,2.0364736842105264,1.4934630000000002,1.4934630000000002,1.5965630000000002,3.70902,2.0364736842105264,2.0364736842105264,1,0,0
551,4700_to_4799,4749.5,20,20,1,1,0.8344419499999999,0.8344419499999999,0.846099,1.493673,0.6512436684210526,0.6512436684210526,0.8344419499999999,0.8344419499999999,0.846099,1.493673,0.6512436684210526,0.6512436684210526,1,0,0
582,4700_to_4799,4749.5,20,20,1,1,0.93693965,0.93693965,0.609738,2.435264,1.3163116684210525,1.3163116684210525,0.93693965,0.93693965,0.609738,2.435264,1.3163116684210525,1.3163116684210525,1,0,0
617,4700_to_4799,4749.5,20,20,1,1,1.02415695,1.02415695,0.994488,2.2653480000000004,1.2376691,1.2376691,1.02415695,1.02415695,0.994488,2.2653480000000004,1.2376691,1.2376691,1,0,0
63,4700_to_4799,4749.5,20,20,1,1,0.16866165,0.16866165,0.17019099999999998,0.41140299999999996,0.21896474210526315,0.21896474210526315,0.16866165,0.16866165,0.17019099999999998,0.41140299999999996,0.21896474210526315,0.21896474210526315,1,0,0
652,4700_to_4799,4749.5,20,20,1,1,2.9570016000000003,2.9570016000000003,3.443041,7.344676,3.9716403052631577,3.9716403052631577,2.9570016000000003,2.9570016000000003,3.443041,7.344676,3.9716403052631577,3.9716403052631577,1,0,0
676,4700_to_4799,4749.5,20,20,1,1,0.49671940000000003,0.49671940000000003,0.5425260000000001,1.0584660000000001,0.5758553789473685,0.5758553789473685,0.49671940000000003,0.49671940000000003,0.5425260000000001,1.0584660000000001,0.5758553789473685,0.5758553789473685,1,0,0
68,4700_to_4799,4749.5,20,20,1,1,1.7858615,1.7858615,2.026117,3.948292,2.0008618,2.0008618,1.7858615,1.7858615,2.026117,3.948292,2.0008618,2.0008618,1,0,0
7,4700_to_4799,4749.5,20,20,1,8,1.4299678,1.4299678,1.204362,2.996148,1.521618094736842,1.521618094736842,1.4299678,1.4299678,1.204362,2.996148,1.521618094736842,1.521618094736842,1,0,0
725,4700_to_4799,4749.5,20,20,1,1,4.393403999999999,4.393403999999999,3.787681,9.337484,5.5470647263157895,5.5470647263157895,4.393403999999999,4.393403999999999,3.787681,9.337484,5.5470647263157895,5.5470647263157895,1,0,0
745,4700_to_4799,4749.5,20,20,1,1,0.5946261,0.5946261,0.353062,1.349485,0.7979518631578948,0.7979518631578948,0.5946261,0.5946261,0.353062,1.349485,0.7979518631578948,0.7979518631578948,1,0,0
75,4700_to_4799,4749.5,20,20,2,5,6.0506467000000015,5.181669823529411,3.8282440000000006,15.079617,8.824903431578948,7.623293764705882,6.0506467000000015,5.181669823529411,3.8282440000000006,15.079617,8.824903431578948,7.623293764705882,0.85,0.15,0
759,4700_to_4799,4749.5,20,20,1,6,6.83650765,6.83650765,7.574334,17.339293,11.919578542105263,11.919578542105263,6.83650765,6.83650765,7.574334,17.339293,11.919578542105263,11.919578542105263,1,0,0
8,4700_to_4799,4749.5,20,20,1,5,6.900977449999999,6.900977449999999,5.093287,16.362896999999997,10.775084668421053,10.775084668421053,6.900977449999999,6.900977449999999,5.093287,16.362896999999997,10.775084668421053,10.775084668421053,1,0,0
819,4700_to_4799,4749.5,20,20,1,1,0.23565904999999998,0.23565904999999998,0.241347,0.454565,0.21112535263157894,0.21112535263157894,0.23565904999999998,0.23565904999999998,0.241347,0.454565,0.21112535263157894,0.21112535263157894,1,0,0
834,4700_to_4799,4749.5,20,20,1,1,1.8595496,1.8595496,2.395874,3.9600600000000004,2.4135264631578948,2.4135264631578948,1.8595496,1.8595496,2.395874,3.9600600000000004,2.4135264631578948,2.4135264631578948,1,0,0
859,4700_to_4799,4749.5,20,20,1,1,4.084892049999999,4.084892049999999,2.4660859999999998,8.59384,4.759072247368421,4.759072247368421,4.084892049999999,4.084892049999999,2.4660859999999998,8.59384,4.759072247368421,4.759072247368421,1,0,0
96,4700_to_4799,4749.5,20,20,1,1,0.26854825,0.26854825,0.589198,1.066694,0.34998156315789475,0.34998156315789475,0.26854825,0.26854825,0.589198,1.066694,0.34998156315789475,0.34998156315789475,1,0,0
984,4700_to_4799,4749.5,20,20,1,1,1.7810728,1.7810728,2.023342,3.3368650000000004,1.8583317894736842,1.8583317894736842,1.7810728,1.7810728,2.023342,3.3368650000000004,1.8583317894736842,1.8583317894736842,1,0,0
10,4800_to_4899,4849.5,20,20,1,13,7.130371800000001,7.130371800000001,4.545918,16.489956999999997,11.570738831578947,11.570738831578947,7.130371800000001,7.130371800000001,4.545918,16.489956999999997,11.570738831578947,11.570738831578947,1,0,0
109,4800_to_4899,4849.5,20,20,1,1,3.6331984000000004,3.6331984000000004,3.876535,8.221091,4.474012494736843,4.474012494736843,3.6331984000000004,3.6331984000000004,3.876535,8.221091,4.474012494736843,4.474012494736843,1,0,0
11,4800_to_4899,4849.5,20,20,1,6,2.7650221000000004,2.7650221000000004,2.085451,7.620991,4.863122410526316,4.863122410526316,2.7650221000000004,2.7650221000000004,2.085451,7.620991,4.863122410526316,4.863122410526316,1,0,0
117,4800_to_4899,4849.5,20,20,1,1,3.0270718499999996,3.0270718499999996,2.134944,5.805795000000001,3.6693957842105265,3.6693957842105265,3.0270718499999996,3.0270718499999996,2.134944,5.805795000000001,3.6693957842105265,3.6693957842105265,1,0,0
126,4800_to_4899,4849.5,20,20,1,5,0.2286606,0.2286606,0.14091499999999998,0.501477,0.30737092631578944,0.30737092631578944,0.2286606,0.2286606,0.14091499999999998,0.501477,0.30737092631578944,0.30737092631578944,1,0,0
133,4800_to_4899,4849.5,20,20,1,7,4.94631005,4.94631005,3.11074,10.929884000000001,7.350435636842105,7.350435636842105,4.94631005,4.94631005,3.11074,10.929884000000001,7.350435636842105,7.350435636842105,1,0,0
14,4800_to_4899,4849.5,20,20,1,1,0.321055,0.321055,0.41012800000000005,0.7497699999999999,0.42634154736842106,0.42634154736842106,0.321055,0.321055,0.41012800000000005,0.7497699999999999,0.42634154736842106,0.42634154736842106,1,0,0
16,4800_to_4899,4849.5,20,20,1,9,2.2828741999999993,2.2828741999999993,2.167202,4.465857,2.1556454315789475,2.1556454315789475,2.2828741999999993,2.2828741999999993,2.167202,4.465857,2.1556454315789475,2.1556454315789475,1,0,0
177,4800_to_4899,4849.5,20,20,1,1,1.0199321,1.0199321,1.559305,2.889495,1.1511372210526316,1.1511372210526316,1.0199321,1.0199321,1.559305,2.889495,1.1511372210526316,1.1511372210526316,1,0,0
178,4800_to_4899,4849.5,20,20,1,3,3.0952092999999996,3.0952092999999996,2.819034,6.914411000000001,4.0548693894736845,4.0548693894736845,3.0952092999999996,3.0952092999999996,2.819034,6.914411000000001,4.0548693894736845,4.0548693894736845,1,0,0
179,4800_to_4899,4849.5,20,20,1,2,3.0353547499999998,3.0353547499999998,3.04831,6.538607,3.553115257894737,3.553115257894737,3.0353547499999998,3.0353547499999998,3.04831,6.538607,3.553115257894737,3.553115257894737,1,0,0
181,4800_to_4899,4849.5,20,20,1,1,0.7124676,0.7124676,0.8633520000000001,1.324764,0.6685845789473684,0.6685845789473684,0.7124676,0.7124676,0.8633520000000001,1.324764,0.6685845789473684,0.6685845789473684,1,0,0
21,4800_to_4899,4849.5,20,20,1,10,1.11044195,1.11044195,0.771292,2.5064689999999996,1.4208603421052632,1.4208603421052632,1.11044195,1.11044195,0.771292,2.5064689999999996,1.4208603421052632,1.4208603421052632,1,0,0
210,4800_to_4899,4849.5,20,20,1,7,1.9145382999999998,1.9145382999999998,1.554198,3.4117499999999996,2.0705426,2.0705426,1.9145382999999998,1.9145382999999998,1.554198,3.4117499999999996,2.0705426,2.0705426,1,0,0
211,4800_to_4899,4849.5,20,20,1,1,1.2894732999999998,1.2894732999999998,1.6337480000000002,2.512655,1.127411747368421,1.127411747368421,1.2894732999999998,1.2894732999999998,1.6337480000000002,2.512655,1.127411747368421,1.127411747368421,1,0,0
218,4800_to_4899,4849.5,20,20,1,1,1.2981697000000003,1.2981697000000003,1.415817,2.6275500000000003,1.4876047263157894,1.4876047263157894,1.2981697000000003,1.2981697000000003,1.415817,2.6275500000000003,1.4876047263157894,1.4876047263157894,1,0,0
219,4800_to_4899,4849.5,20,20,1,1,5.608001849999999,5.608001849999999,4.89184,13.247694,7.923010857894737,7.923010857894737,5.608001849999999,5.608001849999999,4.89184,13.247694,7.923010857894737,7.923010857894737,1,0,0
264,4800_to_4899,4849.5,20,20,1,1,0.6341692999999998,0.6341692999999998,0.397173,1.4885140000000001,0.9035334526315789,0.9035334526315789,0.6341692999999998,0.6341692999999998,0.397173,1.4885140000000001,0.9035334526315789,0.9035334526315789,1,0,0
271,4800_to_4899,4849.5,20,20,1,1,0.43878510000000015,0.43878510000000015,0.674112,0.9728870000000002,0.37009047368421055,0.37009047368421055,0.43878510000000015,0.43878510000000015,0.674112,0.9728870000000002,0.37009047368421055,0.37009047368421055,1,0,0
277,4800_to_4899,4849.5,20,20,1,1,3.8530379000000003,3.8530379000000003,2.167615,9.466461,6.081873410526316,6.081873410526316,3.8530379000000003,3.8530379000000003,2.167615,9.466461,6.081873410526316,6.081873410526316,1,0,0
358,4800_to_4899,4849.5,20,20,1,1,2.11174915,2.11174915,1.525819,5.074383,3.2160165315789473,3.2160165315789473,2.11174915,2.11174915,1.525819,5.074383,3.2160165315789473,3.2160165315789473,1,0,0
37,4800_to_4899,4849.5,20,20,1,4,4.8568976,4.8568976,3.733167,12.384863,7.512663010526316,7.512663010526316,4.8568976,4.8568976,3.733167,12.384863,7.512663010526316,7.512663010526316,1,0,0
42,4800_to_4899,4849.5,20,20,1,1,0.44921075000000005,0.44921075000000005,0.457431,0.852896,0.4724364894736842,0.4724364894736842,0.44921075000000005,0.44921075000000005,0.457431,0.852896,0.4724364894736842,0.4724364894736842,1,0,0
427,4800_to_4899,4849.5,20,20,1,4,4.03825725,4.03825725,4.005263,11.168626,6.010666521052632,6.010666521052632,4.03825725,4.03825725,4.005263,11.168626,6.010666521052632,6.010666521052632,1,0,0
438,4800_to_4899,4849.5,20,20,1,1,3.51517405,3.51517405,3.2980869999999998,7.516916999999999,4.0030503,4.0030503,3.51517405,3.51517405,3.2980869999999998,7.516916999999999,4.0030503,4.0030503,1,0,0
453,4800_to_4899,4849.5,20,20,1,9,0.37862784999999993,0.37862784999999993,0.413692,1.1328360000000002,0.3864736789473684,0.3864736789473684,0.37862784999999993,0.37862784999999993,0.413692,1.1328360000000002,0.3864736789473684,0.3864736789473684,1,0,0
50,4800_to_4899,4849.5,20,20,1,3,1.3876091,1.3876091,0.8404050000000001,2.16829,1.2313904315789472,1.2313904315789472,1.3876091,1.3876091,0.8404050000000001,2.16829,1.2313904315789472,1.2313904315789472,1,0,0
500,4800_to_4899,4849.5,20,20,1,1,0.19550825,0.19550825,0.18281,0.46482899999999994,0.23470165789473685,0.23470165789473685,0.19550825,0.19550825,0.18281,0.46482899999999994,0.23470165789473685,0.23470165789473685,1,0,0
528,4800_to_4899,4849.5,20,20,2,2,3.5726158000000003,1.9529240526315785,7.153889,10.148328,3.6970736,3.0959914385964913,3.5726158000000003,1.9529240526315785,7.153889,10.148328,3.6970736,3.0959914385964913,0.95,0.05,0
548,4800_to_4899,4849.5,20,20,3,4,6.3741837499999985,4.8807861818181815,5.1657779999999995,15.287657,9.8265791,6.0901644,6.3741837499999985,4.8807861818181815,5.1657779999999995,15.287657,9.8265791,6.0901644,0.55,0.35,0.1
55,4800_to_4899,4849.5,20,20,1,1,1.4990225999999995,1.4990225999999995,1.5914860000000002,3.517927,2.024051831578947,2.024051831578947,1.4990225999999995,1.4990225999999995,1.5914860000000002,3.517927,2.024051831578947,2.024051831578947,1,0,0
551,4800_to_4899,4849.5,20,20,1,1,0.8461629000000002,0.8461629000000002,0.747931,1.315434,0.6225643157894737,0.6225643157894737,0.8461629000000002,0.8461629000000002,0.747931,1.315434,0.6225643157894737,0.6225643157894737,1,0,0
582,4800_to_4899,4849.5,20,20,1,1,0.8350388000000002,0.8350388000000002,0.713674,2.054854,1.190764652631579,1.190764652631579,0.8350388000000002,0.8350388000000002,0.713674,2.054854,1.190764652631579,1.190764652631579,1,0,0
617,4800_to_4899,4849.5,20,20,1,1,0.9314237500000001,0.9314237500000001,1.048213,1.975593,1.0832609,1.0832609,0.9314237500000001,0.9314237500000001,1.048213,1.975593,1.0832609,1.0832609,1,0,0
63,4800_to_4899,4849.5,20,20,1,1,0.1451702,0.1451702,0.128089,0.33584899999999995,0.18126371578947367,0.18126371578947367,0.1451702,0.1451702,0.128089,0.33584899999999995,0.18126371578947367,0.18126371578947367,1,0,0
652,4800_to_4899,4849.5,20,20,1,1,2.3436679000000002,2.3436679000000002,1.996918,5.445708,3.2032782842105263,3.2032782842105263,2.3436679000000002,2.3436679000000002,1.996918,5.445708,3.2032782842105263,3.2032782842105263,1,0,0
676,4800_to_4899,4849.5,20,20,1,1,0.47814299999999993,0.47814299999999993,0.518913,1.213042,0.5882321789473685,0.5882321789473685,0.47814299999999993,0.47814299999999993,0.518913,1.213042,0.5882321789473685,0.5882321789473685,1,0,0
68,4800_to_4899,4849.5,20,20,1,1,1.3339678999999998,1.3339678999999998,1.23523,3.2869409999999997,1.5831174421052632,1.5831174421052632,1.3339678999999998,1.3339678999999998,1.23523,3.2869409999999997,1.5831174421052632,1.5831174421052632,1,0,0
7,4800_to_4899,4849.5,20,20,1,6,1.0875056499999998,1.0875056499999998,0.892361,2.338195,1.2419674789473685,1.2419674789473685,1.0875056499999998,1.0875056499999998,0.892361,2.338195,1.2419674789473685,1.2419674789473685,1,0,0
725,4800_to_4899,4849.5,20,20,1,1,3.2931030999999997,3.2931030999999997,2.366391,7.291070000000001,4.4436681894736845,4.4436681894736845,3.2931030999999997,3.2931030999999997,2.366391,7.291070000000001,4.4436681894736845,4.4436681894736845,1,0,0
