host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
581,5700_to_5799,5749.5,5,5,1,2,0.4517888,0.4517888,0.5701609999999999,0.8451849999999999,0.5186014,0.5186014,0.4517888,0.4517888,0.5701609999999999,0.8451849999999999,0.5186014,0.5186014,1,0,0,0
613,5700_to_5799,5749.5,5,5,1,1,0.3446868,0.3446868,0.271504,0.5372140000000001,0.3368064,0.3368064,0.3446868,0.3446868,0.271504,0.5372140000000001,0.3368064,0.3368064,1,0,0,0
652,5700_to_5799,5749.5,5,5,2,2,6.124295999999999,0.8092250000000001,9.997375,11.138831,5.1723406,1.4161676666666667,6.124295999999999,0.8092250000000001,9.997375,11.138831,5.1723406,1.4161676666666667,0.8,0.2,0,0
67,5700_to_5799,5749.5,5,5,1,3,3.9343528,3.9343528,6.003936,9.947233,6.1990304,6.1990304,3.9343528,3.9343528,6.003936,9.947233,6.1990304,6.1990304,1,0,0,0
710,5700_to_5799,5749.5,5,5,2,2,7.483805599999999,2.300615666666667,11.133431,16.153098,10.128604,3.1996040000000003,7.483805599999999,2.300615666666667,11.133431,16.153098,10.128604,3.1996040000000003,0.6,0.4,0,0
783,5700_to_5799,5749.5,5,5,1,2,0.252448,0.252448,0.287904,0.47798,0.2896584,0.2896584,0.252448,0.252448,0.287904,0.47798,0.2896584,0.2896584,1,0,0,0
809,5700_to_5799,5749.5,5,5,1,1,0.24593579999999998,0.24593579999999998,0.307842,0.607892,0.426298,0.426298,0.24593579999999998,0.24593579999999998,0.307842,0.607892,0.426298,0.426298,1,0,0,0
181,5800_to_5899,5849.5,5,5,1,3,0.6534614000000001,0.6534614000000001,0.9502200000000001,1.222521,0.6705738,0.6705738,0.6534614000000001,0.6534614000000001,0.9502200000000001,1.222521,0.6705738,0.6705738,1,0,0,0
185,5800_to_5899,5849.5,5,5,1,1,0.35430860000000003,0.35430860000000003,0.696172,1.000848,0.6127522,0.6127522,0.35430860000000003,0.35430860000000003,0.696172,1.000848,0.6127522,0.6127522,1,0,0,0
190,5800_to_5899,5849.5,5,5,1,1,0.19174719999999998,0.19174719999999998,0.16487,0.272425,0.1405768,0.1405768,0.19174719999999998,0.19174719999999998,0.16487,0.272425,0.1405768,0.1405768,1,0,0,0
192,5800_to_5899,5849.5,5,5,1,4,2.3300432,2.3300432,2.1638409999999997,4.880075,4.0040385999999994,4.0040385999999994,2.3300432,2.3300432,2.1638409999999997,4.880075,4.0040385999999994,4.0040385999999994,1,0,0,0
239,5800_to_5899,5849.5,5,5,1,1,0.3166486,0.3166486,0.361022,0.567499,0.3800074,0.3800074,0.3166486,0.3166486,0.361022,0.567499,0.3800074,0.3800074,1,0,0,0
243,5800_to_5899,5849.5,5,5,1,4,1.2736535999999998,1.2736535999999998,1.674013,3.1340969999999997,2.0668742,2.0668742,1.2736535999999998,1.2736535999999998,1.674013,3.1340969999999997,2.0668742,2.0668742,1,0,0,0
398,5800_to_5899,5849.5,5,5,2,2,6.5522744,4.521921666666667,6.192791,15.683361,11.2809528,7.438413333333333,6.5522744,4.521921666666667,6.192791,15.683361,11.2809528,7.438413333333333,0.6,0.4,0,0
411,5800_to_5899,5849.5,5,5,3,4,6.326221,4.545496,7.133770000000001,13.663827000000001,11.0088604,6.971426666666667,6.326221,4.545496,7.133770000000001,13.663827000000001,11.0088604,6.971426666666667,0.6,0.2,0.2,0
446,5800_to_5899,5849.5,5,5,1,1,3.1981972,3.1981972,3.445756,6.718299999999999,5.6661016,5.6661016,3.1981972,3.1981972,3.445756,6.718299999999999,5.6661016,5.6661016,1,0,0,0
454,5800_to_5899,5849.5,5,5,1,1,4.2558742,4.2558742,4.203092,9.760715000000001,7.80455,7.80455,4.2558742,4.2558742,4.203092,9.760715000000001,7.80455,7.80455,1,0,0,0
457,5800_to_5899,5849.5,5,5,1,1,0.5359354,0.5359354,0.533956,1.298311,0.8819304,0.8819304,0.5359354,0.5359354,0.533956,1.298311,0.8819304,0.8819304,1,0,0,0
506,5800_to_5899,5849.5,5,5,1,4,2.1078981999999997,2.1078981999999997,1.808385,3.4021809999999997,2.9140632,2.9140632,2.1078981999999997,2.1078981999999997,1.808385,3.4021809999999997,2.9140632,2.9140632,1,0,0,0
527,5800_to_5899,5849.5,5,5,2,5,0.35720700000000005,0.2622976666666667,0.339219,0.847874,0.608781,0.41034133333333334,0.35720700000000005,0.2622976666666667,0.339219,0.847874,0.608781,0.41034133333333334,0.6,0.4,0,0
581,5800_to_5899,5849.5,5,5,1,3,0.4993849999999999,0.4993849999999999,0.81067,1.026577,0.5624384,0.5624384,0.4993849999999999,0.4993849999999999,0.81067,1.026577,0.5624384,0.5624384,1,0,0,0
613,5800_to_5899,5849.5,5,5,1,1,0.2913076,0.2913076,0.244833,0.403481,0.2740494,0.2740494,0.2913076,0.2913076,0.244833,0.403481,0.2740494,0.2740494,1,0,0,0
652,5800_to_5899,5849.5,5,5,2,2,4.8360152,0.74806425,8.776264000000001,9.679341,4.5527986,1.2384455,4.8360152,0.74806425,8.776264000000001,9.679341,4.5527986,1.2384455,0.8,0.2,0,0
67,5800_to_5899,5849.5,5,5,1,3,4.5487998,4.5487998,6.150567,10.56995,6.5304182,6.5304182,4.5487998,4.5487998,6.150567,10.56995,6.5304182,6.5304182,1,0,0,0
710,5800_to_5899,5849.5,5,5,2,2,7.4481254,1.7866696666666666,12.320513000000002,15.567937,10.0337686,2.544312666666667,7.4481254,1.7866696666666666,12.320513000000002,15.567937,10.0337686,2.544312666666667,0.6,0.4,0,0
783,5800_to_5899,5849.5,5,5,1,1,0.2878176,0.2878176,0.31018,0.556451,0.3057766,0.3057766,0.2878176,0.2878176,0.31018,0.556451,0.3057766,0.3057766,1,0,0,0
809,5800_to_5899,5849.5,5,5,1,1,0.16936840000000003,0.16936840000000003,0.156163,0.378331,0.2814348,0.2814348,0.16936840000000003,0.16936840000000003,0.156163,0.378331,0.2814348,0.2814348,1,0,0,0
181,5900_to_5999,5949.5,5,5,1,3,0.5157732,0.5157732,0.8362879999999999,1.0383079999999998,0.6018684,0.6018684,0.5157732,0.5157732,0.8362879999999999,1.0383079999999998,0.6018684,0.6018684,1,0,0,0
185,5900_to_5999,5949.5,5,5,1,4,0.41046379999999993,0.41046379999999993,0.682968,0.998754,0.6054691999999999,0.6054691999999999,0.41046379999999993,0.41046379999999993,0.682968,0.998754,0.6054691999999999,0.6054691999999999,1,0,0,0
190,5900_to_5999,5949.5,5,5,1,1,0.2258132,0.2258132,0.202047,0.327621,0.1588154,0.1588154,0.2258132,0.2258132,0.202047,0.327621,0.1588154,0.1588154,1,0,0,0
192,5900_to_5999,5949.5,5,5,1,4,1.9730594,1.9730594,1.679748,4.319085,3.3930792000000003,3.3930792000000003,1.9730594,1.9730594,1.679748,4.319085,3.3930792000000003,3.3930792000000003,1,0,0,0
239,5900_to_5999,5949.5,5,5,1,1,0.2562466,0.2562466,0.39942,0.6356459999999999,0.4177194,0.4177194,0.2562466,0.2562466,0.39942,0.6356459999999999,0.4177194,0.4177194,1,0,0,0
243,5900_to_5999,5949.5,5,5,1,4,1.3698013999999998,1.3698013999999998,1.4991439999999998,2.577624,1.9126522,1.9126522,1.3698013999999998,1.3698013999999998,1.4991439999999998,2.577624,1.9126522,1.9126522,1,0,0,0
398,5900_to_5999,5949.5,5,5,2,2,6.587771000000001,4.483298333333333,4.680218,14.488022,10.9995286,6.939722666666667,6.587771000000001,4.483298333333333,4.680218,14.488022,10.9995286,6.939722666666667,0.6,0.4,0,0
411,5900_to_5999,5949.5,5,5,2,4,5.597784600000001,4.726747,6.7413110000000005,12.314777,9.3085474,7.868873666666667,5.597784600000001,4.726747,6.7413110000000005,12.314777,9.3085474,7.868873666666667,0.8,0.2,0,0
446,5900_to_5999,5949.5,5,5,1,1,3.0183462,3.0183462,3.055346,6.01972,5.0920248,5.0920248,3.0183462,3.0183462,3.055346,6.01972,5.0920248,5.0920248,1,0,0,0
454,5900_to_5999,5949.5,5,5,1,1,3.962681,3.962681,3.49752,9.364835000000001,7.268733800000001,7.268733800000001,3.962681,3.962681,3.49752,9.364835000000001,7.268733800000001,7.268733800000001,1,0,0,0
457,5900_to_5999,5949.5,5,5,1,1,0.5427428000000001,0.5427428000000001,0.623919,1.179495,0.8057042,0.8057042,0.5427428000000001,0.5427428000000001,0.623919,1.179495,0.8057042,0.8057042,1,0,0,0
506,5900_to_5999,5949.5,5,5,2,2,1.4311099999999999,1.5637640000000002,1.559531,3.4962530000000003,2.7226924,2.894984,1.4311099999999999,1.5637640000000002,1.559531,3.4962530000000003,2.7226924,2.894984,0.8,0.2,0,0
527,5900_to_5999,5949.5,5,5,1,5,0.38542899999999997,0.38542899999999997,0.400389,0.739392,0.530756,0.530756,0.38542899999999997,0.38542899999999997,0.400389,0.739392,0.530756,0.530756,1,0,0,0
581,5900_to_5999,5949.5,5,5,1,3,0.391213,0.391213,0.481799,0.707511,0.4086404,0.4086404,0.391213,0.391213,0.481799,0.707511,0.4086404,0.4086404,1,0,0,0
613,5900_to_5999,5949.5,5,5,1,1,0.2309056,0.2309056,0.152894,0.352547,0.2483562,0.2483562,0.2309056,0.2309056,0.152894,0.352547,0.2483562,0.2483562,1,0,0,0
652,5900_to_5999,5949.5,5,5,2,2,4.071563599999999,0.694802,8.297774,9.228274,4.2870398000000005,1.1500156666666668,4.071563599999999,0.694802,8.297774,9.228274,4.2870398000000005,1.1500156666666668,0.8,0.2,0,0
67,5900_to_5999,5949.5,5,5,1,4,4.022213600000001,4.022213600000001,8.441937,14.148534999999999,6.605318799999999,6.605318799999999,4.022213600000001,4.022213600000001,8.441937,14.148534999999999,6.605318799999999,6.605318799999999,1,0,0,0
710,5900_to_5999,5949.5,5,5,1,2,5.888482600000001,5.888482600000001,8.756636,12.781348999999999,8.1146532,8.1146532,5.888482600000001,5.888482600000001,8.756636,12.781348999999999,8.1146532,8.1146532,1,0,0,0
783,5900_to_5999,5949.5,5,5,1,3,0.2229702,0.2229702,0.217433,0.374295,0.2091196,0.2091196,0.2229702,0.2229702,0.217433,0.374295,0.2091196,0.2091196,1,0,0,0
809,5900_to_5999,5949.5,5,5,1,1,0.1625112,0.1625112,0.114261,0.315338,0.2276588,0.2276588,0.1625112,0.1625112,0.114261,0.315338,0.2276588,0.2276588,1,0,0,0
181,6200_to_6299,6249.5,5,5,1,3,0.9530173999999999,0.9530173999999999,1.7060680000000001,2.319506,1.1769538,1.1769538,0.9530173999999999,0.9530173999999999,1.7060680000000001,2.319506,1.1769538,1.1769538,1,0,0,0
185,6200_to_6299,6249.5,5,5,1,2,0.7597714,0.7597714,1.152565,1.74322,0.958547,0.958547,0.7597714,0.7597714,1.152565,1.74322,0.958547,0.958547,1,0,0,0
190,6200_to_6299,6249.5,5,5,1,1,0.2079586,0.2079586,0.255213,0.389566,0.203683,0.203683,0.2079586,0.2079586,0.255213,0.389566,0.203683,0.203683,1,0,0,0
192,6200_to_6299,6249.5,5,5,1,3,2.9017846,2.9017846,2.299256,6.482681,5.1992894,5.1992894,2.9017846,2.9017846,2.299256,6.482681,5.1992894,5.1992894,1,0,0,0
239,6200_to_6299,6249.5,5,5,1,1,0.40904159999999995,0.40904159999999995,0.825487,1.227789,0.6548046,0.6548046,0.40904159999999995,0.40904159999999995,0.825487,1.227789,0.6548046,0.6548046,1,0,0,0
243,6200_to_6299,6249.5,5,5,1,4,2.7658734,2.7658734,3.8121240000000003,6.394801,4.322469,4.322469,2.7658734,2.7658734,3.8121240000000003,6.394801,4.322469,4.322469,1,0,0,0
398,6200_to_6299,6249.5,5,5,1,4,11.1697926,11.1697926,9.854854,25.104183,19.6331762,19.6331762,11.1697926,11.1697926,9.854854,25.104183,19.6331762,19.6331762,1,0,0,0
411,6200_to_6299,6249.5,5,5,2,4,9.2932282,7.7831235,10.619959999999999,20.268093999999998,15.1905366,13.048838666666667,9.2932282,7.7831235,10.619959999999999,20.268093999999998,15.1905366,13.048838666666667,0.8,0.2,0,0
446,6200_to_6299,6249.5,5,5,1,1,4.7512783999999995,4.7512783999999995,4.106753,9.740155999999999,8.3227014,8.3227014,4.7512783999999995,4.7512783999999995,4.106753,9.740155999999999,8.3227014,8.3227014,1,0,0,0
454,6200_to_6299,6249.5,5,5,1,1,6.3280806,6.3280806,5.911093,13.752799,11.848010200000001,11.848010200000001,6.3280806,6.3280806,5.911093,13.752799,11.848010200000001,11.848010200000001,1,0,0,0
457,6200_to_6299,6249.5,5,5,1,1,0.8490283999999999,0.8490283999999999,0.772856,1.652399,1.2034053999999998,1.2034053999999998,0.8490283999999999,0.8490283999999999,0.772856,1.652399,1.2034053999999998,1.2034053999999998,1,0,0,0
506,6200_to_6299,6249.5,5,5,1,4,3.2823392,3.2823392,2.917114,6.05984,5.0808086,5.0808086,3.2823392,3.2823392,2.917114,6.05984,5.0808086,5.0808086,1,0,0,0
527,6200_to_6299,6249.5,5,5,2,3,0.5328424,0.542564,0.538132,1.118135,0.9415784,0.8782840000000001,0.5328424,0.542564,0.538132,1.118135,0.9415784,0.8782840000000001,0.8,0.2,0,0
581,6200_to_6299,6249.5,5,5,1,5,0.696423,0.696423,0.909972,1.372075,0.7308572,0.7308572,0.696423,0.696423,0.909972,1.372075,0.7308572,0.7308572,1,0,0,0
613,6200_to_6299,6249.5,5,5,1,1,0.3022814,0.3022814,0.186591,0.468927,0.33772399999999997,0.33772399999999997,0.3022814,0.3022814,0.186591,0.468927,0.33772399999999997,0.33772399999999997,1,0,0,0
652,6200_to_6299,6249.5,5,5,1,1,8.0450874,8.0450874,14.370717,16.652253,7.5973714,7.5973714,8.0450874,8.0450874,14.370717,16.652253,7.5973714,7.5973714,1,0,0,0
67,6200_to_6299,6249.5,5,5,1,3,7.1925814,7.1925814,8.813616000000001,16.054381000000003,10.534547,10.534547,7.1925814,7.1925814,8.813616000000001,16.054381000000003,10.534547,10.534547,1,0,0,0
710,6200_to_6299,6249.5,5,5,1,1,10.602853,10.602853,15.05563,21.039146000000002,13.877086000000002,13.877086000000002,10.602853,10.602853,15.05563,21.039146000000002,13.877086000000002,13.877086000000002,1,0,0,0
783,6200_to_6299,6249.5,5,5,1,1,0.3185228,0.3185228,0.44369899999999995,0.6811579999999999,0.35330619999999996,0.35330619999999996,0.3185228,0.3185228,0.44369899999999995,0.6811579999999999,0.35330619999999996,0.35330619999999996,1,0,0,0
809,6200_to_6299,6249.5,5,5,1,1,0.26309639999999995,0.26309639999999995,0.32163899999999995,0.636948,0.4590916,0.4590916,0.26309639999999995,0.26309639999999995,0.32163899999999995,0.636948,0.4590916,0.4590916,1,0,0,0
181,6400_to_6499,6449.5,5,5,1,4,0.4271896,0.4271896,1.207111,1.513078,0.8252176,0.8252176,0.4271896,0.4271896,1.207111,1.513078,0.8252176,0.8252176,1,0,0,0
185,6400_to_6499,6449.5,5,5,1,2,0.49412200000000006,0.49412200000000006,0.796756,1.2861790000000002,0.7363082000000001,0.7363082000000001,0.49412200000000006,0.49412200000000006,0.796756,1.2861790000000002,0.7363082000000001,0.7363082000000001,1,0,0,0
190,6400_to_6499,6449.5,5,5,1,1,0.1873334,0.1873334,0.215757,0.361555,0.19654560000000001,0.19654560000000001,0.1873334,0.1873334,0.215757,0.361555,0.19654560000000001,0.19654560000000001,1,0,0,0
192,6400_to_6499,6449.5,5,5,1,4,3.159729,3.159729,2.8072880000000002,7.473309,5.5415684,5.5415684,3.159729,3.159729,2.8072880000000002,7.473309,5.5415684,5.5415684,1,0,0,0
239,6400_to_6499,6449.5,5,5,1,1,0.45918559999999997,0.45918559999999997,0.9379000000000001,1.3374370000000002,0.7437336000000001,0.7437336000000001,0.45918559999999997,0.45918559999999997,0.9379000000000001,1.3374370000000002,0.7437336000000001,0.7437336000000001,1,0,0,0
243,6400_to_6499,6449.5,5,5,1,4,1.9535671999999997,1.9535671999999997,2.764173,4.514238000000001,3.2973428,3.2973428,1.9535671999999997,1.9535671999999997,2.764173,4.514238000000001,3.2973428,3.2973428,1,0,0,0
398,6400_to_6499,6449.5,5,5,2,2,10.7826402,6.572399666666667,8.304062,23.289923,17.818551000000003,11.352408,10.7826402,6.572399666666667,8.304062,23.289923,17.818551000000003,11.352408,0.6,0.4,0,0
411,6400_to_6499,6449.5,5,5,2,4,7.059959999999999,6.28060175,7.206313,14.462441,11.8274078,10.721069833333333,7.059959999999999,6.28060175,7.206313,14.462441,11.8274078,10.721069833333333,0.8,0.2,0,0
446,6400_to_6499,6449.5,5,5,1,1,5.172594599999999,5.172594599999999,4.8759820000000005,10.178776,8.3362886,8.3362886,5.172594599999999,5.172594599999999,4.8759820000000005,10.178776,8.3362886,8.3362886,1,0,0,0
454,6400_to_6499,6449.5,5,5,1,1,6.109912400000001,6.109912400000001,5.30592,12.791779,10.69596,10.69596,6.109912400000001,6.109912400000001,5.30592,12.791779,10.69596,10.69596,1,0,0,0
457,6400_to_6499,6449.5,5,5,1,1,0.7867498,0.7867498,0.767428,1.55075,1.1063132,1.1063132,0.7867498,0.7867498,0.767428,1.55075,1.1063132,1.1063132,1,0,0,0
506,6400_to_6499,6449.5,5,5,1,5,2.3677887999999996,2.3677887999999996,1.9421089999999999,4.21899,3.8215258,3.8215258,2.3677887999999996,2.3677887999999996,1.9421089999999999,4.21899,3.8215258,3.8215258,1,0,0,0
527,6400_to_6499,6449.5,5,5,2,4,0.42319959999999995,0.409544,0.532118,0.996748,0.7414892,0.745136,0.42319959999999995,0.409544,0.532118,0.996748,0.7414892,0.745136,0.8,0.2,0,0
581,6400_to_6499,6449.5,5,5,1,4,0.6212872,0.6212872,0.958531,1.229362,0.7323334,0.7323334,0.6212872,0.6212872,0.958531,1.229362,0.7323334,0.7323334,1,0,0,0
613,6400_to_6499,6449.5,5,5,1,1,0.31301299999999993,0.31301299999999993,0.224427,0.44017599999999996,0.3186516,0.3186516,0.31301299999999993,0.31301299999999993,0.224427,0.44017599999999996,0.3186516,0.3186516,1,0,0,0
652,6400_to_6499,6449.5,5,5,1,1,6.618624800000001,6.618624800000001,12.230795,13.775005,6.5130306,6.5130306,6.618624800000001,6.618624800000001,12.230795,13.775005,6.5130306,6.5130306,1,0,0,0
67,6400_to_6499,6449.5,5,5,1,3,7.8620238,7.8620238,12.828082,19.850242,11.794982000000001,11.794982000000001,7.8620238,7.8620238,12.828082,19.850242,11.794982000000001,11.794982000000001,1,0,0,0
710,6400_to_6499,6449.5,5,5,1,1,7.260498799999999,7.260498799999999,10.208185,15.228508,10.5200218,10.5200218,7.260498799999999,7.260498799999999,10.208185,15.228508,10.5200218,10.5200218,1,0,0,0
783,6400_to_6499,6449.5,5,5,1,1,0.26401259999999993,0.26401259999999993,0.329114,0.569785,0.326462,0.326462,0.26401259999999993,0.26401259999999993,0.329114,0.569785,0.326462,0.326462,1,0,0,0
809,6400_to_6499,6449.5,5,5,1,1,0.22778080000000003,0.22778080000000003,0.183234,0.409453,0.3291122,0.3291122,0.22778080000000003,0.22778080000000003,0.183234,0.409453,0.3291122,0.3291122,1,0,0,0
181,6600_to_6699,6649.5,5,5,1,3,0.7577712,0.7577712,1.1370580000000001,1.5270640000000002,0.8364194,0.8364194,0.7577712,0.7577712,1.1370580000000001,1.5270640000000002,0.8364194,0.8364194,1,0,0,0
185,6600_to_6699,6649.5,5,5,1,1,0.5518004,0.5518004,0.875198,1.2383760000000001,0.7327764,0.7327764,0.5518004,0.5518004,0.875198,1.2383760000000001,0.7327764,0.7327764,1,0,0,0
190,6600_to_6699,6649.5,5,5,1,1,0.227203,0.227203,0.217982,0.31138400000000005,0.16205920000000001,0.16205920000000001,0.227203,0.227203,0.217982,0.31138400000000005,0.16205920000000001,0.16205920000000001,1,0,0,0
192,6600_to_6699,6649.5,5,5,1,4,2.4719262,2.4719262,1.990017,5.178363000000001,4.3544178,4.3544178,2.4719262,2.4719262,1.990017,5.178363000000001,4.3544178,4.3544178,1,0,0,0
239,6600_to_6699,6649.5,5,5,1,1,0.3053876,0.3053876,0.45083599999999996,0.7591789999999999,0.49002199999999996,0.49002199999999996,0.3053876,0.3053876,0.45083599999999996,0.7591789999999999,0.49002199999999996,0.49002199999999996,1,0,0,0
243,6600_to_6699,6649.5,5,5,1,4,1.8907212000000002,1.8907212000000002,2.657873,4.472447,2.9693236,2.9693236,1.8907212000000002,1.8907212000000002,2.657873,4.472447,2.9693236,2.9693236,1,0,0,0
398,6600_to_6699,6649.5,5,5,1,1,8.811262600000003,8.811262600000003,7.200558,20.818629,15.045117,15.045117,8.811262600000003,8.811262600000003,7.200558,20.818629,15.045117,15.045117,1,0,0,0
411,6600_to_6699,6649.5,5,5,2,4,6.1513936000000005,4.92596625,6.6689750000000005,12.256737000000001,9.5969884,8.265019833333334,6.1513936000000005,4.92596625,6.6689750000000005,12.256737000000001,9.5969884,8.265019833333334,0.8,0.2,0,0
446,6600_to_6699,6649.5,5,5,1,1,3.4187598,3.4187598,4.475553000000001,8.087413,6.3218222,6.3218222,3.4187598,3.4187598,4.475553000000001,8.087413,6.3218222,6.3218222,1,0,0,0
454,6600_to_6699,6649.5,5,5,1,1,4.9089978,4.9089978,4.081775,11.201642,8.7924542,8.7924542,4.9089978,4.9089978,4.081775,11.201642,8.7924542,8.7924542,1,0,0,0
457,6600_to_6699,6649.5,5,5,1,1,0.8447690000000001,0.8447690000000001,0.680896,1.5837249999999998,1.2040034,1.2040034,0.8447690000000001,0.8447690000000001,0.680896,1.5837249999999998,1.2040034,1.2040034,1,0,0,0
506,6600_to_6699,6649.5,5,5,1,3,1.744358,1.744358,1.809563,3.719119,3.1275466,3.1275466,1.744358,1.744358,1.809563,3.719119,3.1275466,3.1275466,1,0,0,0
527,6600_to_6699,6649.5,5,5,1,4,0.3950504,0.3950504,0.485329,0.9355910000000001,0.7301408,0.7301408,0.3950504,0.3950504,0.485329,0.9355910000000001,0.7301408,0.7301408,1,0,0,0
581,6600_to_6699,6649.5,5,5,1,3,0.4843748,0.4843748,0.7083360000000001,0.9648800000000001,0.5740564,0.5740564,0.4843748,0.4843748,0.7083360000000001,0.9648800000000001,0.5740564,0.5740564,1,0,0,0
613,6600_to_6699,6649.5,5,5,1,1,0.250244,0.250244,0.256736,0.4707140000000001,0.300368,0.300368,0.250244,0.250244,0.256736,0.4707140000000001,0.300368,0.300368,1,0,0,0
652,6600_to_6699,6649.5,5,5,1,1,6.299315000000001,6.299315000000001,11.658754,13.089307999999999,6.0522066,6.0522066,6.299315000000001,6.299315000000001,11.658754,13.089307999999999,6.0522066,6.0522066,1,0,0,0
67,6600_to_6699,6649.5,5,5,1,3,4.8109291999999995,4.8109291999999995,8.077395,11.834454999999998,7.153446199999999,7.153446199999999,4.8109291999999995,4.8109291999999995,8.077395,11.834454999999998,7.153446199999999,7.153446199999999,1,0,0,0
710,6600_to_6699,6649.5,5,5,1,1,5.6814088,5.6814088,7.0206610000000005,12.720815,8.2742292,8.2742292,5.6814088,5.6814088,7.0206610000000005,12.720815,8.2742292,8.2742292,1,0,0,0
783,6600_to_6699,6649.5,5,5,1,1,0.25457300000000005,0.25457300000000005,0.291432,0.5185799999999999,0.2974602,0.2974602,0.25457300000000005,0.25457300000000005,0.291432,0.5185799999999999,0.2974602,0.2974602,1,0,0,0
809,6600_to_6699,6649.5,5,5,1,1,0.2749846,0.2749846,0.22831600000000002,0.538046,0.4062966,0.4062966,0.2749846,0.2749846,0.22831600000000002,0.538046,0.4062966,0.4062966,1,0,0,0
181,7000_to_7099,7049.5,5,5,1,3,0.7949381999999999,0.7949381999999999,1.0780409999999998,1.480813,0.7853694,0.7853694,0.7949381999999999,0.7949381999999999,1.0780409999999998,1.480813,0.7853694,0.7853694,1,0,0,0
185,7000_to_7099,7049.5,5,5,1,1,0.3921404,0.3921404,0.827615,1.186052,0.656138,0.656138,0.3921404,0.3921404,0.827615,1.186052,0.656138,0.656138,1,0,0,0
190,7000_to_7099,7049.5,5,5,1,1,0.19413060000000001,0.19413060000000001,0.178853,0.29660200000000003,0.1561356,0.1561356,0.19413060000000001,0.19413060000000001,0.178853,0.29660200000000003,0.1561356,0.1561356,1,0,0,0
192,7000_to_7099,7049.5,5,5,1,4,2.6929696,2.6929696,2.806445,5.903207999999999,4.9575296,4.9575296,2.6929696,2.6929696,2.806445,5.903207999999999,4.9575296,4.9575296,1,0,0,0
239,7000_to_7099,7049.5,5,5,1,1,0.45757899999999996,0.45757899999999996,0.43681800000000004,0.717557,0.459536,0.459536,0.45757899999999996,0.45757899999999996,0.43681800000000004,0.717557,0.459536,0.459536,1,0,0,0
