host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
347,2900_to_2999,2949.5,5,5,1,1,0.07781260000000001,0.07781260000000001,0.075768,0.11249100000000001,0.0605966,0.0605966,0.07781260000000001,0.07781260000000001,0.075768,0.11249100000000001,0.0605966,0.0605966,1,0,0
351,2900_to_2999,2949.5,5,5,1,4,0.8035608,0.8035608,1.350496,1.820231,1.0757074,1.0757074,0.8035608,0.8035608,1.350496,1.820231,1.0757074,1.0757074,1,0,0
395,2900_to_2999,2949.5,5,5,1,1,0.2871324,0.2871324,0.38736000000000004,0.5852710000000001,0.4027258,0.4027258,0.2871324,0.2871324,0.38736000000000004,0.5852710000000001,0.4027258,0.4027258,1,0,0
40,2900_to_2999,2949.5,5,5,1,2,0.43869919999999996,0.43869919999999996,0.581326,0.797467,0.4411582,0.4411582,0.43869919999999996,0.43869919999999996,0.581326,0.797467,0.4411582,0.4411582,1,0,0
417,2900_to_2999,2949.5,5,5,1,1,0.6360806,0.6360806,0.8073790000000001,1.3664459999999998,0.9441624,0.9441624,0.6360806,0.6360806,0.8073790000000001,1.3664459999999998,0.9441624,0.9441624,1,0,0
495,2900_to_2999,2949.5,5,5,1,1,0.274851,0.274851,0.408727,0.611229,0.4106466,0.4106466,0.274851,0.274851,0.408727,0.611229,0.4106466,0.4106466,1,0,0
52,2900_to_2999,2949.5,5,5,2,5,4.1067192,3.605206666666667,3.88205,8.765202,7.8647948,7.210412666666667,4.1067192,3.605206666666667,3.88205,8.765202,7.8647948,7.210412666666667,0.6,0.4,0
53,2900_to_2999,2949.5,5,5,1,3,0.1649888,0.1649888,0.22677599999999998,0.385486,0.2267392,0.2267392,0.1649888,0.1649888,0.22677599999999998,0.385486,0.2267392,0.2267392,1,0,0
531,2900_to_2999,2949.5,5,5,1,1,0.17518879999999998,0.17518879999999998,0.207743,0.350723,0.22931240000000003,0.22931240000000003,0.17518879999999998,0.17518879999999998,0.207743,0.350723,0.22931240000000003,0.22931240000000003,1,0,0
545,2900_to_2999,2949.5,5,5,1,3,0.2693444,0.2693444,0.266552,0.545697,0.4318428,0.4318428,0.2693444,0.2693444,0.266552,0.545697,0.4318428,0.4318428,1,0,0
557,2900_to_2999,2949.5,5,5,1,1,0.21293680000000004,0.21293680000000004,0.276663,0.39743399999999995,0.20315419999999998,0.20315419999999998,0.21293680000000004,0.21293680000000004,0.276663,0.39743399999999995,0.20315419999999998,0.20315419999999998,1,0,0
58,2900_to_2999,2949.5,5,5,2,2,1.0305924000000002,0.7044215,1.233781,1.988985,1.3531788,0.963163,1.0305924000000002,0.7044215,1.233781,1.988985,1.3531788,0.963163,0.8,0.2,0
587,2900_to_2999,2949.5,5,5,1,2,1.1115568,1.1115568,1.501785,2.289099,1.6079478,1.6079478,1.1115568,1.1115568,1.501785,2.289099,1.6079478,1.6079478,1,0,0
591,2900_to_2999,2949.5,5,5,1,1,0.4597856,0.4597856,0.503594,1.06819,0.7045206,0.7045206,0.4597856,0.4597856,0.503594,1.06819,0.7045206,0.7045206,1,0,0
599,2900_to_2999,2949.5,5,5,1,1,2.3920761999999995,2.3920761999999995,2.53342,5.0425819999999995,3.6454584,3.6454584,2.3920761999999995,2.3920761999999995,2.53342,5.0425819999999995,3.6454584,3.6454584,1,0,0
642,2900_to_2999,2949.5,5,5,1,1,1.3578252,1.3578252,2.018589,2.7743599999999997,1.9055872,1.9055872,1.3578252,1.3578252,2.018589,2.7743599999999997,1.9055872,1.9055872,1,0,0
652,2900_to_2999,2949.5,5,5,1,1,0.2817952,0.2817952,0.402696,0.5284590000000001,0.3628158,0.3628158,0.2817952,0.2817952,0.402696,0.5284590000000001,0.3628158,0.3628158,1,0,0
67,2900_to_2999,2949.5,5,5,2,2,2.0054222000000004,0.84488725,2.8216769999999998,3.8187339999999996,2.2998041999999996,1.3886308333333333,2.0054222000000004,0.84488725,2.8216769999999998,3.8187339999999996,2.2998041999999996,1.3886308333333333,0.8,0.2,0
670,2900_to_2999,2949.5,5,5,1,1,2.3240648,2.3240648,3.766851,5.584117,3.3578876,3.3578876,2.3240648,2.3240648,3.766851,5.584117,3.3578876,3.3578876,1,0,0
674,2900_to_2999,2949.5,5,5,1,1,0.3917798,0.3917798,0.580223,0.975505,0.5811218,0.5811218,0.3917798,0.3917798,0.580223,0.975505,0.5811218,0.5811218,1,0,0
732,2900_to_2999,2949.5,5,5,1,2,0.5446346,0.5446346,0.916857,1.147035,0.5607278,0.5607278,0.5446346,0.5446346,0.916857,1.147035,0.5607278,0.5607278,1,0,0
857,2900_to_2999,2949.5,5,5,1,1,0.2464612,0.2464612,0.22927,0.5699609999999999,0.349547,0.349547,0.2464612,0.2464612,0.22927,0.5699609999999999,0.349547,0.349547,1,0,0
894,2900_to_2999,2949.5,5,5,1,3,1.0470342000000001,1.0470342000000001,1.366648,2.087724,1.2432144,1.2432144,1.0470342000000001,1.0470342000000001,1.366648,2.087724,1.2432144,1.2432144,1,0,0
133,3200_to_3299,3249.5,5,5,1,2,2.3315908,2.3315908,2.621683,5.047972,3.7838285999999997,3.7838285999999997,2.3315908,2.3315908,2.621683,5.047972,3.7838285999999997,3.7838285999999997,1,0,0
153,3200_to_3299,3249.5,5,5,1,2,1.1031631999999998,1.1031631999999998,1.486265,2.4184449999999997,1.6312164,1.6312164,1.1031631999999998,1.1031631999999998,1.486265,2.4184449999999997,1.6312164,1.6312164,1,0,0
161,3200_to_3299,3249.5,5,5,2,2,2.1402558000000003,0.90737225,3.257626,4.427896,2.6232784,1.5954651666666666,2.1402558000000003,0.90737225,3.257626,4.427896,2.6232784,1.5954651666666666,0.8,0.2,0
167,3200_to_3299,3249.5,5,5,1,3,1.2164997999999998,1.2164997999999998,1.113828,2.5907109999999998,1.9165078,1.9165078,1.2164997999999998,1.2164997999999998,1.113828,2.5907109999999998,1.9165078,1.9165078,1,0,0
176,3200_to_3299,3249.5,5,5,1,1,0.17325800000000002,0.17325800000000002,0.150653,0.356237,0.2944318,0.2944318,0.17325800000000002,0.17325800000000002,0.150653,0.356237,0.2944318,0.2944318,1,0,0
178,3200_to_3299,3249.5,5,5,1,1,0.090774,0.090774,0.087435,0.20766099999999998,0.1333306,0.1333306,0.090774,0.090774,0.087435,0.20766099999999998,0.1333306,0.1333306,1,0,0
21,3200_to_3299,3249.5,5,5,1,1,0.31785800000000003,0.31785800000000003,0.328591,0.68662,0.5141736,0.5141736,0.31785800000000003,0.31785800000000003,0.328591,0.68662,0.5141736,0.5141736,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.903418,0.903418,0.872858,1.997691,1.5542200000000002,1.5542200000000002,0.903418,0.903418,0.872858,1.997691,1.5542200000000002,1.5542200000000002,1,0,0
263,3200_to_3299,3249.5,5,5,1,1,0.45262820000000004,0.45262820000000004,0.539393,1.044225,0.6462758,0.6462758,0.45262820000000004,0.45262820000000004,0.539393,1.044225,0.6462758,0.6462758,1,0,0
3,3200_to_3299,3249.5,5,5,1,2,0.8041253999999999,0.8041253999999999,1.26031,1.656415,0.9002015999999999,0.9002015999999999,0.8041253999999999,0.8041253999999999,1.26031,1.656415,0.9002015999999999,0.9002015999999999,1,0,0
327,3200_to_3299,3249.5,5,5,1,1,0.6418452,0.6418452,1.015507,1.5363850000000001,1.0582702,1.0582702,0.6418452,0.6418452,1.015507,1.5363850000000001,1.0582702,1.0582702,1,0,0
330,3200_to_3299,3249.5,5,5,1,1,0.8307573999999999,0.8307573999999999,1.089953,1.8420080000000003,1.2857354,1.2857354,0.8307573999999999,0.8307573999999999,1.089953,1.8420080000000003,1.2857354,1.2857354,1,0,0
334,3200_to_3299,3249.5,5,5,1,1,0.23377980000000004,0.23377980000000004,0.264196,0.516012,0.3366536,0.3366536,0.23377980000000004,0.23377980000000004,0.264196,0.516012,0.3366536,0.3366536,1,0,0
347,3200_to_3299,3249.5,5,5,1,1,0.0582376,0.0582376,0.079787,0.12027700000000001,0.061190600000000005,0.061190600000000005,0.0582376,0.0582376,0.079787,0.12027700000000001,0.061190600000000005,0.061190600000000005,1,0,0
351,3200_to_3299,3249.5,5,5,1,4,0.8148860000000001,0.8148860000000001,1.3063820000000002,1.7177859999999998,1.104329,1.104329,0.8148860000000001,0.8148860000000001,1.3063820000000002,1.7177859999999998,1.104329,1.104329,1,0,0
395,3200_to_3299,3249.5,5,5,1,1,0.2707866,0.2707866,0.36344699999999996,0.617714,0.39384399999999997,0.39384399999999997,0.2707866,0.2707866,0.36344699999999996,0.617714,0.39384399999999997,0.39384399999999997,1,0,0
40,3200_to_3299,3249.5,5,5,1,2,0.3903626,0.3903626,0.485016,0.711693,0.4473714,0.4473714,0.3903626,0.3903626,0.485016,0.711693,0.4473714,0.4473714,1,0,0
417,3200_to_3299,3249.5,5,5,1,1,0.7084712,0.7084712,1.027129,1.5485149999999999,1.0339601999999999,1.0339601999999999,0.7084712,0.7084712,1.027129,1.5485149999999999,1.0339601999999999,1.0339601999999999,1,0,0
495,3200_to_3299,3249.5,5,5,1,1,0.2662084,0.2662084,0.386202,0.623156,0.3910542,0.3910542,0.2662084,0.2662084,0.386202,0.623156,0.3910542,0.3910542,1,0,0
52,3200_to_3299,3249.5,5,5,3,5,4.6470162,3.1464269999999996,4.438382,9.850089,8.308113,6.117792,4.6470162,3.1464269999999996,4.438382,9.850089,8.308113,6.117792,0.6,0.2,0.2
53,3200_to_3299,3249.5,5,5,1,1,0.17538579999999998,0.17538579999999998,0.25613600000000003,0.395954,0.258938,0.258938,0.17538579999999998,0.17538579999999998,0.25613600000000003,0.395954,0.258938,0.258938,1,0,0
531,3200_to_3299,3249.5,5,5,1,1,0.1621868,0.1621868,0.187561,0.34155100000000005,0.2293576,0.2293576,0.1621868,0.1621868,0.187561,0.34155100000000005,0.2293576,0.2293576,1,0,0
545,3200_to_3299,3249.5,5,5,1,3,0.315524,0.315524,0.341352,0.6962999999999999,0.5130368,0.5130368,0.315524,0.315524,0.341352,0.6962999999999999,0.5130368,0.5130368,1,0,0
557,3200_to_3299,3249.5,5,5,1,1,0.3210296,0.3210296,0.454859,0.643774,0.3207196,0.3207196,0.3210296,0.3210296,0.454859,0.643774,0.3207196,0.3207196,1,0,0
58,3200_to_3299,3249.5,5,5,1,2,1.0820336000000002,1.0820336000000002,1.4151639999999999,2.370942,1.5265946,1.5265946,1.0820336000000002,1.0820336000000002,1.4151639999999999,2.370942,1.5265946,1.5265946,1,0,0
587,3200_to_3299,3249.5,5,5,1,1,1.1012224,1.1012224,1.4185780000000001,2.5007789999999996,1.5767571999999999,1.5767571999999999,1.1012224,1.1012224,1.4185780000000001,2.5007789999999996,1.5767571999999999,1.5767571999999999,1,0,0
591,3200_to_3299,3249.5,5,5,1,1,0.5790298,0.5790298,0.632088,1.162835,0.8430582,0.8430582,0.5790298,0.5790298,0.632088,1.162835,0.8430582,0.8430582,1,0,0
599,3200_to_3299,3249.5,5,5,1,2,2.6254526,2.6254526,2.220145,5.47701,4.0357842,4.0357842,2.6254526,2.6254526,2.220145,5.47701,4.0357842,4.0357842,1,0,0
642,3200_to_3299,3249.5,5,5,1,1,1.3521554,1.3521554,1.579339,2.63048,1.9905080000000002,1.9905080000000002,1.3521554,1.3521554,1.579339,2.63048,1.9905080000000002,1.9905080000000002,1,0,0
652,3200_to_3299,3249.5,5,5,1,1,0.3121946,0.3121946,0.474231,0.653038,0.4039802,0.4039802,0.3121946,0.3121946,0.474231,0.653038,0.4039802,0.4039802,1,0,0
67,3200_to_3299,3249.5,5,5,1,2,1.8391994,1.8391994,2.818876,4.012271999999999,2.5715064,2.5715064,1.8391994,1.8391994,2.818876,4.012271999999999,2.5715064,2.5715064,1,0,0
670,3200_to_3299,3249.5,5,5,1,1,2.2888068,2.2888068,3.029519,5.015536,3.450819,3.450819,2.2888068,2.2888068,3.029519,5.015536,3.450819,3.450819,1,0,0
674,3200_to_3299,3249.5,5,5,1,1,0.491092,0.491092,0.740092,1.017377,0.6650688,0.6650688,0.491092,0.491092,0.740092,1.017377,0.6650688,0.6650688,1,0,0
732,3200_to_3299,3249.5,5,5,1,2,0.5167075999999999,0.5167075999999999,0.847952,1.010312,0.5220542,0.5220542,0.5167075999999999,0.5167075999999999,0.847952,1.010312,0.5220542,0.5220542,1,0,0
857,3200_to_3299,3249.5,5,5,1,1,0.247615,0.247615,0.240504,0.48346599999999995,0.3187752,0.3187752,0.247615,0.247615,0.240504,0.48346599999999995,0.3187752,0.3187752,1,0,0
894,3200_to_3299,3249.5,5,5,2,3,1.1584648,0.5913065,1.805337,2.452763,1.3966542,0.7299946666666666,1.1584648,0.5913065,1.805337,2.452763,1.3966542,0.7299946666666666,0.8,0.2,0
133,3300_to_3399,3349.5,5,5,1,3,1.4916243999999999,1.4916243999999999,1.174439,3.392676,2.616045,2.616045,1.4916243999999999,1.4916243999999999,1.174439,3.392676,2.616045,2.616045,1,0,0
153,3300_to_3399,3349.5,5,5,1,2,1.2291472,1.2291472,1.754116,2.592841,1.7380218,1.7380218,1.2291472,1.2291472,1.754116,2.592841,1.7380218,1.7380218,1,0,0
161,3300_to_3399,3349.5,5,5,1,1,1.6159987999999998,1.6159987999999998,2.294854,3.225689,2.1043252,2.1043252,1.6159987999999998,1.6159987999999998,2.294854,3.225689,2.1043252,2.1043252,1,0,0
167,3300_to_3399,3349.5,5,5,1,2,0.9710856,0.9710856,1.127272,2.074318,1.506064,1.506064,0.9710856,0.9710856,1.127272,2.074318,1.506064,1.506064,1,0,0
176,3300_to_3399,3349.5,5,5,1,1,0.1975788,0.1975788,0.160352,0.365978,0.3190818,0.3190818,0.1975788,0.1975788,0.160352,0.365978,0.3190818,0.3190818,1,0,0
178,3300_to_3399,3349.5,5,5,1,1,0.089803,0.089803,0.08905099999999999,0.19195299999999998,0.1340364,0.1340364,0.089803,0.089803,0.08905099999999999,0.19195299999999998,0.1340364,0.1340364,1,0,0
21,3300_to_3399,3349.5,5,5,1,1,0.2653412,0.2653412,0.304939,0.613578,0.4899178,0.4899178,0.2653412,0.2653412,0.304939,0.613578,0.4899178,0.4899178,1,0,0
22,3300_to_3399,3349.5,5,5,1,1,0.8093978,0.8093978,0.748496,1.770631,1.3907626,1.3907626,0.8093978,0.8093978,0.748496,1.770631,1.3907626,1.3907626,1,0,0
263,3300_to_3399,3349.5,5,5,1,1,0.420585,0.420585,0.512,0.9689599999999999,0.5879002,0.5879002,0.420585,0.420585,0.512,0.9689599999999999,0.5879002,0.5879002,1,0,0
3,3300_to_3399,3349.5,5,5,1,2,0.8910613999999999,0.8910613999999999,1.301345,1.742699,0.9477616,0.9477616,0.8910613999999999,0.8910613999999999,1.301345,1.742699,0.9477616,0.9477616,1,0,0
327,3300_to_3399,3349.5,5,5,1,1,0.6947142,0.6947142,0.794211,1.4026679999999998,1.0083625999999999,1.0083625999999999,0.6947142,0.6947142,0.794211,1.4026679999999998,1.0083625999999999,1.0083625999999999,1,0,0
330,3300_to_3399,3349.5,5,5,1,1,0.8453464,0.8453464,1.023498,1.856574,1.2613694,1.2613694,0.8453464,0.8453464,1.023498,1.856574,1.2613694,1.2613694,1,0,0
334,3300_to_3399,3349.5,5,5,1,1,0.2358994,0.2358994,0.26766500000000004,0.484321,0.3361822,0.3361822,0.2358994,0.2358994,0.26766500000000004,0.484321,0.3361822,0.3361822,1,0,0
347,3300_to_3399,3349.5,5,5,1,1,0.0661546,0.0661546,0.054868,0.099625,0.0559172,0.0559172,0.0661546,0.0661546,0.054868,0.099625,0.0559172,0.0559172,1,0,0
351,3300_to_3399,3349.5,5,5,1,4,0.9520834,0.9520834,1.604252,1.9567879999999997,1.25114,1.25114,0.9520834,0.9520834,1.604252,1.9567879999999997,1.25114,1.25114,1,0,0
395,3300_to_3399,3349.5,5,5,1,1,0.276857,0.276857,0.417518,0.606629,0.3947104,0.3947104,0.276857,0.276857,0.417518,0.606629,0.3947104,0.3947104,1,0,0
40,3300_to_3399,3349.5,5,5,1,2,0.45942999999999995,0.45942999999999995,0.610537,0.863292,0.4936894,0.4936894,0.45942999999999995,0.45942999999999995,0.610537,0.863292,0.4936894,0.4936894,1,0,0
417,3300_to_3399,3349.5,5,5,1,1,0.6218818,0.6218818,0.804927,1.310015,0.9513855999999999,0.9513855999999999,0.6218818,0.6218818,0.804927,1.310015,0.9513855999999999,0.9513855999999999,1,0,0
495,3300_to_3399,3349.5,5,5,1,1,0.2665268,0.2665268,0.36573500000000003,0.56138,0.3953916,0.3953916,0.2665268,0.2665268,0.36573500000000003,0.56138,0.3953916,0.3953916,1,0,0
52,3300_to_3399,3349.5,5,5,2,5,4.2092934,3.436147333333333,4.190862,9.245346000000001,7.8986714000000005,6.86965,4.2092934,3.436147333333333,4.190862,9.245346000000001,7.8986714000000005,6.86965,0.6,0.4,0
53,3300_to_3399,3349.5,5,5,1,1,0.1460634,0.1460634,0.202008,0.334472,0.2083074,0.2083074,0.1460634,0.1460634,0.202008,0.334472,0.2083074,0.2083074,1,0,0
531,3300_to_3399,3349.5,5,5,1,2,0.1722908,0.1722908,0.23011,0.38059300000000007,0.2518184,0.2518184,0.1722908,0.1722908,0.23011,0.38059300000000007,0.2518184,0.2518184,1,0,0
545,3300_to_3399,3349.5,5,5,1,3,0.2716492,0.2716492,0.26932100000000003,0.559084,0.438937,0.438937,0.2716492,0.2716492,0.26932100000000003,0.559084,0.438937,0.438937,1,0,0
557,3300_to_3399,3349.5,5,5,1,1,0.1968456,0.1968456,0.356475,0.47207599999999994,0.2346812,0.2346812,0.1968456,0.1968456,0.356475,0.47207599999999994,0.2346812,0.2346812,1,0,0
58,3300_to_3399,3349.5,5,5,1,3,1.1073552000000002,1.1073552000000002,1.5314880000000002,2.565005,1.6179984,1.6179984,1.1073552000000002,1.1073552000000002,1.5314880000000002,2.565005,1.6179984,1.6179984,1,0,0
587,3300_to_3399,3349.5,5,5,2,2,1.3586668000000002,0.4116896666666667,1.931657,2.99936,1.8824011999999999,0.6448586666666667,1.3586668000000002,0.4116896666666667,1.931657,2.99936,1.8824011999999999,0.6448586666666667,0.6,0.4,0
591,3300_to_3399,3349.5,5,5,1,1,0.4415094,0.4415094,0.45179499999999995,0.9389019999999999,0.6622288,0.6622288,0.4415094,0.4415094,0.45179499999999995,0.9389019999999999,0.6622288,0.6622288,1,0,0
599,3300_to_3399,3349.5,5,5,1,1,2.2991767999999997,2.2991767999999997,2.3110619999999997,4.553551999999999,3.4374992,3.4374992,2.2991767999999997,2.2991767999999997,2.3110619999999997,4.553551999999999,3.4374992,3.4374992,1,0,0
642,3300_to_3399,3349.5,5,5,1,1,1.2726007999999998,1.2726007999999998,1.789784,2.646598,1.859753,1.859753,1.2726007999999998,1.2726007999999998,1.789784,2.646598,1.859753,1.859753,1,0,0
652,3300_to_3399,3349.5,5,5,1,1,0.28169539999999993,0.28169539999999993,0.42644899999999997,0.6056659999999999,0.37583639999999996,0.37583639999999996,0.28169539999999993,0.28169539999999993,0.42644899999999997,0.6056659999999999,0.37583639999999996,0.37583639999999996,1,0,0
67,3300_to_3399,3349.5,5,5,1,2,1.7776682000000001,1.7776682000000001,2.936546,3.8941670000000004,2.4107896,2.4107896,1.7776682000000001,1.7776682000000001,2.936546,3.8941670000000004,2.4107896,2.4107896,1,0,0
670,3300_to_3399,3349.5,5,5,1,1,3.1544040000000004,3.1544040000000004,4.006825,5.637564,3.5683920000000002,3.5683920000000002,3.1544040000000004,3.1544040000000004,4.006825,5.637564,3.5683920000000002,3.5683920000000002,1,0,0
674,3300_to_3399,3349.5,5,5,1,1,0.4928546000000001,0.4928546000000001,0.667089,1.094397,0.6358942,0.6358942,0.4928546000000001,0.4928546000000001,0.667089,1.094397,0.6358942,0.6358942,1,0,0
732,3300_to_3399,3349.5,5,5,1,2,0.4367477999999999,0.4367477999999999,0.698747,0.9010929999999999,0.4497676,0.4497676,0.4367477999999999,0.4367477999999999,0.698747,0.9010929999999999,0.4497676,0.4497676,1,0,0
857,3300_to_3399,3349.5,5,5,1,1,0.23497899999999997,0.23497899999999997,0.225482,0.512718,0.329383,0.329383,0.23497899999999997,0.23497899999999997,0.225482,0.512718,0.329383,0.329383,1,0,0
894,3300_to_3399,3349.5,5,5,2,3,0.7940461999999999,0.52841675,1.449281,2.0850400000000002,1.1797002,0.6477018333333334,0.7940461999999999,0.52841675,1.449281,2.0850400000000002,1.1797002,0.6477018333333334,0.8,0.2,0
133,3500_to_3599,3549.5,5,5,1,3,2.1239754,2.1239754,2.320309,4.794891,3.5126877999999997,3.5126877999999997,2.1239754,2.1239754,2.320309,4.794891,3.5126877999999997,3.5126877999999997,1,0,0
153,3500_to_3599,3549.5,5,5,1,2,1.192721,1.192721,1.7199339999999999,2.413279,1.6627416,1.6627416,1.192721,1.192721,1.7199339999999999,2.413279,1.6627416,1.6627416,1,0,0
161,3500_to_3599,3549.5,5,5,1,1,1.6347391999999998,1.6347391999999998,2.353219,3.565221,2.2466822,2.2466822,1.6347391999999998,1.6347391999999998,2.353219,3.565221,2.2466822,2.2466822,1,0,0
167,3500_to_3599,3549.5,5,5,1,3,1.2157484,1.2157484,1.8654709999999999,3.261165,2.1233346,2.1233346,1.2157484,1.2157484,1.8654709999999999,3.261165,2.1233346,2.1233346,1,0,0
176,3500_to_3599,3549.5,5,5,1,1,0.2015294,0.2015294,0.16593,0.401748,0.3577624,0.3577624,0.2015294,0.2015294,0.16593,0.401748,0.3577624,0.3577624,1,0,0
178,3500_to_3599,3549.5,5,5,1,1,0.0843988,0.0843988,0.112832,0.215311,0.1404648,0.1404648,0.0843988,0.0843988,0.112832,0.215311,0.1404648,0.1404648,1,0,0
21,3500_to_3599,3549.5,5,5,1,1,0.3242482,0.3242482,0.421622,0.864074,0.6119824,0.6119824,0.3242482,0.3242482,0.421622,0.864074,0.6119824,0.6119824,1,0,0
22,3500_to_3599,3549.5,5,5,1,1,0.7871648,0.7871648,0.757351,1.912386,1.360144,1.360144,0.7871648,0.7871648,0.757351,1.912386,1.360144,1.360144,1,0,0
263,3500_to_3599,3549.5,5,5,1,1,0.41485960000000005,0.41485960000000005,0.496745,0.9911289999999999,0.6175508,0.6175508,0.41485960000000005,0.41485960000000005,0.496745,0.9911289999999999,0.6175508,0.6175508,1,0,0
3,3500_to_3599,3549.5,5,5,1,2,0.8700342000000001,0.8700342000000001,1.4576000000000002,1.9647480000000002,1.08458,1.08458,0.8700342000000001,0.8700342000000001,1.4576000000000002,1.9647480000000002,1.08458,1.08458,1,0,0
327,3500_to_3599,3549.5,5,5,1,1,0.7207457999999999,0.7207457999999999,1.016246,1.6668859999999999,1.1198190000000001,1.1198190000000001,0.7207457999999999,0.7207457999999999,1.016246,1.6668859999999999,1.1198190000000001,1.1198190000000001,1,0,0
330,3500_to_3599,3549.5,5,5,1,1,0.7590814,0.7590814,0.7110110000000001,1.529176,1.143813,1.143813,0.7590814,0.7590814,0.7110110000000001,1.529176,1.143813,1.143813,1,0,0
334,3500_to_3599,3549.5,5,5,1,1,0.315749,0.315749,0.38809,0.638675,0.4257786,0.4257786,0.315749,0.315749,0.38809,0.638675,0.4257786,0.4257786,1,0,0
347,3500_to_3599,3549.5,5,5,1,1,0.0970064,0.0970064,0.09815700000000001,0.174957,0.087063,0.087063,0.0970064,0.0970064,0.09815700000000001,0.174957,0.087063,0.087063,1,0,0
351,3500_to_3599,3549.5,5,5,1,4,0.8541062,0.8541062,1.3493089999999999,1.9280560000000002,1.1459726,1.1459726,0.8541062,0.8541062,1.3493089999999999,1.9280560000000002,1.1459726,1.1459726,1,0,0
395,3500_to_3599,3549.5,5,5,1,1,0.28001719999999997,0.28001719999999997,0.41134099999999996,0.636347,0.4024124,0.4024124,0.28001719999999997,0.28001719999999997,0.41134099999999996,0.636347,0.4024124,0.4024124,1,0,0
40,3500_to_3599,3549.5,5,5,1,2,0.5790266,0.5790266,0.791179,1.0624419999999999,0.6227917999999999,0.6227917999999999,0.5790266,0.5790266,0.791179,1.0624419999999999,0.6227917999999999,0.6227917999999999,1,0,0
417,3500_to_3599,3549.5,5,5,1,1,0.7021788,0.7021788,1.034805,1.580195,1.0514066,1.0514066,0.7021788,0.7021788,1.034805,1.580195,1.0514066,1.0514066,1,0,0
495,3500_to_3599,3549.5,5,5,1,1,0.29258639999999997,0.29258639999999997,0.420102,0.6402869999999999,0.42912759999999994,0.42912759999999994,0.29258639999999997,0.29258639999999997,0.420102,0.6402869999999999,0.42912759999999994,0.42912759999999994,1,0,0
