host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
624,6300_to_6399,6349.5,10,10,1,7,3.3823607000000004,3.3823607000000004,3.153554,7.055439,4.542115977777778,4.542115977777778,3.3823607000000004,3.3823607000000004,3.153554,7.055439,4.542115977777778,4.542115977777778,1,0,0,0,0,0
627,6300_to_6399,6349.5,10,10,1,6,2.008258,2.008258,2.829913,5.734198,2.7806728444444446,2.7806728444444446,2.008258,2.008258,2.829913,5.734198,2.7806728444444446,2.7806728444444446,1,0,0,0,0,0
723,6300_to_6399,6349.5,10,10,2,3,3.5048208,2.8417837142857145,3.501149,9.126221,5.2871306222222225,3.3497066666666666,3.5048208,2.8417837142857145,3.501149,9.126221,5.2871306222222225,3.3497066666666666,0.7,0.3,0,0,0,0
755,6300_to_6399,6349.5,10,10,1,6,0.23346560000000002,0.23346560000000002,0.136302,0.43257899999999994,0.2878693333333333,0.2878693333333333,0.23346560000000002,0.23346560000000002,0.136302,0.43257899999999994,0.2878693333333333,0.2878693333333333,1,0,0,0,0,0
163,6400_to_6499,6449.5,10,10,1,1,3.2823042,3.2823042,2.672425,9.981643,5.287422888888889,5.287422888888889,3.2823042,3.2823042,2.672425,9.981643,5.287422888888889,5.287422888888889,1,0,0,0,0,0
327,6400_to_6499,6449.5,10,10,2,2,4.3590254999999996,3.3806881111111107,4.354574,9.693529000000002,6.0057526,5.573375222222222,4.3590254999999996,3.3806881111111107,4.354574,9.693529000000002,6.0057526,5.573375222222222,0.9,0.1,0,0,0,0
341,6400_to_6499,6449.5,10,10,1,3,0.1438824,0.1438824,0.114963,0.35229099999999997,0.22536173333333331,0.22536173333333331,0.1438824,0.1438824,0.114963,0.35229099999999997,0.22536173333333331,0.22536173333333331,1,0,0,0,0,0
51,6400_to_6499,6449.5,10,10,1,1,3.0660939,3.0660939,4.259385,9.745676,4.721808022222222,4.721808022222222,3.0660939,3.0660939,4.259385,9.745676,4.721808022222222,4.721808022222222,1,0,0,0,0,0
53,6400_to_6499,6449.5,10,10,1,1,4.209796599999999,4.209796599999999,5.486563,14.027251000000001,6.9154988444444445,6.9154988444444445,4.209796599999999,4.209796599999999,5.486563,14.027251000000001,6.9154988444444445,6.9154988444444445,1,0,0,0,0,0
624,6400_to_6499,6449.5,10,10,4,9,2.9558887,2.9298366666666666,3.257375,6.221458999999999,4.560289666666667,4.666240533333333,2.9558887,2.9298366666666666,3.257375,6.221458999999999,4.560289666666667,4.666240533333333,0.6,0.2,0.1,0.1,0,0
627,6400_to_6499,6449.5,10,10,1,6,2.7297665,2.7297665,2.297634,6.470656,3.487575,3.487575,2.7297665,2.7297665,2.297634,6.470656,3.487575,3.487575,1,0,0,0,0,0
723,6400_to_6499,6449.5,10,10,3,3,3.6575147,1.0093210000000001,3.022453,9.361925000000001,5.555432644444445,1.4531474,3.6575147,1.0093210000000001,3.022453,9.361925000000001,5.555432644444445,1.4531474,0.5,0.4,0.1,0,0,0
755,6400_to_6499,6449.5,10,10,1,5,0.198648,0.198648,0.155195,0.439258,0.2692068,0.2692068,0.198648,0.198648,0.155195,0.439258,0.2692068,0.2692068,1,0,0,0,0,0
163,6500_to_6599,6549.5,10,10,1,1,2.9921529999999996,2.9921529999999996,3.551615,9.711479,5.189715688888889,5.189715688888889,2.9921529999999996,2.9921529999999996,3.551615,9.711479,5.189715688888889,5.189715688888889,1,0,0,0,0,0
327,6500_to_6599,6549.5,10,10,2,2,3.8222354000000003,3.439277222222222,3.817915,8.24248,6.1968995555555555,5.931826388888889,3.8222354000000003,3.439277222222222,3.817915,8.24248,6.1968995555555555,5.931826388888889,0.9,0.1,0,0,0,0
341,6500_to_6599,6549.5,10,10,1,1,0.1857757,0.1857757,0.146951,0.367935,0.24329140000000002,0.24329140000000002,0.1857757,0.1857757,0.146951,0.367935,0.24329140000000002,0.24329140000000002,1,0,0,0,0,0
51,6500_to_6599,6549.5,10,10,1,1,2.7152611999999996,2.7152611999999996,4.540197,8.648028,4.7614268,4.7614268,2.7152611999999996,2.7152611999999996,4.540197,8.648028,4.7614268,4.7614268,1,0,0,0,0,0
53,6500_to_6599,6549.5,10,10,1,3,4.4296774,4.4296774,4.036344000000001,8.829279999999999,6.521622088888889,6.521622088888889,4.4296774,4.4296774,4.036344000000001,8.829279999999999,6.521622088888889,6.521622088888889,1,0,0,0,0,0
624,6500_to_6599,6549.5,10,10,3,7,3.019444,2.5085653999999997,4.869419,8.779587,4.761454933333333,4.3024776,3.019444,2.5085653999999997,4.869419,8.779587,4.761454933333333,4.3024776,0.5,0.4,0.1,0,0,0
627,6500_to_6599,6549.5,10,10,2,4,3.6582079,1.7945890000000002,3.281956,8.142745999999999,4.4899113999999996,2.353472761904762,3.6582079,1.7945890000000002,3.281956,8.142745999999999,4.4899113999999996,2.353472761904762,0.7,0.3,0,0,0,0
723,6500_to_6599,6549.5,10,10,2,2,4.392918800000001,2.565331166666667,3.3580639999999997,11.305814999999999,6.211169777777777,2.347828466666667,4.392918800000001,2.565331166666667,3.3580639999999997,11.305814999999999,6.211169777777777,2.347828466666667,0.6,0.4,0,0,0,0
755,6500_to_6599,6549.5,10,10,1,4,0.2074389,0.2074389,0.17354,0.439574,0.2735160222222222,0.2735160222222222,0.2074389,0.2074389,0.17354,0.439574,0.2735160222222222,0.2735160222222222,1,0,0,0,0,0
163,6600_to_6699,6649.5,10,10,1,1,2.8741695,2.8741695,3.997333,9.246907,4.862985266666667,4.862985266666667,2.8741695,2.8741695,3.997333,9.246907,4.862985266666667,4.862985266666667,1,0,0,0,0,0
327,6600_to_6699,6649.5,10,10,1,1,3.8640474000000005,3.8640474000000005,3.6696340000000003,9.552772000000001,6.846148355555555,6.846148355555555,3.8640474000000005,3.8640474000000005,3.6696340000000003,9.552772000000001,6.846148355555555,6.846148355555555,1,0,0,0,0,0
341,6600_to_6699,6649.5,10,10,1,3,0.1529712,0.1529712,0.168888,0.3624220000000001,0.23218444444444447,0.23218444444444447,0.1529712,0.1529712,0.168888,0.3624220000000001,0.23218444444444447,0.23218444444444447,1,0,0,0,0,0
51,6600_to_6699,6649.5,10,10,1,1,3.5080204000000004,3.5080204000000004,3.724837,8.893159,4.778023422222223,4.778023422222223,3.5080204000000004,3.5080204000000004,3.724837,8.893159,4.778023422222223,4.778023422222223,1,0,0,0,0,0
53,6600_to_6699,6649.5,10,10,2,2,4.4252613,4.193248285714286,4.351804,10.431233,7.512159177777777,7.115360761904761,4.4252613,4.193248285714286,4.351804,10.431233,7.512159177777777,7.115360761904761,0.7,0.3,0,0,0,0
624,6600_to_6699,6649.5,10,10,2,6,4.1835989,3.448582444444444,3.789451,10.099415,5.122532288888889,4.593657,4.1835989,3.448582444444444,3.789451,10.099415,5.122532288888889,4.593657,0.9,0.1,0,0,0,0
627,6600_to_6699,6649.5,10,10,2,8,2.043225,1.5571959999999998,2.096556,6.308384,3.2450231555555558,2.3475600952380953,2.043225,1.5571959999999998,2.096556,6.308384,3.2450231555555558,2.3475600952380953,0.7,0.3,0,0,0,0
723,6600_to_6699,6649.5,10,10,3,3,5.815072900000001,2.9919849999999997,5.545057,13.020520999999999,8.1368854,2.9669697333333334,5.815072900000001,2.9919849999999997,5.545057,13.020520999999999,8.1368854,2.9669697333333334,0.6,0.3,0.1,0,0,0
755,6600_to_6699,6649.5,10,10,1,5,0.22973489999999996,0.22973489999999996,0.17261,0.49271200000000004,0.2785535777777778,0.2785535777777778,0.22973489999999996,0.22973489999999996,0.17261,0.49271200000000004,0.2785535777777778,0.2785535777777778,1,0,0,0,0,0
163,6700_to_6799,6749.5,10,10,1,1,1.1373936,1.1373936,1.265846,3.385523,1.9569165333333332,1.9569165333333332,1.1373936,1.1373936,1.265846,3.385523,1.9569165333333332,1.9569165333333332,1,0,0,0,0,0
327,6700_to_6799,6749.5,10,10,2,2,1.4592253,1.1275524444444445,2.4350889999999996,4.334292,2.329420022222222,2.0211146666666666,1.4592253,1.1275524444444445,2.4350889999999996,4.334292,2.329420022222222,2.0211146666666666,0.9,0.1,0,0,0,0
341,6700_to_6799,6749.5,10,10,1,6,0.11815800000000001,0.11815800000000001,0.101043,0.200982,0.13339951111111112,0.13339951111111112,0.11815800000000001,0.11815800000000001,0.101043,0.200982,0.13339951111111112,0.13339951111111112,1,0,0,0,0,0
51,6700_to_6799,6749.5,10,10,1,1,1.6515563,1.6515563,2.426334,4.762808000000001,2.1019487333333333,2.1019487333333333,1.6515563,1.6515563,2.426334,4.762808000000001,2.1019487333333333,2.1019487333333333,1,0,0,0,0,0
53,6700_to_6799,6749.5,10,10,1,1,1.3385797999999998,1.3385797999999998,1.721716,3.732226,2.3350536444444443,2.3350536444444443,1.3385797999999998,1.3385797999999998,1.721716,3.732226,2.3350536444444443,2.3350536444444443,1,0,0,0,0,0
624,6700_to_6799,6749.5,10,10,2,8,1.2724229999999999,1.3681482500000002,1.186124,2.534628,1.8692539555555556,1.8921316428571429,1.2724229999999999,1.3681482500000002,1.186124,2.534628,1.8692539555555556,1.8921316428571429,0.8,0.2,0,0,0,0
627,6700_to_6799,6749.5,10,10,1,5,0.7559583999999999,0.7559583999999999,0.837307,1.760731,1.2749176,1.2749176,0.7559583999999999,0.7559583999999999,0.837307,1.760731,1.2749176,1.2749176,1,0,0,0,0,0
723,6700_to_6799,6749.5,10,10,1,2,1.3983815,1.3983815,1.278965,3.585173,2.159548066666667,2.159548066666667,1.3983815,1.3983815,1.278965,3.585173,2.159548066666667,2.159548066666667,1,0,0,0,0,0
755,6700_to_6799,6749.5,10,10,1,6,0.1556877,0.1556877,0.11683,0.305383,0.18516153333333332,0.18516153333333332,0.1556877,0.1556877,0.11683,0.305383,0.18516153333333332,0.18516153333333332,1,0,0,0,0,0
163,6800_to_6899,6849.5,10,10,1,1,3.1994768999999996,3.1994768999999996,3.506366,9.113589000000001,5.068044466666667,5.068044466666667,3.1994768999999996,3.1994768999999996,3.506366,9.113589000000001,5.068044466666667,5.068044466666667,1,0,0,0,0,0
327,6800_to_6899,6849.5,10,10,2,2,4.3326751,3.346854666666667,5.257923,10.250001,6.309166377777778,5.735263555555556,4.3326751,3.346854666666667,5.257923,10.250001,6.309166377777778,5.735263555555556,0.9,0.1,0,0,0,0
341,6800_to_6899,6849.5,10,10,1,7,0.1442542,0.1442542,0.181151,0.430672,0.24163111111111113,0.24163111111111113,0.1442542,0.1442542,0.181151,0.430672,0.24163111111111113,0.24163111111111113,1,0,0,0,0,0
51,6800_to_6899,6849.5,10,10,1,1,3.0496611000000002,3.0496611000000002,3.501968,7.74676,4.662107844444444,4.662107844444444,3.0496611000000002,3.0496611000000002,3.501968,7.74676,4.662107844444444,4.662107844444444,1,0,0,0,0,0
53,6800_to_6899,6849.5,10,10,2,2,4.5707799,3.5980104285714285,4.543572,11.496249,7.334660777777778,6.052809047619048,4.5707799,3.5980104285714285,4.543572,11.496249,7.334660777777778,6.052809047619048,0.7,0.3,0,0,0,0
624,6800_to_6899,6849.5,10,10,2,8,3.4717929999999995,3.6705088571428575,2.581556,7.365374999999999,5.0821246222222225,5.116544,3.4717929999999995,3.6705088571428575,2.581556,7.365374999999999,5.0821246222222225,5.116544,0.7,0.3,0,0,0,0
627,6800_to_6899,6849.5,10,10,1,7,1.7788251,1.7788251,2.477442,5.633212,2.8355016222222225,2.8355016222222225,1.7788251,1.7788251,2.477442,5.633212,2.8355016222222225,2.8355016222222225,1,0,0,0,0,0
723,6800_to_6899,6849.5,10,10,2,2,6.465084,3.266806666666667,7.349717999999999,14.293709,8.1525064,2.3936829333333334,6.465084,3.266806666666667,7.349717999999999,14.293709,8.1525064,2.3936829333333334,0.6,0.4,0,0,0,0
755,6800_to_6899,6849.5,10,10,1,4,0.1813002,0.1813002,0.111217,0.35703300000000004,0.2402564,0.2402564,0.1813002,0.1813002,0.111217,0.35703300000000004,0.2402564,0.2402564,1,0,0,0,0,0
163,6900_to_6999,6949.5,10,10,1,1,1.4858214000000003,1.4858214000000003,1.438158,4.235267,2.3306513333333334,2.3306513333333334,1.4858214000000003,1.4858214000000003,1.438158,4.235267,2.3306513333333334,2.3306513333333334,1,0,0,0,0,0
327,6900_to_6999,6949.5,10,10,2,2,2.5226144,1.5792356666666665,3.662543,6.124046,3.2352827555555557,2.733658777777778,2.5226144,1.5792356666666665,3.662543,6.124046,3.2352827555555557,2.733658777777778,0.9,0.1,0,0,0,0
341,6900_to_6999,6949.5,10,10,3,4,0.1364451,0.12872037500000003,0.103198,0.325516,0.21535415555555557,0.1786023214285714,0.1364451,0.12872037500000003,0.103198,0.325516,0.21535415555555557,0.1786023214285714,0.8,0.1,0.1,0,0,0
51,6900_to_6999,6949.5,10,10,1,1,1.6632706000000002,1.6632706000000002,1.197397,3.5860779999999997,2.085395911111111,2.085395911111111,1.6632706000000002,1.6632706000000002,1.197397,3.5860779999999997,2.085395911111111,2.085395911111111,1,0,0,0,0,0
53,6900_to_6999,6949.5,10,10,1,3,1.8279028,1.8279028,2.44547,4.865136,3.133621911111111,3.133621911111111,1.8279028,1.8279028,2.44547,4.865136,3.133621911111111,3.133621911111111,1,0,0,0,0,0
624,6900_to_6999,6949.5,10,10,2,8,1.5181544999999999,1.706362375,1.081125,3.138337,2.1511243777777778,2.14254525,1.5181544999999999,1.706362375,1.081125,3.138337,2.1511243777777778,2.14254525,0.8,0.2,0,0,0,0
627,6900_to_6999,6949.5,10,10,1,6,0.8926536,0.8926536,1.056098,2.369746,1.4126256888888888,1.4126256888888888,0.8926536,0.8926536,1.056098,2.369746,1.4126256888888888,1.4126256888888888,1,0,0,0,0,0
723,6900_to_6999,6949.5,10,10,3,3,1.9298352000000005,1.0009353333333335,1.6931109999999998,5.070577999999999,2.9453308,1.1098856,1.9298352000000005,1.0009353333333335,1.6931109999999998,5.070577999999999,2.9453308,1.1098856,0.6,0.3,0.1,0,0,0
755,6900_to_6999,6949.5,10,10,1,4,0.1781576,0.1781576,0.122693,0.35320699999999994,0.2355752,0.2355752,0.1781576,0.1781576,0.122693,0.35320699999999994,0.2355752,0.2355752,1,0,0,0,0,0
163,7000_to_7099,7049.5,10,10,2,2,7.0907657,2.6495170000000003,7.923469,13.385058999999998,6.997660955555555,4.352421928571428,7.0907657,2.6495170000000003,7.923469,13.385058999999998,6.997660955555555,4.352421928571428,0.8,0.2,0,0,0,0
327,7000_to_7099,7049.5,10,10,2,3,5.2387332,4.282387875,6.13568,12.460058,8.238442933333333,6.966494392857143,5.2387332,4.282387875,6.13568,12.460058,8.238442933333333,6.966494392857143,0.8,0.2,0,0,0,0
341,7000_to_7099,7049.5,10,10,1,5,0.3628751,0.3628751,0.179653,0.439947,0.3049172666666667,0.3049172666666667,0.3628751,0.3628751,0.179653,0.439947,0.3049172666666667,0.3049172666666667,1,0,0,0,0,0
51,7000_to_7099,7049.5,10,10,1,1,4.1016235000000005,4.1016235000000005,7.449488,13.870711,7.102257044444444,7.102257044444444,4.1016235000000005,4.1016235000000005,7.449488,13.870711,7.102257044444444,7.102257044444444,1,0,0,0,0,0
53,7000_to_7099,7049.5,10,10,1,4,4.3032805,4.3032805,5.583295,13.164396,7.326489444444444,7.326489444444444,4.3032805,4.3032805,5.583295,13.164396,7.326489444444444,7.326489444444444,1,0,0,0,0,0
624,7000_to_7099,7049.5,10,10,3,6,4.568539400000001,3.252176625,4.365327000000001,11.81949,6.403288444444445,4.9897304642857145,4.568539400000001,3.252176625,4.365327000000001,11.81949,6.403288444444445,4.9897304642857145,0.8,0.1,0.1,0,0,0
627,7000_to_7099,7049.5,10,10,1,6,3.7389170999999997,3.7389170999999997,2.633233,7.636118000000001,4.232130422222222,4.232130422222222,3.7389170999999997,3.7389170999999997,2.633233,7.636118000000001,4.232130422222222,4.232130422222222,1,0,0,0,0,0
723,7000_to_7099,7049.5,10,10,2,2,4.0273334,3.1643551666666667,2.988858,9.016708,5.859057244444444,3.209323133333333,4.0273334,3.1643551666666667,2.988858,9.016708,5.859057244444444,3.209323133333333,0.6,0.4,0,0,0,0
755,7000_to_7099,7049.5,10,10,1,1,0.25292270000000006,0.25292270000000006,0.183863,0.49496799999999996,0.31208446666666667,0.31208446666666667,0.25292270000000006,0.25292270000000006,0.183863,0.49496799999999996,0.31208446666666667,0.31208446666666667,1,0,0,0,0,0
163,7100_to_7199,7149.5,10,10,2,2,6.3488468,4.220178222222223,6.1024080000000005,15.112469,7.2122496,6.434665444444445,6.3488468,4.220178222222223,6.1024080000000005,15.112469,7.2122496,6.434665444444445,0.9,0.1,0,0,0,0
327,7100_to_7199,7149.5,10,10,3,3,8.4990909,3.9687534285714285,9.734415,19.528297,10.460942955555556,6.888889047619048,8.4990909,3.9687534285714285,9.734415,19.528297,10.460942955555556,6.888889047619048,0.7,0.2,0.1,0,0,0
341,7100_to_7199,7149.5,10,10,1,4,0.29138480000000005,0.29138480000000005,0.16864,0.517517,0.22442462222222223,0.22442462222222223,0.29138480000000005,0.29138480000000005,0.16864,0.517517,0.22442462222222223,0.22442462222222223,1,0,0,0,0,0
51,7100_to_7199,7149.5,10,10,1,1,4.2559375,4.2559375,4.620513,11.486336999999999,6.930916066666667,6.930916066666667,4.2559375,4.2559375,4.620513,11.486336999999999,6.930916066666667,6.930916066666667,1,0,0,0,0,0
53,7100_to_7199,7149.5,10,10,1,3,4.4588711,4.4588711,5.132972,11.794111999999998,7.0497298,7.0497298,4.4588711,4.4588711,5.132972,11.794111999999998,7.0497298,7.0497298,1,0,0,0,0,0
624,7100_to_7199,7149.5,10,10,4,7,4.554715700000001,3.7926982000000002,6.549626,13.043343999999998,7.132570911111111,4.7939587999999995,4.554715700000001,3.7926982000000002,6.549626,13.043343999999998,7.132570911111111,4.7939587999999995,0.5,0.3,0.1,0.1,0,0
627,7100_to_7199,7149.5,10,10,1,4,2.7280058000000005,2.7280058000000005,2.07408,6.051323,3.9280708888888887,3.9280708888888887,2.7280058000000005,2.7280058000000005,2.07408,6.051323,3.9280708888888887,3.9280708888888887,1,0,0,0,0,0
723,7100_to_7199,7149.5,10,10,1,1,4.355826,4.355826,4.849685,11.404914000000002,6.588314133333334,6.588314133333334,4.355826,4.355826,4.849685,11.404914000000002,6.588314133333334,6.588314133333334,1,0,0,0,0,0
755,7100_to_7199,7149.5,10,10,1,7,0.31317120000000004,0.31317120000000004,0.150142,0.45358099999999996,0.27470808888888887,0.27470808888888887,0.31317120000000004,0.31317120000000004,0.150142,0.45358099999999996,0.27470808888888887,0.27470808888888887,1,0,0,0,0,0
163,7200_to_7299,7249.5,10,10,1,1,2.9903452,2.9903452,2.40207,7.624706,4.309634177777777,4.309634177777777,2.9903452,2.9903452,2.40207,7.624706,4.309634177777777,4.309634177777777,1,0,0,0,0,0
327,7200_to_7299,7249.5,10,10,1,4,2.9033897000000004,2.9033897000000004,3.671617,7.136618,4.987318022222222,4.987318022222222,2.9033897000000004,2.9033897000000004,3.671617,7.136618,4.987318022222222,4.987318022222222,1,0,0,0,0,0
341,7200_to_7299,7249.5,10,10,1,7,0.14955239999999997,0.14955239999999997,0.143021,0.32062999999999997,0.21285937777777778,0.21285937777777778,0.14955239999999997,0.14955239999999997,0.143021,0.32062999999999997,0.21285937777777778,0.21285937777777778,1,0,0,0,0,0
51,7200_to_7299,7249.5,10,10,1,1,3.1209521,3.1209521,4.096645,7.8761090000000005,4.635316733333333,4.635316733333333,3.1209521,3.1209521,4.096645,7.8761090000000005,4.635316733333333,4.635316733333333,1,0,0,0,0,0
53,7200_to_7299,7249.5,10,10,3,3,3.5657894,1.6595625,3.97434,10.685170000000001,6.1886568888888895,2.904176,3.5657894,1.6595625,3.97434,10.685170000000001,6.1886568888888895,2.904176,0.4,0.3,0.3,0,0,0
624,7200_to_7299,7249.5,10,10,4,8,3.5905925000000005,2.9822004000000004,4.919517,9.084945000000001,5.314208066666667,3.6308414,3.5905925000000005,2.9822004000000004,4.919517,9.084945000000001,5.314208066666667,3.6308414,0.5,0.3,0.1,0.1,0,0
627,7200_to_7299,7249.5,10,10,1,6,2.0582059,2.0582059,2.671265,5.566058,2.912905888888889,2.912905888888889,2.0582059,2.0582059,2.671265,5.566058,2.912905888888889,2.912905888888889,1,0,0,0,0,0
723,7200_to_7299,7249.5,10,10,2,2,3.140245599999999,1.3353973333333335,3.17769,7.611094,4.661763111111111,1.7468716,3.140245599999999,1.3353973333333335,3.17769,7.611094,4.661763111111111,1.7468716,0.6,0.4,0,0,0,0
755,7200_to_7299,7249.5,10,10,1,5,0.24060520000000002,0.24060520000000002,0.187063,0.49747899999999995,0.2928813777777778,0.2928813777777778,0.24060520000000002,0.24060520000000002,0.187063,0.49747899999999995,0.2928813777777778,0.2928813777777778,1,0,0,0,0,0
163,7300_to_7399,7349.5,10,10,1,1,2.2198421999999995,2.2198421999999995,2.622464,7.1018609999999995,3.8076239999999997,3.8076239999999997,2.2198421999999995,2.2198421999999995,2.622464,7.1018609999999995,3.8076239999999997,3.8076239999999997,1,0,0,0,0,0
327,7300_to_7399,7349.5,10,10,2,6,4.686439900000001,3.327639125,7.548496,12.979879,7.481952511111111,5.580564821428571,4.686439900000001,3.327639125,7.548496,12.979879,7.481952511111111,5.580564821428571,0.8,0.2,0,0,0,0
341,7300_to_7399,7349.5,10,10,1,3,0.1790976,0.1790976,0.151874,0.406792,0.26102515555555555,0.26102515555555555,0.1790976,0.1790976,0.151874,0.406792,0.26102515555555555,0.26102515555555555,1,0,0,0,0,0
51,7300_to_7399,7349.5,10,10,1,1,4.125993800000001,4.125993800000001,2.905287,7.203380999999999,4.168867511111111,4.168867511111111,4.125993800000001,4.125993800000001,2.905287,7.203380999999999,4.168867511111111,4.168867511111111,1,0,0,0,0,0
53,7300_to_7399,7349.5,10,10,2,3,3.990952,3.4838298571428568,3.556467,10.36623,6.550353066666667,5.783678476190476,3.990952,3.4838298571428568,3.556467,10.36623,6.550353066666667,5.783678476190476,0.7,0.3,0,0,0,0
624,7300_to_7399,7349.5,10,10,4,8,3.7510852999999997,3.1461524285714284,5.140952,9.453309,5.362572688888889,4.102232952380953,3.7510852999999997,3.1461524285714284,5.140952,9.453309,5.362572688888889,4.102232952380953,0.7,0.1,0.1,0.1,0,0
