host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
68,3200_to_3299,3249.5,20,20,1,1,0.9061710999999997,0.9061710999999997,0.809712,2.0138249999999998,1.2553337263157893,1.2553337263157893,0.9061710999999997,0.9061710999999997,0.809712,2.0138249999999998,1.2553337263157893,1.2553337263157893,1,0,0
73,3200_to_3299,3249.5,20,20,1,2,0.9177094499999999,0.9177094499999999,1.187284,2.3209359999999997,1.186297542105263,1.186297542105263,0.9177094499999999,0.9177094499999999,1.187284,2.3209359999999997,1.186297542105263,1.186297542105263,1,0,0
8,3200_to_3299,3249.5,20,20,1,6,1.95853235,1.95853235,2.175338,4.489699999999999,2.677309910526316,2.677309910526316,1.95853235,1.95853235,2.175338,4.489699999999999,2.677309910526316,2.677309910526316,1,0,0
116,3300_to_3399,3349.5,20,20,1,5,1.62316195,1.62316195,1.881367,3.541747,2.199779363157895,2.199779363157895,1.62316195,1.62316195,1.881367,3.541747,2.199779363157895,2.199779363157895,1,0,0
143,3300_to_3399,3349.5,20,20,1,1,0.5313732999999999,0.5313732999999999,0.638193,0.860152,0.2980728315789474,0.2980728315789474,0.5313732999999999,0.5313732999999999,0.638193,0.860152,0.2980728315789474,0.2980728315789474,1,0,0
206,3300_to_3399,3349.5,20,20,1,1,0.9353774999999999,0.9353774999999999,0.8782810000000001,1.95321,1.098189705263158,1.098189705263158,0.9353774999999999,0.9353774999999999,0.8782810000000001,1.95321,1.098189705263158,1.098189705263158,1,0,0
210,3300_to_3399,3349.5,20,20,1,1,0.12921915,0.12921915,0.103201,0.32226799999999994,0.19363651052631578,0.19363651052631578,0.12921915,0.12921915,0.103201,0.32226799999999994,0.19363651052631578,0.19363651052631578,1,0,0
243,3300_to_3399,3349.5,20,20,1,2,1.8465336,1.8465336,2.2904180000000003,4.639906,2.4880295789473683,2.4880295789473683,1.8465336,1.8465336,2.2904180000000003,4.639906,2.4880295789473683,2.4880295789473683,1,0,0
249,3300_to_3399,3349.5,20,20,1,10,5.0524139,5.0524139,4.552095,10.915444999999998,7.086837378947369,7.086837378947369,5.0524139,5.0524139,4.552095,10.915444999999998,7.086837378947369,7.086837378947369,1,0,0
348,3300_to_3399,3349.5,20,20,1,1,0.61535595,0.61535595,0.763601,1.284656,0.6535243315789474,0.6535243315789474,0.61535595,0.61535595,0.763601,1.284656,0.6535243315789474,0.6535243315789474,1,0,0
472,3300_to_3399,3349.5,20,20,2,2,1.45640275,0.5046846428571428,1.807969,3.289667,1.763843257894737,0.7543186043956044,1.45640275,0.5046846428571428,1.807969,3.289667,1.763843257894737,0.7543186043956044,0.7,0.3,0
494,3300_to_3399,3349.5,20,20,1,1,1.1074939,1.1074939,1.278866,2.6434680000000004,1.0455784315789474,1.0455784315789474,1.1074939,1.1074939,1.278866,2.6434680000000004,1.0455784315789474,1.0455784315789474,1,0,0
637,3300_to_3399,3349.5,20,20,1,1,0.3945228500000001,0.3945228500000001,0.493796,0.8856249999999999,0.5036197315789473,0.5036197315789473,0.3945228500000001,0.3945228500000001,0.493796,0.8856249999999999,0.5036197315789473,0.5036197315789473,1,0,0
643,3300_to_3399,3349.5,20,20,1,1,0.7337106000000001,0.7337106000000001,0.776564,1.8784229999999997,0.9342423894736842,0.9342423894736842,0.7337106000000001,0.7337106000000001,0.776564,1.8784229999999997,0.9342423894736842,0.9342423894736842,1,0,0
650,3300_to_3399,3349.5,20,20,1,1,0.4478707499999999,0.4478707499999999,0.374325,0.929191,0.5666903842105263,0.5666903842105263,0.4478707499999999,0.4478707499999999,0.374325,0.929191,0.5666903842105263,0.5666903842105263,1,0,0
68,3300_to_3399,3349.5,20,20,1,1,0.8738090500000002,0.8738090500000002,0.594442,2.225963,1.3096226473684212,1.3096226473684212,0.8738090500000002,0.8738090500000002,0.594442,2.225963,1.3096226473684212,1.3096226473684212,1,0,0
73,3300_to_3399,3349.5,20,20,1,2,1.06432555,1.06432555,1.427426,2.550652,1.3311454578947368,1.3311454578947368,1.06432555,1.06432555,1.427426,2.550652,1.3311454578947368,1.3311454578947368,1,0,0
8,3300_to_3399,3349.5,20,20,1,5,1.4784298,1.4784298,1.158388,3.573319,2.0609377578947368,2.0609377578947368,1.4784298,1.4784298,1.158388,3.573319,2.0609377578947368,2.0609377578947368,1,0,0
116,3400_to_3499,3449.5,20,20,1,5,1.4100493999999997,1.4100493999999997,1.464397,3.136711,1.9453956315789473,1.9453956315789473,1.4100493999999997,1.4100493999999997,1.464397,3.136711,1.9453956315789473,1.9453956315789473,1,0,0
143,3400_to_3499,3449.5,20,20,1,1,0.2932945,0.2932945,0.501894,0.7655680000000001,0.2720108210526316,0.2720108210526316,0.2932945,0.2932945,0.501894,0.7655680000000001,0.2720108210526316,0.2720108210526316,1,0,0
206,3400_to_3499,3449.5,20,20,1,1,0.8500458999999999,0.8500458999999999,0.596573,1.7092359999999998,1.0283076631578947,1.0283076631578947,0.8500458999999999,0.8500458999999999,0.596573,1.7092359999999998,1.0283076631578947,1.0283076631578947,1,0,0
210,3400_to_3499,3449.5,20,20,1,1,0.12338315,0.12338315,0.100046,0.28901299999999996,0.1905055947368421,0.1905055947368421,0.12338315,0.12338315,0.100046,0.28901299999999996,0.1905055947368421,0.1905055947368421,1,0,0
243,3400_to_3499,3449.5,20,20,1,3,1.5248989,1.5248989,1.592317,3.818518,2.0876486526315787,2.0876486526315787,1.5248989,1.5248989,1.592317,3.818518,2.0876486526315787,2.0876486526315787,1,0,0
249,3400_to_3499,3449.5,20,20,2,6,4.79833085,3.8388158666666667,3.975473,11.424354000000001,6.640330131578947,5.3183459428571425,4.79833085,3.8388158666666667,3.975473,11.424354000000001,6.640330131578947,5.3183459428571425,0.75,0.25,0
348,3400_to_3499,3449.5,20,20,1,1,0.5464284000000001,0.5464284000000001,0.6476999999999999,1.067338,0.5478636842105263,0.5478636842105263,0.5464284000000001,0.5464284000000001,0.6476999999999999,1.067338,0.5478636842105263,0.5478636842105263,1,0,0
472,3400_to_3499,3449.5,20,20,1,2,1.35073155,1.35073155,1.4497,2.992508,1.577123194736842,1.577123194736842,1.35073155,1.35073155,1.4497,2.992508,1.577123194736842,1.577123194736842,1,0,0
494,3400_to_3499,3449.5,20,20,1,1,1.1894919999999998,1.1894919999999998,1.5608529999999998,2.837967,1.1288584210526316,1.1288584210526316,1.1894919999999998,1.1894919999999998,1.5608529999999998,2.837967,1.1288584210526316,1.1288584210526316,1,0,0
637,3400_to_3499,3449.5,20,20,1,1,0.34516525,0.34516525,0.410118,0.761135,0.41598523684210525,0.41598523684210525,0.34516525,0.34516525,0.410118,0.761135,0.41598523684210525,0.41598523684210525,1,0,0
643,3400_to_3499,3449.5,20,20,1,1,0.7913768499999999,0.7913768499999999,0.947133,1.948999,0.9171596368421052,0.9171596368421052,0.7913768499999999,0.7913768499999999,0.947133,1.948999,0.9171596368421052,0.9171596368421052,1,0,0
650,3400_to_3499,3449.5,20,20,1,1,0.5601924500000001,0.5601924500000001,0.42563300000000004,1.138546,0.6666037736842105,0.6666037736842105,0.5601924500000001,0.5601924500000001,0.42563300000000004,1.138546,0.6666037736842105,0.6666037736842105,1,0,0
68,3400_to_3499,3449.5,20,20,1,1,1.0687786,1.0687786,1.071546,2.5269860000000004,1.4392852210526317,1.4392852210526317,1.0687786,1.0687786,1.071546,2.5269860000000004,1.4392852210526317,1.4392852210526317,1,0,0
73,3400_to_3499,3449.5,20,20,1,2,1.0278958500000002,1.0278958500000002,1.394763,2.5764739999999997,1.3198894052631578,1.3198894052631578,1.0278958500000002,1.0278958500000002,1.394763,2.5764739999999997,1.3198894052631578,1.3198894052631578,1,0,0
8,3400_to_3499,3449.5,20,20,1,6,1.4630475000000003,1.4630475000000003,1.2836670000000001,3.3477950000000005,2.050856621052632,2.050856621052632,1.4630475000000003,1.4630475000000003,1.2836670000000001,3.3477950000000005,2.050856621052632,2.050856621052632,1,0,0
116,3500_to_3599,3549.5,20,20,1,5,1.4675647,1.4675647,1.545191,3.3847899999999997,2.0795235684210525,2.0795235684210525,1.4675647,1.4675647,1.545191,3.3847899999999997,2.0795235684210525,2.0795235684210525,1,0,0
143,3500_to_3599,3549.5,20,20,1,1,0.36534125000000006,0.36534125000000006,0.650393,1.006303,0.32825073157894735,0.32825073157894735,0.36534125000000006,0.36534125000000006,0.650393,1.006303,0.32825073157894735,0.32825073157894735,1,0,0
206,3500_to_3599,3549.5,20,20,1,1,1.15832295,1.15832295,1.024117,2.04577,1.142398742105263,1.142398742105263,1.15832295,1.15832295,1.024117,2.04577,1.142398742105263,1.142398742105263,1,0,0
210,3500_to_3599,3549.5,20,20,1,1,0.13980365,0.13980365,0.125889,0.357188,0.2262247,0.2262247,0.13980365,0.13980365,0.125889,0.357188,0.2262247,0.2262247,1,0,0
243,3500_to_3599,3549.5,20,20,1,3,1.6739960999999997,1.6739960999999997,1.309817,4.0764000000000005,2.2347091263157894,2.2347091263157894,1.6739960999999997,1.6739960999999997,1.309817,4.0764000000000005,2.2347091263157894,2.2347091263157894,1,0,0
249,3500_to_3599,3549.5,20,20,1,8,6.5551427,6.5551427,3.755214,12.795218,8.129677347368421,8.129677347368421,6.5551427,6.5551427,3.755214,12.795218,8.129677347368421,8.129677347368421,1,0,0
348,3500_to_3599,3549.5,20,20,1,1,0.6581561499999999,0.6581561499999999,0.818545,1.3877760000000001,0.6875352052631579,0.6875352052631579,0.6581561499999999,0.6581561499999999,0.818545,1.3877760000000001,0.6875352052631579,0.6875352052631579,1,0,0
472,3500_to_3599,3549.5,20,20,2,2,1.5426708,0.48798199999999997,1.702242,3.304,1.7939058842105262,0.7180036923076923,1.5426708,0.48798199999999997,1.702242,3.304,1.7939058842105262,0.7180036923076923,0.7,0.3,0
494,3500_to_3599,3549.5,20,20,1,1,1.4663696999999998,1.4663696999999998,1.967339,3.375801,1.3687518421052631,1.3687518421052631,1.4663696999999998,1.4663696999999998,1.967339,3.375801,1.3687518421052631,1.3687518421052631,1,0,0
637,3500_to_3599,3549.5,20,20,1,1,0.36149014999999995,0.36149014999999995,0.38858099999999995,0.7807929999999998,0.4667632789473684,0.4667632789473684,0.36149014999999995,0.36149014999999995,0.38858099999999995,0.7807929999999998,0.4667632789473684,0.4667632789473684,1,0,0
643,3500_to_3599,3549.5,20,20,1,1,0.7251338,0.7251338,0.852284,1.7802469999999997,0.9094144105263158,0.9094144105263158,0.7251338,0.7251338,0.852284,1.7802469999999997,0.9094144105263158,0.9094144105263158,1,0,0
650,3500_to_3599,3549.5,20,20,1,1,0.6396484500000001,0.6396484500000001,0.50081,1.3692870000000001,0.7404755736842106,0.7404755736842106,0.6396484500000001,0.6396484500000001,0.50081,1.3692870000000001,0.7404755736842106,0.7404755736842106,1,0,0
68,3500_to_3599,3549.5,20,20,1,1,1.1293621499999997,1.1293621499999997,0.864305,2.9735980000000004,1.6304386894736842,1.6304386894736842,1.1293621499999997,1.1293621499999997,0.864305,2.9735980000000004,1.6304386894736842,1.6304386894736842,1,0,0
73,3500_to_3599,3549.5,20,20,1,2,1.09036845,1.09036845,0.962979,2.381814,1.4312357526315789,1.4312357526315789,1.09036845,1.09036845,0.962979,2.381814,1.4312357526315789,1.4312357526315789,1,0,0
8,3500_to_3599,3549.5,20,20,1,6,1.9315991000000003,1.9315991000000003,1.5080120000000001,4.480824000000001,2.6507698,2.6507698,1.9315991000000003,1.9315991000000003,1.5080120000000001,4.480824000000001,2.6507698,2.6507698,1,0,0
116,3600_to_3699,3649.5,20,20,1,5,1.3784175499999998,1.3784175499999998,1.4693019999999999,3.0682460000000003,1.9394832157894737,1.9394832157894737,1.3784175499999998,1.3784175499999998,1.4693019999999999,3.0682460000000003,1.9394832157894737,1.9394832157894737,1,0,0
143,3600_to_3699,3649.5,20,20,1,1,0.1633384,0.1633384,0.476698,0.684635,0.2483919052631579,0.2483919052631579,0.1633384,0.1633384,0.476698,0.684635,0.2483919052631579,0.2483919052631579,1,0,0
206,3600_to_3699,3649.5,20,20,1,1,1.0318969999999998,1.0318969999999998,0.950269,2.017272,1.1012399368421053,1.1012399368421053,1.0318969999999998,1.0318969999999998,0.950269,2.017272,1.1012399368421053,1.1012399368421053,1,0,0
210,3600_to_3699,3649.5,20,20,1,1,0.11368334999999996,0.11368334999999996,0.088209,0.283257,0.18237781578947368,0.18237781578947368,0.11368334999999996,0.11368334999999996,0.088209,0.283257,0.18237781578947368,0.18237781578947368,1,0,0
243,3600_to_3699,3649.5,20,20,1,3,1.3275866000000003,1.3275866000000003,1.479838,3.3970350000000002,1.9852531789473684,1.9852531789473684,1.3275866000000003,1.3275866000000003,1.479838,3.3970350000000002,1.9852531789473684,1.9852531789473684,1,0,0
249,3600_to_3699,3649.5,20,20,2,8,4.635364200000001,3.6432039333333335,3.312644,10.923347,6.738181726315789,5.546926380952381,4.635364200000001,3.6432039333333335,3.312644,10.923347,6.738181726315789,5.546926380952381,0.75,0.25,0
348,3600_to_3699,3649.5,20,20,1,1,0.5388425499999999,0.5388425499999999,0.59826,1.016481,0.524096752631579,0.524096752631579,0.5388425499999999,0.5388425499999999,0.59826,1.016481,0.524096752631579,0.524096752631579,1,0,0
472,3600_to_3699,3649.5,20,20,1,2,1.3643781000000001,1.3643781000000001,1.540501,2.865202,1.5095894631578946,1.5095894631578946,1.3643781000000001,1.3643781000000001,1.540501,2.865202,1.5095894631578946,1.5095894631578946,1,0,0
494,3600_to_3699,3649.5,20,20,1,1,1.17094545,1.17094545,1.6049229999999999,2.6700540000000004,1.1478181315789475,1.1478181315789475,1.17094545,1.17094545,1.6049229999999999,2.6700540000000004,1.1478181315789475,1.1478181315789475,1,0,0
637,3600_to_3699,3649.5,20,20,1,1,0.26370609999999994,0.26370609999999994,0.28144,0.5928,0.3522630315789474,0.3522630315789474,0.26370609999999994,0.26370609999999994,0.28144,0.5928,0.3522630315789474,0.3522630315789474,1,0,0
643,3600_to_3699,3649.5,20,20,1,1,0.5399040500000001,0.5399040500000001,0.527403,1.3473940000000004,0.6797740157894737,0.6797740157894737,0.5399040500000001,0.5399040500000001,0.527403,1.3473940000000004,0.6797740157894737,0.6797740157894737,1,0,0
650,3600_to_3699,3649.5,20,20,1,1,0.5912306499999999,0.5912306499999999,0.448477,1.2162919999999997,0.6474299315789473,0.6474299315789473,0.5912306499999999,0.5912306499999999,0.448477,1.2162919999999997,0.6474299315789473,0.6474299315789473,1,0,0
68,3600_to_3699,3649.5,20,20,1,1,1.02179905,1.02179905,0.9008120000000001,2.443679,1.3953090789473686,1.3953090789473686,1.02179905,1.02179905,0.9008120000000001,2.443679,1.3953090789473686,1.3953090789473686,1,0,0
73,3600_to_3699,3649.5,20,20,1,2,0.7738535000000002,0.7738535000000002,1.089009,2.098056,1.0215350105263157,1.0215350105263157,0.7738535000000002,0.7738535000000002,1.089009,2.098056,1.0215350105263157,1.0215350105263157,1,0,0
8,3600_to_3699,3649.5,20,20,1,6,1.4214368500000003,1.4214368500000003,0.9970220000000001,3.273353,1.9812363736842107,1.9812363736842107,1.4214368500000003,1.4214368500000003,0.9970220000000001,3.273353,1.9812363736842107,1.9812363736842107,1,0,0
116,3700_to_3799,3749.5,20,20,1,3,1.5594747000000002,1.5594747000000002,1.678728,3.403033,2.174789610526316,2.174789610526316,1.5594747000000002,1.5594747000000002,1.678728,3.403033,2.174789610526316,2.174789610526316,1,0,0
143,3700_to_3799,3749.5,20,20,1,1,0.30654505,0.30654505,0.43410099999999996,0.6840749999999999,0.2553207105263158,0.2553207105263158,0.30654505,0.30654505,0.43410099999999996,0.6840749999999999,0.2553207105263158,0.2553207105263158,1,0,0
206,3700_to_3799,3749.5,20,20,1,1,0.95239585,0.95239585,0.742675,1.750138,1.1044736052631579,1.1044736052631579,0.95239585,0.95239585,0.742675,1.750138,1.1044736052631579,1.1044736052631579,1,0,0
210,3700_to_3799,3749.5,20,20,1,1,0.15521750000000004,0.15521750000000004,0.099187,0.341346,0.20363572631578947,0.20363572631578947,0.15521750000000004,0.15521750000000004,0.099187,0.341346,0.20363572631578947,0.20363572631578947,1,0,0
243,3700_to_3799,3749.5,20,20,1,3,1.34738955,1.34738955,1.469915,4.110343,2.132637921052632,2.132637921052632,1.34738955,1.34738955,1.469915,4.110343,2.132637921052632,2.132637921052632,1,0,0
249,3700_to_3799,3749.5,20,20,2,8,4.767201250000001,3.714037066666667,3.810533,11.141527000000002,6.563981394736842,5.262449428571428,4.767201250000001,3.714037066666667,3.810533,11.141527000000002,6.563981394736842,5.262449428571428,0.75,0.25,0
348,3700_to_3799,3749.5,20,20,1,1,0.5785792999999999,0.5785792999999999,0.7203729999999999,1.1772499999999997,0.5949779263157895,0.5949779263157895,0.5785792999999999,0.5785792999999999,0.7203729999999999,1.1772499999999997,0.5949779263157895,0.5949779263157895,1,0,0
472,3700_to_3799,3749.5,20,20,1,2,1.4686378,1.4686378,1.903549,3.455414,1.7982205578947368,1.7982205578947368,1.4686378,1.4686378,1.903549,3.455414,1.7982205578947368,1.7982205578947368,1,0,0
494,3700_to_3799,3749.5,20,20,1,1,1.2449365999999997,1.2449365999999997,1.5694,2.888319,1.1697315684210525,1.1697315684210525,1.2449365999999997,1.2449365999999997,1.5694,2.888319,1.1697315684210525,1.1697315684210525,1,0,0
637,3700_to_3799,3749.5,20,20,1,1,0.34805805,0.34805805,0.422337,0.7498100000000001,0.4270591,0.4270591,0.34805805,0.34805805,0.422337,0.7498100000000001,0.4270591,0.4270591,1,0,0
643,3700_to_3799,3749.5,20,20,1,1,0.7875002999999998,0.7875002999999998,0.835449,1.882078,0.8791219157894736,0.8791219157894736,0.7875002999999998,0.7875002999999998,0.835449,1.882078,0.8791219157894736,0.8791219157894736,1,0,0
650,3700_to_3799,3749.5,20,20,1,1,0.48371620000000004,0.48371620000000004,0.298494,1.003603,0.5846468631578947,0.5846468631578947,0.48371620000000004,0.48371620000000004,0.298494,1.003603,0.5846468631578947,0.5846468631578947,1,0,0
68,3700_to_3799,3749.5,20,20,1,1,0.8263640999999999,0.8263640999999999,0.581339,2.114351,1.2033895684210527,1.2033895684210527,0.8263640999999999,0.8263640999999999,0.581339,2.114351,1.2033895684210527,1.2033895684210527,1,0,0
73,3700_to_3799,3749.5,20,20,1,2,1.0114817499999997,1.0114817499999997,1.448093,2.491225,1.373433794736842,1.373433794736842,1.0114817499999997,1.0114817499999997,1.448093,2.491225,1.373433794736842,1.373433794736842,1,0,0
8,3700_to_3799,3749.5,20,20,1,5,1.6776930500000002,1.6776930500000002,1.3929220000000002,3.8332069999999994,2.276224247368421,2.276224247368421,1.6776930500000002,1.6776930500000002,1.3929220000000002,3.8332069999999994,2.276224247368421,2.276224247368421,1,0,0
116,3800_to_3899,3849.5,20,20,1,5,1.7942760500000001,1.7942760500000001,2.2123790000000003,4.070416000000001,2.414478121052632,2.414478121052632,1.7942760500000001,1.7942760500000001,2.2123790000000003,4.070416000000001,2.414478121052632,2.414478121052632,1,0,0
143,3800_to_3899,3849.5,20,20,1,1,0.3479534,0.3479534,0.478668,0.7280670000000001,0.2766561157894737,0.2766561157894737,0.3479534,0.3479534,0.478668,0.7280670000000001,0.2766561157894737,0.2766561157894737,1,0,0
206,3800_to_3899,3849.5,20,20,1,1,0.9654849499999999,0.9654849499999999,0.684006,1.7390240000000001,1.1968387947368422,1.1968387947368422,0.9654849499999999,0.9654849499999999,0.684006,1.7390240000000001,1.1968387947368422,1.1968387947368422,1,0,0
210,3800_to_3899,3849.5,20,20,1,1,0.1345316,0.1345316,0.093651,0.32159099999999996,0.21271484210526315,0.21271484210526315,0.1345316,0.1345316,0.093651,0.32159099999999996,0.21271484210526315,0.21271484210526315,1,0,0
243,3800_to_3899,3849.5,20,20,1,3,1.48171495,1.48171495,1.6370149999999999,3.7425870000000003,2.2015278263157896,2.2015278263157896,1.48171495,1.48171495,1.6370149999999999,3.7425870000000003,2.2015278263157896,2.2015278263157896,1,0,0
249,3800_to_3899,3849.5,20,20,2,7,5.467362350000001,3.9908728,4.351124,12.815957000000001,7.722539963157895,5.745958342857143,5.467362350000001,3.9908728,4.351124,12.815957000000001,7.722539963157895,5.745958342857143,0.75,0.25,0
348,3800_to_3899,3849.5,20,20,1,1,0.6279140499999999,0.6279140499999999,0.788239,1.2151149999999997,0.6304058789473683,0.6304058789473683,0.6279140499999999,0.6279140499999999,0.788239,1.2151149999999997,0.6304058789473683,0.6304058789473683,1,0,0
