host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
117,5600_to_5699,5649.5,10,10,1,1,0.203036,0.203036,0.30091,0.624153,0.3326744888888889,0.3326744888888889,0.203036,0.203036,0.30091,0.624153,0.3326744888888889,0.3326744888888889,1,0,0,0
154,5600_to_5699,5649.5,10,10,1,1,0.06131270000000002,0.06131270000000002,0.063156,0.12876,0.07591686666666667,0.07591686666666667,0.06131270000000002,0.06131270000000002,0.063156,0.12876,0.07591686666666667,0.07591686666666667,1,0,0,0
167,5600_to_5699,5649.5,10,10,3,6,4.3218271999999995,2.973645,8.017132,14.453543,7.793700444444444,4.922688,4.3218271999999995,2.973645,8.017132,14.453543,7.793700444444444,4.922688,0.6,0.2,0.2,0
169,5600_to_5699,5649.5,10,10,1,2,1.3073294999999998,1.3073294999999998,1.156663,2.9531470000000004,1.4164645555555555,1.4164645555555555,1.3073294999999998,1.3073294999999998,1.156663,2.9531470000000004,1.4164645555555555,1.4164645555555555,1,0,0,0
196,5600_to_5699,5649.5,10,10,2,5,0.28813039999999995,0.2576647142857143,0.158384,0.40238599999999997,0.26948755555555554,0.2219445714285714,0.28813039999999995,0.2576647142857143,0.158384,0.40238599999999997,0.26948755555555554,0.2219445714285714,0.7,0.3,0,0
199,5600_to_5699,5649.5,10,10,1,2,0.3217619,0.3217619,0.3769,0.738426,0.4085794444444445,0.4085794444444445,0.3217619,0.3217619,0.3769,0.738426,0.4085794444444445,0.4085794444444445,1,0,0,0
227,5600_to_5699,5649.5,10,10,1,4,0.676167,0.676167,0.767336,1.628492,0.8939337777777777,0.8939337777777777,0.676167,0.676167,0.767336,1.628492,0.8939337777777777,0.8939337777777777,1,0,0,0
246,5600_to_5699,5649.5,10,10,1,3,2.602774,2.602774,3.353672,7.02386,4.239186355555556,4.239186355555556,2.602774,2.602774,3.353672,7.02386,4.239186355555556,4.239186355555556,1,0,0,0
260,5600_to_5699,5649.5,10,10,1,3,2.4046070000000004,2.4046070000000004,2.221983,6.569819,3.820989422222222,3.820989422222222,2.4046070000000004,2.4046070000000004,2.221983,6.569819,3.820989422222222,3.820989422222222,1,0,0,0
263,5600_to_5699,5649.5,10,10,1,1,0.24573640000000002,0.24573640000000002,0.488705,0.7619119999999999,0.3220222222222222,0.3220222222222222,0.24573640000000002,0.24573640000000002,0.488705,0.7619119999999999,0.3220222222222222,0.3220222222222222,1,0,0,0
270,5600_to_5699,5649.5,10,10,1,7,0.08538119999999999,0.08538119999999999,0.068072,0.13095099999999998,0.08364288888888889,0.08364288888888889,0.08538119999999999,0.08538119999999999,0.068072,0.13095099999999998,0.08364288888888889,0.08364288888888889,1,0,0,0
30,5600_to_5699,5649.5,10,10,1,3,2.192291000000001,2.192291000000001,1.76513,5.623545,3.216502888888889,3.216502888888889,2.192291000000001,2.192291000000001,1.76513,5.623545,3.216502888888889,3.216502888888889,1,0,0,0
343,5600_to_5699,5649.5,10,10,1,2,0.58497,0.58497,0.717679,1.494627,0.7657387999999999,0.7657387999999999,0.58497,0.58497,0.717679,1.494627,0.7657387999999999,0.7657387999999999,1,0,0,0
345,5600_to_5699,5649.5,10,10,1,2,1.1044359,1.1044359,1.023962,2.4458860000000002,1.4852317555555556,1.4852317555555556,1.1044359,1.1044359,1.023962,2.4458860000000002,1.4852317555555556,1.4852317555555556,1,0,0,0
45,5600_to_5699,5649.5,10,10,1,4,0.2941441,0.2941441,0.336573,0.5844189999999999,0.3543806,0.3543806,0.2941441,0.2941441,0.336573,0.5844189999999999,0.3543806,0.3543806,1,0,0,0
450,5600_to_5699,5649.5,10,10,1,1,0.6993980000000001,0.6993980000000001,0.617616,1.616708,0.9887088888888889,0.9887088888888889,0.6993980000000001,0.6993980000000001,0.617616,1.616708,0.9887088888888889,0.9887088888888889,1,0,0,0
452,5600_to_5699,5649.5,10,10,1,1,0.3959299,0.3959299,0.95511,1.3474140000000001,0.5183886444444444,0.5183886444444444,0.3959299,0.3959299,0.95511,1.3474140000000001,0.5183886444444444,0.5183886444444444,1,0,0,0
49,5600_to_5699,5649.5,10,10,1,1,0.4157957,0.4157957,0.6063769999999999,1.048224,0.6228846444444445,0.6228846444444445,0.4157957,0.4157957,0.6063769999999999,1.048224,0.6228846444444445,0.6228846444444445,1,0,0,0
577,5600_to_5699,5649.5,10,10,1,1,0.45031800000000005,0.45031800000000005,0.574841,1.265983,0.6736934666666667,0.6736934666666667,0.45031800000000005,0.45031800000000005,0.574841,1.265983,0.6736934666666667,0.6736934666666667,1,0,0,0
658,5600_to_5699,5649.5,10,10,1,2,0.7572726000000001,0.7572726000000001,0.966125,1.8097739999999998,0.9857999111111111,0.9857999111111111,0.7572726000000001,0.7572726000000001,0.966125,1.8097739999999998,0.9857999111111111,0.9857999111111111,1,0,0,0
81,5600_to_5699,5649.5,10,10,1,6,0.6391693,0.6391693,0.6669879999999999,1.3398949999999998,0.5719993555555556,0.5719993555555556,0.6391693,0.6391693,0.6669879999999999,1.3398949999999998,0.5719993555555556,0.5719993555555556,1,0,0,0
858,5600_to_5699,5649.5,10,10,1,1,0.47286720000000004,0.47286720000000004,0.551372,1.05836,0.6288427555555556,0.6288427555555556,0.47286720000000004,0.47286720000000004,0.551372,1.05836,0.6288427555555556,0.6288427555555556,1,0,0,0
88,5600_to_5699,5649.5,10,10,1,5,1.1623098,1.1623098,1.279275,3.149465,1.854325688888889,1.854325688888889,1.1623098,1.1623098,1.279275,3.149465,1.854325688888889,1.854325688888889,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,3,0.4450483,0.4450483,0.344177,1.238936,0.7713806444444444,0.7713806444444444,0.4450483,0.4450483,0.344177,1.238936,0.7713806444444444,0.7713806444444444,1,0,0,0
960,5600_to_5699,5649.5,10,10,2,2,0.5409856,0.10813171428571429,0.774654,1.293661,0.6280030222222223,0.14683409523809524,0.5409856,0.10813171428571429,0.774654,1.293661,0.6280030222222223,0.14683409523809524,0.7,0.3,0,0
97,5600_to_5699,5649.5,10,10,1,1,0.45362089999999994,0.45362089999999994,0.6613290000000001,1.04319,0.4781860666666667,0.4781860666666667,0.45362089999999994,0.45362089999999994,0.6613290000000001,1.04319,0.4781860666666667,0.4781860666666667,1,0,0,0
106,5700_to_5799,5749.5,10,10,2,3,1.4058797,0.5705965999999999,1.585743,3.4013,1.9442418,0.7179172,1.4058797,0.5705965999999999,1.585743,3.4013,1.9442418,0.7179172,0.5,0.5,0,0
117,5700_to_5799,5749.5,10,10,1,1,0.28732309999999994,0.28732309999999994,0.323414,0.6368130000000001,0.3596422888888889,0.3596422888888889,0.28732309999999994,0.28732309999999994,0.323414,0.6368130000000001,0.3596422888888889,0.3596422888888889,1,0,0,0
154,5700_to_5799,5749.5,10,10,1,1,0.0600264,0.0600264,0.038457,0.112101,0.06663862222222222,0.06663862222222222,0.0600264,0.0600264,0.038457,0.112101,0.06663862222222222,0.06663862222222222,1,0,0,0
167,5700_to_5799,5749.5,10,10,2,7,3.3800216999999995,3.2066431666666673,4.204977,10.518509,6.001367488888889,5.248260066666666,3.3800216999999995,3.2066431666666673,4.204977,10.518509,6.001367488888889,5.248260066666666,0.6,0.4,0,0
169,5700_to_5799,5749.5,10,10,2,2,1.5949662,0.46948412500000003,1.8554490000000001,3.3320870000000005,1.427106311111111,0.5471743214285715,1.5949662,0.46948412500000003,1.8554490000000001,3.3320870000000005,1.427106311111111,0.5471743214285715,0.8,0.2,0,0
196,5700_to_5799,5749.5,10,10,1,5,0.21912199999999998,0.21912199999999998,0.171839,0.40547500000000003,0.2490262222222222,0.2490262222222222,0.21912199999999998,0.21912199999999998,0.171839,0.40547500000000003,0.2490262222222222,0.2490262222222222,1,0,0,0
199,5700_to_5799,5749.5,10,10,2,2,0.5416805,0.21562866666666666,0.723043,1.1521909999999997,0.6465817111111111,0.17665119999999998,0.5416805,0.21562866666666666,0.723043,1.1521909999999997,0.6465817111111111,0.17665119999999998,0.6,0.4,0,0
227,5700_to_5799,5749.5,10,10,1,4,0.5989451000000001,0.5989451000000001,0.842029,1.6965519999999998,0.8184342,0.8184342,0.5989451000000001,0.5989451000000001,0.842029,1.6965519999999998,0.8184342,0.8184342,1,0,0,0
246,5700_to_5799,5749.5,10,10,1,3,2.6808416999999998,2.6808416999999998,4.046278,7.665481,4.355712244444444,4.355712244444444,2.6808416999999998,2.6808416999999998,4.046278,7.665481,4.355712244444444,4.355712244444444,1,0,0,0
260,5700_to_5799,5749.5,10,10,1,3,2.067679,2.067679,2.341049,6.3684899999999995,3.5739094666666666,3.5739094666666666,2.067679,2.067679,2.341049,6.3684899999999995,3.5739094666666666,3.5739094666666666,1,0,0,0
263,5700_to_5799,5749.5,10,10,1,1,0.15077480000000001,0.15077480000000001,0.294332,0.47164500000000004,0.22116337777777778,0.22116337777777778,0.15077480000000001,0.15077480000000001,0.294332,0.47164500000000004,0.22116337777777778,0.22116337777777778,1,0,0,0
270,5700_to_5799,5749.5,10,10,1,6,0.0846431,0.0846431,0.056744,0.112794,0.06838677777777778,0.06838677777777778,0.0846431,0.0846431,0.056744,0.112794,0.06838677777777778,0.06838677777777778,1,0,0,0
30,5700_to_5799,5749.5,10,10,1,3,2.3682819999999998,2.3682819999999998,1.73717,5.427619,3.380062311111111,3.380062311111111,2.3682819999999998,2.3682819999999998,1.73717,5.427619,3.380062311111111,3.380062311111111,1,0,0,0
343,5700_to_5799,5749.5,10,10,1,2,0.6291654,0.6291654,0.7024759999999999,1.5104379999999997,0.7447425777777777,0.7447425777777777,0.6291654,0.6291654,0.7024759999999999,1.5104379999999997,0.7447425777777777,0.7447425777777777,1,0,0,0
345,5700_to_5799,5749.5,10,10,1,2,1.059271,1.059271,0.988327,2.4751250000000002,1.4895787555555555,1.4895787555555555,1.059271,1.059271,0.988327,2.4751250000000002,1.4895787555555555,1.4895787555555555,1,0,0,0
45,5700_to_5799,5749.5,10,10,1,4,0.3064331,0.3064331,0.350467,0.804203,0.40464975555555555,0.40464975555555555,0.3064331,0.3064331,0.350467,0.804203,0.40464975555555555,0.40464975555555555,1,0,0,0
450,5700_to_5799,5749.5,10,10,1,1,0.5091041000000001,0.5091041000000001,0.533965,1.2460970000000002,0.7235609111111111,0.7235609111111111,0.5091041000000001,0.5091041000000001,0.533965,1.2460970000000002,0.7235609111111111,0.7235609111111111,1,0,0,0
452,5700_to_5799,5749.5,10,10,1,1,0.6078279999999999,0.6078279999999999,1.068423,1.4518170000000001,0.5409635111111111,0.5409635111111111,0.6078279999999999,0.6078279999999999,1.068423,1.4518170000000001,0.5409635111111111,0.5409635111111111,1,0,0,0
49,5700_to_5799,5749.5,10,10,1,1,0.40170890000000004,0.40170890000000004,0.62084,0.9773120000000001,0.5691735777777778,0.5691735777777778,0.40170890000000004,0.40170890000000004,0.62084,0.9773120000000001,0.5691735777777778,0.5691735777777778,1,0,0,0
577,5700_to_5799,5749.5,10,10,1,1,0.8229721,0.8229721,0.612788,1.666877,0.9119097555555555,0.9119097555555555,0.8229721,0.8229721,0.612788,1.666877,0.9119097555555555,0.9119097555555555,1,0,0,0
658,5700_to_5799,5749.5,10,10,2,2,0.9695367000000001,0.27791299999999997,1.6240409999999998,2.132957,1.2357124222222222,0.3595946666666667,0.9695367000000001,0.27791299999999997,1.6240409999999998,2.132957,1.2357124222222222,0.3595946666666667,0.6,0.4,0,0
81,5700_to_5799,5749.5,10,10,1,6,0.37005309999999997,0.37005309999999997,0.397615,0.663312,0.37537415555555553,0.37537415555555553,0.37005309999999997,0.37005309999999997,0.397615,0.663312,0.37537415555555553,0.37537415555555553,1,0,0,0
858,5700_to_5799,5749.5,10,10,1,1,0.5400269,0.5400269,0.660519,1.1614309999999999,0.7032116222222222,0.7032116222222222,0.5400269,0.5400269,0.660519,1.1614309999999999,0.7032116222222222,0.7032116222222222,1,0,0,0
88,5700_to_5799,5749.5,10,10,1,6,1.1698648,1.1698648,1.234672,2.8682239999999997,1.8529061333333332,1.8529061333333332,1.1698648,1.1698648,1.234672,2.8682239999999997,1.8529061333333332,1.8529061333333332,1,0,0,0
9,5700_to_5799,5749.5,10,10,1,1,0.5353720000000001,0.5353720000000001,0.460811,1.50262,0.8243997333333334,0.8243997333333334,0.5353720000000001,0.5353720000000001,0.460811,1.50262,0.8243997333333334,0.8243997333333334,1,0,0,0
960,5700_to_5799,5749.5,10,10,1,1,0.4156945,0.4156945,0.45033599999999996,1.0075210000000001,0.46229491111111115,0.46229491111111115,0.4156945,0.4156945,0.45033599999999996,1.0075210000000001,0.46229491111111115,0.46229491111111115,1,0,0,0
97,5700_to_5799,5749.5,10,10,2,2,0.49902199999999997,0.190148875,0.614173,1.005314,0.44910582222222223,0.24309660714285716,0.49902199999999997,0.190148875,0.614173,1.005314,0.44910582222222223,0.24309660714285716,0.8,0.2,0,0
106,5800_to_5899,5849.5,10,10,2,3,1.3698753,0.48274359999999994,1.562465,3.145148,1.8781286,0.6715818,1.3698753,0.48274359999999994,1.562465,3.145148,1.8781286,0.6715818,0.5,0.5,0,0
117,5800_to_5899,5849.5,10,10,1,1,0.17834840000000002,0.17834840000000002,0.233765,0.52235,0.2516386222222222,0.2516386222222222,0.17834840000000002,0.17834840000000002,0.233765,0.52235,0.2516386222222222,0.2516386222222222,1,0,0,0
154,5800_to_5899,5849.5,10,10,1,1,0.0821784,0.0821784,0.054188,0.17149199999999998,0.08800653333333333,0.08800653333333333,0.0821784,0.0821784,0.054188,0.17149199999999998,0.08800653333333333,0.08800653333333333,1,0,0,0
167,5800_to_5899,5849.5,10,10,2,5,3.5662771000000006,2.616212666666667,3.74006,11.100346,6.256511711111111,4.425595866666667,3.5662771000000006,2.616212666666667,3.74006,11.100346,6.256511711111111,4.425595866666667,0.6,0.4,0,0
169,5800_to_5899,5849.5,10,10,1,2,1.2046945,1.2046945,1.032121,2.9029920000000002,1.3445399777777778,1.3445399777777778,1.2046945,1.2046945,1.032121,2.9029920000000002,1.3445399777777778,1.3445399777777778,1,0,0,0
196,5800_to_5899,5849.5,10,10,1,4,0.2384224,0.2384224,0.186134,0.3668110000000001,0.2535183555555556,0.2535183555555556,0.2384224,0.2384224,0.186134,0.3668110000000001,0.2535183555555556,0.2535183555555556,1,0,0,0
199,5800_to_5899,5849.5,10,10,2,2,0.42876260000000005,0.16028816666666668,0.49848899999999996,0.8762020000000001,0.4983036,0.1541002,0.42876260000000005,0.16028816666666668,0.49848899999999996,0.8762020000000001,0.4983036,0.1541002,0.6,0.4,0,0
227,5800_to_5899,5849.5,10,10,1,3,0.6864022,0.6864022,0.868743,1.4730109999999998,0.8963952444444444,0.8963952444444444,0.6864022,0.6864022,0.868743,1.4730109999999998,0.8963952444444444,0.8963952444444444,1,0,0,0
246,5800_to_5899,5849.5,10,10,1,3,2.5971171999999996,2.5971171999999996,2.678141,6.478144,4.293864088888889,4.293864088888889,2.5971171999999996,2.5971171999999996,2.678141,6.478144,4.293864088888889,4.293864088888889,1,0,0,0
260,5800_to_5899,5849.5,10,10,1,3,2.4576383,2.4576383,3.028211,5.859478,3.888031622222222,3.888031622222222,2.4576383,2.4576383,3.028211,5.859478,3.888031622222222,3.888031622222222,1,0,0,0
263,5800_to_5899,5849.5,10,10,1,1,0.1975575,0.1975575,0.587499,0.771351,0.3036836222222222,0.3036836222222222,0.1975575,0.1975575,0.587499,0.771351,0.3036836222222222,0.3036836222222222,1,0,0,0
270,5800_to_5899,5849.5,10,10,1,4,0.11809060000000002,0.11809060000000002,0.086709,0.16688799999999998,0.07911191111111111,0.07911191111111111,0.11809060000000002,0.11809060000000002,0.086709,0.16688799999999998,0.07911191111111111,0.07911191111111111,1,0,0,0
30,5800_to_5899,5849.5,10,10,1,3,1.9366712000000004,1.9366712000000004,2.421915,6.461199,3.1856888,3.1856888,1.9366712000000004,1.9366712000000004,2.421915,6.461199,3.1856888,3.1856888,1,0,0,0
343,5800_to_5899,5849.5,10,10,1,2,0.5560881,0.5560881,0.817006,1.486816,0.7966698,0.7966698,0.5560881,0.5560881,0.817006,1.486816,0.7966698,0.7966698,1,0,0,0
345,5800_to_5899,5849.5,10,10,1,2,0.8928224,0.8928224,0.773459,2.236264,1.3217208,1.3217208,0.8928224,0.8928224,0.773459,2.236264,1.3217208,1.3217208,1,0,0,0
45,5800_to_5899,5849.5,10,10,1,4,0.28755689999999995,0.28755689999999995,0.362651,0.6534899999999999,0.35393908888888886,0.35393908888888886,0.28755689999999995,0.28755689999999995,0.362651,0.6534899999999999,0.35393908888888886,0.35393908888888886,1,0,0,0
450,5800_to_5899,5849.5,10,10,1,1,0.5649576,0.5649576,0.475712,1.5029599999999999,0.8623638222222222,0.8623638222222222,0.5649576,0.5649576,0.475712,1.5029599999999999,0.8623638222222222,0.8623638222222222,1,0,0,0
452,5800_to_5899,5849.5,10,10,1,1,0.7393687000000001,0.7393687000000001,0.818642,1.1332689999999999,0.4839413111111111,0.4839413111111111,0.7393687000000001,0.7393687000000001,0.818642,1.1332689999999999,0.4839413111111111,0.4839413111111111,1,0,0,0
49,5800_to_5899,5849.5,10,10,1,1,0.44441240000000004,0.44441240000000004,0.599624,1.0144780000000002,0.6272815555555556,0.6272815555555556,0.44441240000000004,0.44441240000000004,0.599624,1.0144780000000002,0.6272815555555556,0.6272815555555556,1,0,0,0
577,5800_to_5899,5849.5,10,10,1,1,0.4110618,0.4110618,0.395062,1.0189549999999998,0.6283330666666667,0.6283330666666667,0.4110618,0.4110618,0.395062,1.0189549999999998,0.6283330666666667,0.6283330666666667,1,0,0,0
658,5800_to_5899,5849.5,10,10,2,2,0.6886892,0.27369183333333336,0.995565,1.55931,0.9039053333333333,0.3939304666666667,0.6886892,0.27369183333333336,0.995565,1.55931,0.9039053333333333,0.3939304666666667,0.6,0.4,0,0
81,5800_to_5899,5849.5,10,10,1,5,0.44410679999999997,0.44410679999999997,0.676561,0.9460249999999999,0.39817404444444443,0.39817404444444443,0.44410679999999997,0.44410679999999997,0.676561,0.9460249999999999,0.39817404444444443,0.39817404444444443,1,0,0,0
858,5800_to_5899,5849.5,10,10,1,1,0.45088249999999996,0.45088249999999996,0.51202,1.026764,0.6650086444444445,0.6650086444444445,0.45088249999999996,0.45088249999999996,0.51202,1.026764,0.6650086444444445,0.6650086444444445,1,0,0,0
88,5800_to_5899,5849.5,10,10,1,6,1.204308,1.204308,1.0735,3.05011,1.6773758222222224,1.6773758222222224,1.204308,1.204308,1.0735,3.05011,1.6773758222222224,1.6773758222222224,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,4,0.6887888,0.6887888,0.384314,1.691591,0.9781028444444445,0.9781028444444445,0.6887888,0.6887888,0.384314,1.691591,0.9781028444444445,0.9781028444444445,1,0,0,0
960,5800_to_5899,5849.5,10,10,1,1,0.4518358,0.4518358,0.718059,1.048617,0.5440056888888889,0.5440056888888889,0.4518358,0.4518358,0.718059,1.048617,0.5440056888888889,0.5440056888888889,1,0,0,0
97,5800_to_5899,5849.5,10,10,1,1,0.33228009999999997,0.33228009999999997,0.40260700000000005,0.732504,0.3726033111111111,0.3726033111111111,0.33228009999999997,0.33228009999999997,0.40260700000000005,0.732504,0.3726033111111111,0.3726033111111111,1,0,0,0
106,5900_to_5999,5949.5,10,10,2,3,1.1932266,0.5316008,1.2042190000000002,2.667747,1.6730802222222223,0.6818552,1.1932266,0.5316008,1.2042190000000002,2.667747,1.6730802222222223,0.6818552,0.5,0.5,0,0
117,5900_to_5999,5949.5,10,10,1,1,0.22365629999999997,0.22365629999999997,0.202583,0.546667,0.3132730888888889,0.3132730888888889,0.22365629999999997,0.22365629999999997,0.202583,0.546667,0.3132730888888889,0.3132730888888889,1,0,0,0
154,5900_to_5999,5949.5,10,10,1,1,0.07973240000000001,0.07973240000000001,0.085791,0.17827300000000001,0.10373160000000001,0.10373160000000001,0.07973240000000001,0.07973240000000001,0.085791,0.17827300000000001,0.10373160000000001,0.10373160000000001,1,0,0,0
167,5900_to_5999,5949.5,10,10,2,6,3.5793557999999996,3.427286,3.936692,8.528838,5.8085734222222225,5.750809277777778,3.5793557999999996,3.427286,3.936692,8.528838,5.8085734222222225,5.750809277777778,0.9,0.1,0,0
169,5900_to_5999,5949.5,10,10,1,1,1.1362732000000002,1.1362732000000002,1.04275,2.767175,1.3757649777777778,1.3757649777777778,1.1362732000000002,1.1362732000000002,1.04275,2.767175,1.3757649777777778,1.3757649777777778,1,0,0,0
196,5900_to_5999,5949.5,10,10,1,5,0.29793259999999994,0.29793259999999994,0.149696,0.422544,0.2841454222222222,0.2841454222222222,0.29793259999999994,0.29793259999999994,0.149696,0.422544,0.2841454222222222,0.2841454222222222,1,0,0,0
199,5900_to_5999,5949.5,10,10,1,1,0.3859393,0.3859393,0.49567300000000003,0.950978,0.4794302888888889,0.4794302888888889,0.3859393,0.3859393,0.49567300000000003,0.950978,0.4794302888888889,0.4794302888888889,1,0,0,0
227,5900_to_5999,5949.5,10,10,1,3,0.5650506,0.5650506,0.672734,1.497914,0.9141921777777777,0.9141921777777777,0.5650506,0.5650506,0.672734,1.497914,0.9141921777777777,0.9141921777777777,1,0,0,0
246,5900_to_5999,5949.5,10,10,1,1,2.5091632,2.5091632,3.605186,6.745863,4.089627066666667,4.089627066666667,2.5091632,2.5091632,3.605186,6.745863,4.089627066666667,4.089627066666667,1,0,0,0
260,5900_to_5999,5949.5,10,10,1,5,2.5361736,2.5361736,3.596462,8.228542999999998,4.1415288,4.1415288,2.5361736,2.5361736,3.596462,8.228542999999998,4.1415288,4.1415288,1,0,0,0
