host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
775,4300_to_4399,4349.5,10,10,2,2,2.1161369,1.8467423333333335,3.120992,5.628152,2.9410910444444442,2.4344302222222223,2.1161369,1.8467423333333335,3.120992,5.628152,2.9410910444444442,2.4344302222222223,0.9,0.1,0,0,0
866,4300_to_4399,4349.5,10,10,2,3,4.859862999999999,3.7018162500000003,3.934729,11.980577,5.8017178666666664,3.7383934285714284,4.859862999999999,3.7018162500000003,3.934729,11.980577,5.8017178666666664,3.7383934285714284,0.8,0.2,0,0,0
885,4300_to_4399,4349.5,10,10,3,3,0.5636365,0.4111221666666666,0.726933,1.494999,0.8817763333333333,0.6628747333333334,0.5636365,0.4111221666666666,0.726933,1.494999,0.8817763333333333,0.6628747333333334,0.6,0.2,0.2,0,0
894,4300_to_4399,4349.5,10,10,1,4,3.8583528,3.8583528,3.046807,8.564804,5.697831111111111,5.697831111111111,3.8583528,3.8583528,3.046807,8.564804,5.697831111111111,5.697831111111111,1,0,0,0,0
9,4300_to_4399,4349.5,10,10,1,1,0.18654390000000004,0.18654390000000004,0.201324,0.36133000000000004,0.26469957777777775,0.26469957777777775,0.18654390000000004,0.18654390000000004,0.201324,0.36133000000000004,0.26469957777777775,0.26469957777777775,1,0,0,0,0
92,4300_to_4399,4349.5,10,10,1,1,1.9454806000000002,1.9454806000000002,2.796475,5.451152,3.105753511111111,3.105753511111111,1.9454806000000002,1.9454806000000002,2.796475,5.451152,3.105753511111111,3.105753511111111,1,0,0,0,0
968,4300_to_4399,4349.5,10,10,2,2,6.2433018,1.309442,6.900956,15.381647999999998,8.129226755555555,2.3744579999999997,6.2433018,1.309442,6.900956,15.381647999999998,8.129226755555555,2.3744579999999997,0.6,0.4,0,0,0
973,4300_to_4399,4349.5,10,10,1,8,1.0284077,1.0284077,0.9062260000000001,2.3317229999999998,1.733462511111111,1.733462511111111,1.0284077,1.0284077,0.9062260000000001,2.3317229999999998,1.733462511111111,1.733462511111111,1,0,0,0,0
987,4300_to_4399,4349.5,10,10,2,2,0.9586843999999999,0.765679125,0.88777,2.219213,1.4395216444444445,1.2310708214285715,0.9586843999999999,0.765679125,0.88777,2.219213,1.4395216444444445,1.2310708214285715,0.8,0.2,0,0,0
103,4400_to_4499,4449.5,10,10,1,1,2.3479755,2.3479755,2.5252,5.935664999999998,3.8965363777777777,3.8965363777777777,2.3479755,2.3479755,2.5252,5.935664999999998,3.8965363777777777,3.8965363777777777,1,0,0,0,0
104,4400_to_4499,4449.5,10,10,1,1,2.1567184,2.1567184,1.89749,5.2101690000000005,3.3286838666666667,3.3286838666666667,2.1567184,2.1567184,1.89749,5.2101690000000005,3.3286838666666667,3.3286838666666667,1,0,0,0,0
112,4400_to_4499,4449.5,10,10,1,8,1.3735990999999999,1.3735990999999999,1.414274,3.888702,2.3736784666666666,2.3736784666666666,1.3735990999999999,1.3735990999999999,1.414274,3.888702,2.3736784666666666,2.3736784666666666,1,0,0,0,0
121,4400_to_4499,4449.5,10,10,1,1,0.9173330999999998,0.9173330999999998,0.943757,2.2134380000000005,1.4073820666666668,1.4073820666666668,0.9173330999999998,0.9173330999999998,0.943757,2.2134380000000005,1.4073820666666668,1.4073820666666668,1,0,0,0,0
127,4400_to_4499,4449.5,10,10,1,1,0.9815037,0.9815037,0.752025,1.8930230000000001,1.1845594888888888,1.1845594888888888,0.9815037,0.9815037,0.752025,1.8930230000000001,1.1845594888888888,1.1845594888888888,1,0,0,0,0
13,4400_to_4499,4449.5,10,10,2,7,2.2245784000000004,2.1666250000000002,2.048968,4.481698,2.7341196444444447,2.7688231111111112,2.2245784000000004,2.1666250000000002,2.048968,4.481698,2.7341196444444447,2.7688231111111112,0.9,0.1,0,0,0
132,4400_to_4499,4449.5,10,10,1,2,2.1331992,2.1331992,1.503627,5.1517,3.4161382666666666,3.4161382666666666,2.1331992,2.1331992,1.503627,5.1517,3.4161382666666666,3.4161382666666666,1,0,0,0,0
134,4400_to_4499,4449.5,10,10,1,1,1.3367819,1.3367819,1.534968,2.995955,2.054660111111111,2.054660111111111,1.3367819,1.3367819,1.534968,2.995955,2.054660111111111,2.054660111111111,1,0,0,0,0
145,4400_to_4499,4449.5,10,10,1,2,1.1961665,1.1961665,1.002637,1.9414339999999999,1.3287467333333334,1.3287467333333334,1.1961665,1.1961665,1.002637,1.9414339999999999,1.3287467333333334,1.3287467333333334,1,0,0,0,0
148,4400_to_4499,4449.5,10,10,1,1,2.2085072,2.2085072,1.695608,5.052371,3.3138620444444444,3.3138620444444444,2.2085072,2.2085072,1.695608,5.052371,3.3138620444444444,3.3138620444444444,1,0,0,0,0
164,4400_to_4499,4449.5,10,10,1,1,1.4471956000000001,1.4471956000000001,0.995998,3.195037,2.0520466666666666,2.0520466666666666,1.4471956000000001,1.4471956000000001,0.995998,3.195037,2.0520466666666666,2.0520466666666666,1,0,0,0,0
165,4400_to_4499,4449.5,10,10,1,1,0.9061350999999999,0.9061350999999999,0.642379,2.1523909999999997,1.4936605555555555,1.4936605555555555,0.9061350999999999,0.9061350999999999,0.642379,2.1523909999999997,1.4936605555555555,1.4936605555555555,1,0,0,0,0
177,4400_to_4499,4449.5,10,10,1,4,0.3957709,0.3957709,0.399329,0.7054610000000001,0.43256344444444444,0.43256344444444444,0.3957709,0.3957709,0.399329,0.7054610000000001,0.43256344444444444,0.43256344444444444,1,0,0,0,0
195,4400_to_4499,4449.5,10,10,1,9,3.6199969000000003,3.6199969000000003,3.0528380000000004,7.6488000000000005,4.9796085111111115,4.9796085111111115,3.6199969000000003,3.6199969000000003,3.0528380000000004,7.6488000000000005,4.9796085111111115,4.9796085111111115,1,0,0,0,0
196,4400_to_4499,4449.5,10,10,2,2,1.0317997,0.7894103333333332,0.844257,2.328958,1.6747699333333332,1.3148833333333334,1.0317997,0.7894103333333332,0.844257,2.328958,1.6747699333333332,1.3148833333333334,0.6,0.4,0,0,0
201,4400_to_4499,4449.5,10,10,2,2,3.1587343000000003,1.6365641666666664,4.72009,8.8854,5.185775622222223,2.4283055333333334,3.1587343000000003,1.6365641666666664,4.72009,8.8854,5.185775622222223,2.4283055333333334,0.6,0.4,0,0,0
210,4400_to_4499,4449.5,10,10,1,5,1.8922043,1.8922043,1.750313,5.148737000000001,3.0126858,3.0126858,1.8922043,1.8922043,1.750313,5.148737000000001,3.0126858,3.0126858,1,0,0,0,0
219,4400_to_4499,4449.5,10,10,3,3,4.8922136,2.7457646000000002,4.008822,10.990483000000001,7.313200977777778,3.8034232,4.8922136,2.7457646000000002,4.008822,10.990483000000001,7.313200977777778,3.8034232,0.5,0.3,0.2,0,0
220,4400_to_4499,4449.5,10,10,1,1,2.2966119999999997,2.2966119999999997,2.513191,6.251008,4.091069022222222,4.091069022222222,2.2966119999999997,2.2966119999999997,2.513191,6.251008,4.091069022222222,4.091069022222222,1,0,0,0,0
221,4400_to_4499,4449.5,10,10,1,1,0.3914548,0.3914548,0.370385,1.0355809999999999,0.6606678222222222,0.6606678222222222,0.3914548,0.3914548,0.370385,1.0355809999999999,0.6606678222222222,0.6606678222222222,1,0,0,0,0
228,4400_to_4499,4449.5,10,10,2,2,6.1191334,5.248821777777779,6.397458,13.352499,6.538386977777778,5.261413777777778,6.1191334,5.248821777777779,6.397458,13.352499,6.538386977777778,5.261413777777778,0.9,0.1,0,0,0
246,4400_to_4499,4449.5,10,10,1,1,1.7586140000000001,1.7586140000000001,1.260786,4.5453030000000005,2.811665422222222,2.811665422222222,1.7586140000000001,1.7586140000000001,1.260786,4.5453030000000005,2.811665422222222,2.811665422222222,1,0,0,0,0
262,4400_to_4499,4449.5,10,10,1,1,1.1240926,1.1240926,1.5938350000000001,2.844166,1.8960430222222222,1.8960430222222222,1.1240926,1.1240926,1.5938350000000001,2.844166,1.8960430222222222,1.8960430222222222,1,0,0,0,0
267,4400_to_4499,4449.5,10,10,1,1,2.271297,2.271297,3.070405,6.631932999999999,3.921698088888889,3.921698088888889,2.271297,2.271297,3.070405,6.631932999999999,3.921698088888889,3.921698088888889,1,0,0,0,0
269,4400_to_4499,4449.5,10,10,2,2,5.9883336,5.2550025555555555,7.005829,13.525390999999999,7.669806888888889,6.702569722222222,5.9883336,5.2550025555555555,7.005829,13.525390999999999,7.669806888888889,6.702569722222222,0.9,0.1,0,0,0
285,4400_to_4499,4449.5,10,10,1,1,1.0708327,1.0708327,1.1136789999999999,2.1686199999999998,1.4085620666666665,1.4085620666666665,1.0708327,1.0708327,1.1136789999999999,2.1686199999999998,1.4085620666666665,1.4085620666666665,1,0,0,0,0
289,4400_to_4499,4449.5,10,10,5,5,2.6189664999999995,0.3206773333333333,3.089989,6.785466,4.424238822222222,0.46459333333333336,2.6189664999999995,0.3206773333333333,3.089989,6.785466,4.424238822222222,0.46459333333333336,0.3,0.2,0.2,0.2,0.1
297,4400_to_4499,4449.5,10,10,2,2,4.1019354,2.298703125,2.8048260000000003,8.260145,4.712627555555556,3.4645866785714285,4.1019354,2.298703125,2.8048260000000003,8.260145,4.712627555555556,3.4645866785714285,0.8,0.2,0,0,0
319,4400_to_4499,4449.5,10,10,1,1,0.8392755999999999,0.8392755999999999,0.541706,2.115833,1.2552075555555555,1.2552075555555555,0.8392755999999999,0.8392755999999999,0.541706,2.115833,1.2552075555555555,1.2552075555555555,1,0,0,0,0
333,4400_to_4499,4449.5,10,10,1,5,0.6906007999999999,0.6906007999999999,0.597584,1.659824,1.112245288888889,1.112245288888889,0.6906007999999999,0.6906007999999999,0.597584,1.659824,1.112245288888889,1.112245288888889,1,0,0,0,0
339,4400_to_4499,4449.5,10,10,1,1,0.5978892,0.5978892,0.509857,1.572421,1.0183507111111112,1.0183507111111112,0.5978892,0.5978892,0.509857,1.572421,1.0183507111111112,1.0183507111111112,1,0,0,0,0
372,4400_to_4499,4449.5,10,10,1,1,0.7177991,0.7177991,0.475078,1.148743,0.6768486888888889,0.6768486888888889,0.7177991,0.7177991,0.475078,1.148743,0.6768486888888889,0.6768486888888889,1,0,0,0,0
374,4400_to_4499,4449.5,10,10,2,2,1.0022771000000001,0.8507893333333334,0.949867,2.321454,1.4159311777777779,1.3197498888888888,1.0022771000000001,0.8507893333333334,0.949867,2.321454,1.4159311777777779,1.3197498888888888,0.9,0.1,0,0,0
404,4400_to_4499,4449.5,10,10,2,3,3.2877693999999997,3.2781514444444446,3.3743300000000005,7.419695000000001,4.433658044444445,3.878952388888889,3.2877693999999997,3.2781514444444446,3.3743300000000005,7.419695000000001,4.433658044444445,3.878952388888889,0.9,0.1,0,0,0
408,4400_to_4499,4449.5,10,10,2,3,5.481712499999999,0.6496495999999999,6.827373999999999,12.323814,7.540735755555556,1.1012826,5.481712499999999,0.6496495999999999,6.827373999999999,12.323814,7.540735755555556,1.1012826,0.5,0.5,0,0,0
419,4400_to_4499,4449.5,10,10,1,1,1.8962924,1.8962924,2.240659,5.103648000000001,3.1500405333333332,3.1500405333333332,1.8962924,1.8962924,2.240659,5.103648000000001,3.1500405333333332,3.1500405333333332,1,0,0,0,0
422,4400_to_4499,4449.5,10,10,1,1,1.7624186000000002,1.7624186000000002,1.39672,4.475508,2.844605288888889,2.844605288888889,1.7624186000000002,1.7624186000000002,1.39672,4.475508,2.844605288888889,2.844605288888889,1,0,0,0,0
428,4400_to_4499,4449.5,10,10,1,1,2.1671258,2.1671258,1.882859,4.099499,2.713696533333333,2.713696533333333,2.1671258,2.1671258,1.882859,4.099499,2.713696533333333,2.713696533333333,1,0,0,0,0
460,4400_to_4499,4449.5,10,10,1,4,1.3989554000000002,1.3989554000000002,1.611151,3.6238960000000002,1.96069,1.96069,1.3989554000000002,1.3989554000000002,1.611151,3.6238960000000002,1.96069,1.96069,1,0,0,0,0
464,4400_to_4499,4449.5,10,10,1,1,2.7856419,2.7856419,3.127582,7.1481460000000006,4.7748426888888895,4.7748426888888895,2.7856419,2.7856419,3.127582,7.1481460000000006,4.7748426888888895,4.7748426888888895,1,0,0,0,0
491,4400_to_4499,4449.5,10,10,1,1,0.6165511,0.6165511,0.481322,1.3881499999999998,0.8309240222222222,0.8309240222222222,0.6165511,0.6165511,0.481322,1.3881499999999998,0.8309240222222222,0.8309240222222222,1,0,0,0,0
51,4400_to_4499,4449.5,10,10,1,1,0.7206144999999999,0.7206144999999999,0.858701,1.904997,1.2035690444444445,1.2035690444444445,0.7206144999999999,0.7206144999999999,0.858701,1.904997,1.2035690444444445,1.2035690444444445,1,0,0,0,0
555,4400_to_4499,4449.5,10,10,1,2,0.3767835,0.3767835,0.245681,0.902323,0.5153890444444444,0.5153890444444444,0.3767835,0.3767835,0.245681,0.902323,0.5153890444444444,0.5153890444444444,1,0,0,0,0
560,4400_to_4499,4449.5,10,10,1,1,0.797851,0.797851,0.941667,2.006606,1.4097939555555556,1.4097939555555556,0.797851,0.797851,0.941667,2.006606,1.4097939555555556,1.4097939555555556,1,0,0,0,0
561,4400_to_4499,4449.5,10,10,1,6,1.4467475999999997,1.4467475999999997,0.940385,3.259424,2.0344245333333335,2.0344245333333335,1.4467475999999997,1.4467475999999997,0.940385,3.259424,2.0344245333333335,2.0344245333333335,1,0,0,0,0
567,4400_to_4499,4449.5,10,10,1,1,1.2005306,1.2005306,1.094686,2.634253,1.7211708,1.7211708,1.2005306,1.2005306,1.094686,2.634253,1.7211708,1.7211708,1,0,0,0,0
596,4400_to_4499,4449.5,10,10,1,1,2.3340435999999998,2.3340435999999998,2.908959,7.670881999999999,3.021353244444444,3.021353244444444,2.3340435999999998,2.3340435999999998,2.908959,7.670881999999999,3.021353244444444,3.021353244444444,1,0,0,0,0
611,4400_to_4499,4449.5,10,10,1,1,1.1631829,1.1631829,1.39466,2.990342,2.048406066666667,2.048406066666667,1.1631829,1.1631829,1.39466,2.990342,2.048406066666667,2.048406066666667,1,0,0,0,0
617,4400_to_4499,4449.5,10,10,1,1,0.3440784,0.3440784,0.35547,0.9384889999999999,0.5264552888888889,0.5264552888888889,0.3440784,0.3440784,0.35547,0.9384889999999999,0.5264552888888889,0.5264552888888889,1,0,0,0,0
644,4400_to_4499,4449.5,10,10,2,2,2.8241761,1.8497816666666667,3.207918,6.2918520000000004,3.631084066666667,3.274430166666667,2.8241761,1.8497816666666667,3.207918,6.2918520000000004,3.631084066666667,3.274430166666667,0.9,0.1,0,0,0
667,4400_to_4499,4449.5,10,10,1,1,2.4234021,2.4234021,2.61404,7.047068,4.229827,4.229827,2.4234021,2.4234021,2.61404,7.047068,4.229827,4.229827,1,0,0,0,0
671,4400_to_4499,4449.5,10,10,1,1,0.9104762,0.9104762,1.019874,2.168142,1.235212711111111,1.235212711111111,0.9104762,0.9104762,1.019874,2.168142,1.235212711111111,1.235212711111111,1,0,0,0,0
707,4400_to_4499,4449.5,10,10,1,1,0.5354908999999999,0.5354908999999999,0.536174,1.725686,0.9791383333333333,0.9791383333333333,0.5354908999999999,0.5354908999999999,0.536174,1.725686,0.9791383333333333,0.9791383333333333,1,0,0,0,0
714,4400_to_4499,4449.5,10,10,1,9,0.7250615,0.7250615,0.824109,1.612308,0.8833586444444445,0.8833586444444445,0.7250615,0.7250615,0.824109,1.612308,0.8833586444444445,0.8833586444444445,1,0,0,0,0
722,4400_to_4499,4449.5,10,10,1,1,0.9801941000000001,0.9801941000000001,0.943977,2.832936,1.6027377111111112,1.6027377111111112,0.9801941000000001,0.9801941000000001,0.943977,2.832936,1.6027377111111112,1.6027377111111112,1,0,0,0,0
774,4400_to_4499,4449.5,10,10,1,1,2.7001188000000003,2.7001188000000003,2.494117,6.532293,3.8955599111111114,3.8955599111111114,2.7001188000000003,2.7001188000000003,2.494117,6.532293,3.8955599111111114,3.8955599111111114,1,0,0,0,0
775,4400_to_4499,4449.5,10,10,1,2,3.4775524999999994,3.4775524999999994,4.735694,10.164305,3.7585830444444444,3.7585830444444444,3.4775524999999994,3.4775524999999994,4.735694,10.164305,3.7585830444444444,3.7585830444444444,1,0,0,0,0
866,4400_to_4499,4449.5,10,10,3,3,7.240728799999999,2.085118857142857,5.915383,19.341417,8.901204933333332,2.8924338095238094,7.240728799999999,2.085118857142857,5.915383,19.341417,8.901204933333332,2.8924338095238094,0.7,0.2,0.1,0,0
885,4400_to_4499,4449.5,10,10,2,2,0.8904889,0.5232745,0.815069,1.6364680000000003,1.0771346,0.8860219285714286,0.8904889,0.5232745,0.815069,1.6364680000000003,1.0771346,0.8860219285714286,0.8,0.2,0,0,0
894,4400_to_4499,4449.5,10,10,1,4,5.285437,5.285437,5.029347,12.280267,7.015171155555556,7.015171155555556,5.285437,5.285437,5.029347,12.280267,7.015171155555556,7.015171155555556,1,0,0,0,0
9,4400_to_4499,4449.5,10,10,1,1,0.1788435,0.1788435,0.273176,0.47563099999999997,0.31066584444444445,0.31066584444444445,0.1788435,0.1788435,0.273176,0.47563099999999997,0.31066584444444445,0.31066584444444445,1,0,0,0,0
92,4400_to_4499,4449.5,10,10,1,1,2.0078957,2.0078957,1.981542,4.399364,3.057650288888889,3.057650288888889,2.0078957,2.0078957,1.981542,4.399364,3.057650288888889,3.057650288888889,1,0,0,0,0
968,4400_to_4499,4449.5,10,10,1,1,4.3779414,4.3779414,3.247158,9.954873,6.038222577777778,6.038222577777778,4.3779414,4.3779414,3.247158,9.954873,6.038222577777778,6.038222577777778,1,0,0,0,0
973,4400_to_4499,4449.5,10,10,1,8,1.2804876,1.2804876,0.931981,3.251349,2.1898413333333333,2.1898413333333333,1.2804876,1.2804876,0.931981,3.251349,2.1898413333333333,2.1898413333333333,1,0,0,0,0
987,4400_to_4499,4449.5,10,10,2,2,1.1515831,0.7919337500000001,1.182469,2.650712,1.588080288888889,1.2759772857142857,1.1515831,0.7919337500000001,1.182469,2.650712,1.588080288888889,1.2759772857142857,0.8,0.2,0,0,0
103,4500_to_4599,4549.5,10,10,1,1,2.3510757,2.3510757,2.216841,5.100929000000001,3.022184911111111,3.022184911111111,2.3510757,2.3510757,2.216841,5.100929000000001,3.022184911111111,3.022184911111111,1,0,0,0,0
104,4500_to_4599,4549.5,10,10,1,2,2.5847406000000004,2.5847406000000004,2.146859,5.963683,3.831824888888889,3.831824888888889,2.5847406000000004,2.5847406000000004,2.146859,5.963683,3.831824888888889,3.831824888888889,1,0,0,0,0
112,4500_to_4599,4549.5,10,10,1,7,1.106991,1.106991,0.9181520000000001,2.912285,1.9680629333333333,1.9680629333333333,1.106991,1.106991,0.9181520000000001,2.912285,1.9680629333333333,1.9680629333333333,1,0,0,0,0
121,4500_to_4599,4549.5,10,10,1,1,0.8344512999999999,0.8344512999999999,1.016615,2.0524150000000003,1.2927744666666667,1.2927744666666667,0.8344512999999999,0.8344512999999999,1.016615,2.0524150000000003,1.2927744666666667,1.2927744666666667,1,0,0,0,0
127,4500_to_4599,4549.5,10,10,1,1,0.7456883000000001,0.7456883000000001,0.682441,1.5298589999999999,1.075591,1.075591,0.7456883000000001,0.7456883000000001,0.682441,1.5298589999999999,1.075591,1.075591,1,0,0,0,0
13,4500_to_4599,4549.5,10,10,1,8,2.6397535999999997,2.6397535999999997,2.458963,5.518886999999999,3.0612711999999997,3.0612711999999997,2.6397535999999997,2.6397535999999997,2.458963,5.518886999999999,3.0612711999999997,3.0612711999999997,1,0,0,0,0
132,4500_to_4599,4549.5,10,10,1,3,1.9094813,1.9094813,1.704511,5.5709,3.4490340666666666,3.4490340666666666,1.9094813,1.9094813,1.704511,5.5709,3.4490340666666666,3.4490340666666666,1,0,0,0,0
134,4500_to_4599,4549.5,10,10,3,3,1.2295967,0.9013252000000002,1.080016,3.1253720000000005,2.020052688888889,1.4853748,1.2295967,0.9013252000000002,1.080016,3.1253720000000005,2.020052688888889,1.4853748,0.5,0.4,0.1,0,0
145,4500_to_4599,4549.5,10,10,1,2,0.9648553999999999,0.9648553999999999,0.819698,1.8405369999999999,1.1029924444444446,1.1029924444444446,0.9648553999999999,0.9648553999999999,0.819698,1.8405369999999999,1.1029924444444446,1.1029924444444446,1,0,0,0,0
148,4500_to_4599,4549.5,10,10,1,1,2.0549087999999998,2.0549087999999998,1.634411,4.8531189999999995,3.259544044444444,3.259544044444444,2.0549087999999998,2.0549087999999998,1.634411,4.8531189999999995,3.259544044444444,3.259544044444444,1,0,0,0,0
164,4500_to_4599,4549.5,10,10,1,2,1.9369142,1.9369142,1.495164,4.901057,2.9069580444444445,2.9069580444444445,1.9369142,1.9369142,1.495164,4.901057,2.9069580444444445,2.9069580444444445,1,0,0,0,0
165,4500_to_4599,4549.5,10,10,1,1,0.7983035999999999,0.7983035999999999,0.805511,2.152728,1.3984966222222222,1.3984966222222222,0.7983035999999999,0.7983035999999999,0.805511,2.152728,1.3984966222222222,1.3984966222222222,1,0,0,0,0
177,4500_to_4599,4549.5,10,10,1,4,0.35382159999999996,0.35382159999999996,0.37103600000000003,0.7062740000000001,0.4161472,0.4161472,0.35382159999999996,0.35382159999999996,0.37103600000000003,0.7062740000000001,0.4161472,0.4161472,1,0,0,0,0
195,4500_to_4599,4549.5,10,10,1,10,3.3347772,3.3347772,2.761188,7.78728,4.963506888888889,4.963506888888889,3.3347772,3.3347772,2.761188,7.78728,4.963506888888889,4.963506888888889,1,0,0,0,0
196,4500_to_4599,4549.5,10,10,2,2,0.9877134,0.5952540000000001,0.825655,2.5769089999999997,1.5932697777777778,1.0324309333333332,0.9877134,0.5952540000000001,0.825655,2.5769089999999997,1.5932697777777778,1.0324309333333332,0.6,0.4,0,0,0
201,4500_to_4599,4549.5,10,10,1,1,2.5799839999999996,2.5799839999999996,2.585868,6.957336,4.234326711111112,4.234326711111112,2.5799839999999996,2.5799839999999996,2.585868,6.957336,4.234326711111112,4.234326711111112,1,0,0,0,0
210,4500_to_4599,4549.5,10,10,2,4,1.8631352999999997,1.9497881111111113,1.334356,4.695696,3.0412481555555555,3.0861917777777776,1.8631352999999997,1.9497881111111113,1.334356,4.695696,3.0412481555555555,3.0861917777777776,0.9,0.1,0,0,0
219,4500_to_4599,4549.5,10,10,2,2,4.2777739000000015,3.7986938571428572,3.787933,8.991823,6.188568244444444,5.080682952380952,4.2777739000000015,3.7986938571428572,3.787933,8.991823,6.188568244444444,5.080682952380952,0.7,0.3,0,0,0
220,4500_to_4599,4549.5,10,10,1,1,2.4725662999999996,2.4725662999999996,3.060951,7.288879,4.566025444444445,4.566025444444445,2.4725662999999996,2.4725662999999996,3.060951,7.288879,4.566025444444445,4.566025444444445,1,0,0,0,0
