host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
61,6300_to_6399,6349.5,10,10,2,4,7.6570735,6.276274333333333,8.296611,18.243598,11.9944882,10.248334133333334,7.6570735,6.276274333333333,8.296611,18.243598,11.9944882,10.248334133333334,0.6,0.4,0,0,0
753,6300_to_6399,6349.5,10,10,1,1,0.6122884,0.6122884,0.47881599999999996,1.254844,0.7027969777777777,0.7027969777777777,0.6122884,0.6122884,0.47881599999999996,1.254844,0.7027969777777777,0.7027969777777777,1,0,0,0,0
789,6300_to_6399,6349.5,10,10,1,5,0.5939048,0.5939048,0.721244,1.147084,0.5528488,0.5528488,0.5939048,0.5939048,0.721244,1.147084,0.5528488,0.5528488,1,0,0,0,0
867,6300_to_6399,6349.5,10,10,2,8,3.530437,3.230727875,2.592603,8.021487,5.6331512,5.076117178571429,3.530437,3.230727875,2.592603,8.021487,5.6331512,5.076117178571429,0.8,0.2,0,0,0
910,6300_to_6399,6349.5,10,10,1,1,5.666366099999999,5.666366099999999,6.065363,13.963657999999999,8.341613133333333,8.341613133333333,5.666366099999999,5.666366099999999,6.065363,13.963657999999999,8.341613133333333,8.341613133333333,1,0,0,0,0
122,6400_to_6499,6449.5,10,10,3,3,8.229476899999998,6.160621,9.011467999999999,18.971623,13.566921933333333,9.487811866666666,8.229476899999998,6.160621,9.011467999999999,18.971623,13.566921933333333,9.487811866666666,0.6,0.2,0.2,0,0
165,6400_to_6499,6449.5,10,10,1,1,1.9214088,1.9214088,1.571721,4.257671,2.9346444,2.9346444,1.9214088,1.9214088,1.571721,4.257671,2.9346444,2.9346444,1,0,0,0,0
174,6400_to_6499,6449.5,10,10,1,1,0.5206337000000001,0.5206337000000001,0.38655999999999996,1.1518460000000001,0.7213986444444445,0.7213986444444445,0.5206337000000001,0.5206337000000001,0.38655999999999996,1.1518460000000001,0.7213986444444445,0.7213986444444445,1,0,0,0,0
215,6400_to_6499,6449.5,10,10,1,1,0.39351250000000004,0.39351250000000004,0.320418,0.7634479999999999,0.41370473333333335,0.41370473333333335,0.39351250000000004,0.39351250000000004,0.320418,0.7634479999999999,0.41370473333333335,0.41370473333333335,1,0,0,0,0
285,6400_to_6499,6449.5,10,10,1,1,5.8714939,5.8714939,4.861804,12.208518,9.148007266666667,9.148007266666667,5.8714939,5.8714939,4.861804,12.208518,9.148007266666667,9.148007266666667,1,0,0,0,0
406,6400_to_6499,6449.5,10,10,1,1,3.2758246,3.2758246,3.0357000000000003,6.857517,5.0505088,5.0505088,3.2758246,3.2758246,3.0357000000000003,6.857517,5.0505088,5.0505088,1,0,0,0,0
413,6400_to_6499,6449.5,10,10,1,6,3.5343547,3.5343547,5.125658,9.187549,5.947774822222222,5.947774822222222,3.5343547,3.5343547,5.125658,9.187549,5.947774822222222,5.947774822222222,1,0,0,0,0
446,6400_to_6499,6449.5,10,10,1,1,4.9645557,4.9645557,5.615116,9.505651,5.979395977777778,5.979395977777778,4.9645557,4.9645557,5.615116,9.505651,5.979395977777778,5.979395977777778,1,0,0,0,0
504,6400_to_6499,6449.5,10,10,3,3,6.397770400000001,5.804511,4.984442,13.412451,9.709293777777777,6.9144466,6.397770400000001,5.804511,4.984442,13.412451,9.709293777777777,6.9144466,0.5,0.4,0.1,0,0
519,6400_to_6499,6449.5,10,10,1,3,8.3051804,8.3051804,7.314496,17.770477999999997,13.940807911111111,13.940807911111111,8.3051804,8.3051804,7.314496,17.770477999999997,13.940807911111111,13.940807911111111,1,0,0,0,0
595,6400_to_6499,6449.5,10,10,1,1,6.689851,6.689851,5.423089,14.450348,9.600132977777777,9.600132977777777,6.689851,6.689851,5.423089,14.450348,9.600132977777777,9.600132977777777,1,0,0,0,0
61,6400_to_6499,6449.5,10,10,1,5,6.0600896,6.0600896,5.102776,12.396466,9.564229511111112,9.564229511111112,6.0600896,6.0600896,5.102776,12.396466,9.564229511111112,9.564229511111112,1,0,0,0,0
753,6400_to_6499,6449.5,10,10,1,1,0.5152171999999999,0.5152171999999999,0.51113,1.4599030000000002,0.7756793777777778,0.7756793777777778,0.5152171999999999,0.5152171999999999,0.51113,1.4599030000000002,0.7756793777777778,0.7756793777777778,1,0,0,0,0
789,6400_to_6499,6449.5,10,10,1,7,0.6368574,0.6368574,0.696597,1.204389,0.5845202666666667,0.5845202666666667,0.6368574,0.6368574,0.696597,1.204389,0.5845202666666667,0.5845202666666667,1,0,0,0,0
867,6400_to_6499,6449.5,10,10,1,8,3.1993412,3.1993412,2.449035,7.581842999999999,5.3903913333333335,5.3903913333333335,3.1993412,3.1993412,2.449035,7.581842999999999,5.3903913333333335,5.3903913333333335,1,0,0,0,0
910,6400_to_6499,6449.5,10,10,1,1,4.9523561,4.9523561,5.630547,12.133048,7.309340111111111,7.309340111111111,4.9523561,4.9523561,5.630547,12.133048,7.309340111111111,7.309340111111111,1,0,0,0,0
122,6500_to_6599,6549.5,10,10,3,3,11.312116599999998,7.4819439999999995,9.057027,25.523998000000002,17.7752928,11.648383200000001,11.312116599999998,7.4819439999999995,9.057027,25.523998000000002,17.7752928,11.648383200000001,0.6,0.2,0.2,0,0
165,6500_to_6599,6549.5,10,10,1,1,2.3854607999999997,2.3854607999999997,2.272026,5.316207,3.8467987555555556,3.8467987555555556,2.3854607999999997,2.3854607999999997,2.272026,5.316207,3.8467987555555556,3.8467987555555556,1,0,0,0,0
174,6500_to_6599,6549.5,10,10,1,1,0.6833316,0.6833316,0.356871,1.2335649999999998,0.7697367111111111,0.7697367111111111,0.6833316,0.6833316,0.356871,1.2335649999999998,0.7697367111111111,0.7697367111111111,1,0,0,0,0
215,6500_to_6599,6549.5,10,10,1,1,0.3243288999999999,0.3243288999999999,0.367757,0.660175,0.4020084222222222,0.4020084222222222,0.3243288999999999,0.3243288999999999,0.367757,0.660175,0.4020084222222222,0.4020084222222222,1,0,0,0,0
285,6500_to_6599,6549.5,10,10,2,4,9.486033899999999,9.604114111111109,8.628795,20.51817,15.385964022222222,14.7255985,9.486033899999999,9.604114111111109,8.628795,20.51817,15.385964022222222,14.7255985,0.9,0.1,0,0,0
406,6500_to_6599,6549.5,10,10,1,1,3.6139671,3.6139671,3.119213,7.637325000000001,5.490177222222222,5.490177222222222,3.6139671,3.6139671,3.119213,7.637325000000001,5.490177222222222,5.490177222222222,1,0,0,0,0
413,6500_to_6599,6549.5,10,10,1,6,5.918324,5.918324,6.48471,13.126717,8.842404488888889,8.842404488888889,5.918324,5.918324,6.48471,13.126717,8.842404488888889,8.842404488888889,1,0,0,0,0
446,6500_to_6599,6549.5,10,10,1,1,6.4884634000000005,6.4884634000000005,7.2759540000000005,12.440544,6.883483555555555,6.883483555555555,6.4884634000000005,6.4884634000000005,7.2759540000000005,12.440544,6.883483555555555,6.883483555555555,1,0,0,0,0
504,6500_to_6599,6549.5,10,10,2,2,8.0073767,6.546387222222223,7.79909,15.506898,10.969650955555556,10.125694388888888,8.0073767,6.546387222222223,7.79909,15.506898,10.969650955555556,10.125694388888888,0.9,0.1,0,0,0
519,6500_to_6599,6549.5,10,10,3,3,10.2143331,8.343883000000002,11.363304000000001,22.744776,17.10193748888889,12.8599898,10.2143331,8.343883000000002,11.363304000000001,22.744776,17.10193748888889,12.8599898,0.5,0.4,0.1,0,0
595,6500_to_6599,6549.5,10,10,1,1,7.6527368,7.6527368,6.935591,18.223836,12.5700284,12.5700284,7.6527368,7.6527368,6.935591,18.223836,12.5700284,12.5700284,1,0,0,0,0
61,6500_to_6599,6549.5,10,10,1,5,7.490747600000001,7.490747600000001,6.541347999999999,19.58387,12.110718755555554,12.110718755555554,7.490747600000001,7.490747600000001,6.541347999999999,19.58387,12.110718755555554,12.110718755555554,1,0,0,0,0
753,6500_to_6599,6549.5,10,10,1,1,0.4911894,0.4911894,0.6083540000000001,1.378162,0.807138,0.807138,0.4911894,0.4911894,0.6083540000000001,1.378162,0.807138,0.807138,1,0,0,0,0
789,6500_to_6599,6549.5,10,10,1,7,0.536805,0.536805,0.5644359999999999,0.847182,0.5106865333333334,0.5106865333333334,0.536805,0.536805,0.5644359999999999,0.847182,0.5106865333333334,0.5106865333333334,1,0,0,0,0
867,6500_to_6599,6549.5,10,10,3,8,4.416987799999999,3.297823166666666,3.515985,11.666086,7.233648177777778,5.470854466666666,4.416987799999999,3.297823166666666,3.515985,11.666086,7.233648177777778,5.470854466666666,0.6,0.2,0.2,0,0
910,6500_to_6599,6549.5,10,10,1,1,6.370895499999999,6.370895499999999,8.78066,18.450439,9.337019577777777,9.337019577777777,6.370895499999999,6.370895499999999,8.78066,18.450439,9.337019577777777,9.337019577777777,1,0,0,0,0
122,6600_to_6699,6649.5,10,10,3,3,6.835973699999999,5.136176833333334,5.681932,17.033487,10.936878777777777,8.0759818,6.835973699999999,5.136176833333334,5.681932,17.033487,10.936878777777777,8.0759818,0.6,0.2,0.2,0,0
165,6600_to_6699,6649.5,10,10,1,1,1.3857502,1.3857502,1.21037,3.3035360000000003,2.3284083555555553,2.3284083555555553,1.3857502,1.3857502,1.21037,3.3035360000000003,2.3284083555555553,2.3284083555555553,1,0,0,0,0
174,6600_to_6699,6649.5,10,10,1,1,0.6179373,0.6179373,0.344267,1.018727,0.6083873111111111,0.6083873111111111,0.6179373,0.6179373,0.344267,1.018727,0.6083873111111111,0.6083873111111111,1,0,0,0,0
215,6600_to_6699,6649.5,10,10,1,1,0.2277977,0.2277977,0.241328,0.49853,0.3218272222222222,0.3218272222222222,0.2277977,0.2277977,0.241328,0.49853,0.3218272222222222,0.3218272222222222,1,0,0,0,0
285,6600_to_6699,6649.5,10,10,1,1,5.559560800000001,5.559560800000001,4.394096,12.291809,8.350695688888889,8.350695688888889,5.559560800000001,5.559560800000001,4.394096,12.291809,8.350695688888889,8.350695688888889,1,0,0,0,0
406,6600_to_6699,6649.5,10,10,1,1,2.7525713,2.7525713,2.623312,6.3630700000000004,4.121806422222222,4.121806422222222,2.7525713,2.7525713,2.623312,6.3630700000000004,4.121806422222222,4.121806422222222,1,0,0,0,0
413,6600_to_6699,6649.5,10,10,1,5,3.4794752000000004,3.4794752000000004,3.736904,8.485828,5.5091176,5.5091176,3.4794752000000004,3.4794752000000004,3.736904,8.485828,5.5091176,5.5091176,1,0,0,0,0
446,6600_to_6699,6649.5,10,10,1,1,3.8475729999999997,3.8475729999999997,4.318965,7.3319540000000005,4.578664222222222,4.578664222222222,3.8475729999999997,3.8475729999999997,4.318965,7.3319540000000005,4.578664222222222,4.578664222222222,1,0,0,0,0
504,6600_to_6699,6649.5,10,10,2,3,5.2430422000000005,4.399460444444444,6.094166,11.327164,7.522356488888889,6.779539,5.2430422000000005,4.399460444444444,6.094166,11.327164,7.522356488888889,6.779539,0.9,0.1,0,0,0
519,6600_to_6699,6649.5,10,10,2,3,6.0968684,5.441404666666667,5.647216,13.131235999999998,10.534142044444444,9.097204133333333,6.0968684,5.441404666666667,5.647216,13.131235999999998,10.534142044444444,9.097204133333333,0.6,0.4,0,0,0
595,6600_to_6699,6649.5,10,10,1,1,4.9309563,4.9309563,3.789502,12.368680000000001,7.937840066666667,7.937840066666667,4.9309563,4.9309563,3.789502,12.368680000000001,7.937840066666667,7.937840066666667,1,0,0,0,0
61,6600_to_6699,6649.5,10,10,1,3,4.8259298,4.8259298,3.922687,10.571589,7.832112622222222,7.832112622222222,4.8259298,4.8259298,3.922687,10.571589,7.832112622222222,7.832112622222222,1,0,0,0,0
753,6600_to_6699,6649.5,10,10,1,2,0.5634049,0.5634049,0.459851,1.03063,0.604569888888889,0.604569888888889,0.5634049,0.5634049,0.459851,1.03063,0.604569888888889,0.604569888888889,1,0,0,0,0
789,6600_to_6699,6649.5,10,10,1,3,0.3158961,0.3158961,0.49507499999999993,0.7629900000000001,0.40357335555555557,0.40357335555555557,0.3158961,0.3158961,0.49507499999999993,0.7629900000000001,0.40357335555555557,0.40357335555555557,1,0,0,0,0
867,6600_to_6699,6649.5,10,10,2,8,2.7197789000000006,2.73311275,2.177656,6.629083,4.5961874,4.182677714285714,2.7197789000000006,2.73311275,2.177656,6.629083,4.5961874,4.182677714285714,0.8,0.2,0,0,0
910,6600_to_6699,6649.5,10,10,1,1,4.2034587000000005,4.2034587000000005,5.772519,11.306139,6.144164244444445,6.144164244444445,4.2034587000000005,4.2034587000000005,5.772519,11.306139,6.144164244444445,6.144164244444445,1,0,0,0,0
122,6700_to_6799,6749.5,10,10,3,3,8.395530099999998,6.649052499999999,8.883061999999999,19.804981999999995,13.745848066666666,10.125182066666666,8.395530099999998,6.649052499999999,8.883061999999999,19.804981999999995,13.745848066666666,10.125182066666666,0.6,0.2,0.2,0,0
165,6700_to_6799,6749.5,10,10,1,1,2.0307865,2.0307865,1.483522,4.345352999999999,2.908856022222222,2.908856022222222,2.0307865,2.0307865,1.483522,4.345352999999999,2.908856022222222,2.908856022222222,1,0,0,0,0
174,6700_to_6799,6749.5,10,10,1,1,0.6336093,0.6336093,0.340408,1.070625,0.6669798,0.6669798,0.6336093,0.6336093,0.340408,1.070625,0.6669798,0.6669798,1,0,0,0,0
215,6700_to_6799,6749.5,10,10,1,1,0.3005902,0.3005902,0.25421499999999997,0.588154,0.3828934222222222,0.3828934222222222,0.3005902,0.3005902,0.25421499999999997,0.588154,0.3828934222222222,0.3828934222222222,1,0,0,0,0
285,6700_to_6799,6749.5,10,10,2,2,6.7144513,5.558916714285715,5.843851,14.767207,10.074460377777777,7.743067333333332,6.7144513,5.558916714285715,5.843851,14.767207,10.074460377777777,7.743067333333332,0.7,0.3,0,0,0
406,6700_to_6799,6749.5,10,10,1,1,2.5519691999999994,2.5519691999999994,2.559003,5.809212,4.038028844444445,4.038028844444445,2.5519691999999994,2.5519691999999994,2.559003,5.809212,4.038028844444445,4.038028844444445,1,0,0,0,0
413,6700_to_6799,6749.5,10,10,1,6,3.9130868999999997,3.9130868999999997,5.144746,9.020393,5.534652377777777,5.534652377777777,3.9130868999999997,3.9130868999999997,5.144746,9.020393,5.534652377777777,5.534652377777777,1,0,0,0,0
446,6700_to_6799,6749.5,10,10,1,1,4.2557986,4.2557986,6.376416,9.635051,5.075492622222222,5.075492622222222,4.2557986,4.2557986,6.376416,9.635051,5.075492622222222,5.075492622222222,1,0,0,0,0
504,6700_to_6799,6749.5,10,10,2,3,4.620147,4.369912666666668,5.56212,11.467012,7.480737555555556,6.867913777777778,4.620147,4.369912666666668,5.56212,11.467012,7.480737555555556,6.867913777777778,0.9,0.1,0,0,0
519,6700_to_6799,6749.5,10,10,3,3,8.1524344,5.7673982,10.251667999999999,21.047104,13.918766622222222,9.4257288,8.1524344,5.7673982,10.251667999999999,21.047104,13.918766622222222,9.4257288,0.5,0.4,0.1,0,0
595,6700_to_6799,6749.5,10,10,1,1,6.7540706,6.7540706,5.573182,15.845721000000001,9.97350751111111,9.97350751111111,6.7540706,6.7540706,5.573182,15.845721000000001,9.97350751111111,9.97350751111111,1,0,0,0,0
61,6700_to_6799,6749.5,10,10,1,6,6.0471257000000005,6.0471257000000005,6.422605,13.957640999999999,8.923095533333333,8.923095533333333,6.0471257000000005,6.0471257000000005,6.422605,13.957640999999999,8.923095533333333,8.923095533333333,1,0,0,0,0
753,6700_to_6799,6749.5,10,10,1,1,0.463436,0.463436,0.49512500000000004,1.1007339999999999,0.6014064444444445,0.6014064444444445,0.463436,0.463436,0.49512500000000004,1.1007339999999999,0.6014064444444445,0.6014064444444445,1,0,0,0,0
789,6700_to_6799,6749.5,10,10,1,5,0.37047839999999993,0.37047839999999993,0.52244,0.8654630000000001,0.462114,0.462114,0.37047839999999993,0.37047839999999993,0.52244,0.8654630000000001,0.462114,0.462114,1,0,0,0,0
867,6700_to_6799,6749.5,10,10,2,9,3.0039530000000005,2.957287375000001,2.213744,7.114508000000001,5.1138234222222225,4.57670925,3.0039530000000005,2.957287375000001,2.213744,7.114508000000001,5.1138234222222225,4.57670925,0.8,0.2,0,0,0
910,6700_to_6799,6749.5,10,10,1,1,3.779485,3.779485,4.616739,9.198824,5.699156666666666,5.699156666666666,3.779485,3.779485,4.616739,9.198824,5.699156666666666,5.699156666666666,1,0,0,0,0
122,6800_to_6899,6849.5,10,10,3,3,7.800212500000001,5.503750833333334,7.092617000000001,17.456841,11.993059888888888,8.2791294,7.800212500000001,5.503750833333334,7.092617000000001,17.456841,11.993059888888888,8.2791294,0.6,0.2,0.2,0,0
165,6800_to_6899,6849.5,10,10,1,1,1.8594819,1.8594819,1.235543,4.029968,2.6264774,2.6264774,1.8594819,1.8594819,1.235543,4.029968,2.6264774,2.6264774,1,0,0,0,0
174,6800_to_6899,6849.5,10,10,1,1,0.7430293,0.7430293,0.478444,1.2414539999999998,0.6981507777777778,0.6981507777777778,0.7430293,0.7430293,0.478444,1.2414539999999998,0.6981507777777778,0.6981507777777778,1,0,0,0,0
215,6800_to_6899,6849.5,10,10,1,1,0.23992019999999997,0.23992019999999997,0.23182200000000003,0.490468,0.3177608,0.3177608,0.23992019999999997,0.23992019999999997,0.23182200000000003,0.490468,0.3177608,0.3177608,1,0,0,0,0
285,6800_to_6899,6849.5,10,10,1,1,5.289066,5.289066,4.646185,10.59242,8.378091688888889,8.378091688888889,5.289066,5.289066,4.646185,10.59242,8.378091688888889,8.378091688888889,1,0,0,0,0
406,6800_to_6899,6849.5,10,10,1,1,2.8181113,2.8181113,2.56195,5.8489249999999995,3.941629933333333,3.941629933333333,2.8181113,2.8181113,2.56195,5.8489249999999995,3.941629933333333,3.941629933333333,1,0,0,0,0
413,6800_to_6899,6849.5,10,10,1,5,3.5874083,3.5874083,4.094036,8.928944,5.7270185555555555,5.7270185555555555,3.5874083,3.5874083,4.094036,8.928944,5.7270185555555555,5.7270185555555555,1,0,0,0,0
446,6800_to_6899,6849.5,10,10,1,1,4.013291799999999,4.013291799999999,4.14195,7.5804219999999995,4.768314133333333,4.768314133333333,4.013291799999999,4.013291799999999,4.14195,7.5804219999999995,4.768314133333333,4.768314133333333,1,0,0,0,0
504,6800_to_6899,6849.5,10,10,2,4,5.249557200000001,4.3088403333333325,5.642665,10.331577,7.262107866666667,6.5897585,5.249557200000001,4.3088403333333325,5.642665,10.331577,7.262107866666667,6.5897585,0.9,0.1,0,0,0
519,6800_to_6899,6849.5,10,10,3,3,7.381446800000001,5.8380442,6.249323,17.143722,12.195854,8.870653,7.381446800000001,5.8380442,6.249323,17.143722,12.195854,8.870653,0.5,0.4,0.1,0,0
595,6800_to_6899,6849.5,10,10,1,1,4.8366127,4.8366127,4.937536,11.199923,8.071180288888888,8.071180288888888,4.8366127,4.8366127,4.937536,11.199923,8.071180288888888,8.071180288888888,1,0,0,0,0
61,6800_to_6899,6849.5,10,10,1,5,4.6607304,4.6607304,3.708617,9.893991,7.705471733333333,7.705471733333333,4.6607304,4.6607304,3.708617,9.893991,7.705471733333333,7.705471733333333,1,0,0,0,0
753,6800_to_6899,6849.5,10,10,1,1,0.5151440999999999,0.5151440999999999,0.43478700000000003,1.087619,0.6637090888888889,0.6637090888888889,0.5151440999999999,0.5151440999999999,0.43478700000000003,1.087619,0.6637090888888889,0.6637090888888889,1,0,0,0,0
789,6800_to_6899,6849.5,10,10,1,5,0.31673850000000003,0.31673850000000003,0.493801,0.830408,0.4411002,0.4411002,0.31673850000000003,0.31673850000000003,0.493801,0.830408,0.4411002,0.4411002,1,0,0,0,0
867,6800_to_6899,6849.5,10,10,1,9,2.8000339000000003,2.8000339000000003,2.393896,7.119574,4.6380432222222225,4.6380432222222225,2.8000339000000003,2.8000339000000003,2.393896,7.119574,4.6380432222222225,4.6380432222222225,1,0,0,0,0
910,6800_to_6899,6849.5,10,10,1,1,4.8737653000000005,4.8737653000000005,5.90895,12.073449,7.236852733333333,7.236852733333333,4.8737653000000005,4.8737653000000005,5.90895,12.073449,7.236852733333333,7.236852733333333,1,0,0,0,0
122,6900_to_6999,6949.5,10,10,3,3,7.3896394999999995,6.347718666666666,6.164206000000001,16.278268999999998,12.02165428888889,9.373946266666668,7.3896394999999995,6.347718666666666,6.164206000000001,16.278268999999998,12.02165428888889,9.373946266666668,0.6,0.2,0.2,0,0
165,6900_to_6999,6949.5,10,10,1,1,1.3315454,1.3315454,1.464369,3.1047339999999997,2.2342261333333333,2.2342261333333333,1.3315454,1.3315454,1.464369,3.1047339999999997,2.2342261333333333,2.2342261333333333,1,0,0,0,0
174,6900_to_6999,6949.5,10,10,1,1,0.4919071999999999,0.4919071999999999,0.365584,1.014973,0.6102225777777778,0.6102225777777778,0.4919071999999999,0.4919071999999999,0.365584,1.014973,0.6102225777777778,0.6102225777777778,1,0,0,0,0
215,6900_to_6999,6949.5,10,10,1,1,0.23918040000000002,0.23918040000000002,0.216498,0.45708,0.318804,0.318804,0.23918040000000002,0.23918040000000002,0.216498,0.45708,0.318804,0.318804,1,0,0,0,0
285,6900_to_6999,6949.5,10,10,4,4,5.3575764999999995,3.62646875,6.2068200000000004,12.244734,8.871222955555556,4.294359166666667,5.3575764999999995,3.62646875,6.2068200000000004,12.244734,8.871222955555556,4.294359166666667,0.4,0.3,0.2,0.1,0
406,6900_to_6999,6949.5,10,10,1,1,2.4358876000000005,2.4358876000000005,2.219772,5.239303,3.5965143999999998,3.5965143999999998,2.4358876000000005,2.4358876000000005,2.219772,5.239303,3.5965143999999998,3.5965143999999998,1,0,0,0,0
413,6900_to_6999,6949.5,10,10,1,5,3.5839727000000003,3.5839727000000003,4.448221,9.589147,5.495042688888889,5.495042688888889,3.5839727000000003,3.5839727000000003,4.448221,9.589147,5.495042688888889,5.495042688888889,1,0,0,0,0
