host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
321,9000_to_9099,9049.5,10,10,1,1,0.0095237,0.0095237,0.011901,0.011907999999999995,0.004236199999999999,0.004236199999999999,0.0095237,0.0095237,0.011901,0.011907999999999995,0.004236199999999999,0.004236199999999999,1,0,0,0,0
402,9000_to_9099,9049.5,10,10,1,4,0.4750298,0.4750298,0.503757,0.955389,0.5451274222222222,0.5451274222222222,0.4750298,0.4750298,0.503757,0.955389,0.5451274222222222,0.5451274222222222,1,0,0,0,0
53,9000_to_9099,9049.5,10,10,3,3,1.3761292,0.41408775000000003,1.589748,3.457246,1.3757852,0.6649172142857143,1.3761292,0.41408775000000003,1.589748,3.457246,1.3757852,0.6649172142857143,0.8,0.1,0.1,0,0
875,9000_to_9099,9049.5,10,10,1,1,0.06939609999999999,0.06939609999999999,0.04974,0.156407,0.07374651111111111,0.07374651111111111,0.06939609999999999,0.06939609999999999,0.04974,0.156407,0.07374651111111111,0.07374651111111111,1,0,0,0,0
895,9000_to_9099,9049.5,10,10,2,2,2.5450443,2.091749555555556,4.445697000000001,9.158623,3.314861933333334,2.509215777777778,2.5450443,2.091749555555556,4.445697000000001,9.158623,3.314861933333334,2.509215777777778,0.9,0.1,0,0,0
191,9100_to_9199,9149.5,10,10,1,3,0.0828838,0.0828838,0.08507600000000001,0.18927500000000003,0.10767324444444445,0.10767324444444445,0.0828838,0.0828838,0.08507600000000001,0.18927500000000003,0.10767324444444445,0.10767324444444445,1,0,0,0,0
210,9100_to_9199,9149.5,10,10,1,5,0.0478827,0.0478827,0.043239,0.085199,0.03465282222222222,0.03465282222222222,0.0478827,0.0478827,0.043239,0.085199,0.03465282222222222,0.03465282222222222,1,0,0,0,0
231,9100_to_9199,9149.5,10,10,2,4,0.5251355,0.44558000000000003,0.453392,1.5055369999999997,0.7888810444444444,0.29732106666666663,0.5251355,0.44558000000000003,0.453392,1.5055369999999997,0.7888810444444444,0.29732106666666663,0.6,0.4,0,0,0
251,9100_to_9199,9149.5,10,10,2,4,0.6213751000000001,0.6362673333333333,0.560196,1.380951,0.7076839333333333,0.6546743333333334,0.6213751000000001,0.6362673333333333,0.560196,1.380951,0.7076839333333333,0.6546743333333334,0.9,0.1,0,0,0
321,9100_to_9199,9149.5,10,10,1,1,4.5e-6,4.5e-6,2e-6,6.999999999999999e-6,5.177777777777777e-6,5.177777777777777e-6,4.5e-6,4.5e-6,2e-6,6.999999999999999e-6,5.177777777777777e-6,5.177777777777777e-6,1,0,0,0,0
402,9100_to_9199,9149.5,10,10,1,3,0.2098625,0.2098625,0.167038,0.33700399999999997,0.23986482222222222,0.23986482222222222,0.2098625,0.2098625,0.167038,0.33700399999999997,0.23986482222222222,0.23986482222222222,1,0,0,0,0
53,9100_to_9199,9149.5,10,10,3,3,1.3473573999999997,0.37526375,1.2391400000000001,2.841727,1.2135969333333334,0.5485234999999999,1.3473573999999997,0.37526375,1.2391400000000001,2.841727,1.2135969333333334,0.5485234999999999,0.8,0.1,0.1,0,0
875,9100_to_9199,9149.5,10,10,1,1,0.0870486,0.0870486,0.08675,0.13941699999999999,0.06680897777777778,0.06680897777777778,0.0870486,0.0870486,0.08675,0.13941699999999999,0.06680897777777778,0.06680897777777778,1,0,0,0,0
895,9100_to_9199,9149.5,10,10,4,4,2.9267716,1.3834511666666665,3.625103,8.224451000000002,4.557150711111111,2.3353878000000003,2.9267716,1.3834511666666665,3.625103,8.224451000000002,4.557150711111111,2.3353878000000003,0.6,0.2,0.1,0.1,0
191,9200_to_9299,9249.5,10,10,1,5,0.08944390000000002,0.08944390000000002,0.087968,0.240513,0.13581006666666667,0.13581006666666667,0.08944390000000002,0.08944390000000002,0.087968,0.240513,0.13581006666666667,0.13581006666666667,1,0,0,0,0
210,9200_to_9299,9249.5,10,10,1,1,0.0380057,0.0380057,0.020795,0.056954,0.027659800000000002,0.027659800000000002,0.0380057,0.0380057,0.020795,0.056954,0.027659800000000002,0.027659800000000002,1,0,0,0,0
231,9200_to_9299,9249.5,10,10,1,2,0.7394397999999999,0.7394397999999999,0.647067,1.961034,0.9344310222222222,0.9344310222222222,0.7394397999999999,0.7394397999999999,0.647067,1.961034,0.9344310222222222,0.9344310222222222,1,0,0,0,0
251,9200_to_9299,9249.5,10,10,2,4,0.7062977,0.2718375714285714,0.54331,1.557795,0.7882110888888889,0.42476038095238094,0.7062977,0.2718375714285714,0.54331,1.557795,0.7882110888888889,0.42476038095238094,0.7,0.3,0,0,0
321,9200_to_9299,9249.5,10,10,1,1,0.004466800000000001,0.004466800000000001,0.005114,0.010055999999999999,0.0027841333333333334,0.0027841333333333334,0.004466800000000001,0.004466800000000001,0.005114,0.010055999999999999,0.0027841333333333334,0.0027841333333333334,1,0,0,0,0
402,9200_to_9299,9249.5,10,10,1,1,0.2863849,0.2863849,0.228668,0.5335770000000001,0.3194320666666667,0.3194320666666667,0.2863849,0.2863849,0.228668,0.5335770000000001,0.3194320666666667,0.3194320666666667,1,0,0,0,0
53,9200_to_9299,9249.5,10,10,2,3,1.5755839999999999,1.6842324444444445,1.346511,3.258361,1.348388222222222,1.1149921666666667,1.5755839999999999,1.6842324444444445,1.346511,3.258361,1.348388222222222,1.1149921666666667,0.9,0.1,0,0,0
875,9200_to_9299,9249.5,10,10,1,1,0.07055710000000001,0.07055710000000001,0.08058599999999999,0.136678,0.07022886666666667,0.07022886666666667,0.07055710000000001,0.07055710000000001,0.08058599999999999,0.136678,0.07022886666666667,0.07022886666666667,1,0,0,0,0
895,9200_to_9299,9249.5,10,10,4,5,2.1446972,1.6514714285714285,2.393377,6.083055999999999,3.493344222222222,2.547015619047619,2.1446972,1.6514714285714285,2.393377,6.083055999999999,3.493344222222222,2.547015619047619,0.7,0.1,0.1,0.1,0
191,9300_to_9399,9349.5,10,10,1,6,0.0919372,0.0919372,0.065352,0.202361,0.11935,0.11935,0.0919372,0.0919372,0.065352,0.202361,0.11935,0.11935,1,0,0,0,0
210,9300_to_9399,9349.5,10,10,1,1,0.030300700000000003,0.030300700000000003,0.018556,0.052375000000000005,0.022375311111111112,0.022375311111111112,0.030300700000000003,0.030300700000000003,0.018556,0.052375000000000005,0.022375311111111112,0.022375311111111112,1,0,0,0,0
231,9300_to_9399,9349.5,10,10,1,3,0.5126344,0.5126344,0.764549,1.6298190000000004,0.6937469333333334,0.6937469333333334,0.5126344,0.5126344,0.764549,1.6298190000000004,0.6937469333333334,0.6937469333333334,1,0,0,0,0
251,9300_to_9399,9349.5,10,10,4,4,0.5301612,0.16933428571428571,0.38914499999999996,1.126881,0.5690407111111111,0.2972235238095238,0.5301612,0.16933428571428571,0.38914499999999996,1.126881,0.5690407111111111,0.2972235238095238,0.7,0.1,0.1,0.1,0
321,9300_to_9399,9349.5,10,10,1,1,0.0028476,0.0028476,0.017976000000000002,0.023208000000000003,0.005459288888888889,0.005459288888888889,0.0028476,0.0028476,0.017976000000000002,0.023208000000000003,0.005459288888888889,0.005459288888888889,1,0,0,0,0
402,9300_to_9399,9349.5,10,10,1,2,0.4284563,0.4284563,0.44839899999999994,0.8976459999999999,0.44924882222222223,0.44924882222222223,0.4284563,0.4284563,0.44839899999999994,0.8976459999999999,0.44924882222222223,0.44924882222222223,1,0,0,0,0
53,9300_to_9399,9349.5,10,10,3,5,0.6351088,0.40745925,0.8104560000000001,2.257887,1.0176925333333333,0.6447922142857142,0.6351088,0.40745925,0.8104560000000001,2.257887,1.0176925333333333,0.6447922142857142,0.8,0.1,0.1,0,0
875,9300_to_9399,9349.5,10,10,1,1,0.0334931,0.0334931,0.091268,0.15643800000000002,0.06084926666666667,0.06084926666666667,0.0334931,0.0334931,0.091268,0.15643800000000002,0.06084926666666667,0.06084926666666667,1,0,0,0,0
895,9300_to_9399,9349.5,10,10,3,4,2.7073205000000002,2.67015,2.6115800000000005,8.571753,3.9752809555555557,3.6096607142857144,2.7073205000000002,2.67015,2.6115800000000005,8.571753,3.9752809555555557,3.6096607142857144,0.8,0.1,0.1,0,0
191,9400_to_9499,9449.5,10,10,1,1,0.23884439999999998,0.23884439999999998,0.249532,0.618175,0.3394385777777778,0.3394385777777778,0.23884439999999998,0.23884439999999998,0.249532,0.618175,0.3394385777777778,0.3394385777777778,1,0,0,0,0
210,9400_to_9499,9449.5,10,10,1,6,0.0798589,0.0798589,0.036132,0.118723,0.05125637777777778,0.05125637777777778,0.0798589,0.0798589,0.036132,0.118723,0.05125637777777778,0.05125637777777778,1,0,0,0,0
231,9400_to_9499,9449.5,10,10,2,7,1.7171131,0.5142573333333332,1.87489,4.770111999999999,2.257621088888889,0.7136657333333334,1.7171131,0.5142573333333332,1.87489,4.770111999999999,2.257621088888889,0.7136657333333334,0.6,0.4,0,0,0
251,9400_to_9499,9449.5,10,10,1,9,1.9777953000000004,1.9777953000000004,1.466581,3.772729,1.9601626444444444,1.9601626444444444,1.9777953000000004,1.9777953000000004,1.466581,3.772729,1.9601626444444444,1.9601626444444444,1,0,0,0,0
321,9400_to_9499,9449.5,10,10,1,1,0.0049981,0.0049981,0.014791,0.022036,0.0055380222222222225,0.0055380222222222225,0.0049981,0.0049981,0.014791,0.022036,0.0055380222222222225,0.0055380222222222225,1,0,0,0,0
402,9400_to_9499,9449.5,10,10,1,1,0.6835517,0.6835517,0.7352540000000001,1.392243,0.8599582888888888,0.8599582888888888,0.6835517,0.6835517,0.7352540000000001,1.392243,0.8599582888888888,0.8599582888888888,1,0,0,0,0
53,9400_to_9499,9449.5,10,10,2,3,2.6054211,1.1675858749999999,2.280266,6.740729,2.588023577777778,1.6034389642857143,2.6054211,1.1675858749999999,2.280266,6.740729,2.588023577777778,1.6034389642857143,0.8,0.2,0,0,0
875,9400_to_9499,9449.5,10,10,1,1,0.14919469999999999,0.14919469999999999,0.18343,0.357178,0.1455561111111111,0.1455561111111111,0.14919469999999999,0.14919469999999999,0.18343,0.357178,0.1455561111111111,0.1455561111111111,1,0,0,0,0
895,9400_to_9499,9449.5,10,10,2,3,6.929197099999999,7.160255222222222,6.689861,19.989128,10.114916022222221,9.641162722222223,6.929197099999999,7.160255222222222,6.689861,19.989128,10.114916022222221,9.641162722222223,0.9,0.1,0,0,0
191,9500_to_9599,9549.5,10,10,1,1,0.3414638,0.3414638,0.136614,0.553353,0.2891412,0.2891412,0.3414638,0.3414638,0.136614,0.553353,0.2891412,0.2891412,1,0,0,0,0
210,9500_to_9599,9549.5,10,10,1,4,0.0736086,0.0736086,0.0375,0.09706700000000001,0.04282177777777778,0.04282177777777778,0.0736086,0.0736086,0.0375,0.09706700000000001,0.04282177777777778,0.04282177777777778,1,0,0,0,0
231,9500_to_9599,9549.5,10,10,1,4,1.5575923,1.5575923,2.456492,5.465849999999999,2.3901653111111107,2.3901653111111107,1.5575923,1.5575923,2.456492,5.465849999999999,2.3901653111111107,2.3901653111111107,1,0,0,0,0
251,9500_to_9599,9549.5,10,10,1,9,1.2221648999999999,1.2221648999999999,0.913352,3.325602,1.6946946444444444,1.6946946444444444,1.2221648999999999,1.2221648999999999,0.913352,3.325602,1.6946946444444444,1.6946946444444444,1,0,0,0,0
321,9500_to_9599,9549.5,10,10,1,1,0.0141619,0.0141619,0.015733,0.015737000000000004,0.003151444444444445,0.003151444444444445,0.0141619,0.0141619,0.015733,0.015737000000000004,0.003151444444444445,0.003151444444444445,1,0,0,0,0
402,9500_to_9599,9549.5,10,10,1,1,0.6767456999999999,0.6767456999999999,0.55714,1.328678,0.7888848666666667,0.7888848666666667,0.6767456999999999,0.6767456999999999,0.55714,1.328678,0.7888848666666667,0.7888848666666667,1,0,0,0,0
53,9500_to_9599,9549.5,10,10,3,7,1.661063,1.1820188333333332,2.8834960000000005,7.193467,2.797524088888889,1.5405380666666666,1.661063,1.1820188333333332,2.8834960000000005,7.193467,2.797524088888889,1.5405380666666666,0.6,0.3,0.1,0,0
875,9500_to_9599,9549.5,10,10,1,1,0.14158199999999999,0.14158199999999999,0.109239,0.200543,0.09573031111111112,0.09573031111111112,0.14158199999999999,0.14158199999999999,0.109239,0.200543,0.09573031111111112,0.09573031111111112,1,0,0,0,0
895,9500_to_9599,9549.5,10,10,4,4,7.753162399999999,4.610278285714285,9.002571,22.638666999999998,11.342155199999999,7.73719419047619,7.753162399999999,4.610278285714285,9.002571,22.638666999999998,11.342155199999999,7.73719419047619,0.7,0.1,0.1,0.1,0
191,9600_to_9699,9649.5,10,10,1,1,0.21518310000000002,0.21518310000000002,0.113057,0.39967400000000003,0.20352415555555556,0.20352415555555556,0.21518310000000002,0.21518310000000002,0.113057,0.39967400000000003,0.20352415555555556,0.20352415555555556,1,0,0,0,0
210,9600_to_9699,9649.5,10,10,1,1,0.060317699999999995,0.060317699999999995,0.044767,0.08973600000000001,0.04201166666666667,0.04201166666666667,0.060317699999999995,0.060317699999999995,0.044767,0.08973600000000001,0.04201166666666667,0.04201166666666667,1,0,0,0,0
231,9600_to_9699,9649.5,10,10,1,3,1.1175819999999999,1.1175819999999999,1.33847,3.601643,1.5581276444444443,1.5581276444444443,1.1175819999999999,1.1175819999999999,1.33847,3.601643,1.5581276444444443,1.5581276444444443,1,0,0,0,0
251,9600_to_9699,9649.5,10,10,1,9,1.2562537999999996,1.2562537999999996,1.380665,2.950996,1.6142703111111112,1.6142703111111112,1.2562537999999996,1.2562537999999996,1.380665,2.950996,1.6142703111111112,1.6142703111111112,1,0,0,0,0
321,9600_to_9699,9649.5,10,10,1,1,4.3e-6,4.3e-6,2e-6,8e-6,5.355555555555555e-6,5.355555555555555e-6,4.3e-6,4.3e-6,2e-6,8e-6,5.355555555555555e-6,5.355555555555555e-6,1,0,0,0,0
402,9600_to_9699,9649.5,10,10,1,2,1.2416146000000001,1.2416146000000001,1.54882,2.504087,1.2622606666666667,1.2622606666666667,1.2416146000000001,1.2416146000000001,1.54882,2.504087,1.2622606666666667,1.2622606666666667,1,0,0,0,0
53,9600_to_9699,9649.5,10,10,3,3,2.4092847,1.2973400000000002,2.8035959999999998,6.931728,2.7094543333333334,1.4361389285714286,2.4092847,1.2973400000000002,2.8035959999999998,6.931728,2.7094543333333334,1.4361389285714286,0.8,0.1,0.1,0,0
875,9600_to_9699,9649.5,10,10,1,1,0.12008010000000002,0.12008010000000002,0.164525,0.23988500000000001,0.0947286,0.0947286,0.12008010000000002,0.12008010000000002,0.164525,0.23988500000000001,0.0947286,0.0947286,1,0,0,0,0
895,9600_to_9699,9649.5,10,10,3,5,4.4411191,4.167465999999999,7.112717,14.773211,8.07896611111111,6.719280761904762,4.4411191,4.167465999999999,7.112717,14.773211,8.07896611111111,6.719280761904762,0.7,0.2,0.1,0,0
191,9700_to_9799,9749.5,10,10,1,1,0.27791160000000004,0.27791160000000004,0.215146,0.535837,0.2782387111111111,0.2782387111111111,0.27791160000000004,0.27791160000000004,0.215146,0.535837,0.2782387111111111,0.2782387111111111,1,0,0,0,0
210,9700_to_9799,9749.5,10,10,1,1,0.13714009999999996,0.13714009999999996,0.081422,0.18990400000000002,0.09399197777777778,0.09399197777777778,0.13714009999999996,0.13714009999999996,0.081422,0.18990400000000002,0.09399197777777778,0.09399197777777778,1,0,0,0,0
231,9700_to_9799,9749.5,10,10,1,3,2.0300673,2.0300673,1.886247,5.013066000000001,2.4481158,2.4481158,2.0300673,2.0300673,1.886247,5.013066000000001,2.4481158,2.4481158,1,0,0,0,0
251,9700_to_9799,9749.5,10,10,1,7,1.5582227000000002,1.5582227000000002,0.847702,3.029595,1.7942775777777777,1.7942775777777777,1.5582227000000002,1.5582227000000002,0.847702,3.029595,1.7942775777777777,1.7942775777777777,1,0,0,0,0
321,9700_to_9799,9749.5,10,10,1,1,0.0128723,0.0128723,0.026483,0.034899,0.011103622222222222,0.011103622222222222,0.0128723,0.0128723,0.026483,0.034899,0.011103622222222222,0.011103622222222222,1,0,0,0,0
402,9700_to_9799,9749.5,10,10,1,1,0.7097190999999998,0.7097190999999998,0.916472,1.706478,0.9934804222222222,0.9934804222222222,0.7097190999999998,0.7097190999999998,0.916472,1.706478,0.9934804222222222,0.9934804222222222,1,0,0,0,0
53,9700_to_9799,9749.5,10,10,1,3,5.0989812,5.0989812,3.4998460000000002,8.077427,3.488222,3.488222,5.0989812,5.0989812,3.4998460000000002,8.077427,3.488222,3.488222,1,0,0,0,0
875,9700_to_9799,9749.5,10,10,1,1,0.1605336,0.1605336,0.15178,0.25855300000000003,0.13037644444444446,0.13037644444444446,0.1605336,0.1605336,0.15178,0.25855300000000003,0.13037644444444446,0.13037644444444446,1,0,0,0,0
895,9700_to_9799,9749.5,10,10,3,3,8.425862500000001,7.08239775,9.267261999999999,24.583994999999998,12.024147577777777,9.963924285714286,8.425862500000001,7.08239775,9.267261999999999,24.583994999999998,12.024147577777777,9.963924285714286,0.8,0.1,0.1,0,0
191,9800_to_9899,9849.5,10,10,2,2,0.1473072,0.14009575000000002,0.16529,0.45035299999999995,0.21596622222222223,0.165601,0.1473072,0.14009575000000002,0.16529,0.45035299999999995,0.21596622222222223,0.165601,0.8,0.2,0,0,0
210,9800_to_9899,9849.5,10,10,1,1,0.0981295,0.0981295,0.087051,0.20094499999999998,0.0758074,0.0758074,0.0981295,0.0981295,0.087051,0.20094499999999998,0.0758074,0.0758074,1,0,0,0,0
231,9800_to_9899,9849.5,10,10,1,5,1.5479750999999997,1.5479750999999997,1.597537,3.3602369999999997,1.9106183333333333,1.9106183333333333,1.5479750999999997,1.5479750999999997,1.597537,3.3602369999999997,1.9106183333333333,1.9106183333333333,1,0,0,0,0
251,9800_to_9899,9849.5,10,10,1,9,0.9244349999999999,0.9244349999999999,1.2280769999999999,2.650063,1.2875443111111111,1.2875443111111111,0.9244349999999999,0.9244349999999999,1.2280769999999999,2.650063,1.2875443111111111,1.2875443111111111,1,0,0,0,0
321,9800_to_9899,9849.5,10,10,1,1,0.022352900000000002,0.022352900000000002,0.023189,0.030593000000000002,0.007274333333333334,0.007274333333333334,0.022352900000000002,0.022352900000000002,0.023189,0.030593000000000002,0.007274333333333334,0.007274333333333334,1,0,0,0,0
402,9800_to_9899,9849.5,10,10,1,1,0.7531764000000001,0.7531764000000001,0.7389239999999999,1.443053,0.8500983555555556,0.8500983555555556,0.7531764000000001,0.7531764000000001,0.7389239999999999,1.443053,0.8500983555555556,0.8500983555555556,1,0,0,0,0
53,9800_to_9899,9849.5,10,10,1,3,1.5299884000000001,1.5299884000000001,1.781696,4.3995,2.1571378222222224,2.1571378222222224,1.5299884000000001,1.5299884000000001,1.781696,4.3995,2.1571378222222224,2.1571378222222224,1,0,0,0,0
875,9800_to_9899,9849.5,10,10,1,1,0.12005570000000002,0.12005570000000002,0.145838,0.238135,0.09959215555555556,0.09959215555555556,0.12005570000000002,0.12005570000000002,0.145838,0.238135,0.09959215555555556,0.09959215555555556,1,0,0,0,0
895,9800_to_9899,9849.5,10,10,3,3,7.870375699999999,6.248559875,10.498086999999998,22.303171,9.404157266666665,6.812506821428571,7.870375699999999,6.248559875,10.498086999999998,22.303171,9.404157266666665,6.812506821428571,0.8,0.1,0.1,0,0
191,9900_to_9999,9949.5,10,10,1,3,0.3018031,0.3018031,0.180506,0.571638,0.3022098,0.3022098,0.3018031,0.3018031,0.180506,0.571638,0.3022098,0.3022098,1,0,0,0,0
210,9900_to_9999,9949.5,10,10,1,3,0.12234230000000001,0.12234230000000001,0.094452,0.19275299999999998,0.0926974,0.0926974,0.12234230000000001,0.12234230000000001,0.094452,0.19275299999999998,0.0926974,0.0926974,1,0,0,0,0
231,9900_to_9999,9949.5,10,10,1,10,1.9070353999999998,1.9070353999999998,2.101719,4.391386000000001,2.417619822222222,2.417619822222222,1.9070353999999998,1.9070353999999998,2.101719,4.391386000000001,2.417619822222222,2.417619822222222,1,0,0,0,0
251,9900_to_9999,9949.5,10,10,2,8,2.9754343000000003,1.0934947142857143,1.6014079999999997,4.3801309999999996,2.3482267777777777,1.194959619047619,2.9754343000000003,1.0934947142857143,1.6014079999999997,4.3801309999999996,2.3482267777777777,1.194959619047619,0.7,0.3,0,0,0
321,9900_to_9999,9949.5,10,10,1,1,0.0035762000000000003,0.0035762000000000003,0.014348,0.021374999999999998,0.006511244444444443,0.006511244444444443,0.0035762000000000003,0.0035762000000000003,0.014348,0.021374999999999998,0.006511244444444443,0.006511244444444443,1,0,0,0,0
402,9900_to_9999,9949.5,10,10,1,1,0.7566092999999999,0.7566092999999999,0.8072509999999999,1.585156,1.0435224222222221,1.0435224222222221,0.7566092999999999,0.7566092999999999,0.8072509999999999,1.585156,1.0435224222222221,1.0435224222222221,1,0,0,0,0
53,9900_to_9999,9949.5,10,10,3,3,2.6539228,1.467244375,2.340067,7.298825,3.277604888888889,2.0041550357142857,2.6539228,1.467244375,2.340067,7.298825,3.277604888888889,2.0041550357142857,0.8,0.1,0.1,0,0
875,9900_to_9999,9949.5,10,10,1,1,0.0696611,0.0696611,0.218441,0.340242,0.1266454,0.1266454,0.0696611,0.0696611,0.218441,0.340242,0.1266454,0.1266454,1,0,0,0,0
895,9900_to_9999,9949.5,10,10,4,6,6.048679300000001,4.694285333333333,12.922139999999999,23.801168999999998,11.263165266666666,7.3277594666666666,6.048679300000001,4.694285333333333,12.922139999999999,23.801168999999998,11.263165266666666,7.3277594666666666,0.6,0.2,0.1,0.1,0
