host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
136,2800_to_2899,2849.5,10,10,1,2,1.5198030999999999,1.5198030999999999,1.665768,3.9768679999999996,2.417259177777778,2.417259177777778,1.5198030999999999,1.5198030999999999,1.665768,3.9768679999999996,2.417259177777778,2.417259177777778,1,0
192,2800_to_2899,2849.5,10,10,1,4,1.4471557000000002,1.4471557000000002,1.4345450000000002,3.5004399999999998,2.490590111111111,2.490590111111111,1.4471557000000002,1.4471557000000002,1.4345450000000002,3.5004399999999998,2.490590111111111,2.490590111111111,1,0
198,2800_to_2899,2849.5,10,10,1,5,0.4924054,0.4924054,0.394191,1.273078,0.7259380000000001,0.7259380000000001,0.4924054,0.4924054,0.394191,1.273078,0.7259380000000001,0.7259380000000001,1,0
221,2800_to_2899,2849.5,10,10,1,1,0.24739809999999998,0.24739809999999998,0.295508,0.49411799999999995,0.28264615555555556,0.28264615555555556,0.24739809999999998,0.24739809999999998,0.295508,0.49411799999999995,0.28264615555555556,0.28264615555555556,1,0
237,2800_to_2899,2849.5,10,10,1,2,0.30602290000000004,0.30602290000000004,0.27461599999999997,0.664464,0.4265939777777778,0.4265939777777778,0.30602290000000004,0.30602290000000004,0.27461599999999997,0.664464,0.4265939777777778,0.4265939777777778,1,0
238,2800_to_2899,2849.5,10,10,1,1,0.34141639999999995,0.34141639999999995,0.42463799999999996,0.9045920000000001,0.4887384888888889,0.4887384888888889,0.34141639999999995,0.34141639999999995,0.42463799999999996,0.9045920000000001,0.4887384888888889,0.4887384888888889,1,0
510,2800_to_2899,2849.5,10,10,1,1,0.3378846,0.3378846,0.45253699999999997,0.64707,0.24205684444444445,0.24205684444444445,0.3378846,0.3378846,0.45253699999999997,0.64707,0.24205684444444445,0.24205684444444445,1,0
728,2800_to_2899,2849.5,10,10,1,1,0.1085419,0.1085419,0.150613,0.207713,0.08646415555555556,0.08646415555555556,0.1085419,0.1085419,0.150613,0.207713,0.08646415555555556,0.08646415555555556,1,0
734,2800_to_2899,2849.5,10,10,1,1,0.511179,0.511179,0.727176,1.1398799999999998,0.6495473777777777,0.6495473777777777,0.511179,0.511179,0.727176,1.1398799999999998,0.6495473777777777,0.6495473777777777,1,0
798,2800_to_2899,2849.5,10,10,1,1,0.2616978,0.2616978,0.30065,0.574277,0.31037417777777776,0.31037417777777776,0.2616978,0.2616978,0.30065,0.574277,0.31037417777777776,0.31037417777777776,1,0
869,2800_to_2899,2849.5,10,10,1,1,0.2378796,0.2378796,0.352104,0.508568,0.2802471111111111,0.2802471111111111,0.2378796,0.2378796,0.352104,0.508568,0.2802471111111111,0.2802471111111111,1,0
100,2900_to_2999,2949.5,10,10,1,1,0.22220800000000002,0.22220800000000002,0.17833300000000002,0.47875400000000007,0.30887986666666667,0.30887986666666667,0.22220800000000002,0.22220800000000002,0.17833300000000002,0.47875400000000007,0.30887986666666667,0.30887986666666667,1,0
136,2900_to_2999,2949.5,10,10,1,2,1.4990514,1.4990514,1.74775,3.977152,2.343300888888889,2.343300888888889,1.4990514,1.4990514,1.74775,3.977152,2.343300888888889,2.343300888888889,1,0
192,2900_to_2999,2949.5,10,10,1,3,1.3752517000000002,1.3752517000000002,1.185409,3.1257230000000003,2.3021862,2.3021862,1.3752517000000002,1.3752517000000002,1.185409,3.1257230000000003,2.3021862,2.3021862,1,0
198,2900_to_2999,2949.5,10,10,1,5,0.46569570000000005,0.46569570000000005,0.458565,1.161459,0.7049906444444445,0.7049906444444445,0.46569570000000005,0.46569570000000005,0.458565,1.161459,0.7049906444444445,0.7049906444444445,1,0
221,2900_to_2999,2949.5,10,10,1,1,0.21139829999999998,0.21139829999999998,0.26294,0.471497,0.2741337555555555,0.2741337555555555,0.21139829999999998,0.21139829999999998,0.26294,0.471497,0.2741337555555555,0.2741337555555555,1,0
237,2900_to_2999,2949.5,10,10,1,2,0.331034,0.331034,0.383759,0.7580749999999999,0.45894555555555555,0.45894555555555555,0.331034,0.331034,0.383759,0.7580749999999999,0.45894555555555555,0.45894555555555555,1,0
238,2900_to_2999,2949.5,10,10,1,1,0.35628439999999995,0.35628439999999995,0.399439,0.9149729999999999,0.5287466222222222,0.5287466222222222,0.35628439999999995,0.35628439999999995,0.399439,0.9149729999999999,0.5287466222222222,0.5287466222222222,1,0
510,2900_to_2999,2949.5,10,10,2,2,0.38390409999999997,0.1517341111111111,0.59429,0.8194049999999999,0.2873851333333333,0.1727253888888889,0.38390409999999997,0.1517341111111111,0.59429,0.8194049999999999,0.2873851333333333,0.1727253888888889,0.9,0.1
728,2900_to_2999,2949.5,10,10,1,1,0.0947497,0.0947497,0.122586,0.20246399999999998,0.09226708888888889,0.09226708888888889,0.0947497,0.0947497,0.122586,0.20246399999999998,0.09226708888888889,0.09226708888888889,1,0
734,2900_to_2999,2949.5,10,10,1,1,0.34466450000000004,0.34466450000000004,0.459195,0.782747,0.45498442222222224,0.45498442222222224,0.34466450000000004,0.34466450000000004,0.459195,0.782747,0.45498442222222224,0.45498442222222224,1,0
798,2900_to_2999,2949.5,10,10,1,1,0.23814079999999999,0.23814079999999999,0.29700899999999997,0.522954,0.2680659111111111,0.2680659111111111,0.23814079999999999,0.23814079999999999,0.29700899999999997,0.522954,0.2680659111111111,0.2680659111111111,1,0
869,2900_to_2999,2949.5,10,10,1,1,0.2514461,0.2514461,0.380328,0.524352,0.2837715333333333,0.2837715333333333,0.2514461,0.2514461,0.380328,0.524352,0.2837715333333333,0.2837715333333333,1,0
100,3000_to_3099,3049.5,10,10,1,1,0.2122763,0.2122763,0.148067,0.447831,0.30718117777777776,0.30718117777777776,0.2122763,0.2122763,0.148067,0.447831,0.30718117777777776,0.30718117777777776,1,0
136,3000_to_3099,3049.5,10,10,1,4,1.7829437999999995,1.7829437999999995,1.6136469999999998,3.859142,2.6459261333333335,2.6459261333333335,1.7829437999999995,1.7829437999999995,1.6136469999999998,3.859142,2.6459261333333335,2.6459261333333335,1,0
192,3000_to_3099,3049.5,10,10,1,4,1.5767595,1.5767595,1.512221,3.764234,2.5527470444444442,2.5527470444444442,1.5767595,1.5767595,1.512221,3.764234,2.5527470444444442,2.5527470444444442,1,0
198,3000_to_3099,3049.5,10,10,1,5,0.4850696,0.4850696,0.45811,1.2032340000000001,0.7548548444444444,0.7548548444444444,0.4850696,0.4850696,0.45811,1.2032340000000001,0.7548548444444444,0.7548548444444444,1,0
221,3000_to_3099,3049.5,10,10,1,1,0.25734419999999997,0.25734419999999997,0.264403,0.491931,0.3119200888888889,0.3119200888888889,0.25734419999999997,0.25734419999999997,0.264403,0.491931,0.3119200888888889,0.3119200888888889,1,0
237,3000_to_3099,3049.5,10,10,1,2,0.3212091,0.3212091,0.225462,0.740217,0.45792517777777775,0.45792517777777775,0.3212091,0.3212091,0.225462,0.740217,0.45792517777777775,0.45792517777777775,1,0
238,3000_to_3099,3049.5,10,10,1,1,0.46671959999999996,0.46671959999999996,0.47282,1.1492449999999999,0.6557411555555556,0.6557411555555556,0.46671959999999996,0.46671959999999996,0.47282,1.1492449999999999,0.6557411555555556,0.6557411555555556,1,0
510,3000_to_3099,3049.5,10,10,2,2,0.4325867,0.1445241111111111,0.6739820000000001,0.8745080000000001,0.3142478444444445,0.18818327777777777,0.4325867,0.1445241111111111,0.6739820000000001,0.8745080000000001,0.3142478444444445,0.18818327777777777,0.9,0.1
728,3000_to_3099,3049.5,10,10,1,1,0.14121440000000002,0.14121440000000002,0.171655,0.24296599999999996,0.10609408888888888,0.10609408888888888,0.14121440000000002,0.14121440000000002,0.171655,0.24296599999999996,0.10609408888888888,0.10609408888888888,1,0
734,3000_to_3099,3049.5,10,10,1,1,0.3679366,0.3679366,0.418351,0.819175,0.4950409333333333,0.4950409333333333,0.3679366,0.3679366,0.418351,0.819175,0.4950409333333333,0.4950409333333333,1,0
798,3000_to_3099,3049.5,10,10,1,1,0.24004050000000002,0.24004050000000002,0.247602,0.5145120000000001,0.27896344444444443,0.27896344444444443,0.24004050000000002,0.24004050000000002,0.247602,0.5145120000000001,0.27896344444444443,0.27896344444444443,1,0
869,3000_to_3099,3049.5,10,10,1,1,0.323414,0.323414,0.478559,0.668808,0.3606917777777778,0.3606917777777778,0.323414,0.323414,0.478559,0.668808,0.3606917777777778,0.3606917777777778,1,0
100,3100_to_3199,3149.5,10,10,1,1,0.31824199999999997,0.31824199999999997,0.219314,0.586134,0.38379124444444446,0.38379124444444446,0.31824199999999997,0.31824199999999997,0.219314,0.586134,0.38379124444444446,0.38379124444444446,1,0
136,3100_to_3199,3149.5,10,10,1,4,2.0806499,2.0806499,2.328961,4.984823,3.2362020222222223,3.2362020222222223,2.0806499,2.0806499,2.328961,4.984823,3.2362020222222223,3.2362020222222223,1,0
192,3100_to_3199,3149.5,10,10,1,3,2.0567520999999997,2.0567520999999997,2.075546,5.0473539999999995,3.387099533333333,3.387099533333333,2.0567520999999997,2.0567520999999997,2.075546,5.0473539999999995,3.387099533333333,3.387099533333333,1,0
198,3100_to_3199,3149.5,10,10,1,5,0.5766511999999999,0.5766511999999999,0.671851,1.6070969999999998,0.9522488444444444,0.9522488444444444,0.5766511999999999,0.5766511999999999,0.671851,1.6070969999999998,0.9522488444444444,0.9522488444444444,1,0
221,3100_to_3199,3149.5,10,10,1,1,0.35479579999999994,0.35479579999999994,0.394825,0.748818,0.4015606222222222,0.4015606222222222,0.35479579999999994,0.35479579999999994,0.394825,0.748818,0.4015606222222222,0.4015606222222222,1,0
237,3100_to_3199,3149.5,10,10,1,1,0.38139629999999997,0.38139629999999997,0.404488,0.924919,0.5476243333333333,0.5476243333333333,0.38139629999999997,0.38139629999999997,0.404488,0.924919,0.5476243333333333,0.5476243333333333,1,0
238,3100_to_3199,3149.5,10,10,1,1,0.5202053999999999,0.5202053999999999,0.59336,1.291231,0.7625283555555555,0.7625283555555555,0.5202053999999999,0.5202053999999999,0.59336,1.291231,0.7625283555555555,0.7625283555555555,1,0
510,3100_to_3199,3149.5,10,10,2,2,0.45945329999999995,0.1883267777777778,0.7547440000000001,1.0099930000000001,0.3690553111111111,0.22555144444444444,0.45945329999999995,0.1883267777777778,0.7547440000000001,1.0099930000000001,0.3690553111111111,0.22555144444444444,0.9,0.1
728,3100_to_3199,3149.5,10,10,1,1,0.1339956,0.1339956,0.146459,0.224214,0.11565351111111111,0.11565351111111111,0.1339956,0.1339956,0.146459,0.224214,0.11565351111111111,0.11565351111111111,1,0
734,3100_to_3199,3149.5,10,10,1,1,0.4843179,0.4843179,0.622358,1.0482879999999999,0.6384180666666667,0.6384180666666667,0.4843179,0.4843179,0.622358,1.0482879999999999,0.6384180666666667,0.6384180666666667,1,0
798,3100_to_3199,3149.5,10,10,1,1,0.40756699999999996,0.40756699999999996,0.46698100000000003,0.858549,0.44626373333333336,0.44626373333333336,0.40756699999999996,0.40756699999999996,0.46698100000000003,0.858549,0.44626373333333336,0.44626373333333336,1,0
869,3100_to_3199,3149.5,10,10,1,1,0.43587600000000004,0.43587600000000004,0.697447,0.9524060000000001,0.5197184888888889,0.5197184888888889,0.43587600000000004,0.43587600000000004,0.697447,0.9524060000000001,0.5197184888888889,0.5197184888888889,1,0
100,3200_to_3299,3249.5,10,10,1,1,0.1864664,0.1864664,0.181925,0.44992,0.29200275555555555,0.29200275555555555,0.1864664,0.1864664,0.181925,0.44992,0.29200275555555555,0.29200275555555555,1,0
136,3200_to_3299,3249.5,10,10,1,3,1.3289216000000001,1.3289216000000001,1.469888,3.3424639999999997,2.017882577777778,2.017882577777778,1.3289216000000001,1.3289216000000001,1.469888,3.3424639999999997,2.017882577777778,2.017882577777778,1,0
192,3200_to_3299,3249.5,10,10,2,4,1.3121861999999997,1.2518669999999998,1.467928,3.102192,2.271918311111111,2.1425655,1.3121861999999997,1.2518669999999998,1.467928,3.102192,2.271918311111111,2.1425655,0.8,0.2
198,3200_to_3299,3249.5,10,10,1,5,0.41899549999999997,0.41899549999999997,0.363489,1.0406909999999998,0.6327124666666667,0.6327124666666667,0.41899549999999997,0.41899549999999997,0.363489,1.0406909999999998,0.6327124666666667,0.6327124666666667,1,0
221,3200_to_3299,3249.5,10,10,1,1,0.2364821,0.2364821,0.291389,0.502885,0.2867035777777778,0.2867035777777778,0.2364821,0.2364821,0.291389,0.502885,0.2867035777777778,0.2867035777777778,1,0
237,3200_to_3299,3249.5,10,10,1,1,0.243265,0.243265,0.231891,0.538034,0.36747773333333333,0.36747773333333333,0.243265,0.243265,0.231891,0.538034,0.36747773333333333,0.36747773333333333,1,0
238,3200_to_3299,3249.5,10,10,1,1,0.33475279999999996,0.33475279999999996,0.376722,0.74817,0.442272,0.442272,0.33475279999999996,0.33475279999999996,0.376722,0.74817,0.442272,0.442272,1,0
510,3200_to_3299,3249.5,10,10,1,1,0.29774379999999995,0.29774379999999995,0.400833,0.5337540000000001,0.2162003111111111,0.2162003111111111,0.29774379999999995,0.29774379999999995,0.400833,0.5337540000000001,0.2162003111111111,0.2162003111111111,1,0
728,3200_to_3299,3249.5,10,10,1,1,0.12409590000000001,0.12409590000000001,0.143916,0.19922,0.08960762222222222,0.08960762222222222,0.12409590000000001,0.12409590000000001,0.143916,0.19922,0.08960762222222222,0.08960762222222222,1,0
734,3200_to_3299,3249.5,10,10,1,1,0.33278220000000003,0.33278220000000003,0.427195,0.800377,0.43909071111111114,0.43909071111111114,0.33278220000000003,0.33278220000000003,0.427195,0.800377,0.43909071111111114,0.43909071111111114,1,0
798,3200_to_3299,3249.5,10,10,1,1,0.19694709999999999,0.19694709999999999,0.16151,0.445845,0.2492674,0.2492674,0.19694709999999999,0.19694709999999999,0.16151,0.445845,0.2492674,0.2492674,1,0
869,3200_to_3299,3249.5,10,10,1,1,0.2442409,0.2442409,0.369319,0.533914,0.28657326666666666,0.28657326666666666,0.2442409,0.2442409,0.369319,0.533914,0.28657326666666666,0.28657326666666666,1,0
100,3300_to_3399,3349.5,10,10,1,1,0.14431380000000002,0.14431380000000002,0.14996,0.381066,0.23301995555555555,0.23301995555555555,0.14431380000000002,0.14431380000000002,0.14996,0.381066,0.23301995555555555,0.23301995555555555,1,0
136,3300_to_3399,3349.5,10,10,1,2,1.3767485000000002,1.3767485000000002,1.70111,3.563648,2.142434911111111,2.142434911111111,1.3767485000000002,1.3767485000000002,1.70111,3.563648,2.142434911111111,2.142434911111111,1,0
192,3300_to_3399,3349.5,10,10,1,4,1.286773,1.286773,1.4339629999999999,3.1206140000000002,2.240206,2.240206,1.286773,1.286773,1.4339629999999999,3.1206140000000002,2.240206,2.240206,1,0
198,3300_to_3399,3349.5,10,10,1,5,0.4024057,0.4024057,0.379071,1.019149,0.6263525555555556,0.6263525555555556,0.4024057,0.4024057,0.379071,1.019149,0.6263525555555556,0.6263525555555556,1,0
221,3300_to_3399,3349.5,10,10,1,1,0.24716090000000004,0.24716090000000004,0.287324,0.5271889999999999,0.32784344444444447,0.32784344444444447,0.24716090000000004,0.24716090000000004,0.287324,0.5271889999999999,0.32784344444444447,0.32784344444444447,1,0
237,3300_to_3399,3349.5,10,10,1,1,0.241138,0.241138,0.206665,0.5414969999999999,0.3508857777777778,0.3508857777777778,0.241138,0.241138,0.206665,0.5414969999999999,0.3508857777777778,0.3508857777777778,1,0
238,3300_to_3399,3349.5,10,10,1,1,0.3384838,0.3384838,0.409815,0.8702189999999999,0.481286,0.481286,0.3384838,0.3384838,0.409815,0.8702189999999999,0.481286,0.481286,1,0
510,3300_to_3399,3349.5,10,10,1,1,0.28761450000000005,0.28761450000000005,0.38047,0.489687,0.2037465111111111,0.2037465111111111,0.28761450000000005,0.28761450000000005,0.38047,0.489687,0.2037465111111111,0.2037465111111111,1,0
728,3300_to_3399,3349.5,10,10,1,1,0.0848377,0.0848377,0.132462,0.180813,0.08222744444444445,0.08222744444444445,0.0848377,0.0848377,0.132462,0.180813,0.08222744444444445,0.08222744444444445,1,0
734,3300_to_3399,3349.5,10,10,1,1,0.3645972,0.3645972,0.466828,0.865676,0.48129360000000004,0.48129360000000004,0.3645972,0.3645972,0.466828,0.865676,0.48129360000000004,0.48129360000000004,1,0
798,3300_to_3399,3349.5,10,10,1,2,0.3005812,0.3005812,0.318236,0.552665,0.2949888888888889,0.2949888888888889,0.3005812,0.3005812,0.318236,0.552665,0.2949888888888889,0.2949888888888889,1,0
869,3300_to_3399,3349.5,10,10,1,1,0.1978712,0.1978712,0.305108,0.43104100000000006,0.24467613333333332,0.24467613333333332,0.1978712,0.1978712,0.305108,0.43104100000000006,0.24467613333333332,0.24467613333333332,1,0
100,3400_to_3499,3449.5,10,10,1,1,0.2601693,0.2601693,0.248184,0.56416,0.3361638888888889,0.3361638888888889,0.2601693,0.2601693,0.248184,0.56416,0.3361638888888889,0.3361638888888889,1,0
136,3400_to_3499,3449.5,10,10,1,4,1.3375788000000002,1.3375788000000002,1.42057,3.1770090000000004,2.1154725333333335,2.1154725333333335,1.3375788000000002,1.3375788000000002,1.42057,3.1770090000000004,2.1154725333333335,2.1154725333333335,1,0
192,3400_to_3499,3449.5,10,10,1,4,1.4402231,1.4402231,1.3089350000000002,3.320139,2.4970054888888886,2.4970054888888886,1.4402231,1.4402231,1.3089350000000002,3.320139,2.4970054888888886,2.4970054888888886,1,0
198,3400_to_3499,3449.5,10,10,1,5,0.45209720000000003,0.45209720000000003,0.643145,1.262385,0.7392739555555555,0.7392739555555555,0.45209720000000003,0.45209720000000003,0.643145,1.262385,0.7392739555555555,0.7392739555555555,1,0
221,3400_to_3499,3449.5,10,10,1,6,0.2479968,0.2479968,0.283582,0.525362,0.30521146666666665,0.30521146666666665,0.2479968,0.2479968,0.283582,0.525362,0.30521146666666665,0.30521146666666665,1,0
237,3400_to_3499,3449.5,10,10,1,2,0.34043029999999996,0.34043029999999996,0.352579,0.760896,0.4714266888888889,0.4714266888888889,0.34043029999999996,0.34043029999999996,0.352579,0.760896,0.4714266888888889,0.4714266888888889,1,0
238,3400_to_3499,3449.5,10,10,1,1,0.42269560000000006,0.42269560000000006,0.45275,1.035751,0.5964832,0.5964832,0.42269560000000006,0.42269560000000006,0.45275,1.035751,0.5964832,0.5964832,1,0
510,3400_to_3499,3449.5,10,10,1,1,0.39474669999999995,0.39474669999999995,0.48875999999999997,0.676308,0.2694791777777778,0.2694791777777778,0.39474669999999995,0.39474669999999995,0.48875999999999997,0.676308,0.2694791777777778,0.2694791777777778,1,0
728,3400_to_3499,3449.5,10,10,1,1,0.11742370000000002,0.11742370000000002,0.140507,0.198797,0.09687117777777778,0.09687117777777778,0.11742370000000002,0.11742370000000002,0.140507,0.198797,0.09687117777777778,0.09687117777777778,1,0
734,3400_to_3499,3449.5,10,10,1,1,0.3849622,0.3849622,0.495675,0.872468,0.5105951111111111,0.5105951111111111,0.3849622,0.3849622,0.495675,0.872468,0.5105951111111111,0.5105951111111111,1,0
798,3400_to_3499,3449.5,10,10,1,2,0.23212650000000004,0.23212650000000004,0.274857,0.5625020000000001,0.2837688666666667,0.2837688666666667,0.23212650000000004,0.23212650000000004,0.274857,0.5625020000000001,0.2837688666666667,0.2837688666666667,1,0
869,3400_to_3499,3449.5,10,10,1,1,0.2353018,0.2353018,0.33913,0.481215,0.27032586666666664,0.27032586666666664,0.2353018,0.2353018,0.33913,0.481215,0.27032586666666664,0.27032586666666664,1,0
100,3500_to_3599,3549.5,10,10,1,3,0.19449950000000002,0.19449950000000002,0.18460900000000002,0.387701,0.2956548666666667,0.2956548666666667,0.19449950000000002,0.19449950000000002,0.18460900000000002,0.387701,0.2956548666666667,0.2956548666666667,1,0
136,3500_to_3599,3549.5,10,10,1,4,1.6975915000000001,1.6975915000000001,1.658414,4.000936,2.551629533333333,2.551629533333333,1.6975915000000001,1.6975915000000001,1.658414,4.000936,2.551629533333333,2.551629533333333,1,0
192,3500_to_3599,3549.5,10,10,1,3,1.5265144,1.5265144,1.44246,3.5307279999999994,2.6010788,2.6010788,1.5265144,1.5265144,1.44246,3.5307279999999994,2.6010788,2.6010788,1,0
198,3500_to_3599,3549.5,10,10,1,5,0.4080317,0.4080317,0.360074,1.080954,0.6366425555555555,0.6366425555555555,0.4080317,0.4080317,0.360074,1.080954,0.6366425555555555,0.6366425555555555,1,0
