host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
986,5400_to_5499,5449.5,20,20,1,12,0.07698459999999999,0.07698459999999999,0.063365,0.154132,0.0818328,0.0818328,0.07698459999999999,0.07698459999999999,0.063365,0.154132,0.0818328,0.0818328,1,0,0,0,0
115,5500_to_5599,5549.5,20,20,3,4,5.1721175,1.9537899166666668,4.428335000000001,11.386151,6.866792621052632,2.751569196969697,5.1721175,1.9537899166666668,4.428335000000001,11.386151,6.866792621052632,2.751569196969697,0.6,0.3,0.1,0,0
121,5500_to_5599,5549.5,20,20,1,1,2.888073,2.888073,2.201025,6.1337019999999995,4.193889242105263,4.193889242105263,2.888073,2.888073,2.201025,6.1337019999999995,4.193889242105263,4.193889242105263,1,0,0,0,0
136,5500_to_5599,5549.5,20,20,1,1,2.67552095,2.67552095,2.043509,6.1744699999999995,4.3713448999999995,4.3713448999999995,2.67552095,2.67552095,2.043509,6.1744699999999995,4.3713448999999995,4.3713448999999995,1,0,0,0,0
165,5500_to_5599,5549.5,20,20,1,1,2.0185447499999998,2.0185447499999998,1.835965,4.76817,3.2256793947368423,3.2256793947368423,2.0185447499999998,2.0185447499999998,1.835965,4.76817,3.2256793947368423,3.2256793947368423,1,0,0,0,0
179,5500_to_5599,5549.5,20,20,1,14,0.2056708,0.2056708,0.168432,0.340322,0.22263891578947367,0.22263891578947367,0.2056708,0.2056708,0.168432,0.340322,0.22263891578947367,0.22263891578947367,1,0,0,0,0
195,5500_to_5599,5549.5,20,20,1,1,0.38022469999999997,0.38022469999999997,0.258263,0.7686729999999999,0.5040334842105263,0.5040334842105263,0.38022469999999997,0.38022469999999997,0.258263,0.7686729999999999,0.5040334842105263,0.5040334842105263,1,0,0,0,0
220,5500_to_5599,5549.5,20,20,2,3,4.16664475,2.954002090909091,3.442542,9.4163,6.1623861,3.6169403636363637,4.16664475,2.954002090909091,3.442542,9.4163,6.1623861,3.6169403636363637,0.55,0.45,0,0,0
244,5500_to_5599,5549.5,20,20,2,2,1.44398735,1.056591,1.550243,3.7610390000000002,2.175654910526316,1.4029785151515153,1.44398735,1.056591,1.550243,3.7610390000000002,2.175654910526316,1.4029785151515153,0.6,0.4,0,0,0
26,5500_to_5599,5549.5,20,20,2,13,1.0068515000000002,0.9514813157894736,1.2185730000000001,2.5801200000000004,1.6496450842105264,1.59182183625731,1.0068515000000002,0.9514813157894736,1.2185730000000001,2.5801200000000004,1.6496450842105264,1.59182183625731,0.95,0.05,0,0,0
278,5500_to_5599,5549.5,20,20,1,5,0.9995900499999999,0.9995900499999999,0.581795,2.4510069999999997,1.6978310894736843,1.6978310894736843,0.9995900499999999,0.9995900499999999,0.581795,2.4510069999999997,1.6978310894736843,1.6978310894736843,1,0,0,0,0
299,5500_to_5599,5549.5,20,20,3,3,3.7432274,3.866935933333333,2.745131,8.512166,5.987188442105263,5.410829676190476,3.7432274,3.866935933333333,2.745131,8.512166,5.987188442105263,5.410829676190476,0.75,0.2,0.05,0,0
334,5500_to_5599,5549.5,20,20,1,1,2.8626241499999994,2.8626241499999994,2.828198,6.451358,4.551630426315789,4.551630426315789,2.8626241499999994,2.8626241499999994,2.828198,6.451358,4.551630426315789,4.551630426315789,1,0,0,0,0
376,5500_to_5599,5549.5,20,20,2,2,5.4744999000000005,4.3427335000000005,6.738146,12.65775,6.726357442105264,5.672631156862746,5.4744999000000005,4.3427335000000005,6.738146,12.65775,6.726357442105264,5.672631156862746,0.9,0.1,0,0,0
406,5500_to_5599,5549.5,20,20,2,3,4.621126299999999,3.080237470588235,3.6926129999999997,9.786192,5.136763010526315,3.835052588235294,4.621126299999999,3.080237470588235,3.6926129999999997,9.786192,5.136763010526315,3.835052588235294,0.85,0.15,0,0,0
465,5500_to_5599,5549.5,20,20,3,4,3.8795401500000004,3.3628765,3.0947560000000003,8.707980000000001,5.853542636842105,4.591337263736263,3.8795401500000004,3.3628765,3.0947560000000003,8.707980000000001,5.853542636842105,4.591337263736263,0.7,0.15,0.15,0,0
478,5500_to_5599,5549.5,20,20,4,4,3.9725929500000015,2.1311257,3.3302460000000003,8.668861,6.055491510526315,2.7210183333333333,3.9725929500000015,2.1311257,3.3302460000000003,8.668861,6.055491510526315,2.7210183333333333,0.5,0.25,0.2,0.05,0
517,5500_to_5599,5549.5,20,20,2,4,4.1210707499999994,4.001981529411764,4.013643,10.767527,6.914530447368421,6.405483367647059,4.1210707499999994,4.001981529411764,4.013643,10.767527,6.914530447368421,6.405483367647059,0.85,0.15,0,0,0
566,5500_to_5599,5549.5,20,20,3,3,4.6576800500000015,3.9074176666666665,5.365788,11.291515,7.105211847368421,3.0601812777777777,4.6576800500000015,3.9074176666666665,5.365788,11.291515,7.105211847368421,3.0601812777777777,0.45,0.4,0.15,0,0
622,5500_to_5599,5549.5,20,20,3,3,4.343904200000001,2.7028352727272726,4.108585,10.183684,6.335619936842106,3.720888618181818,4.343904200000001,2.7028352727272726,4.108585,10.183684,6.335619936842106,3.720888618181818,0.55,0.4,0.05,0,0
649,5500_to_5599,5549.5,20,20,1,1,2.5379946500000004,2.5379946500000004,4.3130109999999995,6.389485,2.8788039105263157,2.8788039105263157,2.5379946500000004,2.5379946500000004,4.3130109999999995,6.389485,2.8788039105263157,2.8788039105263157,1,0,0,0,0
786,5500_to_5599,5549.5,20,20,2,2,4.1769557,3.4939610625,3.534964,9.009374000000001,5.911243578947368,5.014975175,4.1769557,3.4939610625,3.534964,9.009374000000001,5.911243578947368,5.014975175,0.8,0.2,0,0,0
828,5500_to_5599,5549.5,20,20,1,7,0.29879205,0.29879205,0.270219,0.695092,0.4457625210526316,0.4457625210526316,0.29879205,0.29879205,0.270219,0.695092,0.4457625210526316,0.4457625210526316,1,0,0,0,0
871,5500_to_5599,5549.5,20,20,1,1,2.8557817000000005,2.8557817000000005,2.277718,6.889344,4.644777905263158,4.644777905263158,2.8557817000000005,2.8557817000000005,2.277718,6.889344,4.644777905263158,4.644777905263158,1,0,0,0,0
901,5500_to_5599,5549.5,20,20,1,1,2.8053288499999995,2.8053288499999995,1.703742,6.200449999999999,4.5119463,4.5119463,2.8053288499999995,2.8053288499999995,1.703742,6.200449999999999,4.5119463,4.5119463,1,0,0,0,0
986,5500_to_5599,5549.5,20,20,1,6,0.05945275000000001,0.05945275000000001,0.05232,0.133638,0.07911242631578948,0.07911242631578948,0.05945275000000001,0.05945275000000001,0.05232,0.133638,0.07911242631578948,0.07911242631578948,1,0,0,0,0
115,5600_to_5699,5649.5,20,20,4,6,4.7392506,2.2870355,4.885046999999999,10.898195,6.652669357894737,3.030231,4.7392506,2.2870355,4.885046999999999,10.898195,6.652669357894737,3.030231,0.6,0.3,0.05,0.05,0
121,5600_to_5699,5649.5,20,20,1,1,2.7227942,2.7227942,2.049279,5.977557,3.999997810526316,3.999997810526316,2.7227942,2.7227942,2.049279,5.977557,3.999997810526316,3.999997810526316,1,0,0,0,0
136,5600_to_5699,5649.5,20,20,1,1,2.79303765,2.79303765,2.573618,6.881822,4.7652113736842105,4.7652113736842105,2.79303765,2.79303765,2.573618,6.881822,4.7652113736842105,4.7652113736842105,1,0,0,0,0
165,5600_to_5699,5649.5,20,20,1,1,1.9353756,1.9353756,1.656637,4.407649,3.2918758315789476,3.2918758315789476,1.9353756,1.9353756,1.656637,4.407649,3.2918758315789476,3.2918758315789476,1,0,0,0,0
179,5600_to_5699,5649.5,20,20,1,9,0.14296719999999993,0.14296719999999993,0.179776,0.35624300000000003,0.21932515789473683,0.21932515789473683,0.14296719999999993,0.14296719999999993,0.179776,0.35624300000000003,0.21932515789473683,0.21932515789473683,1,0,0,0,0
195,5600_to_5699,5649.5,20,20,1,2,0.32087985,0.32087985,0.266121,0.817735,0.526691152631579,0.526691152631579,0.32087985,0.32087985,0.266121,0.817735,0.526691152631579,0.526691152631579,1,0,0,0,0
220,5600_to_5699,5649.5,20,20,2,4,3.8262396999999995,3.5729401875000004,2.865218,8.398564999999998,5.632298842105263,5.108406208333333,3.8262396999999995,3.5729401875000004,2.865218,8.398564999999998,5.632298842105263,5.108406208333333,0.8,0.2,0,0,0
244,5600_to_5699,5649.5,20,20,3,3,1.29375765,0.7084345454545454,2.121269,3.5911609999999996,2.0166882157894737,1.0345186545454546,1.29375765,0.7084345454545454,2.121269,3.5911609999999996,2.0166882157894737,1.0345186545454546,0.55,0.4,0.05,0,0
26,5600_to_5699,5649.5,20,20,1,12,1.3042854,1.3042854,1.149814,2.710172,1.9601683157894738,1.9601683157894738,1.3042854,1.3042854,1.149814,2.710172,1.9601683157894738,1.9601683157894738,1,0,0,0,0
278,5600_to_5699,5649.5,20,20,1,8,1.05273445,1.05273445,0.568917,2.460784,1.7640653105263158,1.7640653105263158,1.05273445,1.05273445,0.568917,2.460784,1.7640653105263158,1.7640653105263158,1,0,0,0,0
299,5600_to_5699,5649.5,20,20,4,4,3.86963345,2.3824465,3.557417,8.681362,6.151688310526316,3.2493042142857145,3.86963345,2.3824465,3.557417,8.681362,6.151688310526316,3.2493042142857145,0.4,0.35,0.2,0.05,0
334,5600_to_5699,5649.5,20,20,1,1,3.022033450000001,3.022033450000001,2.92813,6.679802,4.582599710526316,4.582599710526316,3.022033450000001,3.022033450000001,2.92813,6.679802,4.582599710526316,4.582599710526316,1,0,0,0,0
376,5600_to_5699,5649.5,20,20,2,2,4.838163299999999,3.9261961111111106,5.799029,11.254811,6.2183106105263155,5.353934470588236,4.838163299999999,3.9261961111111106,5.799029,11.254811,6.2183106105263155,5.353934470588236,0.9,0.1,0,0,0
406,5600_to_5699,5649.5,20,20,1,3,4.7233299,4.7233299,3.088749,10.557516999999997,6.1066229684210525,6.1066229684210525,4.7233299,4.7233299,3.088749,10.557516999999997,6.1066229684210525,6.1066229684210525,1,0,0,0,0
465,5600_to_5699,5649.5,20,20,2,3,3.968124249999999,2.797596454545454,3.531043,9.406172,6.16264057368421,3.9197969818181817,3.968124249999999,2.797596454545454,3.531043,9.406172,6.16264057368421,3.9197969818181817,0.55,0.45,0,0,0
478,5600_to_5699,5649.5,20,20,3,4,4.764390499999999,4.252435357142857,6.722123000000001,12.1744,7.180599936842105,5.131512868131868,4.764390499999999,4.252435357142857,6.722123000000001,12.1744,7.180599936842105,5.131512868131868,0.7,0.25,0.05,0,0
517,5600_to_5699,5649.5,20,20,2,2,3.922390450000001,3.2860836363636365,2.929015,9.355728,6.26224557368421,5.082215927272727,3.922390450000001,3.2860836363636365,2.929015,9.355728,6.26224557368421,5.082215927272727,0.55,0.45,0,0,0
566,5600_to_5699,5649.5,20,20,4,5,5.1936902,4.894616846153847,8.242243000000002,14.427196000000002,7.881799673684211,5.407090487179486,5.1936902,4.894616846153847,8.242243000000002,14.427196000000002,7.881799673684211,5.407090487179486,0.65,0.15,0.15,0.05,0
622,5600_to_5699,5649.5,20,20,2,2,3.47896715,2.6540330000000005,3.929775,9.738756,5.549367531578947,3.903621090909091,3.47896715,2.6540330000000005,3.929775,9.738756,5.549367531578947,3.903621090909091,0.55,0.45,0,0,0
649,5600_to_5699,5649.5,20,20,1,1,2.1383508000000004,2.1383508000000004,3.3535429999999997,6.3792670000000005,3.2791496631578947,3.2791496631578947,2.1383508000000004,2.1383508000000004,3.3535429999999997,6.3792670000000005,3.2791496631578947,3.2791496631578947,1,0,0,0,0
786,5600_to_5699,5649.5,20,20,1,1,3.91024185,3.91024185,3.67152,9.290640999999999,5.975625963157895,5.975625963157895,3.91024185,3.91024185,3.67152,9.290640999999999,5.975625963157895,5.975625963157895,1,0,0,0,0
828,5600_to_5699,5649.5,20,20,1,10,0.43632489999999996,0.43632489999999996,0.232407,0.664364,0.43363651578947365,0.43363651578947365,0.43632489999999996,0.43632489999999996,0.232407,0.664364,0.43363651578947365,0.43363651578947365,1,0,0,0,0
871,5600_to_5699,5649.5,20,20,1,1,3.42655455,3.42655455,2.999766,8.671612999999999,5.621523710526316,5.621523710526316,3.42655455,3.42655455,2.999766,8.671612999999999,5.621523710526316,5.621523710526316,1,0,0,0,0
901,5600_to_5699,5649.5,20,20,1,1,3.0370821500000007,3.0370821500000007,2.002565,7.848435000000001,4.835492847368421,4.835492847368421,3.0370821500000007,3.0370821500000007,2.002565,7.848435000000001,4.835492847368421,4.835492847368421,1,0,0,0,0
986,5600_to_5699,5649.5,20,20,1,7,0.0648669,0.0648669,0.062735,0.13128099999999998,0.07975128421052631,0.07975128421052631,0.0648669,0.0648669,0.062735,0.13128099999999998,0.07975128421052631,0.07975128421052631,1,0,0,0,0
115,5700_to_5799,5749.5,20,20,4,4,6.372813799999999,2.747276333333333,7.105897000000001,17.594309,8.84610865263158,3.4754681212121215,6.372813799999999,2.747276333333333,7.105897000000001,17.594309,8.84610865263158,3.4754681212121215,0.6,0.3,0.05,0.05,0
121,5700_to_5799,5749.5,20,20,1,1,3.7009355,3.7009355,3.8118,8.516342,5.150995368421053,5.150995368421053,3.7009355,3.7009355,3.8118,8.516342,5.150995368421053,5.150995368421053,1,0,0,0,0
136,5700_to_5799,5749.5,20,20,1,1,3.7993377,3.7993377,3.197772,9.07764,6.285561505263158,6.285561505263158,3.7993377,3.7993377,3.197772,9.07764,6.285561505263158,6.285561505263158,1,0,0,0,0
165,5700_to_5799,5749.5,20,20,1,1,2.3671600500000003,2.3671600500000003,2.370127,5.41676,3.948129342105263,3.948129342105263,2.3671600500000003,2.3671600500000003,2.370127,5.41676,3.948129342105263,3.948129342105263,1,0,0,0,0
179,5700_to_5799,5749.5,20,20,3,8,0.15614545,0.2053488461538461,0.225681,0.399398,0.2390546894736842,0.2414319487179487,0.15614545,0.2053488461538461,0.225681,0.399398,0.2390546894736842,0.2414319487179487,0.65,0.3,0.05,0,0
195,5700_to_5799,5749.5,20,20,1,1,0.41823395000000013,0.41823395000000013,0.35958,1.067525,0.5732728052631579,0.5732728052631579,0.41823395000000013,0.41823395000000013,0.35958,1.067525,0.5732728052631579,0.5732728052631579,1,0,0,0,0
220,5700_to_5799,5749.5,20,20,1,4,4.20247165,4.20247165,4.309555,9.656259,6.3070403736842104,6.3070403736842104,4.20247165,4.20247165,4.309555,9.656259,6.3070403736842104,6.3070403736842104,1,0,0,0,0
244,5700_to_5799,5749.5,20,20,2,2,1.6603395000000003,0.9808743333333334,1.667688,4.594234999999999,2.4656797368421053,1.4986051818181818,1.6603395000000003,0.9808743333333334,1.667688,4.594234999999999,2.4656797368421053,1.4986051818181818,0.6,0.4,0,0,0
26,5700_to_5799,5749.5,20,20,2,12,1.525248,1.2410702631578947,1.4839849999999999,2.9600359999999997,1.9763558736842106,1.9219294970760235,1.525248,1.2410702631578947,1.4839849999999999,2.9600359999999997,1.9763558736842106,1.9219294970760235,0.95,0.05,0,0,0
278,5700_to_5799,5749.5,20,20,1,5,1.2437629499999998,1.2437629499999998,0.898363,2.8740630000000005,2.018548847368421,2.018548847368421,1.2437629499999998,1.2437629499999998,0.898363,2.8740630000000005,2.018548847368421,2.018548847368421,1,0,0,0,0
299,5700_to_5799,5749.5,20,20,2,2,4.4393017,3.7659779090909096,2.831666,10.027585,6.945599547368421,5.085228618181818,4.4393017,3.7659779090909096,2.831666,10.027585,6.945599547368421,5.085228618181818,0.55,0.45,0,0,0
334,5700_to_5799,5749.5,20,20,1,1,3.7095044,3.7095044,3.835487,8.812732,5.755108621052631,5.755108621052631,3.7095044,3.7095044,3.835487,8.812732,5.755108621052631,5.755108621052631,1,0,0,0,0
376,5700_to_5799,5749.5,20,20,2,2,6.330116800000001,5.33307638888889,6.957167999999999,14.303154999999999,7.865503831578947,6.789838320261438,6.330116800000001,5.33307638888889,6.957167999999999,14.303154999999999,7.865503831578947,6.789838320261438,0.9,0.1,0,0,0
406,5700_to_5799,5749.5,20,20,3,3,5.016251800000001,1.4446381818181817,3.756053,12.237521000000003,6.854034768421053,2.065877236363636,5.016251800000001,1.4446381818181817,3.756053,12.237521000000003,6.854034768421053,2.065877236363636,0.55,0.3,0.15,0,0
465,5700_to_5799,5749.5,20,20,2,3,4.04788275,3.8028856470588237,3.6792249999999997,8.691116000000001,6.276813363157895,5.791376529411765,4.04788275,3.8028856470588237,3.6792249999999997,8.691116000000001,6.276813363157895,5.791376529411765,0.85,0.15,0,0,0
478,5700_to_5799,5749.5,20,20,4,4,4.570629299999999,2.2174055,4.787141,10.629449000000001,6.7768320736842105,2.992134422222222,4.570629299999999,2.2174055,4.787141,10.629449000000001,6.7768320736842105,2.992134422222222,0.5,0.25,0.2,0.05,0
517,5700_to_5799,5749.5,20,20,1,2,4.53474475,4.53474475,2.539426,10.376507999999998,7.1547212894736845,7.1547212894736845,4.53474475,4.53474475,2.539426,10.376507999999998,7.1547212894736845,7.1547212894736845,1,0,0,0,0
566,5700_to_5799,5749.5,20,20,3,3,5.896176049999999,3.905968888888889,4.824388,13.515009000000003,8.747399447368421,3.096420611111111,5.896176049999999,3.905968888888889,4.824388,13.515009000000003,8.747399447368421,3.096420611111111,0.45,0.4,0.15,0,0
622,5700_to_5799,5749.5,20,20,3,3,5.550651449999999,3.743793181818181,6.6347380000000005,12.904884,8.154064815789473,4.8121820363636365,5.550651449999999,3.743793181818181,6.6347380000000005,12.904884,8.154064815789473,4.8121820363636365,0.55,0.4,0.05,0,0
649,5700_to_5799,5749.5,20,20,1,1,3.3212409999999997,3.3212409999999997,6.37378,10.124837,4.127457852631579,4.127457852631579,3.3212409999999997,3.3212409999999997,6.37378,10.124837,4.127457852631579,4.127457852631579,1,0,0,0,0
786,5700_to_5799,5749.5,20,20,1,1,4.757894949999999,4.757894949999999,4.023306,10.670434,7.123458531578947,7.123458531578947,4.757894949999999,4.757894949999999,4.023306,10.670434,7.123458531578947,7.123458531578947,1,0,0,0,0
828,5700_to_5799,5749.5,20,20,1,9,0.31261625000000004,0.31261625000000004,0.275307,0.753283,0.4579936263157895,0.4579936263157895,0.31261625000000004,0.31261625000000004,0.275307,0.753283,0.4579936263157895,0.4579936263157895,1,0,0,0,0
871,5700_to_5799,5749.5,20,20,1,1,3.65070155,3.65070155,3.187735,9.652255,5.573680752631579,5.573680752631579,3.65070155,3.65070155,3.187735,9.652255,5.573680752631579,5.573680752631579,1,0,0,0,0
901,5700_to_5799,5749.5,20,20,2,2,4.91734765,3.8287271875,3.3252430000000004,11.553328,6.759074878947368,5.415153958333334,4.91734765,3.8287271875,3.3252430000000004,11.553328,6.759074878947368,5.415153958333334,0.8,0.2,0,0,0
986,5700_to_5799,5749.5,20,20,1,8,0.06291359999999999,0.06291359999999999,0.079933,0.152926,0.0855868,0.0855868,0.06291359999999999,0.06291359999999999,0.079933,0.152926,0.0855868,0.0855868,1,0,0,0,0
115,5800_to_5899,5849.5,20,20,2,4,5.76873525,2.3526260000000003,5.5471900000000005,14.175186,8.226957584210526,3.3393987575757573,5.76873525,2.3526260000000003,5.5471900000000005,14.175186,8.226957584210526,3.3393987575757573,0.6,0.4,0,0,0
121,5800_to_5899,5849.5,20,20,1,1,3.3398601500000007,3.3398601500000007,2.734768,8.266124,4.945390731578947,4.945390731578947,3.3398601500000007,3.3398601500000007,2.734768,8.266124,4.945390731578947,4.945390731578947,1,0,0,0,0
136,5800_to_5899,5849.5,20,20,1,1,3.5620047,3.5620047,3.466401,8.221034,5.571992610526316,5.571992610526316,3.5620047,3.5620047,3.466401,8.221034,5.571992610526316,5.571992610526316,1,0,0,0,0
165,5800_to_5899,5849.5,20,20,1,1,2.5090689000000004,2.5090689000000004,2.407357,7.313589,4.1753294210526315,4.1753294210526315,2.5090689000000004,2.5090689000000004,2.407357,7.313589,4.1753294210526315,4.1753294210526315,1,0,0,0,0
179,5800_to_5899,5849.5,20,20,2,14,0.16561455,0.18522205882352938,0.21988,0.38081399999999993,0.2428757,0.24848873529411764,0.16561455,0.18522205882352938,0.21988,0.38081399999999993,0.2428757,0.24848873529411764,0.85,0.15,0,0,0
195,5800_to_5899,5849.5,20,20,1,1,0.4776299,0.4776299,0.321207,0.955311,0.5520660842105263,0.5520660842105263,0.4776299,0.4776299,0.321207,0.955311,0.5520660842105263,0.5520660842105263,1,0,0,0,0
220,5800_to_5899,5849.5,20,20,3,3,5.216737999999999,3.709679545454546,3.548165,11.443915999999998,7.812489410526315,4.068483781818181,5.216737999999999,3.709679545454546,3.548165,11.443915999999998,7.812489410526315,4.068483781818181,0.55,0.25,0.2,0,0
244,5800_to_5899,5849.5,20,20,2,2,1.7447478999999997,1.0914687499999998,2.025553,4.893007000000001,2.5818874105263157,1.6442834696969697,1.7447478999999997,1.0914687499999998,2.025553,4.893007000000001,2.5818874105263157,1.6442834696969697,0.6,0.4,0,0,0
26,5800_to_5899,5849.5,20,20,1,12,1.4942664,1.4942664,1.507462,3.29168,2.174376947368421,2.174376947368421,1.4942664,1.4942664,1.507462,3.29168,2.174376947368421,2.174376947368421,1,0,0,0,0
278,5800_to_5899,5849.5,20,20,1,5,1.1456660499999998,1.1456660499999998,0.725479,2.784409,1.8873868789473685,1.8873868789473685,1.1456660499999998,1.1456660499999998,0.725479,2.784409,1.8873868789473685,1.8873868789473685,1,0,0,0,0
