host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
179,5900_to_5999,5949.5,10,10,1,1,0.7507402000000001,0.7507402000000001,0.540655,1.748032,1.135195688888889,1.135195688888889,0.7507402000000001,0.7507402000000001,0.540655,1.748032,1.135195688888889,1.135195688888889,1,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,1.2440083999999998,1.2440083999999998,1.656364,3.148583,1.5261096444444444,1.5261096444444444,1.2440083999999998,1.2440083999999998,1.656364,3.148583,1.5261096444444444,1.5261096444444444,1,0,0,0
210,5900_to_5999,5949.5,10,10,1,1,0.3141465,0.3141465,0.514668,0.74926,0.36532286666666663,0.36532286666666663,0.3141465,0.3141465,0.514668,0.74926,0.36532286666666663,0.36532286666666663,1,0,0,0
216,5900_to_5999,5949.5,10,10,2,7,0.47126429999999997,0.4576643333333333,0.39116799999999996,0.809096,0.4437306,0.4450358333333333,0.47126429999999997,0.4576643333333333,0.39116799999999996,0.809096,0.4437306,0.4450358333333333,0.9,0.1,0,0
243,5900_to_5999,5949.5,10,10,2,7,1.4756353,1.4025166666666666,1.141804,3.950259,2.4284507333333334,2.3787398888888887,1.4756353,1.4025166666666666,1.141804,3.950259,2.4284507333333334,2.3787398888888887,0.9,0.1,0,0
244,5900_to_5999,5949.5,10,10,1,1,1.9976481,1.9976481,1.930581,5.403523,3.199125888888889,3.199125888888889,1.9976481,1.9976481,1.930581,5.403523,3.199125888888889,3.199125888888889,1,0,0,0
283,5900_to_5999,5949.5,10,10,1,1,0.9666540000000001,0.9666540000000001,0.798829,2.086715,1.3205278222222223,1.3205278222222223,0.9666540000000001,0.9666540000000001,0.798829,2.086715,1.3205278222222223,1.3205278222222223,1,0,0,0
290,5900_to_5999,5949.5,10,10,1,3,2.6006686,2.6006686,1.78085,6.009232,4.433817822222222,4.433817822222222,2.6006686,2.6006686,1.78085,6.009232,4.433817822222222,4.433817822222222,1,0,0,0
314,5900_to_5999,5949.5,10,10,1,1,0.2384901,0.2384901,0.321835,0.5499040000000001,0.3011349555555556,0.3011349555555556,0.2384901,0.2384901,0.321835,0.5499040000000001,0.3011349555555556,0.3011349555555556,1,0,0,0
316,5900_to_5999,5949.5,10,10,1,1,2.3890093,2.3890093,1.887584,5.819474,3.7973778,3.7973778,2.3890093,2.3890093,1.887584,5.819474,3.7973778,3.7973778,1,0,0,0
322,5900_to_5999,5949.5,10,10,1,2,5.259464100000001,5.259464100000001,5.193919,11.678336000000002,8.131126244444445,8.131126244444445,5.259464100000001,5.259464100000001,5.193919,11.678336000000002,8.131126244444445,8.131126244444445,1,0,0,0
346,5900_to_5999,5949.5,10,10,1,1,1.4583038,1.4583038,1.9449740000000002,3.158125,1.7856702222222223,1.7856702222222223,1.4583038,1.4583038,1.9449740000000002,3.158125,1.7856702222222223,1.7856702222222223,1,0,0,0
357,5900_to_5999,5949.5,10,10,1,2,4.252830699999999,4.252830699999999,4.774828,10.632040000000002,6.714065622222223,6.714065622222223,4.252830699999999,4.252830699999999,4.774828,10.632040000000002,6.714065622222223,6.714065622222223,1,0,0,0
360,5900_to_5999,5949.5,10,10,1,1,2.2665996,2.2665996,2.389952,4.534329,2.64058,2.64058,2.2665996,2.2665996,2.389952,4.534329,2.64058,2.64058,1,0,0,0
366,5900_to_5999,5949.5,10,10,1,7,0.26750379999999996,0.26750379999999996,0.30328499999999997,0.594121,0.3873614222222222,0.3873614222222222,0.26750379999999996,0.26750379999999996,0.30328499999999997,0.594121,0.3873614222222222,0.3873614222222222,1,0,0,0
382,5900_to_5999,5949.5,10,10,1,1,3.4219429,3.4219429,2.778937,8.115720000000001,5.761882644444444,5.761882644444444,3.4219429,3.4219429,2.778937,8.115720000000001,5.761882644444444,5.761882644444444,1,0,0,0
399,5900_to_5999,5949.5,10,10,1,6,1.1260817,1.1260817,0.7531410000000001,1.697761,1.2762810444444446,1.2762810444444446,1.1260817,1.1260817,0.7531410000000001,1.697761,1.2762810444444446,1.2762810444444446,1,0,0,0
40,5900_to_5999,5949.5,10,10,1,7,2.935778,2.935778,2.634473,6.106413,4.5604012888888885,4.5604012888888885,2.935778,2.935778,2.634473,6.106413,4.5604012888888885,4.5604012888888885,1,0,0,0
400,5900_to_5999,5949.5,10,10,1,1,2.1851682000000006,2.1851682000000006,2.343176,5.365258000000001,3.319838133333333,3.319838133333333,2.1851682000000006,2.1851682000000006,2.343176,5.365258000000001,3.319838133333333,3.319838133333333,1,0,0,0
402,5900_to_5999,5949.5,10,10,1,1,0.42714370000000007,0.42714370000000007,0.39151,0.9176690000000001,0.6710821111111112,0.6710821111111112,0.42714370000000007,0.42714370000000007,0.39151,0.9176690000000001,0.6710821111111112,0.6710821111111112,1,0,0,0
439,5900_to_5999,5949.5,10,10,1,9,0.8350835,0.8350835,0.7670140000000001,1.779487,1.0557818,1.0557818,0.8350835,0.8350835,0.7670140000000001,1.779487,1.0557818,1.0557818,1,0,0,0
457,5900_to_5999,5949.5,10,10,1,1,0.09430480000000001,0.09430480000000001,0.11687,0.229171,0.09311093333333334,0.09311093333333334,0.09430480000000001,0.09430480000000001,0.11687,0.229171,0.09311093333333334,0.09311093333333334,1,0,0,0
467,5900_to_5999,5949.5,10,10,1,2,0.6584038,0.6584038,0.605652,1.392981,0.7758230222222222,0.7758230222222222,0.6584038,0.6584038,0.605652,1.392981,0.7758230222222222,0.7758230222222222,1,0,0,0
487,5900_to_5999,5949.5,10,10,2,7,4.573450199999999,2.973417,3.7300299999999993,10.046016999999999,6.762896177777777,4.941329523809523,4.573450199999999,2.973417,3.7300299999999993,10.046016999999999,6.762896177777777,4.941329523809523,0.7,0.3,0,0
495,5900_to_5999,5949.5,10,10,1,1,0.1333966,0.1333966,0.112855,0.23999499999999996,0.1318136888888889,0.1318136888888889,0.1333966,0.1333966,0.112855,0.23999499999999996,0.1318136888888889,0.1318136888888889,1,0,0,0
526,5900_to_5999,5949.5,10,10,1,1,1.2538551999999998,1.2538551999999998,1.37052,2.915782,1.7467824444444444,1.7467824444444444,1.2538551999999998,1.2538551999999998,1.37052,2.915782,1.7467824444444444,1.7467824444444444,1,0,0,0
527,5900_to_5999,5949.5,10,10,1,1,3.8907860999999997,3.8907860999999997,3.01249,7.487564,5.645819577777778,5.645819577777778,3.8907860999999997,3.8907860999999997,3.01249,7.487564,5.645819577777778,5.645819577777778,1,0,0,0
544,5900_to_5999,5949.5,10,10,1,3,2.1750082,2.1750082,1.594033,4.602691,3.3798058222222225,3.3798058222222225,2.1750082,2.1750082,1.594033,4.602691,3.3798058222222225,3.3798058222222225,1,0,0,0
569,5900_to_5999,5949.5,10,10,1,6,1.5944883,1.5944883,2.154672,4.133135,2.6075437555555556,2.6075437555555556,1.5944883,1.5944883,2.154672,4.133135,2.6075437555555556,2.6075437555555556,1,0,0,0
587,5900_to_5999,5949.5,10,10,2,5,1.2959637000000002,0.4326610000000001,1.5266950000000001,2.867091,1.8359575333333336,0.721072,1.2959637000000002,0.4326610000000001,1.5266950000000001,2.867091,1.8359575333333336,0.721072,0.5,0.5,0,0
611,5900_to_5999,5949.5,10,10,1,1,1.031056,1.031056,0.776031,2.5236750000000003,1.6056161777777778,1.6056161777777778,1.031056,1.031056,0.776031,2.5236750000000003,1.6056161777777778,1.6056161777777778,1,0,0,0
622,5900_to_5999,5949.5,10,10,2,3,4.665583900000001,4.094952777777777,3.563739,9.312199999999997,6.650607666666667,6.407575388888889,4.665583900000001,4.094952777777777,3.563739,9.312199999999997,6.650607666666667,6.407575388888889,0.9,0.1,0,0
626,5900_to_5999,5949.5,10,10,1,1,1.7857764,1.7857764,2.114441,4.410087,2.748395511111111,2.748395511111111,1.7857764,1.7857764,2.114441,4.410087,2.748395511111111,2.748395511111111,1,0,0,0
629,5900_to_5999,5949.5,10,10,1,8,3.4148869,3.4148869,2.924458,6.287477000000001,4.763492333333334,4.763492333333334,3.4148869,3.4148869,2.924458,6.287477000000001,4.763492333333334,4.763492333333334,1,0,0,0
631,5900_to_5999,5949.5,10,10,1,1,1.0011044,1.0011044,1.0428899999999999,2.273236,1.4847746666666666,1.4847746666666666,1.0011044,1.0011044,1.0428899999999999,2.273236,1.4847746666666666,1.4847746666666666,1,0,0,0
637,5900_to_5999,5949.5,10,10,1,1,0.8622884000000001,0.8622884000000001,1.364354,2.096337,1.0336944,1.0336944,0.8622884000000001,0.8622884000000001,1.364354,2.096337,1.0336944,1.0336944,1,0,0,0
644,5900_to_5999,5949.5,10,10,1,1,0.1823851,0.1823851,0.1524,0.368179,0.22154708888888888,0.22154708888888888,0.1823851,0.1823851,0.1524,0.368179,0.22154708888888888,0.22154708888888888,1,0,0,0
652,5900_to_5999,5949.5,10,10,1,1,2.223371,2.223371,2.21768,5.473842000000001,3.7776424888888886,3.7776424888888886,2.223371,2.223371,2.21768,5.473842000000001,3.7776424888888886,3.7776424888888886,1,0,0,0
671,5900_to_5999,5949.5,10,10,2,3,8.951263,2.8540919999999996,11.699978,19.819632999999996,11.457807155555553,4.2995573333333335,8.951263,2.8540919999999996,11.699978,19.819632999999996,11.457807155555553,4.2995573333333335,0.6,0.4,0,0
716,5900_to_5999,5949.5,10,10,1,1,1.061672,1.061672,1.11528,2.4594189999999996,1.4410630666666666,1.4410630666666666,1.061672,1.061672,1.11528,2.4594189999999996,1.4410630666666666,1.4410630666666666,1,0,0,0
75,5900_to_5999,5949.5,10,10,2,8,0.698839,0.628714,0.646625,1.590563,1.1095484444444446,0.8631273333333332,0.698839,0.628714,0.646625,1.590563,1.1095484444444446,0.8631273333333332,0.6,0.4,0,0
756,5900_to_5999,5949.5,10,10,1,1,0.6572645999999999,0.6572645999999999,0.431695,1.592689,1.080686888888889,1.080686888888889,0.6572645999999999,0.6572645999999999,0.431695,1.592689,1.080686888888889,1.080686888888889,1,0,0,0
778,5900_to_5999,5949.5,10,10,1,4,0.20368139999999996,0.20368139999999996,0.314252,0.4919659999999999,0.30708297777777777,0.30708297777777777,0.20368139999999996,0.20368139999999996,0.314252,0.4919659999999999,0.30708297777777777,0.30708297777777777,1,0,0,0
780,5900_to_5999,5949.5,10,10,2,2,7.406954999999999,4.1678855,9.072275,15.563764999999998,10.163660044444443,6.324652066666666,7.406954999999999,4.1678855,9.072275,15.563764999999998,10.163660044444443,6.324652066666666,0.6,0.4,0,0
796,5900_to_5999,5949.5,10,10,1,1,0.6391756,0.6391756,0.563794,1.421727,1.0152630222222223,1.0152630222222223,0.6391756,0.6391756,0.563794,1.421727,1.0152630222222223,1.0152630222222223,1,0,0,0
840,5900_to_5999,5949.5,10,10,1,1,0.18939900000000004,0.18939900000000004,0.164508,0.42371000000000003,0.29167262222222223,0.29167262222222223,0.18939900000000004,0.18939900000000004,0.164508,0.42371000000000003,0.29167262222222223,0.29167262222222223,1,0,0,0
855,5900_to_5999,5949.5,10,10,2,3,2.9538800000000003,2.9927652857142855,2.6592610000000003,6.271591,4.039658266666667,2.7171600000000002,2.9538800000000003,2.9927652857142855,2.6592610000000003,6.271591,4.039658266666667,2.7171600000000002,0.7,0.3,0,0
9,5900_to_5999,5949.5,10,10,2,6,6.2930441,5.443966777777778,5.408436,12.025882000000001,8.040655444444445,7.337718611111111,6.2930441,5.443966777777778,5.408436,12.025882000000001,8.040655444444445,7.337718611111111,0.9,0.1,0,0
906,5900_to_5999,5949.5,10,10,1,2,1.0966576,1.0966576,1.024805,2.466593,1.551012088888889,1.551012088888889,1.0966576,1.0966576,1.024805,2.466593,1.551012088888889,1.551012088888889,1,0,0,0
956,5900_to_5999,5949.5,10,10,1,3,1.146856,1.146856,0.648414,1.7649249999999999,1.1170498222222223,1.1170498222222223,1.146856,1.146856,0.648414,1.7649249999999999,1.1170498222222223,1.1170498222222223,1,0,0,0
995,5900_to_5999,5949.5,10,10,1,1,1.0535358,1.0535358,1.530295,2.280507,1.1844769333333334,1.1844769333333334,1.0535358,1.0535358,1.530295,2.280507,1.1844769333333334,1.1844769333333334,1,0,0,0
101,6200_to_6299,6249.5,10,10,1,1,0.34353439999999996,0.34353439999999996,0.255901,0.60238100000000006,0.3731668,0.3731668,0.34353439999999996,0.34353439999999996,0.255901,0.60238100000000006,0.3731668,0.3731668,1,0,0,0
104,6200_to_6299,6249.5,10,10,1,4,1.0935465,1.0935465,1.05146,2.035158,1.5682636222222222,1.5682636222222222,1.0935465,1.0935465,1.05146,2.035158,1.5682636222222222,1.5682636222222222,1,0,0,0
107,6200_to_6299,6249.5,10,10,1,1,0.8677464000000003,0.8677464000000003,0.8622000000000001,1.8411790000000001,1.1452144,1.1452144,0.8677464000000003,0.8677464000000003,0.8622000000000001,1.8411790000000001,1.1452144,1.1452144,1,0,0,0
114,6200_to_6299,6249.5,10,10,1,1,0.6290668,0.6290668,0.660087,1.317108,0.8957649333333333,0.8957649333333333,0.6290668,0.6290668,0.660087,1.317108,0.8957649333333333,0.8957649333333333,1,0,0,0
138,6200_to_6299,6249.5,10,10,1,6,0.44239020000000007,0.44239020000000007,0.390621,0.815078,0.5275284888888888,0.5275284888888888,0.44239020000000007,0.44239020000000007,0.390621,0.815078,0.5275284888888888,0.5275284888888888,1,0,0,0
159,6200_to_6299,6249.5,10,10,2,5,2.5049278,2.473722333333333,3.181762,6.4711870000000005,4.144164444444445,3.882162611111111,2.5049278,2.473722333333333,3.181762,6.4711870000000005,4.144164444444445,3.882162611111111,0.9,0.1,0,0
165,6200_to_6299,6249.5,10,10,1,3,1.1765595000000002,1.1765595000000002,0.7895099999999999,2.5761140000000005,1.7517579333333333,1.7517579333333333,1.1765595000000002,1.1765595000000002,0.7895099999999999,2.5761140000000005,1.7517579333333333,1.7517579333333333,1,0,0,0
172,6200_to_6299,6249.5,10,10,1,1,0.4156937,0.4156937,0.378876,0.8167500000000001,0.48279611111111115,0.48279611111111115,0.4156937,0.4156937,0.378876,0.8167500000000001,0.48279611111111115,0.48279611111111115,1,0,0,0
179,6200_to_6299,6249.5,10,10,1,1,0.8371435999999999,0.8371435999999999,0.6943429999999999,1.9583340000000002,1.2002122666666668,1.2002122666666668,0.8371435999999999,0.8371435999999999,0.6943429999999999,1.9583340000000002,1.2002122666666668,1.2002122666666668,1,0,0,0
207,6200_to_6299,6249.5,10,10,1,1,0.8043392999999999,0.8043392999999999,0.977148,1.8514680000000001,1.0937092222222222,1.0937092222222222,0.8043392999999999,0.8043392999999999,0.977148,1.8514680000000001,1.0937092222222222,1.0937092222222222,1,0,0,0
210,6200_to_6299,6249.5,10,10,1,1,0.37922599999999995,0.37922599999999995,0.522537,0.727416,0.3627371111111111,0.3627371111111111,0.37922599999999995,0.37922599999999995,0.522537,0.727416,0.3627371111111111,0.3627371111111111,1,0,0,0
216,6200_to_6299,6249.5,10,10,1,3,0.44911580000000006,0.44911580000000006,0.45337,0.7534009999999999,0.4794252888888889,0.4794252888888889,0.44911580000000006,0.44911580000000006,0.45337,0.7534009999999999,0.4794252888888889,0.4794252888888889,1,0,0,0
243,6200_to_6299,6249.5,10,10,1,7,1.2678536,1.2678536,1.331989,3.742565,2.2853099555555554,2.2853099555555554,1.2678536,1.2678536,1.331989,3.742565,2.2853099555555554,2.2853099555555554,1,0,0,0
244,6200_to_6299,6249.5,10,10,1,1,1.5410598,1.5410598,1.368634,4.2150929999999995,2.4526019555555556,2.4526019555555556,1.5410598,1.5410598,1.368634,4.2150929999999995,2.4526019555555556,2.4526019555555556,1,0,0,0
283,6200_to_6299,6249.5,10,10,1,1,0.659493,0.659493,0.428066,1.5180130000000003,0.9715575555555556,0.9715575555555556,0.659493,0.659493,0.428066,1.5180130000000003,0.9715575555555556,0.9715575555555556,1,0,0,0
290,6200_to_6299,6249.5,10,10,1,2,2.4064754000000006,2.4064754000000006,1.732942,5.409213000000001,3.8217147555555555,3.8217147555555555,2.4064754000000006,2.4064754000000006,1.732942,5.409213000000001,3.8217147555555555,3.8217147555555555,1,0,0,0
314,6200_to_6299,6249.5,10,10,1,1,0.26824449999999994,0.26824449999999994,0.38732999999999995,0.583857,0.33560504444444444,0.33560504444444444,0.26824449999999994,0.26824449999999994,0.38732999999999995,0.583857,0.33560504444444444,0.33560504444444444,1,0,0,0
316,6200_to_6299,6249.5,10,10,1,1,1.8480303,1.8480303,1.976057,4.388814,3.0721388666666667,3.0721388666666667,1.8480303,1.8480303,1.976057,4.388814,3.0721388666666667,3.0721388666666667,1,0,0,0
322,6200_to_6299,6249.5,10,10,1,3,4.131035600000001,4.131035600000001,4.01492,9.159755,6.828892977777778,6.828892977777778,4.131035600000001,4.131035600000001,4.01492,9.159755,6.828892977777778,6.828892977777778,1,0,0,0
346,6200_to_6299,6249.5,10,10,1,1,1.0488464,1.0488464,1.2756789999999998,2.508571,1.5293393333333334,1.5293393333333334,1.0488464,1.0488464,1.2756789999999998,2.508571,1.5293393333333334,1.5293393333333334,1,0,0,0
357,6200_to_6299,6249.5,10,10,1,2,2.8823303,2.8823303,3.821832,7.077757999999999,4.892731488888889,4.892731488888889,2.8823303,2.8823303,3.821832,7.077757999999999,4.892731488888889,4.892731488888889,1,0,0,0
360,6200_to_6299,6249.5,10,10,1,1,1.3678570999999997,1.3678570999999997,1.8049870000000001,3.227805,2.1515861555555555,2.1515861555555555,1.3678570999999997,1.3678570999999997,1.8049870000000001,3.227805,2.1515861555555555,2.1515861555555555,1,0,0,0
366,6200_to_6299,6249.5,10,10,1,8,0.25096379999999996,0.25096379999999996,0.23489300000000002,0.561129,0.3598130222222222,0.3598130222222222,0.25096379999999996,0.25096379999999996,0.23489300000000002,0.561129,0.3598130222222222,0.3598130222222222,1,0,0,0
382,6200_to_6299,6249.5,10,10,1,1,3.0927284999999993,3.0927284999999993,2.166282,7.3897900000000005,5.0938604666666665,5.0938604666666665,3.0927284999999993,3.0927284999999993,2.166282,7.3897900000000005,5.0938604666666665,5.0938604666666665,1,0,0,0
399,6200_to_6299,6249.5,10,10,1,6,0.7617941000000001,0.7617941000000001,0.643193,1.5284739999999999,1.073159088888889,1.073159088888889,0.7617941000000001,0.7617941000000001,0.643193,1.5284739999999999,1.073159088888889,1.073159088888889,1,0,0,0
40,6200_to_6299,6249.5,10,10,1,7,2.1169626,2.1169626,2.661208,5.086028,3.5768936444444446,3.5768936444444446,2.1169626,2.1169626,2.661208,5.086028,3.5768936444444446,3.5768936444444446,1,0,0,0
400,6200_to_6299,6249.5,10,10,1,1,1.6300844,1.6300844,1.482427,3.8259739999999995,2.783094222222222,2.783094222222222,1.6300844,1.6300844,1.482427,3.8259739999999995,2.783094222222222,2.783094222222222,1,0,0,0
402,6200_to_6299,6249.5,10,10,1,1,0.431107,0.431107,0.319229,0.896567,0.5909974222222222,0.5909974222222222,0.431107,0.431107,0.319229,0.896567,0.5909974222222222,0.5909974222222222,1,0,0,0
439,6200_to_6299,6249.5,10,10,1,9,0.7244184,0.7244184,0.7079420000000001,1.448297,0.9232620888888889,0.9232620888888889,0.7244184,0.7244184,0.7079420000000001,1.448297,0.9232620888888889,0.9232620888888889,1,0,0,0
457,6200_to_6299,6249.5,10,10,1,1,0.11189869999999999,0.11189869999999999,0.098504,0.185377,0.07533602222222222,0.07533602222222222,0.11189869999999999,0.11189869999999999,0.098504,0.185377,0.07533602222222222,0.07533602222222222,1,0,0,0
467,6200_to_6299,6249.5,10,10,1,1,0.6425150000000002,0.6425150000000002,0.567637,1.336087,0.7543326666666667,0.7543326666666667,0.6425150000000002,0.6425150000000002,0.567637,1.336087,0.7543326666666667,0.7543326666666667,1,0,0,0
487,6200_to_6299,6249.5,10,10,2,5,3.5392916,3.495020222222222,2.474332,7.908635,5.231118533333333,5.2553930555555555,3.5392916,3.495020222222222,2.474332,7.908635,5.231118533333333,5.2553930555555555,0.9,0.1,0,0
495,6200_to_6299,6249.5,10,10,1,1,0.09860769999999999,0.09860769999999999,0.108536,0.230945,0.13646184444444445,0.13646184444444445,0.09860769999999999,0.09860769999999999,0.108536,0.230945,0.13646184444444445,0.13646184444444445,1,0,0,0
526,6200_to_6299,6249.5,10,10,1,1,1.257025,1.257025,1.130746,2.511448,1.6423151111111112,1.6423151111111112,1.257025,1.257025,1.130746,2.511448,1.6423151111111112,1.6423151111111112,1,0,0,0
527,6200_to_6299,6249.5,10,10,1,1,3.3992812,3.3992812,3.391932,7.222137999999999,4.825630533333333,4.825630533333333,3.3992812,3.3992812,3.391932,7.222137999999999,4.825630533333333,4.825630533333333,1,0,0,0
544,6200_to_6299,6249.5,10,10,1,1,1.8095548000000001,1.8095548000000001,1.612348,4.181846999999999,3.027726488888889,3.027726488888889,1.8095548000000001,1.8095548000000001,1.612348,4.181846999999999,3.027726488888889,3.027726488888889,1,0,0,0
569,6200_to_6299,6249.5,10,10,1,6,1.6567357999999999,1.6567357999999999,1.253026,3.520202,2.182123022222222,2.182123022222222,1.6567357999999999,1.6567357999999999,1.253026,3.520202,2.182123022222222,2.182123022222222,1,0,0,0
587,6200_to_6299,6249.5,10,10,1,5,1.0667172,1.0667172,1.162655,2.454646,1.5421382666666668,1.5421382666666668,1.0667172,1.0667172,1.162655,2.454646,1.5421382666666668,1.5421382666666668,1,0,0,0
611,6200_to_6299,6249.5,10,10,1,1,0.7610774000000001,0.7610774000000001,0.626463,1.766358,1.2306742222222222,1.2306742222222222,0.7610774000000001,0.7610774000000001,0.626463,1.766358,1.2306742222222222,1.2306742222222222,1,0,0,0
