host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
27,5600_to_5699,5649.5,5,5,2,4,7.3202268,4.61453175,9.838754999999999,16.056348,10.0507548,7.1157335,7.3202268,4.61453175,9.838754999999999,16.056348,10.0507548,7.1157335,0.8,0.2,0
32,5600_to_5699,5649.5,5,5,1,1,0.5790333999999999,0.5790333999999999,0.622824,1.369791,0.8944866,0.8944866,0.5790333999999999,0.5790333999999999,0.622824,1.369791,0.8944866,0.8944866,1,0,0
344,5600_to_5699,5649.5,5,5,1,1,2.1511176,2.1511176,3.4828340000000004,4.523306000000001,2.3294608,2.3294608,2.1511176,2.1511176,3.4828340000000004,4.523306000000001,2.3294608,2.3294608,1,0,0
375,5600_to_5699,5649.5,5,5,1,1,1.2457964,1.2457964,1.803509,2.721265,1.7592828,1.7592828,1.2457964,1.2457964,1.803509,2.721265,1.7592828,1.7592828,1,0,0
384,5600_to_5699,5649.5,5,5,1,1,1.0233178,1.0233178,1.120046,2.110161,1.3588204,1.3588204,1.0233178,1.0233178,1.120046,2.110161,1.3588204,1.3588204,1,0,0
4,5600_to_5699,5649.5,5,5,1,1,0.20261,0.20261,0.294088,0.502924,0.30683320000000003,0.30683320000000003,0.20261,0.20261,0.294088,0.502924,0.30683320000000003,0.30683320000000003,1,0,0
407,5600_to_5699,5649.5,5,5,1,4,2.6159126,2.6159126,3.205558,5.80198,3.8842054,3.8842054,2.6159126,2.6159126,3.205558,5.80198,3.8842054,3.8842054,1,0,0
568,5600_to_5699,5649.5,5,5,1,2,5.1117956,5.1117956,3.806321,11.378627000000002,8.000185400000001,8.000185400000001,5.1117956,5.1117956,3.806321,11.378627000000002,8.000185400000001,8.000185400000001,1,0,0
625,5600_to_5699,5649.5,5,5,1,1,1.4824519999999999,1.4824519999999999,1.7218369999999998,2.839951,1.7547358,1.7547358,1.4824519999999999,1.4824519999999999,1.7218369999999998,2.839951,1.7547358,1.7547358,1,0,0
68,5600_to_5699,5649.5,5,5,1,3,4.0692496,4.0692496,4.144075,8.068348,6.09337,6.09337,4.0692496,4.0692496,4.144075,8.068348,6.09337,6.09337,1,0,0
775,5600_to_5699,5649.5,5,5,1,1,0.1477814,0.1477814,0.23447,0.367382,0.21922740000000002,0.21922740000000002,0.1477814,0.1477814,0.23447,0.367382,0.21922740000000002,0.21922740000000002,1,0,0
783,5600_to_5699,5649.5,5,5,1,1,0.9769866,0.9769866,1.207732,2.062147,1.4613102,1.4613102,0.9769866,0.9769866,1.207732,2.062147,1.4613102,1.4613102,1,0,0
826,5600_to_5699,5649.5,5,5,1,1,1.0176358,1.0176358,0.836781,2.4596359999999997,1.6444518,1.6444518,1.0176358,1.0176358,0.836781,2.4596359999999997,1.6444518,1.6444518,1,0,0
89,5600_to_5699,5649.5,5,5,1,1,2.3171527999999997,2.3171527999999997,1.852469,5.217992000000001,3.6572198,3.6572198,2.3171527999999997,2.3171527999999997,1.852469,5.217992000000001,3.6572198,3.6572198,1,0,0
902,5600_to_5699,5649.5,5,5,1,1,0.472463,0.472463,0.747337,1.33623,0.8431172,0.8431172,0.472463,0.472463,0.747337,1.33623,0.8431172,0.8431172,1,0,0
101,5700_to_5799,5749.5,5,5,1,1,0.41636480000000003,0.41636480000000003,0.8824369999999999,0.953796,0.42122139999999997,0.42122139999999997,0.41636480000000003,0.41636480000000003,0.8824369999999999,0.953796,0.42122139999999997,0.42122139999999997,1,0,0
131,5700_to_5799,5749.5,5,5,1,1,0.7014424,0.7014424,0.70787,1.3966180000000001,1.1458608000000001,1.1458608000000001,0.7014424,0.7014424,0.70787,1.3966180000000001,1.1458608000000001,1.1458608000000001,1,0,0
134,5700_to_5799,5749.5,5,5,1,2,2.4706362,2.4706362,2.521265,5.523896000000001,3.8363436,3.8363436,2.4706362,2.4706362,2.521265,5.523896000000001,3.8363436,3.8363436,1,0,0
14,5700_to_5799,5749.5,5,5,1,2,4.2699194,4.2699194,5.058581,9.253559,7.4031928,7.4031928,4.2699194,4.2699194,5.058581,9.253559,7.4031928,7.4031928,1,0,0
154,5700_to_5799,5749.5,5,5,1,3,3.0366881999999995,3.0366881999999995,3.93748,6.885328,4.8198826,4.8198826,3.0366881999999995,3.0366881999999995,3.93748,6.885328,4.8198826,4.8198826,1,0,0
172,5700_to_5799,5749.5,5,5,1,1,1.8575974000000002,1.8575974000000002,1.617214,3.852791,2.9535844,2.9535844,1.8575974000000002,1.8575974000000002,1.617214,3.852791,2.9535844,2.9535844,1,0,0
206,5700_to_5799,5749.5,5,5,1,1,2.2340092,2.2340092,4.358751,5.288174,2.771073,2.771073,2.2340092,2.2340092,4.358751,5.288174,2.771073,2.771073,1,0,0
24,5700_to_5799,5749.5,5,5,1,2,1.6522142000000002,1.6522142000000002,2.749371,3.721384,2.1237618,2.1237618,1.6522142000000002,1.6522142000000002,2.749371,3.721384,2.1237618,2.1237618,1,0,0
266,5700_to_5799,5749.5,5,5,1,4,3.1739598,3.1739598,2.974011,7.077444,5.1536436,5.1536436,3.1739598,3.1739598,2.974011,7.077444,5.1536436,5.1536436,1,0,0
27,5700_to_5799,5749.5,5,5,1,4,8.417566599999999,8.417566599999999,8.897133,16.184365,11.604094400000001,11.604094400000001,8.417566599999999,8.417566599999999,8.897133,16.184365,11.604094400000001,11.604094400000001,1,0,0
32,5700_to_5799,5749.5,5,5,1,1,0.7969282000000001,0.7969282000000001,0.897311,1.6841780000000002,1.2262254000000001,1.2262254000000001,0.7969282000000001,0.7969282000000001,0.897311,1.6841780000000002,1.2262254000000001,1.2262254000000001,1,0,0
344,5700_to_5799,5749.5,5,5,1,1,2.6669266,2.6669266,4.432422,6.111095000000001,3.1444368000000003,3.1444368000000003,2.6669266,2.6669266,4.432422,6.111095000000001,3.1444368000000003,3.1444368000000003,1,0,0
375,5700_to_5799,5749.5,5,5,1,1,1.563714,1.563714,2.27872,3.4247289999999997,2.2488474,2.2488474,1.563714,1.563714,2.27872,3.4247289999999997,2.2488474,2.2488474,1,0,0
384,5700_to_5799,5749.5,5,5,1,1,1.4557934,1.4557934,1.4916909999999999,3.05485,1.9809516,1.9809516,1.4557934,1.4557934,1.4916909999999999,3.05485,1.9809516,1.9809516,1,0,0
4,5700_to_5799,5749.5,5,5,1,1,0.23220099999999996,0.23220099999999996,0.332674,0.610577,0.36142060000000004,0.36142060000000004,0.23220099999999996,0.23220099999999996,0.332674,0.610577,0.36142060000000004,0.36142060000000004,1,0,0
407,5700_to_5799,5749.5,5,5,1,4,3.3942504,3.3942504,4.5594529999999995,7.862171999999999,5.051847599999999,5.051847599999999,3.3942504,3.3942504,4.5594529999999995,7.862171999999999,5.051847599999999,5.051847599999999,1,0,0
568,5700_to_5799,5749.5,5,5,1,2,6.631269399999999,6.631269399999999,5.447722,14.687724,11.064836,11.064836,6.631269399999999,6.631269399999999,5.447722,14.687724,11.064836,11.064836,1,0,0
625,5700_to_5799,5749.5,5,5,1,1,1.8183520000000002,1.8183520000000002,2.3393680000000003,3.894041,2.483785,2.483785,1.8183520000000002,1.8183520000000002,2.3393680000000003,3.894041,2.483785,2.483785,1,0,0
68,5700_to_5799,5749.5,5,5,1,3,4.3255034,4.3255034,4.109719999999999,9.157918,6.755387600000001,6.755387600000001,4.3255034,4.3255034,4.109719999999999,9.157918,6.755387600000001,6.755387600000001,1,0,0
775,5700_to_5799,5749.5,5,5,1,1,0.1351938,0.1351938,0.243553,0.361891,0.2295928,0.2295928,0.1351938,0.1351938,0.243553,0.361891,0.2295928,0.2295928,1,0,0
783,5700_to_5799,5749.5,5,5,1,1,1.2998825999999999,1.2998825999999999,1.481581,2.756124,1.8695221999999998,1.8695221999999998,1.2998825999999999,1.2998825999999999,1.481581,2.756124,1.8695221999999998,1.8695221999999998,1,0,0
826,5700_to_5799,5749.5,5,5,1,1,1.2493371999999998,1.2493371999999998,1.137398,3.1193219999999995,2.1489382,2.1489382,1.2493371999999998,1.2493371999999998,1.137398,3.1193219999999995,2.1489382,2.1489382,1,0,0
89,5700_to_5799,5749.5,5,5,1,1,3.2497602,3.2497602,2.801948,7.0882629999999995,5.3884346,5.3884346,3.2497602,3.2497602,2.801948,7.0882629999999995,5.3884346,5.3884346,1,0,0
902,5700_to_5799,5749.5,5,5,1,1,0.6442482,0.6442482,0.813239,1.419545,0.841187,0.841187,0.6442482,0.6442482,0.813239,1.419545,0.841187,0.841187,1,0,0
101,5800_to_5899,5849.5,5,5,1,1,0.5027206000000001,0.5027206000000001,0.783792,0.8589140000000001,0.39353940000000004,0.39353940000000004,0.5027206000000001,0.5027206000000001,0.783792,0.8589140000000001,0.39353940000000004,0.39353940000000004,1,0,0
131,5800_to_5899,5849.5,5,5,1,1,0.7748692,0.7748692,0.80772,1.7548009999999998,1.270345,1.270345,0.7748692,0.7748692,0.80772,1.7548009999999998,1.270345,1.270345,1,0,0
134,5800_to_5899,5849.5,5,5,1,2,2.4035374000000003,2.4035374000000003,2.680111,5.3313749999999995,3.6911305999999997,3.6911305999999997,2.4035374000000003,2.4035374000000003,2.680111,5.3313749999999995,3.6911305999999997,3.6911305999999997,1,0,0
14,5800_to_5899,5849.5,5,5,1,2,4.031825799999999,4.031825799999999,6.188762999999999,9.967828999999998,6.7919768,6.7919768,4.031825799999999,4.031825799999999,6.188762999999999,9.967828999999998,6.7919768,6.7919768,1,0,0
154,5800_to_5899,5849.5,5,5,1,3,2.1824786,2.1824786,2.56547,4.700009,3.4976987999999998,3.4976987999999998,2.1824786,2.1824786,2.56547,4.700009,3.4976987999999998,3.4976987999999998,1,0,0
172,5800_to_5899,5849.5,5,5,1,1,1.4603828,1.4603828,1.514879,3.40994,2.2879556,2.2879556,1.4603828,1.4603828,1.514879,3.40994,2.2879556,2.2879556,1,0,0
206,5800_to_5899,5849.5,5,5,1,1,1.0771556,1.0771556,1.930428,2.662583,1.710816,1.710816,1.0771556,1.0771556,1.930428,2.662583,1.710816,1.710816,1,0,0
24,5800_to_5899,5849.5,5,5,1,2,1.9041017999999998,1.9041017999999998,2.661364,3.53845,1.9753234,1.9753234,1.9041017999999998,1.9041017999999998,2.661364,3.53845,1.9753234,1.9753234,1,0,0
266,5800_to_5899,5849.5,5,5,1,4,2.8743410000000003,2.8743410000000003,3.15116,6.373255,4.7464042,4.7464042,2.8743410000000003,2.8743410000000003,3.15116,6.373255,4.7464042,4.7464042,1,0,0
27,5800_to_5899,5849.5,5,5,2,5,7.076975,5.176937000000001,11.010068,16.8454,11.4761412,8.335565333333333,7.076975,5.176937000000001,11.010068,16.8454,11.4761412,8.335565333333333,0.8,0.2,0
32,5800_to_5899,5849.5,5,5,1,1,0.7129728,0.7129728,0.6915290000000001,1.56142,1.0370042,1.0370042,0.7129728,0.7129728,0.6915290000000001,1.56142,1.0370042,1.0370042,1,0,0
344,5800_to_5899,5849.5,5,5,1,1,1.7591666,1.7591666,2.545898,3.525284,2.0279818,2.0279818,1.7591666,1.7591666,2.545898,3.525284,2.0279818,2.0279818,1,0,0
375,5800_to_5899,5849.5,5,5,1,1,1.5219231999999998,1.5219231999999998,2.115386,3.4607399999999995,2.209459,2.209459,1.5219231999999998,1.5219231999999998,2.115386,3.4607399999999995,2.209459,2.209459,1,0,0
384,5800_to_5899,5849.5,5,5,1,1,1.1882557999999999,1.1882557999999999,1.36565,2.642667,1.6945136,1.6945136,1.1882557999999999,1.1882557999999999,1.36565,2.642667,1.6945136,1.6945136,1,0,0
4,5800_to_5899,5849.5,5,5,1,1,0.21349239999999997,0.21349239999999997,0.281216,0.495592,0.3244632,0.3244632,0.21349239999999997,0.21349239999999997,0.281216,0.495592,0.3244632,0.3244632,1,0,0
407,5800_to_5899,5849.5,5,5,1,4,2.863697,2.863697,3.5350200000000003,5.896534000000001,4.2633128000000005,4.2633128000000005,2.863697,2.863697,3.5350200000000003,5.896534000000001,4.2633128000000005,4.2633128000000005,1,0,0
568,5800_to_5899,5849.5,5,5,2,2,6.3686244,3.26872,5.649308,13.288988,9.7456322,4.622926,6.3686244,3.26872,5.649308,13.288988,9.7456322,4.622926,0.6,0.4,0
625,5800_to_5899,5849.5,5,5,1,1,1.6731482,1.6731482,1.581349,3.007147,2.0560622,2.0560622,1.6731482,1.6731482,1.581349,3.007147,2.0560622,2.0560622,1,0,0
68,5800_to_5899,5849.5,5,5,1,3,3.6060388000000003,3.6060388000000003,3.551083,7.071553000000001,5.583857,5.583857,3.6060388000000003,3.6060388000000003,3.551083,7.071553000000001,5.583857,5.583857,1,0,0
775,5800_to_5899,5849.5,5,5,1,1,0.213405,0.213405,0.215661,0.340612,0.2102396,0.2102396,0.213405,0.213405,0.215661,0.340612,0.2102396,0.2102396,1,0,0
783,5800_to_5899,5849.5,5,5,1,1,1.1631886,1.1631886,1.3671570000000002,2.56283,1.6140422,1.6140422,1.1631886,1.1631886,1.3671570000000002,2.56283,1.6140422,1.6140422,1,0,0
826,5800_to_5899,5849.5,5,5,1,3,0.9473048000000001,0.9473048000000001,0.835572,2.074637,1.6016986,1.6016986,0.9473048000000001,0.9473048000000001,0.835572,2.074637,1.6016986,1.6016986,1,0,0
89,5800_to_5899,5849.5,5,5,1,1,2.4085978,2.4085978,2.867779,5.556131000000001,4.1449832,4.1449832,2.4085978,2.4085978,2.867779,5.556131000000001,4.1449832,4.1449832,1,0,0
902,5800_to_5899,5849.5,5,5,1,1,0.5808338,0.5808338,0.7093700000000001,1.3494720000000002,0.8571052,0.8571052,0.5808338,0.5808338,0.7093700000000001,1.3494720000000002,0.8571052,0.8571052,1,0,0
101,5900_to_5999,5949.5,5,5,1,1,0.6091226,0.6091226,0.813657,0.884387,0.4058822,0.4058822,0.6091226,0.6091226,0.813657,0.884387,0.4058822,0.4058822,1,0,0
131,5900_to_5999,5949.5,5,5,1,1,0.762265,0.762265,0.744805,1.81143,1.276526,1.276526,0.762265,0.762265,0.744805,1.81143,1.276526,1.276526,1,0,0
134,5900_to_5999,5949.5,5,5,1,2,2.7994019999999997,2.7994019999999997,2.731254,6.118301999999999,4.1763866,4.1763866,2.7994019999999997,2.7994019999999997,2.731254,6.118301999999999,4.1763866,4.1763866,1,0,0
14,5900_to_5999,5949.5,5,5,1,2,4.574661399999999,4.574661399999999,5.793559,10.014955,7.626450599999999,7.626450599999999,4.574661399999999,4.574661399999999,5.793559,10.014955,7.626450599999999,7.626450599999999,1,0,0
154,5900_to_5999,5949.5,5,5,1,3,2.9777438000000003,2.9777438000000003,3.889527,6.439159,4.5988856,4.5988856,2.9777438000000003,2.9777438000000003,3.889527,6.439159,4.5988856,4.5988856,1,0,0
172,5900_to_5999,5949.5,5,5,1,1,1.486397,1.486397,2.233394,4.013409,2.5445528,2.5445528,1.486397,1.486397,2.233394,4.013409,2.5445528,2.5445528,1,0,0
206,5900_to_5999,5949.5,5,5,1,1,1.5720612,1.5720612,2.2606770000000003,3.2987919999999997,2.0686928,2.0686928,1.5720612,1.5720612,2.2606770000000003,3.2987919999999997,2.0686928,2.0686928,1,0,0
24,5900_to_5999,5949.5,5,5,1,2,1.7957853999999998,1.7957853999999998,3.186743,4.250789,2.4179608,2.4179608,1.7957853999999998,1.7957853999999998,3.186743,4.250789,2.4179608,2.4179608,1,0,0
266,5900_to_5999,5949.5,5,5,1,4,3.3609015999999996,3.3609015999999996,4.033948,7.2724910000000005,5.2564694,5.2564694,3.3609015999999996,3.3609015999999996,4.033948,7.2724910000000005,5.2564694,5.2564694,1,0,0
27,5900_to_5999,5949.5,5,5,3,5,8.4763518,4.269685,9.745849,17.152719,12.7913242,8.369215333333333,8.4763518,4.269685,9.745849,17.152719,12.7913242,8.369215333333333,0.6,0.2,0.2
32,5900_to_5999,5949.5,5,5,1,1,0.8855228,0.8855228,1.038135,2.254086,1.3567323999999998,1.3567323999999998,0.8855228,0.8855228,1.038135,2.254086,1.3567323999999998,1.3567323999999998,1,0,0
344,5900_to_5999,5949.5,5,5,1,1,2.7879028,2.7879028,3.9415620000000002,5.194536,2.818359,2.818359,2.7879028,2.7879028,3.9415620000000002,5.194536,2.818359,2.818359,1,0,0
375,5900_to_5999,5949.5,5,5,1,1,1.7804791999999998,1.7804791999999998,2.894718,3.921209,2.534298,2.534298,1.7804791999999998,1.7804791999999998,2.894718,3.921209,2.534298,2.534298,1,0,0
384,5900_to_5999,5949.5,5,5,1,1,1.7125430000000001,1.7125430000000001,2.06482,3.4896730000000002,2.19471,2.19471,1.7125430000000001,1.7125430000000001,2.06482,3.4896730000000002,2.19471,2.19471,1,0,0
4,5900_to_5999,5949.5,5,5,1,1,0.27191980000000004,0.27191980000000004,0.364935,0.574449,0.3741872,0.3741872,0.27191980000000004,0.27191980000000004,0.364935,0.574449,0.3741872,0.3741872,1,0,0
407,5900_to_5999,5949.5,5,5,1,4,3.4796248000000007,3.4796248000000007,3.219088,6.106081,5.1564934,5.1564934,3.4796248000000007,3.4796248000000007,3.219088,6.106081,5.1564934,5.1564934,1,0,0
568,5900_to_5999,5949.5,5,5,1,1,5.2679488,5.2679488,4.661446,11.736426,8.5582124,8.5582124,5.2679488,5.2679488,4.661446,11.736426,8.5582124,8.5582124,1,0,0
625,5900_to_5999,5949.5,5,5,1,1,1.9165737999999997,1.9165737999999997,1.8151199999999998,3.6747799999999997,2.5085774,2.5085774,1.9165737999999997,1.9165737999999997,1.8151199999999998,3.6747799999999997,2.5085774,2.5085774,1,0,0
68,5900_to_5999,5949.5,5,5,1,3,4.5403342,4.5403342,5.925358999999999,10.248795999999999,7.0176918,7.0176918,4.5403342,4.5403342,5.925358999999999,10.248795999999999,7.0176918,7.0176918,1,0,0
775,5900_to_5999,5949.5,5,5,1,1,0.2216828,0.2216828,0.30516299999999996,0.424402,0.2564102,0.2564102,0.2216828,0.2216828,0.30516299999999996,0.424402,0.2564102,0.2564102,1,0,0
783,5900_to_5999,5949.5,5,5,1,1,1.4683738000000002,1.4683738000000002,1.8659180000000002,3.1887860000000003,2.0714108,2.0714108,1.4683738000000002,1.4683738000000002,1.8659180000000002,3.1887860000000003,2.0714108,2.0714108,1,0,0
826,5900_to_5999,5949.5,5,5,1,2,1.1624398,1.1624398,1.022409,2.953367,1.9406582000000001,1.9406582000000001,1.1624398,1.1624398,1.022409,2.953367,1.9406582000000001,1.9406582000000001,1,0,0
89,5900_to_5999,5949.5,5,5,1,1,3.119053,3.119053,3.436799,7.3405629999999995,5.2102826,5.2102826,3.119053,3.119053,3.436799,7.3405629999999995,5.2102826,5.2102826,1,0,0
902,5900_to_5999,5949.5,5,5,1,1,0.7571654,0.7571654,0.71784,1.3539320000000001,1.0185658,1.0185658,0.7571654,0.7571654,0.71784,1.3539320000000001,1.0185658,1.0185658,1,0,0
101,6200_to_6299,6249.5,5,5,1,1,0.39234520000000006,0.39234520000000006,0.816311,0.877332,0.39813360000000003,0.39813360000000003,0.39234520000000006,0.39234520000000006,0.816311,0.877332,0.39813360000000003,0.39813360000000003,1,0,0
131,6200_to_6299,6249.5,5,5,1,1,0.7404016,0.7404016,0.707797,1.6230849999999999,1.2297192,1.2297192,0.7404016,0.7404016,0.707797,1.6230849999999999,1.2297192,1.2297192,1,0,0
134,6200_to_6299,6249.5,5,5,1,2,2.7644466,2.7644466,3.113232,5.874947,3.9335516,3.9335516,2.7644466,2.7644466,3.113232,5.874947,3.9335516,3.9335516,1,0,0
14,6200_to_6299,6249.5,5,5,1,1,4.2015682,4.2015682,5.500234,9.688630999999999,7.1633922,7.1633922,4.2015682,4.2015682,5.500234,9.688630999999999,7.1633922,7.1633922,1,0,0
154,6200_to_6299,6249.5,5,5,1,2,2.537111,2.537111,2.633535,5.255781,4.0678938,4.0678938,2.537111,2.537111,2.633535,5.255781,4.0678938,4.0678938,1,0,0
172,6200_to_6299,6249.5,5,5,1,1,1.6065773999999997,1.6065773999999997,1.450568,3.474072,2.554383,2.554383,1.6065773999999997,1.6065773999999997,1.450568,3.474072,2.554383,2.554383,1,0,0
206,6200_to_6299,6249.5,5,5,1,1,1.19357,1.19357,2.9087560000000003,3.801645,2.2752524,2.2752524,1.19357,1.19357,2.9087560000000003,3.801645,2.2752524,2.2752524,1,0,0
24,6200_to_6299,6249.5,5,5,1,2,1.7243476000000002,1.7243476000000002,3.2942530000000003,4.059899,2.2878478,2.2878478,1.7243476000000002,1.7243476000000002,3.2942530000000003,4.059899,2.2878478,2.2878478,1,0,0
266,6200_to_6299,6249.5,5,5,1,4,3.1479372000000003,3.1479372000000003,3.836057,6.761139999999999,5.2318092,5.2318092,3.1479372000000003,3.1479372000000003,3.836057,6.761139999999999,5.2318092,5.2318092,1,0,0
27,6200_to_6299,6249.5,5,5,1,4,7.089783399999999,7.089783399999999,8.407337,14.356828,11.0603028,11.0603028,7.089783399999999,7.089783399999999,8.407337,14.356828,11.0603028,11.0603028,1,0,0
32,6200_to_6299,6249.5,5,5,1,1,0.7855586000000001,0.7855586000000001,0.933492,1.6851520000000002,1.16909,1.16909,0.7855586000000001,0.7855586000000001,0.933492,1.6851520000000002,1.16909,1.16909,1,0,0
344,6200_to_6299,6249.5,5,5,1,1,2.0335446,2.0335446,2.825116,4.226796,2.2767436,2.2767436,2.0335446,2.0335446,2.825116,4.226796,2.2767436,2.2767436,1,0,0
375,6200_to_6299,6249.5,5,5,1,1,1.7829040000000003,1.7829040000000003,2.9714110000000002,3.9361110000000004,2.5974736000000003,2.5974736000000003,1.7829040000000003,1.7829040000000003,2.9714110000000002,3.9361110000000004,2.5974736000000003,2.5974736000000003,1,0,0
384,6200_to_6299,6249.5,5,5,1,1,1.346949,1.346949,1.571456,2.830347,1.8224108,1.8224108,1.346949,1.346949,1.571456,2.830347,1.8224108,1.8224108,1,0,0
4,6200_to_6299,6249.5,5,5,1,1,0.24987900000000002,0.24987900000000002,0.312479,0.559799,0.3823526,0.3823526,0.24987900000000002,0.24987900000000002,0.312479,0.559799,0.3823526,0.3823526,1,0,0
407,6200_to_6299,6249.5,5,5,1,4,3.0687033999999995,3.0687033999999995,3.64781,6.652037,4.8888568,4.8888568,3.0687033999999995,3.0687033999999995,3.64781,6.652037,4.8888568,4.8888568,1,0,0
568,6200_to_6299,6249.5,5,5,1,1,5.8065206,5.8065206,6.415975,13.604110000000002,10.1452182,10.1452182,5.8065206,5.8065206,6.415975,13.604110000000002,10.1452182,10.1452182,1,0,0
625,6200_to_6299,6249.5,5,5,1,3,1.9372061999999999,1.9372061999999999,1.9566059999999998,3.815773,2.5815420000000002,2.5815420000000002,1.9372061999999999,1.9372061999999999,1.9566059999999998,3.815773,2.5815420000000002,2.5815420000000002,1,0,0
68,6200_to_6299,6249.5,5,5,1,3,4.417968,4.417968,4.5656680000000005,9.547027,6.8737416,6.8737416,4.417968,4.417968,4.5656680000000005,9.547027,6.8737416,6.8737416,1,0,0
775,6200_to_6299,6249.5,5,5,1,1,0.21558139999999998,0.21558139999999998,0.366795,0.525634,0.2910708,0.2910708,0.21558139999999998,0.21558139999999998,0.366795,0.525634,0.2910708,0.2910708,1,0,0
783,6200_to_6299,6249.5,5,5,1,1,1.3603200000000002,1.3603200000000002,1.5548540000000002,3.093363,1.9896530000000001,1.9896530000000001,1.3603200000000002,1.3603200000000002,1.5548540000000002,3.093363,1.9896530000000001,1.9896530000000001,1,0,0
826,6200_to_6299,6249.5,5,5,1,1,1.3127314,1.3127314,1.035718,3.0561059999999998,2.1798307999999995,2.1798307999999995,1.3127314,1.3127314,1.035718,3.0561059999999998,2.1798307999999995,2.1798307999999995,1,0,0
89,6200_to_6299,6249.5,5,5,1,1,2.7175294,2.7175294,2.464245,5.744227,4.5821898,4.5821898,2.7175294,2.7175294,2.464245,5.744227,4.5821898,4.5821898,1,0,0
902,6200_to_6299,6249.5,5,5,1,1,0.4787744,0.4787744,0.689294,1.274174,0.8749184,0.8749184,0.4787744,0.4787744,0.689294,1.274174,0.8749184,0.8749184,1,0,0
101,6400_to_6499,6449.5,5,5,1,1,0.5419304,0.5419304,0.6265620000000001,0.7064330000000001,0.3135254,0.3135254,0.5419304,0.5419304,0.6265620000000001,0.7064330000000001,0.3135254,0.3135254,1,0,0
131,6400_to_6499,6449.5,5,5,1,1,0.6299114,0.6299114,0.646574,1.3648879999999999,1.0325178,1.0325178,0.6299114,0.6299114,0.646574,1.3648879999999999,1.0325178,1.0325178,1,0,0
134,6400_to_6499,6449.5,5,5,1,2,2.0646164,2.0646164,2.26782,4.812887999999999,3.1389813999999996,3.1389813999999996,2.0646164,2.0646164,2.26782,4.812887999999999,3.1389813999999996,3.1389813999999996,1,0,0
