host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
168,5800_to_5899,5849.5,10,10,1,1,2.6719771999999997,2.6719771999999997,2.198815,6.175658,4.106529644444445,4.106529644444445,2.6719771999999997,2.6719771999999997,2.198815,6.175658,4.106529644444445,4.106529644444445,1,0
171,5800_to_5899,5849.5,10,10,1,4,6.2737196,6.2737196,6.625968,15.076433,9.647322755555555,9.647322755555555,6.2737196,6.2737196,6.625968,15.076433,9.647322755555555,9.647322755555555,1,0
18,5800_to_5899,5849.5,10,10,1,1,0.0902054,0.0902054,0.079958,0.19737200000000002,0.12195653333333334,0.12195653333333334,0.0902054,0.0902054,0.079958,0.19737200000000002,0.12195653333333334,0.12195653333333334,1,0
21,5800_to_5899,5849.5,10,10,1,1,0.4559685,0.4559685,0.334292,1.0259719999999999,0.6906612222222223,0.6906612222222223,0.4559685,0.4559685,0.334292,1.0259719999999999,0.6906612222222223,0.6906612222222223,1,0
224,5800_to_5899,5849.5,10,10,1,1,1.3548079000000002,1.3548079000000002,1.375143,2.08366,0.9329051333333334,0.9329051333333334,1.3548079000000002,1.3548079000000002,1.375143,2.08366,0.9329051333333334,0.9329051333333334,1,0
249,5800_to_5899,5849.5,10,10,1,1,0.7964106000000001,0.7964106000000001,1.179543,1.9918859999999998,1.2759132,1.2759132,0.7964106000000001,0.7964106000000001,1.179543,1.9918859999999998,1.2759132,1.2759132,1,0
26,5800_to_5899,5849.5,10,10,1,1,0.33621779999999996,0.33621779999999996,0.388227,0.745789,0.45194195555555555,0.45194195555555555,0.33621779999999996,0.33621779999999996,0.388227,0.745789,0.45194195555555555,0.45194195555555555,1,0
30,5800_to_5899,5849.5,10,10,1,3,0.7434382000000002,0.7434382000000002,1.6038480000000002,2.108593,0.8807588888888889,0.8807588888888889,0.7434382000000002,0.7434382000000002,1.6038480000000002,2.108593,0.8807588888888889,0.8807588888888889,1,0
32,5800_to_5899,5849.5,10,10,1,1,0.6033219,0.6033219,0.6471560000000001,1.275228,0.6244996666666667,0.6244996666666667,0.6033219,0.6033219,0.6471560000000001,1.275228,0.6244996666666667,0.6244996666666667,1,0
342,5800_to_5899,5849.5,10,10,1,5,2.362817,2.362817,2.423387,4.233563,2.507540222222222,2.507540222222222,2.362817,2.362817,2.423387,4.233563,2.507540222222222,2.507540222222222,1,0
346,5800_to_5899,5849.5,10,10,1,2,2.3154961999999997,2.3154961999999997,3.8660369999999995,5.360274,2.4130729333333334,2.4130729333333334,2.3154961999999997,2.3154961999999997,3.8660369999999995,5.360274,2.4130729333333334,2.4130729333333334,1,0
383,5800_to_5899,5849.5,10,10,1,1,0.25491759999999997,0.25491759999999997,0.348991,0.5440590000000001,0.23873013333333334,0.23873013333333334,0.25491759999999997,0.25491759999999997,0.348991,0.5440590000000001,0.23873013333333334,0.23873013333333334,1,0
438,5800_to_5899,5849.5,10,10,1,1,0.8567734,0.8567734,0.784359,1.9825950000000003,1.2411561333333334,1.2411561333333334,0.8567734,0.8567734,0.784359,1.9825950000000003,1.2411561333333334,1.2411561333333334,1,0
45,5800_to_5899,5849.5,10,10,1,1,1.2706412,1.2706412,1.665589,2.651325,1.3992027999999999,1.3992027999999999,1.2706412,1.2706412,1.665589,2.651325,1.3992027999999999,1.3992027999999999,1,0
454,5800_to_5899,5849.5,10,10,1,1,2.0515397,2.0515397,2.417049,4.98114,3.1725350444444445,3.1725350444444445,2.0515397,2.0515397,2.417049,4.98114,3.1725350444444445,3.1725350444444445,1,0
511,5800_to_5899,5849.5,10,10,1,1,1.7010649,1.7010649,2.347614,3.667547,1.8682647777777777,1.8682647777777777,1.7010649,1.7010649,2.347614,3.667547,1.8682647777777777,1.8682647777777777,1,0
514,5800_to_5899,5849.5,10,10,1,1,1.9125353,1.9125353,1.612797,4.42748,2.7694953555555557,2.7694953555555557,1.9125353,1.9125353,1.612797,4.42748,2.7694953555555557,2.7694953555555557,1,0
54,5800_to_5899,5849.5,10,10,1,1,3.4524835000000005,3.4524835000000005,4.542746,8.479897000000001,5.621083444444444,5.621083444444444,3.4524835000000005,3.4524835000000005,4.542746,8.479897000000001,5.621083444444444,5.621083444444444,1,0
572,5800_to_5899,5849.5,10,10,1,1,0.764696,0.764696,0.86964,1.5060909999999998,0.8649020888888889,0.8649020888888889,0.764696,0.764696,0.86964,1.5060909999999998,0.8649020888888889,0.8649020888888889,1,0
600,5800_to_5899,5849.5,10,10,1,1,0.8274636000000001,0.8274636000000001,1.10637,1.8109629999999999,1.1323705777777777,1.1323705777777777,0.8274636000000001,0.8274636000000001,1.10637,1.8109629999999999,1.1323705777777777,1.1323705777777777,1,0
608,5800_to_5899,5849.5,10,10,1,5,4.175043199999999,4.175043199999999,5.667336,9.310878,5.821529066666667,5.821529066666667,4.175043199999999,4.175043199999999,5.667336,9.310878,5.821529066666667,5.821529066666667,1,0
627,5800_to_5899,5849.5,10,10,1,1,0.33508099999999996,0.33508099999999996,0.495256,0.677743,0.3017129333333333,0.3017129333333333,0.33508099999999996,0.33508099999999996,0.495256,0.677743,0.3017129333333333,0.3017129333333333,1,0
640,5800_to_5899,5849.5,10,10,1,5,6.970550899999999,6.970550899999999,7.171306,14.467055,9.99885068888889,9.99885068888889,6.970550899999999,6.970550899999999,7.171306,14.467055,9.99885068888889,9.99885068888889,1,0
691,5800_to_5899,5849.5,10,10,1,1,0.3326459,0.3326459,0.407581,0.82466,0.4851496222222222,0.4851496222222222,0.3326459,0.3326459,0.407581,0.82466,0.4851496222222222,0.4851496222222222,1,0
716,5800_to_5899,5849.5,10,10,1,1,1.0003617999999999,1.0003617999999999,1.714423,2.6867479999999997,1.2974051111111111,1.2974051111111111,1.0003617999999999,1.0003617999999999,1.714423,2.6867479999999997,1.2974051111111111,1.2974051111111111,1,0
747,5800_to_5899,5849.5,10,10,1,2,0.9539918000000001,0.9539918000000001,0.66187,2.3837029999999997,1.4799974666666667,1.4799974666666667,0.9539918000000001,0.9539918000000001,0.66187,2.3837029999999997,1.4799974666666667,1.4799974666666667,1,0
993,5800_to_5899,5849.5,10,10,1,1,2.2952398,2.2952398,2.955822,4.691352,2.230677733333333,2.230677733333333,2.2952398,2.2952398,2.955822,4.691352,2.230677733333333,2.230677733333333,1,0
14,5900_to_5999,5949.5,10,10,2,4,4.3736312,2.2522048333333333,4.066536,9.882245000000001,5.9507404,3.5311337999999997,4.3736312,2.2522048333333333,4.066536,9.882245000000001,5.9507404,3.5311337999999997,0.6,0.4
16,5900_to_5999,5949.5,10,10,2,2,2.5178456000000002,1.0244244444444446,3.96866,5.333711999999999,1.9662006222222221,1.2094796666666667,2.5178456000000002,1.0244244444444446,3.96866,5.333711999999999,1.9662006222222221,1.2094796666666667,0.9,0.1
168,5900_to_5999,5949.5,10,10,1,1,3.5514385000000006,3.5514385000000006,3.384953,8.066413999999998,5.595533711111111,5.595533711111111,3.5514385000000006,3.5514385000000006,3.384953,8.066413999999998,5.595533711111111,5.595533711111111,1,0
171,5900_to_5999,5949.5,10,10,1,4,6.5553635,6.5553635,5.427329,14.812148999999998,10.680961666666667,10.680961666666667,6.5553635,6.5553635,5.427329,14.812148999999998,10.680961666666667,10.680961666666667,1,0
18,5900_to_5999,5949.5,10,10,1,1,0.14311669999999999,0.14311669999999999,0.096254,0.22317599999999999,0.14277553333333332,0.14277553333333332,0.14311669999999999,0.14311669999999999,0.096254,0.22317599999999999,0.14277553333333332,0.14277553333333332,1,0
21,5900_to_5999,5949.5,10,10,1,1,0.5913595,0.5913595,0.491761,1.2908089999999999,0.9339641111111111,0.9339641111111111,0.5913595,0.5913595,0.491761,1.2908089999999999,0.9339641111111111,0.9339641111111111,1,0
224,5900_to_5999,5949.5,10,10,1,1,1.1111688,1.1111688,2.120375,3.0392609999999998,1.2737513777777778,1.2737513777777778,1.1111688,1.1111688,2.120375,3.0392609999999998,1.2737513777777778,1.2737513777777778,1,0
249,5900_to_5999,5949.5,10,10,1,1,1.3805376999999996,1.3805376999999996,1.8192409999999999,3.184586,1.853776911111111,1.853776911111111,1.3805376999999996,1.3805376999999996,1.8192409999999999,3.184586,1.853776911111111,1.853776911111111,1,0
26,5900_to_5999,5949.5,10,10,1,1,0.42718449999999997,0.42718449999999997,0.639233,1.272722,0.6427888666666667,0.6427888666666667,0.42718449999999997,0.42718449999999997,0.639233,1.272722,0.6427888666666667,0.6427888666666667,1,0
30,5900_to_5999,5949.5,10,10,1,4,1.3168636,1.3168636,1.967428,2.566332,1.0659996,1.0659996,1.3168636,1.3168636,1.967428,2.566332,1.0659996,1.0659996,1,0
32,5900_to_5999,5949.5,10,10,1,1,0.6904975,0.6904975,0.9356800000000001,1.701462,0.8219260666666667,0.8219260666666667,0.6904975,0.6904975,0.9356800000000001,1.701462,0.8219260666666667,0.8219260666666667,1,0
342,5900_to_5999,5949.5,10,10,1,4,3.5714593,3.5714593,3.124453,6.839866000000001,3.962400244444445,3.962400244444445,3.5714593,3.5714593,3.124453,6.839866000000001,3.962400244444445,3.962400244444445,1,0
346,5900_to_5999,5949.5,10,10,1,2,3.1020176,3.1020176,4.4236450000000005,6.508553,3.165488311111111,3.165488311111111,3.1020176,3.1020176,4.4236450000000005,6.508553,3.165488311111111,3.165488311111111,1,0
383,5900_to_5999,5949.5,10,10,1,1,0.2746847,0.2746847,0.431488,0.608037,0.26750762222222224,0.26750762222222224,0.2746847,0.2746847,0.431488,0.608037,0.26750762222222224,0.26750762222222224,1,0
438,5900_to_5999,5949.5,10,10,1,1,1.2642544999999998,1.2642544999999998,1.3201859999999999,3.168181,1.8000368222222223,1.8000368222222223,1.2642544999999998,1.2642544999999998,1.3201859999999999,3.168181,1.8000368222222223,1.8000368222222223,1,0
45,5900_to_5999,5949.5,10,10,1,1,1.2394692999999999,1.2394692999999999,1.8438119999999998,3.334379,1.5963284666666668,1.5963284666666668,1.2394692999999999,1.2394692999999999,1.8438119999999998,3.334379,1.5963284666666668,1.5963284666666668,1,0
454,5900_to_5999,5949.5,10,10,1,1,2.7284867999999998,2.7284867999999998,2.845276,5.810701000000001,3.9479727111111114,3.9479727111111114,2.7284867999999998,2.7284867999999998,2.845276,5.810701000000001,3.9479727111111114,3.9479727111111114,1,0
511,5900_to_5999,5949.5,10,10,1,1,2.2984532999999994,2.2984532999999994,2.999225,5.110407,2.3621863333333333,2.3621863333333333,2.2984532999999994,2.2984532999999994,2.999225,5.110407,2.3621863333333333,2.3621863333333333,1,0
514,5900_to_5999,5949.5,10,10,1,1,2.8466576,2.8466576,2.27552,6.330188,4.076088088888889,4.076088088888889,2.8466576,2.8466576,2.27552,6.330188,4.076088088888889,4.076088088888889,1,0
54,5900_to_5999,5949.5,10,10,1,1,4.579528300000001,4.579528300000001,5.301172,9.913806999999998,6.695463755555556,6.695463755555556,4.579528300000001,4.579528300000001,5.301172,9.913806999999998,6.695463755555556,6.695463755555556,1,0
572,5900_to_5999,5949.5,10,10,1,1,0.7503567,0.7503567,1.034896,1.5699360000000002,0.9524851777777779,0.9524851777777779,0.7503567,0.7503567,1.034896,1.5699360000000002,0.9524851777777779,0.9524851777777779,1,0
600,5900_to_5999,5949.5,10,10,1,1,0.843498,0.843498,1.003862,1.829577,1.1993871999999999,1.1993871999999999,0.843498,0.843498,1.003862,1.829577,1.1993871999999999,1.1993871999999999,1,0
608,5900_to_5999,5949.5,10,10,1,5,4.9224287,4.9224287,6.695983,11.275838,7.0401838,7.0401838,4.9224287,4.9224287,6.695983,11.275838,7.0401838,7.0401838,1,0
627,5900_to_5999,5949.5,10,10,1,1,0.4142624,0.4142624,0.676562,0.917371,0.37556351111111114,0.37556351111111114,0.4142624,0.4142624,0.676562,0.917371,0.37556351111111114,0.37556351111111114,1,0
640,5900_to_5999,5949.5,10,10,1,5,8.9651067,8.9651067,7.228464,15.436095,12.240928333333333,12.240928333333333,8.9651067,8.9651067,7.228464,15.436095,12.240928333333333,12.240928333333333,1,0
691,5900_to_5999,5949.5,10,10,1,1,0.34523399999999993,0.34523399999999993,0.482261,0.907994,0.5437681777777778,0.5437681777777778,0.34523399999999993,0.34523399999999993,0.482261,0.907994,0.5437681777777778,0.5437681777777778,1,0
716,5900_to_5999,5949.5,10,10,1,1,1.303618,1.303618,1.932719,2.903875,1.4569588,1.4569588,1.303618,1.303618,1.932719,2.903875,1.4569588,1.4569588,1,0
747,5900_to_5999,5949.5,10,10,1,2,1.2001058,1.2001058,0.7988200000000001,2.8904019999999995,1.8551893777777777,1.8551893777777777,1.2001058,1.2001058,0.7988200000000001,2.8904019999999995,1.8551893777777777,1.8551893777777777,1,0
993,5900_to_5999,5949.5,10,10,1,1,3.1907968,3.1907968,5.021165,7.186918,3.035239288888889,3.035239288888889,3.1907968,3.1907968,5.021165,7.186918,3.035239288888889,3.035239288888889,1,0
14,6200_to_6299,6249.5,10,10,2,5,5.6888136,3.104885166666667,5.469379,12.581459,7.9980112000000005,4.843936866666667,5.6888136,3.104885166666667,5.469379,12.581459,7.9980112000000005,4.843936866666667,0.6,0.4
16,6200_to_6299,6249.5,10,10,1,1,3.3803179,3.3803179,4.463615,6.294201,2.9078669111111113,2.9078669111111113,3.3803179,3.3803179,4.463615,6.294201,2.9078669111111113,2.9078669111111113,1,0
168,6200_to_6299,6249.5,10,10,1,1,3.731315300000001,3.731315300000001,2.735021,8.248375,5.870052066666667,5.870052066666667,3.731315300000001,3.731315300000001,2.735021,8.248375,5.870052066666667,5.870052066666667,1,0
171,6200_to_6299,6249.5,10,10,1,3,9.7799101,9.7799101,7.940136000000001,22.503523,15.101831800000001,15.101831800000001,9.7799101,9.7799101,7.940136000000001,22.503523,15.101831800000001,15.101831800000001,1,0
18,6200_to_6299,6249.5,10,10,1,1,0.1904406,0.1904406,0.111999,0.26955799999999996,0.1813064,0.1813064,0.1904406,0.1904406,0.111999,0.26955799999999996,0.1813064,0.1813064,1,0
21,6200_to_6299,6249.5,10,10,1,1,0.7653846,0.7653846,0.578022,2.048831,1.1901076444444445,1.1901076444444445,0.7653846,0.7653846,0.578022,2.048831,1.1901076444444445,1.1901076444444445,1,0
224,6200_to_6299,6249.5,10,10,1,1,2.3210592999999995,2.3210592999999995,2.709357,3.912496,1.5708966444444445,1.5708966444444445,2.3210592999999995,2.3210592999999995,2.709357,3.912496,1.5708966444444445,1.5708966444444445,1,0
249,6200_to_6299,6249.5,10,10,1,1,1.2368709,1.2368709,1.983606,3.4293620000000002,2.105887222222222,2.105887222222222,1.2368709,1.2368709,1.983606,3.4293620000000002,2.105887222222222,2.105887222222222,1,0
26,6200_to_6299,6249.5,10,10,1,1,0.49632109999999996,0.49632109999999996,0.620002,1.188593,0.6820408666666666,0.6820408666666666,0.49632109999999996,0.49632109999999996,0.620002,1.188593,0.6820408666666666,0.6820408666666666,1,0
30,6200_to_6299,6249.5,10,10,1,3,1.7974811,1.7974811,2.600869,3.714201,1.4178863333333334,1.4178863333333334,1.7974811,1.7974811,2.600869,3.714201,1.4178863333333334,1.4178863333333334,1,0
32,6200_to_6299,6249.5,10,10,1,4,0.6752857999999999,0.6752857999999999,1.180915,2.521158,1.0771274666666668,1.0771274666666668,0.6752857999999999,0.6752857999999999,1.180915,2.521158,1.0771274666666668,1.0771274666666668,1,0
342,6200_to_6299,6249.5,10,10,1,5,5.1760351,5.1760351,6.429625,9.886765999999998,4.719209355555555,4.719209355555555,5.1760351,5.1760351,6.429625,9.886765999999998,4.719209355555555,4.719209355555555,1,0
346,6200_to_6299,6249.5,10,10,1,3,4.1524526999999996,4.1524526999999996,5.1929479999999995,8.837218,4.3408906,4.3408906,4.1524526999999996,4.1524526999999996,5.1929479999999995,8.837218,4.3408906,4.3408906,1,0
383,6200_to_6299,6249.5,10,10,1,1,0.3956458,0.3956458,0.530583,0.790802,0.3376279555555556,0.3376279555555556,0.3956458,0.3956458,0.530583,0.790802,0.3376279555555556,0.3376279555555556,1,0
438,6200_to_6299,6249.5,10,10,1,1,1.8582262999999997,1.8582262999999997,1.917186,4.521578,2.541033888888889,2.541033888888889,1.8582262999999997,1.8582262999999997,1.917186,4.521578,2.541033888888889,2.541033888888889,1,0
45,6200_to_6299,6249.5,10,10,1,1,1.9488795000000003,1.9488795000000003,2.612945,4.330057000000001,2.3380833111111112,2.3380833111111112,1.9488795000000003,1.9488795000000003,2.612945,4.330057000000001,2.3380833111111112,2.3380833111111112,1,0
454,6200_to_6299,6249.5,10,10,1,1,3.1908006,3.1908006,2.942772,8.080296,5.047966266666667,5.047966266666667,3.1908006,3.1908006,2.942772,8.080296,5.047966266666667,5.047966266666667,1,0
511,6200_to_6299,6249.5,10,10,1,1,3.5094502000000007,3.5094502000000007,6.176925,8.862234,3.4759341333333333,3.4759341333333333,3.5094502000000007,3.5094502000000007,6.176925,8.862234,3.4759341333333333,3.4759341333333333,1,0
514,6200_to_6299,6249.5,10,10,1,1,3.897797599999999,3.897797599999999,3.054614,9.133861,5.4933988000000005,5.4933988000000005,3.897797599999999,3.897797599999999,3.054614,9.133861,5.4933988000000005,5.4933988000000005,1,0
54,6200_to_6299,6249.5,10,10,1,1,4.7051203,4.7051203,5.026736,11.229140999999998,7.892350333333333,7.892350333333333,4.7051203,4.7051203,5.026736,11.229140999999998,7.892350333333333,7.892350333333333,1,0
572,6200_to_6299,6249.5,10,10,1,1,0.9301507000000001,0.9301507000000001,1.0270839999999999,1.6745770000000004,1.1379938444444444,1.1379938444444444,0.9301507000000001,0.9301507000000001,1.0270839999999999,1.6745770000000004,1.1379938444444444,1.1379938444444444,1,0
600,6200_to_6299,6249.5,10,10,1,1,1.3105868,1.3105868,1.7479550000000001,2.925825,1.7903515111111112,1.7903515111111112,1.3105868,1.3105868,1.7479550000000001,2.925825,1.7903515111111112,1.7903515111111112,1,0
608,6200_to_6299,6249.5,10,10,1,4,5.622817100000001,5.622817100000001,6.196946,12.178334,8.261594155555555,8.261594155555555,5.622817100000001,5.622817100000001,6.196946,12.178334,8.261594155555555,8.261594155555555,1,0
627,6200_to_6299,6249.5,10,10,1,1,0.7544032999999999,0.7544032999999999,1.118739,1.3980519999999999,0.6021917555555556,0.6021917555555556,0.7544032999999999,0.7544032999999999,1.118739,1.3980519999999999,0.6021917555555556,0.6021917555555556,1,0
640,6200_to_6299,6249.5,10,10,1,5,9.8953928,9.8953928,8.166279,19.936495999999998,13.684737199999999,13.684737199999999,9.8953928,9.8953928,8.166279,19.936495999999998,13.684737199999999,13.684737199999999,1,0
691,6200_to_6299,6249.5,10,10,1,1,0.5307302,0.5307302,0.674737,1.355294,0.7199955111111112,0.7199955111111112,0.5307302,0.5307302,0.674737,1.355294,0.7199955111111112,0.7199955111111112,1,0
716,6200_to_6299,6249.5,10,10,1,1,2.0261419999999997,2.0261419999999997,2.38552,4.279289999999999,2.1434874666666666,2.1434874666666666,2.0261419999999997,2.0261419999999997,2.38552,4.279289999999999,2.1434874666666666,2.1434874666666666,1,0
747,6200_to_6299,6249.5,10,10,1,2,1.7093614000000001,1.7093614000000001,1.346473,4.4251830000000005,2.5986920000000002,2.5986920000000002,1.7093614000000001,1.7093614000000001,1.346473,4.4251830000000005,2.5986920000000002,2.5986920000000002,1,0
993,6200_to_6299,6249.5,10,10,1,1,4.113475800000001,4.113475800000001,5.558735,8.261786,3.644458888888889,3.644458888888889,4.113475800000001,4.113475800000001,5.558735,8.261786,3.644458888888889,3.644458888888889,1,0
14,6400_to_6499,6449.5,10,10,2,4,6.0041989,2.8670286666666667,5.634881,13.221856,8.2669398,4.625506666666666,6.0041989,2.8670286666666667,5.634881,13.221856,8.2669398,4.625506666666666,0.6,0.4
16,6400_to_6499,6449.5,10,10,2,2,3.5568286999999996,1.6702160000000001,5.059391,6.920109999999999,3.1966874,2.3134575,3.5568286999999996,1.6702160000000001,5.059391,6.920109999999999,3.1966874,2.3134575,0.9,0.1
168,6400_to_6499,6449.5,10,10,1,1,4.1502759,4.1502759,4.492423,9.889292999999999,6.742840955555556,6.742840955555556,4.1502759,4.1502759,4.492423,9.889292999999999,6.742840955555556,6.742840955555556,1,0
171,6400_to_6499,6449.5,10,10,1,4,9.215497599999999,9.215497599999999,6.340298,21.614349999999998,14.4998908,14.4998908,9.215497599999999,9.215497599999999,6.340298,21.614349999999998,14.4998908,14.4998908,1,0
18,6400_to_6499,6449.5,10,10,1,1,0.19872610000000002,0.19872610000000002,0.104312,0.360184,0.20658002222222221,0.20658002222222221,0.19872610000000002,0.19872610000000002,0.104312,0.360184,0.20658002222222221,0.20658002222222221,1,0
