host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
137,5900_to_5999,5949.5,5,5,1,1,0.05671040000000001,0.05671040000000001,0.04801,0.112577,0.0890396,0.0890396,0.05671040000000001,0.05671040000000001,0.04801,0.112577,0.0890396,0.0890396,1,0,0
143,5900_to_5999,5949.5,5,5,1,1,0.0240848,0.0240848,0.035279,0.058533,0.0405804,0.0405804,0.0240848,0.0240848,0.035279,0.058533,0.0405804,0.0405804,1,0,0
147,5900_to_5999,5949.5,5,5,1,1,0.0331418,0.0331418,0.04459,0.066021,0.0384794,0.0384794,0.0331418,0.0331418,0.04459,0.066021,0.0384794,0.0384794,1,0,0
398,5900_to_5999,5949.5,5,5,2,3,5.0895414,4.954161333333334,4.824525,11.090860999999999,8.688672,7.424607333333333,5.0895414,4.954161333333334,4.824525,11.090860999999999,8.688672,7.424607333333333,0.6,0.4,0
406,5900_to_5999,5949.5,5,5,1,1,0.0430378,0.0430378,0.055015999999999995,0.100778,0.061763,0.061763,0.0430378,0.0430378,0.055015999999999995,0.100778,0.061763,0.061763,1,0,0
469,5900_to_5999,5949.5,5,5,1,1,0.0599572,0.0599572,0.104021,0.169658,0.1011196,0.1011196,0.0599572,0.0599572,0.104021,0.169658,0.1011196,0.1011196,1,0,0
636,5900_to_5999,5949.5,5,5,1,1,0.17830000000000001,0.17830000000000001,0.202615,0.263422,0.1547256,0.1547256,0.17830000000000001,0.17830000000000001,0.202615,0.263422,0.1547256,0.1547256,1,0,0
68,5900_to_5999,5949.5,5,5,1,1,0.0671848,0.0671848,0.077228,0.124803,0.0848934,0.0848934,0.0671848,0.0671848,0.077228,0.124803,0.0848934,0.0848934,1,0,0
702,5900_to_5999,5949.5,5,5,1,1,0.0673514,0.0673514,0.100841,0.180173,0.1125742,0.1125742,0.0673514,0.0673514,0.100841,0.180173,0.1125742,0.1125742,1,0,0
88,5900_to_5999,5949.5,5,5,1,1,0.078938,0.078938,0.127694,0.160568,0.0985074,0.0985074,0.078938,0.078938,0.127694,0.160568,0.0985074,0.0985074,1,0,0
893,5900_to_5999,5949.5,5,5,1,1,0.05281100000000001,0.05281100000000001,0.076729,0.11125800000000001,0.068849,0.068849,0.05281100000000001,0.05281100000000001,0.076729,0.11125800000000001,0.068849,0.068849,1,0,0
110,6000_to_6099,6049.5,5,5,1,3,4.6835322,4.6835322,4.767429,10.127306,6.4689534,6.4689534,4.6835322,4.6835322,4.767429,10.127306,6.4689534,6.4689534,1,0,0
137,6000_to_6099,6049.5,5,5,1,1,0.0896952,0.0896952,0.077522,0.174947,0.1304002,0.1304002,0.0896952,0.0896952,0.077522,0.174947,0.1304002,0.1304002,1,0,0
143,6000_to_6099,6049.5,5,5,1,1,0.0435562,0.0435562,0.065666,0.10973000000000001,0.0739992,0.0739992,0.0435562,0.0435562,0.065666,0.10973000000000001,0.0739992,0.0739992,1,0,0
147,6000_to_6099,6049.5,5,5,1,1,0.05363699999999999,0.05363699999999999,0.064313,0.092085,0.0643142,0.0643142,0.05363699999999999,0.05363699999999999,0.064313,0.092085,0.0643142,0.0643142,1,0,0
398,6000_to_6099,6049.5,5,5,2,3,6.2595165999999995,5.812469,5.362660999999999,13.449637,10.6342562,9.716797333333334,6.2595165999999995,5.812469,5.362660999999999,13.449637,10.6342562,9.716797333333334,0.6,0.4,0
406,6000_to_6099,6049.5,5,5,1,1,0.0543678,0.0543678,0.049505,0.107975,0.0787226,0.0787226,0.0543678,0.0543678,0.049505,0.107975,0.0787226,0.0787226,1,0,0
469,6000_to_6099,6049.5,5,5,1,1,0.1162514,0.1162514,0.12276000000000001,0.20783400000000002,0.1271334,0.1271334,0.1162514,0.1162514,0.12276000000000001,0.20783400000000002,0.1271334,0.1271334,1,0,0
636,6000_to_6099,6049.5,5,5,1,1,0.133949,0.133949,0.184697,0.28580500000000003,0.1850216,0.1850216,0.133949,0.133949,0.184697,0.28580500000000003,0.1850216,0.1850216,1,0,0
68,6000_to_6099,6049.5,5,5,1,1,0.0710894,0.0710894,0.078403,0.15775099999999997,0.1094958,0.1094958,0.0710894,0.0710894,0.078403,0.15775099999999997,0.1094958,0.1094958,1,0,0
702,6000_to_6099,6049.5,5,5,2,3,0.08609900000000001,0.022148,0.110937,0.228315,0.1448666,0.04429533333333334,0.08609900000000001,0.022148,0.110937,0.228315,0.1448666,0.04429533333333334,0.6,0.4,0
88,6000_to_6099,6049.5,5,5,1,1,0.089924,0.089924,0.118718,0.157721,0.105867,0.105867,0.089924,0.089924,0.118718,0.157721,0.105867,0.105867,1,0,0
893,6000_to_6099,6049.5,5,5,1,1,0.08023739999999999,0.08023739999999999,0.117781,0.165869,0.1065286,0.1065286,0.08023739999999999,0.08023739999999999,0.117781,0.165869,0.1065286,0.1065286,1,0,0
110,6100_to_6199,6149.5,5,5,1,3,3.6211106,3.6211106,4.068527,7.6062899999999996,5.059703,5.059703,3.6211106,3.6211106,4.068527,7.6062899999999996,5.059703,5.059703,1,0,0
137,6100_to_6199,6149.5,5,5,1,1,0.0711418,0.0711418,0.055603,0.157644,0.1129272,0.1129272,0.0711418,0.0711418,0.055603,0.157644,0.1129272,0.1129272,1,0,0
143,6100_to_6199,6149.5,5,5,1,1,0.0398342,0.0398342,0.072719,0.10721800000000001,0.0690458,0.0690458,0.0398342,0.0398342,0.072719,0.10721800000000001,0.0690458,0.0690458,1,0,0
147,6100_to_6199,6149.5,5,5,1,1,0.036399600000000004,0.036399600000000004,0.05673,0.089979,0.0580884,0.0580884,0.036399600000000004,0.036399600000000004,0.05673,0.089979,0.0580884,0.0580884,1,0,0
398,6100_to_6199,6149.5,5,5,2,2,6.0790528,5.204927,4.151372,14.588974999999998,9.8084864,7.650175333333333,6.0790528,5.204927,4.151372,14.588974999999998,9.8084864,7.650175333333333,0.6,0.4,0
406,6100_to_6199,6149.5,5,5,1,1,0.049855800000000006,0.049855800000000006,0.05624,0.104006,0.0712602,0.0712602,0.049855800000000006,0.049855800000000006,0.05624,0.104006,0.0712602,0.0712602,1,0,0
469,6100_to_6199,6149.5,5,5,1,1,0.09563740000000001,0.09563740000000001,0.10930899999999999,0.168126,0.10972559999999999,0.10972559999999999,0.09563740000000001,0.09563740000000001,0.10930899999999999,0.168126,0.10972559999999999,0.10972559999999999,1,0,0
636,6100_to_6199,6149.5,5,5,1,1,0.10984439999999998,0.10984439999999998,0.166898,0.262254,0.15047,0.15047,0.10984439999999998,0.10984439999999998,0.166898,0.262254,0.15047,0.15047,1,0,0
68,6100_to_6199,6149.5,5,5,1,1,0.09061919999999998,0.09061919999999998,0.103854,0.160143,0.11195480000000001,0.11195480000000001,0.09061919999999998,0.09061919999999998,0.103854,0.160143,0.11195480000000001,0.11195480000000001,1,0,0
702,6100_to_6199,6149.5,5,5,1,1,0.09113979999999999,0.09113979999999999,0.12129,0.208438,0.1397342,0.1397342,0.09113979999999999,0.09113979999999999,0.12129,0.208438,0.1397342,0.1397342,1,0,0
88,6100_to_6199,6149.5,5,5,1,1,0.0785186,0.0785186,0.135126,0.160132,0.1013324,0.1013324,0.0785186,0.0785186,0.135126,0.160132,0.1013324,0.1013324,1,0,0
893,6100_to_6199,6149.5,5,5,1,1,0.070526,0.070526,0.12503,0.16699899999999998,0.10691359999999998,0.10691359999999998,0.070526,0.070526,0.12503,0.16699899999999998,0.10691359999999998,0.10691359999999998,1,0,0
110,6200_to_6299,6249.5,5,5,1,3,3.2274106000000002,3.2274106000000002,3.671139,7.2916870000000005,4.8430128,4.8430128,3.2274106000000002,3.2274106000000002,3.671139,7.2916870000000005,4.8430128,4.8430128,1,0,0
137,6200_to_6299,6249.5,5,5,1,1,0.0722042,0.0722042,0.054182,0.139052,0.1022728,0.1022728,0.0722042,0.0722042,0.054182,0.139052,0.1022728,0.1022728,1,0,0
143,6200_to_6299,6249.5,5,5,1,1,0.038429200000000004,0.038429200000000004,0.057159,0.099683,0.0647166,0.0647166,0.038429200000000004,0.038429200000000004,0.057159,0.099683,0.0647166,0.0647166,1,0,0
147,6200_to_6299,6249.5,5,5,1,1,0.0364492,0.0364492,0.064405,0.08882999999999999,0.0573376,0.0573376,0.0364492,0.0364492,0.064405,0.08882999999999999,0.0573376,0.0573376,1,0,0
398,6200_to_6299,6249.5,5,5,1,3,5.7785638,5.7785638,5.305664,12.099426000000001,10.2875842,10.2875842,5.7785638,5.7785638,5.305664,12.099426000000001,10.2875842,10.2875842,1,0,0
406,6200_to_6299,6249.5,5,5,1,1,0.0560442,0.0560442,0.072948,0.119115,0.081638,0.081638,0.0560442,0.0560442,0.072948,0.119115,0.081638,0.081638,1,0,0
469,6200_to_6299,6249.5,5,5,1,1,0.102185,0.102185,0.159243,0.222005,0.122024,0.122024,0.102185,0.102185,0.159243,0.222005,0.122024,0.122024,1,0,0
636,6200_to_6299,6249.5,5,5,1,1,0.0958698,0.0958698,0.174264,0.271254,0.17688299999999998,0.17688299999999998,0.0958698,0.0958698,0.174264,0.271254,0.17688299999999998,0.17688299999999998,1,0,0
68,6200_to_6299,6249.5,5,5,1,1,0.06492800000000001,0.06492800000000001,0.077074,0.141021,0.09956540000000001,0.09956540000000001,0.06492800000000001,0.06492800000000001,0.077074,0.141021,0.09956540000000001,0.09956540000000001,1,0,0
702,6200_to_6299,6249.5,5,5,1,1,0.0864526,0.0864526,0.12012,0.218721,0.1468902,0.1468902,0.0864526,0.0864526,0.12012,0.218721,0.1468902,0.1468902,1,0,0
88,6200_to_6299,6249.5,5,5,1,1,0.08847619999999999,0.08847619999999999,0.136152,0.182195,0.1065712,0.1065712,0.08847619999999999,0.08847619999999999,0.136152,0.182195,0.1065712,0.1065712,1,0,0
893,6200_to_6299,6249.5,5,5,1,1,0.07875660000000001,0.07875660000000001,0.118055,0.15939299999999998,0.10612819999999999,0.10612819999999999,0.07875660000000001,0.07875660000000001,0.118055,0.15939299999999998,0.10612819999999999,0.10612819999999999,1,0,0
110,6300_to_6399,6349.5,5,5,1,3,4.942076,4.942076,6.177687000000001,10.984795,7.1264228,7.1264228,4.942076,4.942076,6.177687000000001,10.984795,7.1264228,7.1264228,1,0,0
137,6300_to_6399,6349.5,5,5,1,1,0.0798524,0.0798524,0.075985,0.169405,0.1297514,0.1297514,0.0798524,0.0798524,0.075985,0.169405,0.1297514,0.1297514,1,0,0
143,6300_to_6399,6349.5,5,5,1,1,0.0442024,0.0442024,0.072081,0.11184100000000001,0.075689,0.075689,0.0442024,0.0442024,0.072081,0.11184100000000001,0.075689,0.075689,1,0,0
147,6300_to_6399,6349.5,5,5,1,1,0.049561,0.049561,0.059261,0.114621,0.067636,0.067636,0.049561,0.049561,0.059261,0.114621,0.067636,0.067636,1,0,0
398,6300_to_6399,6349.5,5,5,3,3,7.4691806,3.6621215,7.208559,15.363321,12.8704258,7.324243,7.4691806,3.6621215,7.208559,15.363321,12.8704258,7.324243,0.4,0.4,0.2
406,6300_to_6399,6349.5,5,5,1,1,0.0540442,0.0540442,0.055422,0.10802700000000001,0.0725726,0.0725726,0.0540442,0.0540442,0.055422,0.10802700000000001,0.0725726,0.0725726,1,0,0
469,6300_to_6399,6349.5,5,5,1,1,0.1044424,0.1044424,0.14555800000000002,0.28240600000000005,0.160466,0.160466,0.1044424,0.1044424,0.14555800000000002,0.28240600000000005,0.160466,0.160466,1,0,0
636,6300_to_6399,6349.5,5,5,1,1,0.1134954,0.1134954,0.211217,0.32192999999999994,0.20446999999999999,0.20446999999999999,0.1134954,0.1134954,0.211217,0.32192999999999994,0.20446999999999999,0.20446999999999999,1,0,0
68,6300_to_6399,6349.5,5,5,1,1,0.08635079999999999,0.08635079999999999,0.1051,0.179428,0.123475,0.123475,0.08635079999999999,0.08635079999999999,0.1051,0.179428,0.123475,0.123475,1,0,0
702,6300_to_6399,6349.5,5,5,1,3,0.1072532,0.1072532,0.112753,0.23336200000000001,0.1637924,0.1637924,0.1072532,0.1072532,0.112753,0.23336200000000001,0.1637924,0.1637924,1,0,0
88,6300_to_6399,6349.5,5,5,1,1,0.10081599999999999,0.10081599999999999,0.194653,0.24401,0.1523274,0.1523274,0.10081599999999999,0.10081599999999999,0.194653,0.24401,0.1523274,0.1523274,1,0,0
893,6300_to_6399,6349.5,5,5,1,1,0.07561999999999999,0.07561999999999999,0.137129,0.17407,0.115929,0.115929,0.07561999999999999,0.07561999999999999,0.137129,0.17407,0.115929,0.115929,1,0,0
110,6400_to_6499,6449.5,5,5,1,4,2.778437,2.778437,3.035148,5.662639,3.8503282,3.8503282,2.778437,2.778437,3.035148,5.662639,3.8503282,3.8503282,1,0,0
137,6400_to_6499,6449.5,5,5,1,1,0.05927420000000001,0.05927420000000001,0.059970999999999997,0.120005,0.0860838,0.0860838,0.05927420000000001,0.05927420000000001,0.059970999999999997,0.120005,0.0860838,0.0860838,1,0,0
143,6400_to_6499,6449.5,5,5,1,1,0.0288186,0.0288186,0.031614,0.06506300000000001,0.0471142,0.0471142,0.0288186,0.0288186,0.031614,0.06506300000000001,0.0471142,0.0471142,1,0,0
147,6400_to_6499,6449.5,5,5,1,1,0.0320716,0.0320716,0.053096000000000004,0.08124,0.049801200000000004,0.049801200000000004,0.0320716,0.0320716,0.053096000000000004,0.08124,0.049801200000000004,0.049801200000000004,1,0,0
398,6400_to_6499,6449.5,5,5,2,2,4.3155681999999995,4.003447666666666,4.452052,9.463073000000001,7.3009832,6.383032666666667,4.3155681999999995,4.003447666666666,4.452052,9.463073000000001,7.3009832,6.383032666666667,0.6,0.4,0
406,6400_to_6499,6449.5,5,5,1,1,0.044624399999999995,0.044624399999999995,0.059366,0.10547200000000001,0.0718154,0.0718154,0.044624399999999995,0.044624399999999995,0.059366,0.10547200000000001,0.0718154,0.0718154,1,0,0
469,6400_to_6499,6449.5,5,5,1,1,0.0805876,0.0805876,0.106085,0.160035,0.0898388,0.0898388,0.0805876,0.0805876,0.106085,0.160035,0.0898388,0.0898388,1,0,0
636,6400_to_6499,6449.5,5,5,1,1,0.0862794,0.0862794,0.136161,0.198573,0.1241584,0.1241584,0.0862794,0.0862794,0.136161,0.198573,0.1241584,0.1241584,1,0,0
68,6400_to_6499,6449.5,5,5,1,1,0.060653200000000004,0.060653200000000004,0.089645,0.138862,0.09660180000000002,0.09660180000000002,0.060653200000000004,0.060653200000000004,0.089645,0.138862,0.09660180000000002,0.09660180000000002,1,0,0
702,6400_to_6499,6449.5,5,5,1,5,0.07174139999999998,0.07174139999999998,0.085821,0.164154,0.1146744,0.1146744,0.07174139999999998,0.07174139999999998,0.085821,0.164154,0.1146744,0.1146744,1,0,0
88,6400_to_6499,6449.5,5,5,1,1,0.061805599999999995,0.061805599999999995,0.12939900000000001,0.163165,0.0970522,0.0970522,0.061805599999999995,0.061805599999999995,0.12939900000000001,0.163165,0.0970522,0.0970522,1,0,0
893,6400_to_6499,6449.5,5,5,1,1,0.0484368,0.0484368,0.07852100000000001,0.10888099999999999,0.0676298,0.0676298,0.0484368,0.0484368,0.07852100000000001,0.10888099999999999,0.0676298,0.0676298,1,0,0
110,6500_to_6599,6549.5,5,5,1,3,5.6958986000000005,5.6958986000000005,6.21016,12.207196999999999,7.8703644,7.8703644,5.6958986000000005,5.6958986000000005,6.21016,12.207196999999999,7.8703644,7.8703644,1,0,0
137,6500_to_6599,6549.5,5,5,1,1,0.08091639999999999,0.08091639999999999,0.072946,0.192358,0.1362826,0.1362826,0.08091639999999999,0.08091639999999999,0.072946,0.192358,0.1362826,0.1362826,1,0,0
143,6500_to_6599,6549.5,5,5,1,1,0.0414678,0.0414678,0.061695,0.108403,0.06945760000000001,0.06945760000000001,0.0414678,0.0414678,0.061695,0.108403,0.06945760000000001,0.06945760000000001,1,0,0
147,6500_to_6599,6549.5,5,5,1,1,0.0381666,0.0381666,0.068334,0.096545,0.060214800000000006,0.060214800000000006,0.0381666,0.0381666,0.068334,0.096545,0.060214800000000006,0.060214800000000006,1,0,0
398,6500_to_6599,6549.5,5,5,2,3,8.608086599999998,10.023461666666666,10.332324,21.205447,14.938601599999998,14.601705333333333,8.608086599999998,10.023461666666666,10.332324,21.205447,14.938601599999998,14.601705333333333,0.6,0.4,0
406,6500_to_6599,6549.5,5,5,1,1,0.056223199999999994,0.056223199999999994,0.058154,0.125913,0.0802672,0.0802672,0.056223199999999994,0.056223199999999994,0.058154,0.125913,0.0802672,0.0802672,1,0,0
469,6500_to_6599,6549.5,5,5,1,1,0.0806226,0.0806226,0.104689,0.179899,0.1111226,0.1111226,0.0806226,0.0806226,0.104689,0.179899,0.1111226,0.1111226,1,0,0
636,6500_to_6599,6549.5,5,5,1,1,0.08437639999999999,0.08437639999999999,0.175781,0.262216,0.1572474,0.1572474,0.08437639999999999,0.08437639999999999,0.175781,0.262216,0.1572474,0.1572474,1,0,0
68,6500_to_6599,6549.5,5,5,1,1,0.0630574,0.0630574,0.0888,0.146347,0.1013952,0.1013952,0.0630574,0.0630574,0.0888,0.146347,0.1013952,0.1013952,1,0,0
702,6500_to_6599,6549.5,5,5,1,1,0.08470079999999999,0.08470079999999999,0.109183,0.19492800000000002,0.13033,0.13033,0.08470079999999999,0.08470079999999999,0.109183,0.19492800000000002,0.13033,0.13033,1,0,0
88,6500_to_6599,6549.5,5,5,1,1,0.0591804,0.0591804,0.103585,0.13953200000000002,0.0896702,0.0896702,0.0591804,0.0591804,0.103585,0.13953200000000002,0.0896702,0.0896702,1,0,0
893,6500_to_6599,6549.5,5,5,1,1,0.07199599999999999,0.07199599999999999,0.135811,0.180926,0.11496659999999999,0.11496659999999999,0.07199599999999999,0.07199599999999999,0.135811,0.180926,0.11496659999999999,0.11496659999999999,1,0,0
110,6600_to_6699,6649.5,5,5,1,3,4.030132999999999,4.030132999999999,5.019785000000001,8.553525,5.686291,5.686291,4.030132999999999,4.030132999999999,5.019785000000001,8.553525,5.686291,5.686291,1,0,0
137,6600_to_6699,6649.5,5,5,1,1,0.07252460000000001,0.07252460000000001,0.07638,0.148085,0.11038479999999999,0.11038479999999999,0.07252460000000001,0.07252460000000001,0.07638,0.148085,0.11038479999999999,0.11038479999999999,1,0,0
143,6600_to_6699,6649.5,5,5,1,1,0.033728,0.033728,0.03888,0.09408799999999999,0.0561128,0.0561128,0.033728,0.033728,0.03888,0.09408799999999999,0.0561128,0.0561128,1,0,0
147,6600_to_6699,6649.5,5,5,1,1,0.034194,0.034194,0.062004000000000004,0.081331,0.0533608,0.0533608,0.034194,0.034194,0.062004000000000004,0.081331,0.0533608,0.0533608,1,0,0
398,6600_to_6699,6649.5,5,5,2,2,6.948467000000001,5.601161,5.025533,15.351918999999999,11.0801642,7.851966666666668,6.948467000000001,5.601161,5.025533,15.351918999999999,11.0801642,7.851966666666668,0.6,0.4,0
406,6600_to_6699,6649.5,5,5,1,1,0.035629,0.035629,0.048462,0.084898,0.055348,0.055348,0.035629,0.035629,0.048462,0.084898,0.055348,0.055348,1,0,0
469,6600_to_6699,6649.5,5,5,1,1,0.2038326,0.2038326,0.19856300000000002,0.277984,0.1524814,0.1524814,0.2038326,0.2038326,0.19856300000000002,0.277984,0.1524814,0.1524814,1,0,0
636,6600_to_6699,6649.5,5,5,1,1,0.0893756,0.0893756,0.192985,0.286884,0.1641958,0.1641958,0.0893756,0.0893756,0.192985,0.286884,0.1641958,0.1641958,1,0,0
68,6600_to_6699,6649.5,5,5,1,1,0.06593660000000001,0.06593660000000001,0.106781,0.16375,0.10516020000000001,0.10516020000000001,0.06593660000000001,0.06593660000000001,0.106781,0.16375,0.10516020000000001,0.10516020000000001,1,0,0
702,6600_to_6699,6649.5,5,5,1,1,0.075774,0.075774,0.116783,0.18601099999999998,0.1266126,0.1266126,0.075774,0.075774,0.116783,0.18601099999999998,0.1266126,0.1266126,1,0,0
88,6600_to_6699,6649.5,5,5,1,1,0.06234139999999999,0.06234139999999999,0.126304,0.159373,0.09900959999999999,0.09900959999999999,0.06234139999999999,0.06234139999999999,0.126304,0.159373,0.09900959999999999,0.09900959999999999,1,0,0
893,6600_to_6699,6649.5,5,5,1,1,0.0721014,0.0721014,0.12606,0.17724,0.1052308,0.1052308,0.0721014,0.0721014,0.12606,0.17724,0.1052308,0.1052308,1,0,0
110,6700_to_6799,6749.5,5,5,1,4,3.372756,3.372756,4.4808069999999995,7.025702,4.5087128,4.5087128,3.372756,3.372756,4.4808069999999995,7.025702,4.5087128,4.5087128,1,0,0
137,6700_to_6799,6749.5,5,5,1,1,0.0566926,0.0566926,0.041653,0.113222,0.09064699999999999,0.09064699999999999,0.0566926,0.0566926,0.041653,0.113222,0.09064699999999999,0.09064699999999999,1,0,0
143,6700_to_6799,6749.5,5,5,1,1,0.04145,0.04145,0.05575,0.093708,0.0521986,0.0521986,0.04145,0.04145,0.05575,0.093708,0.0521986,0.0521986,1,0,0
147,6700_to_6799,6749.5,5,5,1,1,0.033027400000000005,0.033027400000000005,0.052232,0.084023,0.05272020000000001,0.05272020000000001,0.033027400000000005,0.033027400000000005,0.052232,0.084023,0.05272020000000001,0.05272020000000001,1,0,0
398,6700_to_6799,6749.5,5,5,1,2,5.390769000000001,5.390769000000001,4.607987,11.846133,8.829964,8.829964,5.390769000000001,5.390769000000001,4.607987,11.846133,8.829964,8.829964,1,0,0
406,6700_to_6799,6749.5,5,5,1,1,0.046315999999999996,0.046315999999999996,0.062128,0.125319,0.0697714,0.0697714,0.046315999999999996,0.046315999999999996,0.062128,0.125319,0.0697714,0.0697714,1,0,0
469,6700_to_6799,6749.5,5,5,1,1,0.10579960000000002,0.10579960000000002,0.112887,0.177166,0.1026328,0.1026328,0.10579960000000002,0.10579960000000002,0.112887,0.177166,0.1026328,0.1026328,1,0,0
636,6700_to_6799,6749.5,5,5,1,1,0.09658180000000001,0.09658180000000001,0.12201,0.21205600000000002,0.13267600000000002,0.13267600000000002,0.09658180000000001,0.09658180000000001,0.12201,0.21205600000000002,0.13267600000000002,0.13267600000000002,1,0,0
68,6700_to_6799,6749.5,5,5,1,1,0.0529814,0.0529814,0.06963,0.113956,0.0822168,0.0822168,0.0529814,0.0529814,0.06963,0.113956,0.0822168,0.0822168,1,0,0
702,6700_to_6799,6749.5,5,5,1,1,0.0774832,0.0774832,0.102809,0.211488,0.1286866,0.1286866,0.0774832,0.0774832,0.102809,0.211488,0.1286866,0.1286866,1,0,0
88,6700_to_6799,6749.5,5,5,1,1,0.058342399999999996,0.058342399999999996,0.105567,0.13420500000000002,0.0873908,0.0873908,0.058342399999999996,0.058342399999999996,0.105567,0.13420500000000002,0.0873908,0.0873908,1,0,0
893,6700_to_6799,6749.5,5,5,1,1,0.047234,0.047234,0.076079,0.104197,0.0715172,0.0715172,0.047234,0.047234,0.076079,0.104197,0.0715172,0.0715172,1,0,0
110,6800_to_6899,6849.5,5,5,1,3,3.9805388,3.9805388,4.775309,8.996593999999998,6.1054084,6.1054084,3.9805388,3.9805388,4.775309,8.996593999999998,6.1054084,6.1054084,1,0,0
137,6800_to_6899,6849.5,5,5,1,1,0.08659239999999999,0.08659239999999999,0.091525,0.166026,0.125533,0.125533,0.08659239999999999,0.08659239999999999,0.091525,0.166026,0.125533,0.125533,1,0,0
143,6800_to_6899,6849.5,5,5,1,1,0.05098499999999999,0.05098499999999999,0.053149,0.119622,0.0755086,0.0755086,0.05098499999999999,0.05098499999999999,0.053149,0.119622,0.0755086,0.0755086,1,0,0
147,6800_to_6899,6849.5,5,5,1,1,0.0396868,0.0396868,0.048836000000000004,0.07835,0.047898800000000005,0.047898800000000005,0.0396868,0.0396868,0.048836000000000004,0.07835,0.047898800000000005,0.047898800000000005,1,0,0
