host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
417,10900_to_10999,10949.5,10,10,1,3,0.1672674,0.1672674,0.191786,0.39474600000000004,0.2600445333333333,0.2600445333333333,0.1672674,0.1672674,0.191786,0.39474600000000004,0.2600445333333333,0.2600445333333333,1,0,0
443,10900_to_10999,10949.5,10,10,1,1,0.3021722,0.3021722,0.47916899999999996,0.733251,0.3666563111111111,0.3666563111111111,0.3021722,0.3021722,0.47916899999999996,0.733251,0.3666563111111111,0.3666563111111111,1,0,0
446,10900_to_10999,10949.5,10,10,1,1,0.2673115,0.2673115,0.289199,0.581465,0.36049206666666667,0.36049206666666667,0.2673115,0.2673115,0.289199,0.581465,0.36049206666666667,0.36049206666666667,1,0,0
494,10900_to_10999,10949.5,10,10,1,1,0.9026780999999999,0.9026780999999999,0.619442,1.9126020000000001,1.1610341555555557,1.1610341555555557,0.9026780999999999,0.9026780999999999,0.619442,1.9126020000000001,1.1610341555555557,1.1610341555555557,1,0,0
50,10900_to_10999,10949.5,10,10,1,1,0.14288,0.14288,0.184595,0.269331,0.12972391111111112,0.12972391111111112,0.14288,0.14288,0.184595,0.269331,0.12972391111111112,0.12972391111111112,1,0,0
517,10900_to_10999,10949.5,10,10,1,1,0.37492570000000003,0.37492570000000003,0.417207,0.683808,0.4089312222222222,0.4089312222222222,0.37492570000000003,0.37492570000000003,0.417207,0.683808,0.4089312222222222,0.4089312222222222,1,0,0
522,10900_to_10999,10949.5,10,10,1,1,1.1526492000000002,1.1526492000000002,1.340876,2.346699,1.3473743555555555,1.3473743555555555,1.1526492000000002,1.1526492000000002,1.340876,2.346699,1.3473743555555555,1.3473743555555555,1,0,0
606,10900_to_10999,10949.5,10,10,1,1,0.3372859999999999,0.3372859999999999,0.297697,0.7777850000000001,0.5138653333333333,0.5138653333333333,0.3372859999999999,0.3372859999999999,0.297697,0.7777850000000001,0.5138653333333333,0.5138653333333333,1,0,0
61,10900_to_10999,10949.5,10,10,1,2,2.1496924,2.1496924,4.284466,5.77023,3.0167942666666665,3.0167942666666665,2.1496924,2.1496924,4.284466,5.77023,3.0167942666666665,3.0167942666666665,1,0,0
62,10900_to_10999,10949.5,10,10,1,2,1.0940722,1.0940722,1.863267,2.79742,1.4839781777777779,1.4839781777777779,1.0940722,1.0940722,1.863267,2.79742,1.4839781777777779,1.4839781777777779,1,0,0
642,10900_to_10999,10949.5,10,10,1,1,1.3500725,1.3500725,0.937556,3.0129889999999997,1.9834044666666666,1.9834044666666666,1.3500725,1.3500725,0.937556,3.0129889999999997,1.9834044666666666,1.9834044666666666,1,0,0
700,10900_to_10999,10949.5,10,10,1,1,0.6898388,0.6898388,0.865,1.796538,1.0038327555555555,1.0038327555555555,0.6898388,0.6898388,0.865,1.796538,1.0038327555555555,1.0038327555555555,1,0,0
72,10900_to_10999,10949.5,10,10,1,6,3.0760495,3.0760495,3.077496,6.684783000000001,4.317010155555556,4.317010155555556,3.0760495,3.0760495,3.077496,6.684783000000001,4.317010155555556,4.317010155555556,1,0,0
734,10900_to_10999,10949.5,10,10,2,5,7.7541469,7.2795338888888885,6.0705599999999995,16.656726,11.736554866666667,11.33317011111111,7.7541469,7.2795338888888885,6.0705599999999995,16.656726,11.736554866666667,11.33317011111111,0.9,0.1,0
743,10900_to_10999,10949.5,10,10,1,1,0.7756002,0.7756002,1.052826,1.912645,1.0220396444444444,1.0220396444444444,0.7756002,0.7756002,1.052826,1.912645,1.0220396444444444,1.0220396444444444,1,0,0
838,10900_to_10999,10949.5,10,10,1,1,2.3741187,2.3741187,4.367923,7.098911000000001,3.6496272222222226,3.6496272222222226,2.3741187,2.3741187,4.367923,7.098911000000001,3.6496272222222226,3.6496272222222226,1,0,0
914,10900_to_10999,10949.5,10,10,1,1,0.21879520000000002,0.21879520000000002,0.362713,0.449511,0.16312413333333334,0.16312413333333334,0.21879520000000002,0.21879520000000002,0.362713,0.449511,0.16312413333333334,0.16312413333333334,1,0,0
940,10900_to_10999,10949.5,10,10,1,1,2.8800967999999996,2.8800967999999996,4.239521,6.402918,3.0795836,3.0795836,2.8800967999999996,2.8800967999999996,4.239521,6.402918,3.0795836,3.0795836,1,0,0
993,10900_to_10999,10949.5,10,10,1,2,1.9377361999999998,1.9377361999999998,1.410346,4.625253000000001,2.923569555555556,2.923569555555556,1.9377361999999998,1.9377361999999998,1.410346,4.625253000000001,2.923569555555556,2.923569555555556,1,0,0
103,1100_to_1199,1149.5,10,10,1,2,0.9039207999999999,0.9039207999999999,0.89262,2.0368440000000003,1.3315837333333334,1.3315837333333334,0.9039207999999999,0.9039207999999999,0.89262,2.0368440000000003,1.3315837333333334,1.3315837333333334,1,0,0
11,1100_to_1199,1149.5,10,10,1,4,2.6188985,2.6188985,2.497716,5.112322,2.625439977777778,2.625439977777778,2.6188985,2.6188985,2.497716,5.112322,2.625439977777778,2.625439977777778,1,0,0
127,1100_to_1199,1149.5,10,10,1,2,1.2192884,1.2192884,1.454617,2.856569,1.5775076888888888,1.5775076888888888,1.2192884,1.2192884,1.454617,2.856569,1.5775076888888888,1.5775076888888888,1,0,0
140,1100_to_1199,1149.5,10,10,1,2,1.320916,1.320916,1.703961,2.824224,1.5651691111111112,1.5651691111111112,1.320916,1.320916,1.703961,2.824224,1.5651691111111112,1.5651691111111112,1,0,0
148,1100_to_1199,1149.5,10,10,1,2,2.548804,2.548804,3.124491,5.6557319999999995,3.2871895111111114,3.2871895111111114,2.548804,2.548804,3.124491,5.6557319999999995,3.2871895111111114,3.2871895111111114,1,0,0
158,1100_to_1199,1149.5,10,10,1,1,0.7863350999999998,0.7863350999999998,0.827758,1.852452,1.0959582,1.0959582,0.7863350999999998,0.7863350999999998,0.827758,1.852452,1.0959582,1.0959582,1,0,0
183,1100_to_1199,1149.5,10,10,1,1,0.4026351,0.4026351,0.601299,1.131807,0.6412962444444444,0.6412962444444444,0.4026351,0.4026351,0.601299,1.131807,0.6412962444444444,0.6412962444444444,1,0,0
186,1100_to_1199,1149.5,10,10,1,1,0.0757033,0.0757033,0.12756699999999999,0.19747499999999998,0.07739171111111111,0.07739171111111111,0.0757033,0.0757033,0.12756699999999999,0.19747499999999998,0.07739171111111111,0.07739171111111111,1,0,0
187,1100_to_1199,1149.5,10,10,1,1,0.8296555,0.8296555,0.75935,2.109102,1.1437359777777778,1.1437359777777778,0.8296555,0.8296555,0.75935,2.109102,1.1437359777777778,1.1437359777777778,1,0,0
211,1100_to_1199,1149.5,10,10,1,1,0.18115779999999998,0.18115779999999998,0.140654,0.417138,0.29601826666666664,0.29601826666666664,0.18115779999999998,0.18115779999999998,0.140654,0.417138,0.29601826666666664,0.29601826666666664,1,0,0
3,1100_to_1199,1149.5,10,10,1,3,0.8646114999999999,0.8646114999999999,0.921353,2.0464209999999996,1.1946304666666667,1.1946304666666667,0.8646114999999999,0.8646114999999999,0.921353,2.0464209999999996,1.1946304666666667,1.1946304666666667,1,0,0
342,1100_to_1199,1149.5,10,10,1,2,0.6597955,0.6597955,0.819126,1.372845,0.6479509555555556,0.6479509555555556,0.6597955,0.6597955,0.819126,1.372845,0.6479509555555556,0.6479509555555556,1,0,0
354,1100_to_1199,1149.5,10,10,1,1,1.4993631,1.4993631,2.20711,3.174161,1.4992597555555556,1.4992597555555556,1.4993631,1.4993631,2.20711,3.174161,1.4992597555555556,1.4992597555555556,1,0,0
378,1100_to_1199,1149.5,10,10,1,2,1.9351858,1.9351858,1.7982779999999998,4.261549,2.921920177777778,2.921920177777778,1.9351858,1.9351858,1.7982779999999998,4.261549,2.921920177777778,2.921920177777778,1,0,0
39,1100_to_1199,1149.5,10,10,1,1,0.14994639999999998,0.14994639999999998,0.142399,0.224516,0.12038893333333334,0.12038893333333334,0.14994639999999998,0.14994639999999998,0.142399,0.224516,0.12038893333333334,0.12038893333333334,1,0,0
405,1100_to_1199,1149.5,10,10,1,2,2.4274757,2.4274757,2.682278,5.336993,3.2650370888888887,3.2650370888888887,2.4274757,2.4274757,2.682278,5.336993,3.2650370888888887,3.2650370888888887,1,0,0
416,1100_to_1199,1149.5,10,10,1,1,0.39857529999999997,0.39857529999999997,0.263382,0.872052,0.5879061555555556,0.5879061555555556,0.39857529999999997,0.39857529999999997,0.263382,0.872052,0.5879061555555556,0.5879061555555556,1,0,0
417,1100_to_1199,1149.5,10,10,1,2,0.16679230000000003,0.16679230000000003,0.109095,0.40320100000000003,0.26133464444444443,0.26133464444444443,0.16679230000000003,0.16679230000000003,0.109095,0.40320100000000003,0.26133464444444443,0.26133464444444443,1,0,0
443,1100_to_1199,1149.5,10,10,1,1,0.4015867,0.4015867,0.565962,0.808816,0.40755122222222223,0.40755122222222223,0.4015867,0.4015867,0.565962,0.808816,0.40755122222222223,0.40755122222222223,1,0,0
446,1100_to_1199,1149.5,10,10,1,5,0.29677210000000004,0.29677210000000004,0.35714100000000004,0.644592,0.378751,0.378751,0.29677210000000004,0.29677210000000004,0.35714100000000004,0.644592,0.378751,0.378751,1,0,0
494,1100_to_1199,1149.5,10,10,1,1,0.8658125999999999,0.8658125999999999,0.546096,1.7131269999999998,1.0786297777777778,1.0786297777777778,0.8658125999999999,0.8658125999999999,0.546096,1.7131269999999998,1.0786297777777778,1.0786297777777778,1,0,0
50,1100_to_1199,1149.5,10,10,1,1,0.1378829,0.1378829,0.260915,0.35287599999999997,0.13846855555555557,0.13846855555555557,0.1378829,0.1378829,0.260915,0.35287599999999997,0.13846855555555557,0.13846855555555557,1,0,0
517,1100_to_1199,1149.5,10,10,1,1,0.4116339,0.4116339,0.634829,1.017156,0.5019698444444445,0.5019698444444445,0.4116339,0.4116339,0.634829,1.017156,0.5019698444444445,0.5019698444444445,1,0,0
522,1100_to_1199,1149.5,10,10,1,1,1.2875596999999999,1.2875596999999999,1.178159,2.340655,1.5127528666666665,1.5127528666666665,1.2875596999999999,1.2875596999999999,1.178159,2.340655,1.5127528666666665,1.5127528666666665,1,0,0
606,1100_to_1199,1149.5,10,10,1,1,0.38501100000000005,0.38501100000000005,0.413314,0.845832,0.5239704888888889,0.5239704888888889,0.38501100000000005,0.38501100000000005,0.413314,0.845832,0.5239704888888889,0.5239704888888889,1,0,0
61,1100_to_1199,1149.5,10,10,2,2,3.3916443000000003,1.526590125,6.14491,7.837631,4.157020244444444,2.2810560357142857,3.3916443000000003,1.526590125,6.14491,7.837631,4.157020244444444,2.2810560357142857,0.8,0.2,0
62,1100_to_1199,1149.5,10,10,1,2,1.4052991000000001,1.4052991000000001,1.820205,2.988877,1.6358514888888889,1.6358514888888889,1.4052991000000001,1.4052991000000001,1.820205,2.988877,1.6358514888888889,1.6358514888888889,1,0,0
642,1100_to_1199,1149.5,10,10,1,1,1.5726762,1.5726762,1.304453,3.540301,2.1079259111111113,2.1079259111111113,1.5726762,1.5726762,1.304453,3.540301,2.1079259111111113,2.1079259111111113,1,0,0
700,1100_to_1199,1149.5,10,10,1,1,0.7220589000000002,0.7220589000000002,0.961652,1.732164,1.0218805555555555,1.0218805555555555,0.7220589000000002,0.7220589000000002,0.961652,1.732164,1.0218805555555555,1.0218805555555555,1,0,0
72,1100_to_1199,1149.5,10,10,1,7,3.2067209000000005,3.2067209000000005,4.061881,7.861402,4.5935794,4.5935794,3.2067209000000005,3.2067209000000005,4.061881,7.861402,4.5935794,4.5935794,1,0,0
734,1100_to_1199,1149.5,10,10,2,4,8.3660459,5.0522654000000005,5.7455419999999995,19.123172,13.239333088888888,8.7034834,8.3660459,5.0522654000000005,5.7455419999999995,19.123172,13.239333088888888,8.7034834,0.5,0.5,0
743,1100_to_1199,1149.5,10,10,1,1,0.8547835000000001,0.8547835000000001,1.194541,2.125352,1.0903066444444445,1.0903066444444445,0.8547835000000001,0.8547835000000001,1.194541,2.125352,1.0903066444444445,1.0903066444444445,1,0,0
838,1100_to_1199,1149.5,10,10,1,1,2.4038738000000004,2.4038738000000004,3.348334,5.9616739999999995,3.5798210666666668,3.5798210666666668,2.4038738000000004,2.4038738000000004,3.348334,5.9616739999999995,3.5798210666666668,3.5798210666666668,1,0,0
914,1100_to_1199,1149.5,10,10,1,1,0.16595719999999997,0.16595719999999997,0.241454,0.347503,0.14003208888888888,0.14003208888888888,0.16595719999999997,0.16595719999999997,0.241454,0.347503,0.14003208888888888,0.14003208888888888,1,0,0
940,1100_to_1199,1149.5,10,10,1,1,2.6157837,2.6157837,4.435766,6.536687,3.382167577777778,3.382167577777778,2.6157837,2.6157837,4.435766,6.536687,3.382167577777778,3.382167577777778,1,0,0
993,1100_to_1199,1149.5,10,10,1,2,2.2164834000000004,2.2164834000000004,1.787396,5.766286000000001,3.2337816,3.2337816,2.2164834000000004,2.2164834000000004,1.787396,5.766286000000001,3.2337816,3.2337816,1,0,0
103,1200_to_1299,1249.5,10,10,1,2,1.2101468,1.2101468,1.2751540000000001,2.79278,1.7484622666666667,1.7484622666666667,1.2101468,1.2101468,1.2751540000000001,2.79278,1.7484622666666667,1.7484622666666667,1,0,0
11,1200_to_1299,1249.5,10,10,2,4,2.6624737,2.5074694444444443,3.096116,5.266465,2.723820911111111,2.1908178888888887,2.6624737,2.5074694444444443,3.096116,5.266465,2.723820911111111,2.1908178888888887,0.9,0.1,0
127,1200_to_1299,1249.5,10,10,1,2,1.2146928,1.2146928,1.5266389999999999,2.4925189999999997,1.56242,1.56242,1.2146928,1.2146928,1.5266389999999999,2.4925189999999997,1.56242,1.56242,1,0,0
140,1200_to_1299,1249.5,10,10,1,1,1.3060532,1.3060532,1.525128,3.0864140000000004,1.574151688888889,1.574151688888889,1.3060532,1.3060532,1.525128,3.0864140000000004,1.574151688888889,1.574151688888889,1,0,0
148,1200_to_1299,1249.5,10,10,1,2,3.2610166,3.2610166,4.087904,7.2045379999999994,4.275431422222222,4.275431422222222,3.2610166,3.2610166,4.087904,7.2045379999999994,4.275431422222222,4.275431422222222,1,0,0
158,1200_to_1299,1249.5,10,10,1,1,0.8172252,0.8172252,0.7591829999999999,1.8317430000000001,1.168509911111111,1.168509911111111,0.8172252,0.8172252,0.7591829999999999,1.8317430000000001,1.168509911111111,1.168509911111111,1,0,0
183,1200_to_1299,1249.5,10,10,1,6,0.6198859,0.6198859,0.80138,1.723515,0.7051047777777777,0.7051047777777777,0.6198859,0.6198859,0.80138,1.723515,0.7051047777777777,0.7051047777777777,1,0,0
186,1200_to_1299,1249.5,10,10,1,1,0.1377826,0.1377826,0.24121,0.377802,0.12834106666666667,0.12834106666666667,0.1377826,0.1377826,0.24121,0.377802,0.12834106666666667,0.12834106666666667,1,0,0
187,1200_to_1299,1249.5,10,10,1,1,0.8018491000000001,0.8018491000000001,0.586928,1.63651,1.0093382,1.0093382,0.8018491000000001,0.8018491000000001,0.586928,1.63651,1.0093382,1.0093382,1,0,0
211,1200_to_1299,1249.5,10,10,1,1,0.1958894,0.1958894,0.158159,0.467243,0.3167714222222222,0.3167714222222222,0.1958894,0.1958894,0.158159,0.467243,0.3167714222222222,0.3167714222222222,1,0,0
3,1200_to_1299,1249.5,10,10,1,2,1.294631,1.294631,1.5088,2.991001,1.6375444444444442,1.6375444444444442,1.294631,1.294631,1.5088,2.991001,1.6375444444444442,1.6375444444444442,1,0,0
342,1200_to_1299,1249.5,10,10,1,2,0.625957,0.625957,0.787298,1.4007800000000001,0.5983425777777778,0.5983425777777778,0.625957,0.625957,0.787298,1.4007800000000001,0.5983425777777778,0.5983425777777778,1,0,0
354,1200_to_1299,1249.5,10,10,1,1,1.6192421000000004,1.6192421000000004,2.600202,3.751086,1.7543106444444445,1.7543106444444445,1.6192421000000004,1.6192421000000004,2.600202,3.751086,1.7543106444444445,1.7543106444444445,1,0,0
378,1200_to_1299,1249.5,10,10,1,2,2.1501249,2.1501249,2.100808,4.245176,2.6732682,2.6732682,2.1501249,2.1501249,2.100808,4.245176,2.6732682,2.6732682,1,0,0
39,1200_to_1299,1249.5,10,10,1,1,0.19737430000000003,0.19737430000000003,0.24530000000000002,0.31301799999999996,0.1495020222222222,0.1495020222222222,0.19737430000000003,0.19737430000000003,0.24530000000000002,0.31301799999999996,0.1495020222222222,0.1495020222222222,1,0,0
405,1200_to_1299,1249.5,10,10,1,2,2.4826372,2.4826372,3.1248130000000005,5.910288,3.4637823111111112,3.4637823111111112,2.4826372,2.4826372,3.1248130000000005,5.910288,3.4637823111111112,3.4637823111111112,1,0,0
416,1200_to_1299,1249.5,10,10,1,1,0.41155109999999995,0.41155109999999995,0.34303,0.960717,0.5886127333333333,0.5886127333333333,0.41155109999999995,0.41155109999999995,0.34303,0.960717,0.5886127333333333,0.5886127333333333,1,0,0
417,1200_to_1299,1249.5,10,10,1,2,0.1748339,0.1748339,0.169582,0.42927799999999994,0.2827673111111111,0.2827673111111111,0.1748339,0.1748339,0.169582,0.42927799999999994,0.2827673111111111,0.2827673111111111,1,0,0
443,1200_to_1299,1249.5,10,10,1,1,0.3040698,0.3040698,0.591682,0.8236479999999999,0.38247573333333335,0.38247573333333335,0.3040698,0.3040698,0.591682,0.8236479999999999,0.38247573333333335,0.38247573333333335,1,0,0
446,1200_to_1299,1249.5,10,10,1,1,0.3590602,0.3590602,0.429081,0.805481,0.47406964444444444,0.47406964444444444,0.3590602,0.3590602,0.429081,0.805481,0.47406964444444444,0.47406964444444444,1,0,0
494,1200_to_1299,1249.5,10,10,1,1,0.9852069999999997,0.9852069999999997,1.109066,2.7085980000000003,1.3941720888888889,1.3941720888888889,0.9852069999999997,0.9852069999999997,1.109066,2.7085980000000003,1.3941720888888889,1.3941720888888889,1,0,0
50,1200_to_1299,1249.5,10,10,1,1,0.13005090000000002,0.13005090000000002,0.195274,0.284161,0.12820135555555556,0.12820135555555556,0.13005090000000002,0.13005090000000002,0.195274,0.284161,0.12820135555555556,0.12820135555555556,1,0,0
517,1200_to_1299,1249.5,10,10,1,1,0.3836415,0.3836415,0.524582,0.8749079999999999,0.4837484222222222,0.4837484222222222,0.3836415,0.3836415,0.524582,0.8749079999999999,0.4837484222222222,0.4837484222222222,1,0,0
522,1200_to_1299,1249.5,10,10,1,1,1.5277479,1.5277479,1.528978,2.7694,1.5950463333333333,1.5950463333333333,1.5277479,1.5277479,1.528978,2.7694,1.5950463333333333,1.5950463333333333,1,0,0
606,1200_to_1299,1249.5,10,10,1,1,0.4819577999999999,0.4819577999999999,0.434112,1.1020510000000001,0.6518007555555556,0.6518007555555556,0.4819577999999999,0.4819577999999999,0.434112,1.1020510000000001,0.6518007555555556,0.6518007555555556,1,0,0
61,1200_to_1299,1249.5,10,10,1,2,2.4258399,2.4258399,4.521658,6.098757999999999,3.430234733333333,3.430234733333333,2.4258399,2.4258399,4.521658,6.098757999999999,3.430234733333333,3.430234733333333,1,0,0
62,1200_to_1299,1249.5,10,10,1,2,1.5730420999999999,1.5730420999999999,1.722171,2.815204,1.657887622222222,1.657887622222222,1.5730420999999999,1.5730420999999999,1.722171,2.815204,1.657887622222222,1.657887622222222,1,0,0
642,1200_to_1299,1249.5,10,10,1,1,1.5161741,1.5161741,1.110984,3.1499829999999998,2.005103977777778,2.005103977777778,1.5161741,1.5161741,1.110984,3.1499829999999998,2.005103977777778,2.005103977777778,1,0,0
700,1200_to_1299,1249.5,10,10,1,1,0.7922358999999999,0.7922358999999999,0.87017,1.8199589999999999,1.122069888888889,1.122069888888889,0.7922358999999999,0.7922358999999999,0.87017,1.8199589999999999,1.122069888888889,1.122069888888889,1,0,0
72,1200_to_1299,1249.5,10,10,1,7,3.365399599999999,3.365399599999999,3.5640089999999995,7.3982269999999994,4.784448133333333,4.784448133333333,3.365399599999999,3.365399599999999,3.5640089999999995,7.3982269999999994,4.784448133333333,4.784448133333333,1,0,0
734,1200_to_1299,1249.5,10,10,1,4,8.1796387,8.1796387,5.137729,19.013566,13.284501977777778,13.284501977777778,8.1796387,8.1796387,5.137729,19.013566,13.284501977777778,13.284501977777778,1,0,0
743,1200_to_1299,1249.5,10,10,1,1,0.8545176,0.8545176,1.154702,1.9170340000000001,1.1152638222222222,1.1152638222222222,0.8545176,0.8545176,1.154702,1.9170340000000001,1.1152638222222222,1.1152638222222222,1,0,0
838,1200_to_1299,1249.5,10,10,1,1,3.0113545999999998,3.0113545999999998,3.4909049999999997,6.644205,4.029988755555555,4.029988755555555,3.0113545999999998,3.0113545999999998,3.4909049999999997,6.644205,4.029988755555555,4.029988755555555,1,0,0
914,1200_to_1299,1249.5,10,10,1,1,0.2204312,0.2204312,0.429396,0.500389,0.1709295111111111,0.1709295111111111,0.2204312,0.2204312,0.429396,0.500389,0.1709295111111111,0.1709295111111111,1,0,0
940,1200_to_1299,1249.5,10,10,1,1,3.0143294999999997,3.0143294999999997,4.973022,7.1645520000000005,3.486146288888889,3.486146288888889,3.0143294999999997,3.0143294999999997,4.973022,7.1645520000000005,3.486146288888889,3.486146288888889,1,0,0
