host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
113,3600_to_3699,3649.5,10,10,3,3,7.2329253,3.1385751428571425,5.86576,14.852186,8.621261133333334,3.269784380952381,7.2329253,3.1385751428571425,5.86576,14.852186,8.621261133333334,3.269784380952381,0.7,0.2,0.1,0
166,3600_to_3699,3649.5,10,10,1,2,7.029771599999999,7.029771599999999,4.827497,14.577152,11.533728755555556,11.533728755555556,7.029771599999999,7.029771599999999,4.827497,14.577152,11.533728755555556,11.533728755555556,1,0,0,0
180,3600_to_3699,3649.5,10,10,1,1,1.7870286,1.7870286,1.388801,2.967745,2.1313565333333333,2.1313565333333333,1.7870286,1.7870286,1.388801,2.967745,2.1313565333333333,2.1313565333333333,1,0,0,0
195,3600_to_3699,3649.5,10,10,1,2,8.0179633,8.0179633,9.937771,20.420519000000002,9.754659933333334,9.754659933333334,8.0179633,8.0179633,9.937771,20.420519000000002,9.754659933333334,9.754659933333334,1,0,0,0
319,3600_to_3699,3649.5,10,10,1,3,1.6811875,1.6811875,1.53117,4.069887,2.9992762444444443,2.9992762444444443,1.6811875,1.6811875,1.53117,4.069887,2.9992762444444443,2.9992762444444443,1,0,0,0
32,3600_to_3699,3649.5,10,10,2,2,2.3130496999999997,2.165004666666667,2.764345,5.21034,3.510096911111111,3.2813322222222223,2.3130496999999997,2.165004666666667,2.764345,5.21034,3.510096911111111,3.2813322222222223,0.9,0.1,0,0
451,3600_to_3699,3649.5,10,10,3,8,0.1312101,0.15141960000000002,0.259241,0.43533,0.22190815555555554,0.2075798,0.1312101,0.15141960000000002,0.259241,0.43533,0.22190815555555554,0.2075798,0.5,0.4,0.1,0
553,3600_to_3699,3649.5,10,10,1,4,7.641524600000001,7.641524600000001,8.180555,18.888681000000002,9.105783511111111,9.105783511111111,7.641524600000001,7.641524600000001,8.180555,18.888681000000002,9.105783511111111,9.105783511111111,1,0,0,0
838,3600_to_3699,3649.5,10,10,1,1,1.5253628000000001,1.5253628000000001,1.636427,3.704093,2.653069688888889,2.653069688888889,1.5253628000000001,1.5253628000000001,1.636427,3.704093,2.653069688888889,2.653069688888889,1,0,0,0
113,3700_to_3799,3749.5,10,10,1,3,8.8176111,8.8176111,10.361303999999999,18.792776,9.882618599999999,9.882618599999999,8.8176111,8.8176111,10.361303999999999,18.792776,9.882618599999999,9.882618599999999,1,0,0,0
166,3700_to_3799,3749.5,10,10,3,3,12.0630986,6.2761405,14.711843000000002,30.572759000000005,20.13944457777778,9.102209,12.0630986,6.2761405,14.711843000000002,30.572759000000005,20.13944457777778,9.102209,0.4,0.3,0.3,0
180,3700_to_3799,3749.5,10,10,1,1,1.7928612999999998,1.7928612999999998,1.462883,4.3307590000000005,3.0420001555555554,3.0420001555555554,1.7928612999999998,1.7928612999999998,1.462883,4.3307590000000005,3.0420001555555554,3.0420001555555554,1,0,0,0
195,3700_to_3799,3749.5,10,10,2,5,9.0873931,4.73178125,14.165795,24.648114999999997,12.042519355555555,7.2182322857142855,9.0873931,4.73178125,14.165795,24.648114999999997,12.042519355555555,7.2182322857142855,0.8,0.2,0,0
319,3700_to_3799,3749.5,10,10,1,6,2.3577908999999995,2.3577908999999995,2.40703,5.212133000000001,3.8511588666666667,3.8511588666666667,2.3577908999999995,2.3577908999999995,2.40703,5.212133000000001,3.8511588666666667,3.8511588666666667,1,0,0,0
32,3700_to_3799,3749.5,10,10,1,1,2.3967278999999997,2.3967278999999997,2.939358,5.438047,4.1050271333333335,4.1050271333333335,2.3967278999999997,2.3967278999999997,2.939358,5.438047,4.1050271333333335,4.1050271333333335,1,0,0,0
451,3700_to_3799,3749.5,10,10,2,5,0.1277335,0.14639828571428573,0.184368,0.33224600000000004,0.20434406666666668,0.19919009523809525,0.1277335,0.14639828571428573,0.184368,0.33224600000000004,0.20434406666666668,0.19919009523809525,0.7,0.3,0,0
553,3700_to_3799,3749.5,10,10,2,4,9.012084699999999,8.071976875,6.559931,22.608143000000002,11.88433611111111,11.17719475,9.012084699999999,8.071976875,6.559931,22.608143000000002,11.88433611111111,11.17719475,0.8,0.2,0,0
838,3700_to_3799,3749.5,10,10,1,1,2.1695553,2.1695553,2.462411,5.660441,3.7026443777777778,3.7026443777777778,2.1695553,2.1695553,2.462411,5.660441,3.7026443777777778,3.7026443777777778,1,0,0,0
113,3800_to_3899,3849.5,10,10,2,2,7.6678915000000005,2.819563714285714,7.401655,17.38825,9.7325414,3.50480180952381,7.6678915000000005,2.819563714285714,7.401655,17.38825,9.7325414,3.50480180952381,0.7,0.3,0,0
166,3800_to_3899,3849.5,10,10,2,3,9.660508799999999,8.226234428571429,7.007269,21.889743,14.83936,13.30414019047619,9.660508799999999,8.226234428571429,7.007269,21.889743,14.83936,13.30414019047619,0.7,0.3,0,0
180,3800_to_3899,3849.5,10,10,1,1,1.9699204000000001,1.9699204000000001,1.452822,3.832688,2.707381288888889,2.707381288888889,1.9699204000000001,1.9699204000000001,1.452822,3.832688,2.707381288888889,2.707381288888889,1,0,0,0
195,3800_to_3899,3849.5,10,10,2,2,10.8052593,5.76073025,12.217315,28.405057999999997,12.010678377777777,7.546204785714285,10.8052593,5.76073025,12.217315,28.405057999999997,12.010678377777777,7.546204785714285,0.8,0.2,0,0
319,3800_to_3899,3849.5,10,10,1,6,1.9918483999999999,1.9918483999999999,1.63602,4.4996730000000005,3.138130711111111,3.138130711111111,1.9918483999999999,1.9918483999999999,1.63602,4.4996730000000005,3.138130711111111,3.138130711111111,1,0,0,0
32,3800_to_3899,3849.5,10,10,3,3,2.4266279,1.8652224285714285,4.075153,6.59262,3.845347266666667,2.962726476190476,2.4266279,1.8652224285714285,4.075153,6.59262,3.845347266666667,2.962726476190476,0.7,0.2,0.1,0
451,3800_to_3899,3849.5,10,10,1,5,0.16740780000000002,0.16740780000000002,0.349477,0.551217,0.2586199111111111,0.2586199111111111,0.16740780000000002,0.16740780000000002,0.349477,0.551217,0.2586199111111111,0.2586199111111111,1,0,0,0
553,3800_to_3899,3849.5,10,10,1,4,7.000851,7.000851,6.38824,16.162373,9.057218577777778,9.057218577777778,7.000851,7.000851,6.38824,16.162373,9.057218577777778,9.057218577777778,1,0,0,0
838,3800_to_3899,3849.5,10,10,1,1,1.8260204999999998,1.8260204999999998,1.377926,3.771233,2.794239488888889,2.794239488888889,1.8260204999999998,1.8260204999999998,1.377926,3.771233,2.794239488888889,2.794239488888889,1,0,0,0
113,3900_to_3999,3949.5,10,10,2,3,8.0646687,7.049437111111112,7.078144999999999,14.862176,8.879119844444444,7.567004277777778,8.0646687,7.049437111111112,7.078144999999999,14.862176,8.879119844444444,7.567004277777778,0.9,0.1,0,0
166,3900_to_3999,3949.5,10,10,1,2,7.6845229,7.6845229,5.618621,16.944792,12.946595533333333,12.946595533333333,7.6845229,7.6845229,5.618621,16.944792,12.946595533333333,12.946595533333333,1,0,0,0
180,3900_to_3999,3949.5,10,10,1,1,1.3325384000000002,1.3325384000000002,1.281498,3.1185289999999997,2.3351656,2.3351656,1.3325384000000002,1.3325384000000002,1.281498,3.1185289999999997,2.3351656,2.3351656,1,0,0,0
195,3900_to_3999,3949.5,10,10,2,4,8.350757699999999,5.1460441249999995,10.047540999999999,19.246729,10.257065888888889,6.572582821428571,8.350757699999999,5.1460441249999995,10.047540999999999,19.246729,10.257065888888889,6.572582821428571,0.8,0.2,0,0
319,3900_to_3999,3949.5,10,10,1,4,1.8220622999999996,1.8220622999999996,1.38615,3.771512,2.9343188666666666,2.9343188666666666,1.8220622999999996,1.8220622999999996,1.38615,3.771512,2.9343188666666666,2.9343188666666666,1,0,0,0
32,3900_to_3999,3949.5,10,10,1,1,2.0538176999999997,2.0538176999999997,2.195714,5.0888670000000005,3.332367888888889,3.332367888888889,2.0538176999999997,2.0538176999999997,2.195714,5.0888670000000005,3.332367888888889,3.332367888888889,1,0,0,0
451,3900_to_3999,3949.5,10,10,1,1,0.1684233,0.1684233,0.256633,0.399421,0.20506553333333333,0.20506553333333333,0.1684233,0.1684233,0.256633,0.399421,0.20506553333333333,0.20506553333333333,1,0,0,0
553,3900_to_3999,3949.5,10,10,2,4,9.3923249,3.3918452857142856,10.247108999999998,23.188770999999996,10.56775531111111,4.313901238095238,9.3923249,3.3918452857142856,10.247108999999998,23.188770999999996,10.56775531111111,4.313901238095238,0.7,0.3,0,0
838,3900_to_3999,3949.5,10,10,1,1,1.5866626,1.5866626,1.694327,3.8019689999999997,2.806114,2.806114,1.5866626,1.5866626,1.694327,3.8019689999999997,2.806114,2.806114,1,0,0,0
113,4000_to_4099,4049.5,10,10,2,2,7.4336638,3.6560892857142853,5.715685,15.610135,8.539196222222222,3.0090194285714285,7.4336638,3.6560892857142853,5.715685,15.610135,8.539196222222222,3.0090194285714285,0.7,0.3,0,0
166,4000_to_4099,4049.5,10,10,2,4,7.437380899999999,7.270719428571428,6.0717479999999995,18.522919,12.812649133333334,11.46886057142857,7.437380899999999,7.270719428571428,6.0717479999999995,18.522919,12.812649133333334,11.46886057142857,0.7,0.3,0,0
180,4000_to_4099,4049.5,10,10,1,1,1.8998006,1.8998006,1.438272,3.46842,2.3341268,2.3341268,1.8998006,1.8998006,1.438272,3.46842,2.3341268,2.3341268,1,0,0,0
195,4000_to_4099,4049.5,10,10,2,2,9.3339054,5.646052999999998,11.209107,24.593531,10.965436888888888,6.856961,9.3339054,5.646052999999998,11.209107,24.593531,10.965436888888888,6.856961,0.8,0.2,0,0
319,4000_to_4099,4049.5,10,10,1,2,1.9379117000000001,1.9379117000000001,1.46629,4.755226,3.297282555555556,3.297282555555556,1.9379117000000001,1.9379117000000001,1.46629,4.755226,3.297282555555556,3.297282555555556,1,0,0,0
32,4000_to_4099,4049.5,10,10,1,1,1.9162467000000003,1.9162467000000003,2.375211,4.534582,3.0529059333333333,3.0529059333333333,1.9162467000000003,1.9162467000000003,2.375211,4.534582,3.0529059333333333,3.0529059333333333,1,0,0,0
451,4000_to_4099,4049.5,10,10,1,2,0.17975549999999996,0.17975549999999996,0.206741,0.337742,0.17779762222222223,0.17779762222222223,0.17975549999999996,0.17975549999999996,0.206741,0.337742,0.17779762222222223,0.17779762222222223,1,0,0,0
553,4000_to_4099,4049.5,10,10,3,5,8.060807100000002,4.540838571428571,7.134665999999999,16.651774999999997,10.079430333333333,4.908329523809524,8.060807100000002,4.540838571428571,7.134665999999999,16.651774999999997,10.079430333333333,4.908329523809524,0.7,0.2,0.1,0
838,4000_to_4099,4049.5,10,10,1,1,1.5198175999999999,1.5198175999999999,1.444964,4.2428989999999995,2.7052501777777778,2.7052501777777778,1.5198175999999999,1.5198175999999999,1.444964,4.2428989999999995,2.7052501777777778,2.7052501777777778,1,0,0,0
113,4100_to_4199,4149.5,10,10,2,2,6.1154231,3.0811708571428573,6.380075,16.060136999999997,8.133628688888889,2.889676,6.1154231,3.0811708571428573,6.380075,16.060136999999997,8.133628688888889,2.889676,0.7,0.3,0,0
166,4100_to_4199,4149.5,10,10,2,2,8.7158643,6.332333571428571,7.274268,22.870649,13.484017933333334,9.986786285714286,8.7158643,6.332333571428571,7.274268,22.870649,13.484017933333334,9.986786285714286,0.7,0.3,0,0
180,4100_to_4199,4149.5,10,10,1,1,1.3348351999999999,1.3348351999999999,1.151224,2.8622419999999997,2.249017822222222,2.249017822222222,1.3348351999999999,1.3348351999999999,1.151224,2.8622419999999997,2.249017822222222,2.249017822222222,1,0,0,0
195,4100_to_4199,4149.5,10,10,2,2,10.1629656,5.141256749999999,14.726771,27.275904999999998,11.610284355555557,6.360950428571429,10.1629656,5.141256749999999,14.726771,27.275904999999998,11.610284355555557,6.360950428571429,0.8,0.2,0,0
319,4100_to_4199,4149.5,10,10,1,2,2.0918048,2.0918048,1.878318,4.325613000000001,3.079759511111111,3.079759511111111,2.0918048,2.0918048,1.878318,4.325613000000001,3.079759511111111,3.079759511111111,1,0,0,0
32,4100_to_4199,4149.5,10,10,1,1,2.05681,2.05681,2.425277,4.963266000000001,3.2040557777777776,3.2040557777777776,2.05681,2.05681,2.425277,4.963266000000001,3.2040557777777776,3.2040557777777776,1,0,0,0
451,4100_to_4199,4149.5,10,10,1,3,0.19584059999999998,0.19584059999999998,0.241366,0.39301,0.20598137777777778,0.20598137777777778,0.19584059999999998,0.19584059999999998,0.241366,0.39301,0.20598137777777778,0.20598137777777778,1,0,0,0
553,4100_to_4199,4149.5,10,10,1,4,5.6972525,5.6972525,5.5838280000000005,16.937297,7.843999355555556,7.843999355555556,5.6972525,5.6972525,5.5838280000000005,16.937297,7.843999355555556,7.843999355555556,1,0,0,0
838,4100_to_4199,4149.5,10,10,1,1,1.5836654000000001,1.5836654000000001,1.58228,3.56048,2.7799089777777777,2.7799089777777777,1.5836654000000001,1.5836654000000001,1.58228,3.56048,2.7799089777777777,2.7799089777777777,1,0,0,0
113,4200_to_4299,4249.5,10,10,3,3,6.7251563,3.2514914285714283,7.599749,15.599398,8.831453577777777,2.9664117142857145,6.7251563,3.2514914285714283,7.599749,15.599398,8.831453577777777,2.9664117142857145,0.7,0.2,0.1,0
166,4200_to_4299,4249.5,10,10,2,3,8.0887242,7.259080714285715,5.622156,19.233705,13.77777648888889,11.617634666666667,8.0887242,7.259080714285715,5.622156,19.233705,13.77777648888889,11.617634666666667,0.7,0.3,0,0
180,4200_to_4299,4249.5,10,10,1,1,1.8199560000000001,1.8199560000000001,1.263342,3.144146,2.284982266666667,2.284982266666667,1.8199560000000001,1.8199560000000001,1.263342,3.144146,2.284982266666667,2.284982266666667,1,0,0,0
195,4200_to_4299,4249.5,10,10,2,2,8.803664,4.234974375,10.972565,21.990118000000002,10.497289288888888,6.716078964285714,8.803664,4.234974375,10.972565,21.990118000000002,10.497289288888888,6.716078964285714,0.8,0.2,0,0
319,4200_to_4299,4249.5,10,10,1,3,1.8417231,1.8417231,1.957661,5.217868,3.2650938,3.2650938,1.8417231,1.8417231,1.957661,5.217868,3.2650938,3.2650938,1,0,0,0
32,4200_to_4299,4249.5,10,10,1,1,1.9979228,1.9979228,2.353849,4.6232050000000005,3.3056217777777777,3.3056217777777777,1.9979228,1.9979228,2.353849,4.6232050000000005,3.3056217777777777,3.3056217777777777,1,0,0,0
451,4200_to_4299,4249.5,10,10,1,6,0.1770561,0.1770561,0.289247,0.457611,0.2316034,0.2316034,0.1770561,0.1770561,0.289247,0.457611,0.2316034,0.2316034,1,0,0,0
553,4200_to_4299,4249.5,10,10,1,4,7.3437413000000005,7.3437413000000005,6.682679,18.317031999999998,9.583568733333333,9.583568733333333,7.3437413000000005,7.3437413000000005,6.682679,18.317031999999998,9.583568733333333,9.583568733333333,1,0,0,0
838,4200_to_4299,4249.5,10,10,1,1,1.6961571000000002,1.6961571000000002,1.658816,3.648508,2.843155,2.843155,1.6961571000000002,1.6961571000000002,1.658816,3.648508,2.843155,2.843155,1,0,0,0
113,4300_to_4399,4349.5,10,10,1,3,9.2882663,9.2882663,8.435582,19.439906,10.911232066666667,10.911232066666667,9.2882663,9.2882663,8.435582,19.439906,10.911232066666667,10.911232066666667,1,0,0,0
166,4300_to_4399,4349.5,10,10,1,3,8.7255212,8.7255212,6.347136,19.810592,14.889206577777777,14.889206577777777,8.7255212,8.7255212,6.347136,19.810592,14.889206577777777,14.889206577777777,1,0,0,0
180,4300_to_4399,4349.5,10,10,1,1,2.7366988,2.7366988,1.884179,4.465726,3.214878488888889,3.214878488888889,2.7366988,2.7366988,1.884179,4.465726,3.214878488888889,3.214878488888889,1,0,0,0
195,4300_to_4399,4349.5,10,10,2,4,12.764611500000003,6.590397500000001,18.219457000000002,30.721101000000004,15.002974422222223,8.60893492857143,12.764611500000003,6.590397500000001,18.219457000000002,30.721101000000004,15.002974422222223,8.60893492857143,0.8,0.2,0,0
319,4300_to_4399,4349.5,10,10,1,2,2.9449249,2.9449249,2.7386600000000003,6.541174,4.545915622222222,4.545915622222222,2.9449249,2.9449249,2.7386600000000003,6.541174,4.545915622222222,4.545915622222222,1,0,0,0
32,4300_to_4399,4349.5,10,10,1,1,2.7757433000000002,2.7757433000000002,3.270188,6.665781000000001,4.413140911111111,4.413140911111111,2.7757433000000002,2.7757433000000002,3.270188,6.665781000000001,4.413140911111111,4.413140911111111,1,0,0,0
451,4300_to_4399,4349.5,10,10,3,5,0.1708383,0.09050899999999999,0.39307000000000003,0.534764,0.28193917777777777,0.11291633333333333,0.1708383,0.09050899999999999,0.39307000000000003,0.534764,0.28193917777777777,0.11291633333333333,0.4,0.4,0.2,0
553,4300_to_4399,4349.5,10,10,1,4,9.7041873,9.7041873,10.865362000000001,24.474200000000003,11.991169266666667,11.991169266666667,9.7041873,9.7041873,10.865362000000001,24.474200000000003,11.991169266666667,11.991169266666667,1,0,0,0
838,4300_to_4399,4349.5,10,10,1,1,2.2512301,2.2512301,2.799784,5.77006,3.8813592666666668,3.8813592666666668,2.2512301,2.2512301,2.799784,5.77006,3.8813592666666668,3.8813592666666668,1,0,0,0
113,4400_to_4499,4449.5,10,10,2,3,8.3596448,5.180660571428571,8.524947,19.381517,10.258824222222223,4.392626952380953,8.3596448,5.180660571428571,8.524947,19.381517,10.258824222222223,4.392626952380953,0.7,0.3,0,0
166,4400_to_4499,4449.5,10,10,2,2,10.995246599999998,8.425326428571427,7.935805,22.824028,16.40615897777778,13.918291714285715,10.995246599999998,8.425326428571427,7.935805,22.824028,16.40615897777778,13.918291714285715,0.7,0.3,0,0
180,4400_to_4499,4449.5,10,10,1,1,2.0887287,2.0887287,1.956882,4.239973,2.8230288666666667,2.8230288666666667,2.0887287,2.0887287,1.956882,4.239973,2.8230288666666667,2.8230288666666667,1,0,0,0
195,4400_to_4499,4449.5,10,10,2,2,12.2184656,7.030668125,14.942999,30.061172000000003,14.421129644444443,9.230373035714285,12.2184656,7.030668125,14.942999,30.061172000000003,14.421129644444443,9.230373035714285,0.8,0.2,0,0
319,4400_to_4499,4449.5,10,10,1,1,2.1919025,2.1919025,2.4884589999999998,5.504338,3.695047888888889,3.695047888888889,2.1919025,2.1919025,2.4884589999999998,5.504338,3.695047888888889,3.695047888888889,1,0,0,0
32,4400_to_4499,4449.5,10,10,1,3,2.7775041,2.7775041,2.260313,5.489281,3.8764470444444448,3.8764470444444448,2.7775041,2.7775041,2.260313,5.489281,3.8764470444444448,3.8764470444444448,1,0,0,0
451,4400_to_4499,4449.5,10,10,2,7,0.13989209999999996,0.10698624999999999,0.261223,0.44655100000000003,0.22885828888888887,0.15078607142857142,0.13989209999999996,0.10698624999999999,0.261223,0.44655100000000003,0.22885828888888887,0.15078607142857142,0.8,0.2,0,0
553,4400_to_4499,4449.5,10,10,2,4,10.643574999999998,4.081530285714286,13.174653,25.488916999999997,13.087294222222221,5.290281809523809,10.643574999999998,4.081530285714286,13.174653,25.488916999999997,13.087294222222221,5.290281809523809,0.7,0.3,0,0
838,4400_to_4499,4449.5,10,10,1,1,2.2552664,2.2552664,1.70196,5.347524999999999,3.743242977777778,3.743242977777778,2.2552664,2.2552664,1.70196,5.347524999999999,3.743242977777778,3.743242977777778,1,0,0,0
113,4500_to_4599,4549.5,10,10,2,2,9.6212931,4.721933142857142,8.781924,20.739409000000002,11.497795533333333,4.203458476190476,9.6212931,4.721933142857142,8.781924,20.739409000000002,11.497795533333333,4.203458476190476,0.7,0.3,0,0
166,4500_to_4599,4549.5,10,10,1,3,8.788171700000001,8.788171700000001,6.838151,20.682111,14.69966411111111,14.69966411111111,8.788171700000001,8.788171700000001,6.838151,20.682111,14.69966411111111,14.69966411111111,1,0,0,0
180,4500_to_4599,4549.5,10,10,1,1,2.5954808999999996,2.5954808999999996,2.089149,4.731055,3.340813,3.340813,2.5954808999999996,2.5954808999999996,2.089149,4.731055,3.340813,3.340813,1,0,0,0
195,4500_to_4599,4549.5,10,10,2,2,11.2547629,5.914392875000001,13.312819000000001,24.949323,12.350518644444445,7.883389678571429,11.2547629,5.914392875000001,13.312819000000001,24.949323,12.350518644444445,7.883389678571429,0.8,0.2,0,0
319,4500_to_4599,4549.5,10,10,1,2,2.6598192999999997,2.6598192999999997,2.3501130000000003,5.4306160000000006,3.9481205555555556,3.9481205555555556,2.6598192999999997,2.6598192999999997,2.3501130000000003,5.4306160000000006,3.9481205555555556,3.9481205555555556,1,0,0,0
32,4500_to_4599,4549.5,10,10,1,1,2.5214483000000003,2.5214483000000003,2.609593,6.007741,4.229797488888889,4.229797488888889,2.5214483000000003,2.5214483000000003,2.609593,6.007741,4.229797488888889,4.229797488888889,1,0,0,0
451,4500_to_4599,4549.5,10,10,1,6,0.20444140000000002,0.20444140000000002,0.370857,0.619009,0.28909764444444447,0.28909764444444447,0.20444140000000002,0.20444140000000002,0.370857,0.619009,0.28909764444444447,0.28909764444444447,1,0,0,0
