host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
590,8500_to_8599,8549.5,5,5,1,2,2.0593564,2.0593564,2.896729,4.336909,2.7799252,2.7799252,2.0593564,2.0593564,2.896729,4.336909,2.7799252,2.7799252,1,0
690,8500_to_8599,8549.5,5,5,1,3,9.000033599999998,9.000033599999998,8.230217,18.769857999999996,13.7098854,13.7098854,9.000033599999998,9.000033599999998,8.230217,18.769857999999996,13.7098854,13.7098854,1,0
754,8500_to_8599,8549.5,5,5,1,1,0.7209523999999999,0.7209523999999999,0.721293,1.6110229999999999,1.1051932,1.1051932,0.7209523999999999,0.7209523999999999,0.721293,1.6110229999999999,1.1051932,1.1051932,1,0
804,8500_to_8599,8549.5,5,5,1,1,1.1761306,1.1761306,1.805103,2.63631,1.6762362,1.6762362,1.1761306,1.1761306,1.805103,2.63631,1.6762362,1.6762362,1,0
875,8500_to_8599,8549.5,5,5,1,1,1.0207822,1.0207822,1.444996,2.113093,1.2459932,1.2459932,1.0207822,1.0207822,1.444996,2.113093,1.2459932,1.2459932,1,0
181,8600_to_8699,8649.5,5,5,1,1,0.8503484,0.8503484,1.0684339999999999,1.5278649999999998,0.9616349999999999,0.9616349999999999,0.8503484,0.8503484,1.0684339999999999,1.5278649999999998,0.9616349999999999,0.9616349999999999,1,0
21,8600_to_8699,8649.5,5,5,1,1,1.6628884,1.6628884,1.535579,3.9220770000000003,2.8907544,2.8907544,1.6628884,1.6628884,1.535579,3.9220770000000003,2.8907544,2.8907544,1,0
35,8600_to_8699,8649.5,5,5,2,2,12.385292799999998,2.1917663333333333,18.915292,25.745912999999998,15.930026999999999,4.383532,12.385292799999998,2.1917663333333333,18.915292,25.745912999999998,15.930026999999999,4.383532,0.6,0.4
393,8600_to_8699,8649.5,5,5,1,1,2.5399390000000004,2.5399390000000004,3.371741,5.463189,3.7329264,3.7329264,2.5399390000000004,2.5399390000000004,3.371741,5.463189,3.7329264,3.7329264,1,0
590,8600_to_8699,8649.5,5,5,1,2,3.3329276,3.3329276,4.754836,7.109691,4.5637782,4.5637782,3.3329276,3.3329276,4.754836,7.109691,4.5637782,4.5637782,1,0
690,8600_to_8699,8649.5,5,5,2,3,19.5850898,10.283827666666667,22.794672,38.964069,27.1514366,13.317177333333335,19.5850898,10.283827666666667,22.794672,38.964069,27.1514366,13.317177333333335,0.6,0.4
754,8600_to_8699,8649.5,5,5,1,1,0.9405760000000001,0.9405760000000001,0.883823,2.226134,1.4057368000000001,1.4057368000000001,0.9405760000000001,0.9405760000000001,0.883823,2.226134,1.4057368000000001,1.4057368000000001,1,0
804,8600_to_8699,8649.5,5,5,1,1,2.2806064,2.2806064,3.4084000000000003,5.050972,3.0741232,3.0741232,2.2806064,2.2806064,3.4084000000000003,5.050972,3.0741232,3.0741232,1,0
875,8600_to_8699,8649.5,5,5,1,1,1.776931,1.776931,2.790007,3.4291410000000004,1.7809152000000001,1.7809152000000001,1.776931,1.776931,2.790007,3.4291410000000004,1.7809152000000001,1.7809152000000001,1,0
181,8700_to_8799,8749.5,5,5,1,1,1.2068328000000001,1.2068328000000001,1.735689,2.179865,1.2454882,1.2454882,1.2068328000000001,1.2068328000000001,1.735689,2.179865,1.2454882,1.2454882,1,0
21,8700_to_8799,8749.5,5,5,1,1,1.1930798,1.1930798,1.155811,3.034598,2.095602,2.095602,1.1930798,1.1930798,1.155811,3.034598,2.095602,2.095602,1,0
35,8700_to_8799,8749.5,5,5,2,2,8.5545002,2.776734,13.142409,20.141753,12.4595576,4.355188666666667,8.5545002,2.776734,13.142409,20.141753,12.4595576,4.355188666666667,0.6,0.4
393,8700_to_8799,8749.5,5,5,1,1,2.8279718,2.8279718,2.87268,6.156255,4.476881,4.476881,2.8279718,2.8279718,2.87268,6.156255,4.476881,4.476881,1,0
590,8700_to_8799,8749.5,5,5,1,2,3.2794446,3.2794446,4.6309000000000005,6.810438000000001,4.2965100000000005,4.2965100000000005,3.2794446,3.2794446,4.6309000000000005,6.810438000000001,4.2965100000000005,4.2965100000000005,1,0
690,8700_to_8799,8749.5,5,5,1,3,13.573220599999999,13.573220599999999,12.085315,26.660733999999998,20.1501988,20.1501988,13.573220599999999,13.573220599999999,12.085315,26.660733999999998,20.1501988,20.1501988,1,0
754,8700_to_8799,8749.5,5,5,1,1,1.0180057999999998,1.0180057999999998,1.061093,2.105542,1.4222248,1.4222248,1.0180057999999998,1.0180057999999998,1.061093,2.105542,1.4222248,1.4222248,1,0
804,8700_to_8799,8749.5,5,5,1,1,1.5378634,1.5378634,2.005092,3.8474459999999997,2.5034416,2.5034416,1.5378634,1.5378634,2.005092,3.8474459999999997,2.5034416,2.5034416,1,0
875,8700_to_8799,8749.5,5,5,1,1,1.5228796,1.5228796,2.065773,2.966031,1.7390934,1.7390934,1.5228796,1.5228796,2.065773,2.966031,1.7390934,1.7390934,1,0
181,8800_to_8899,8849.5,5,5,1,1,0.6247718,0.6247718,0.716927,1.1177929999999998,0.6828595999999999,0.6828595999999999,0.6247718,0.6247718,0.716927,1.1177929999999998,0.6828595999999999,0.6828595999999999,1,0
21,8800_to_8899,8849.5,5,5,1,1,0.7947531999999999,0.7947531999999999,0.847493,2.024874,1.4132246,1.4132246,0.7947531999999999,0.7947531999999999,0.847493,2.024874,1.4132246,1.4132246,1,0
35,8800_to_8899,8849.5,5,5,2,2,4.024765,1.3138793333333332,6.050405,9.44446,5.9523589999999995,2.500316,4.024765,1.3138793333333332,6.050405,9.44446,5.9523589999999995,2.500316,0.6,0.4
393,8800_to_8899,8849.5,5,5,1,1,1.1557325999999999,1.1557325999999999,1.514928,2.6268510000000003,1.8375574000000001,1.8375574000000001,1.1557325999999999,1.1557325999999999,1.514928,2.6268510000000003,1.8375574000000001,1.8375574000000001,1,0
590,8800_to_8899,8849.5,5,5,1,2,1.7952238,1.7952238,2.579027,3.731888,2.4570242,2.4570242,1.7952238,1.7952238,2.579027,3.731888,2.4570242,2.4570242,1,0
690,8800_to_8899,8849.5,5,5,1,4,7.824828800000001,7.824828800000001,5.66644,14.104631999999999,9.765408,9.765408,7.824828800000001,7.824828800000001,5.66644,14.104631999999999,9.765408,9.765408,1,0
754,8800_to_8899,8849.5,5,5,1,1,0.4826708,0.4826708,0.400453,1.077957,0.7561884000000001,0.7561884000000001,0.4826708,0.4826708,0.400453,1.077957,0.7561884000000001,0.7561884000000001,1,0
804,8800_to_8899,8849.5,5,5,1,1,1.2514303999999998,1.2514303999999998,1.590087,2.486199,1.504316,1.504316,1.2514303999999998,1.2514303999999998,1.590087,2.486199,1.504316,1.504316,1,0
875,8800_to_8899,8849.5,5,5,1,1,0.7945596,0.7945596,1.231618,1.6669960000000001,0.9053178000000001,0.9053178000000001,0.7945596,0.7945596,1.231618,1.6669960000000001,0.9053178000000001,0.9053178000000001,1,0
181,8900_to_8999,8949.5,5,5,1,1,0.49798919999999997,0.49798919999999997,0.865804,1.1334000000000002,0.6077536,0.6077536,0.49798919999999997,0.49798919999999997,0.865804,1.1334000000000002,0.6077536,0.6077536,1,0
21,8900_to_8999,8949.5,5,5,1,1,0.6051304,0.6051304,0.617382,1.406647,1.0810682,1.0810682,0.6051304,0.6051304,0.617382,1.406647,1.0810682,1.0810682,1,0
35,8900_to_8999,8949.5,5,5,2,2,4.3636368,0.9867023333333332,6.531021,9.809706,6.2230042,1.793426,4.3636368,0.9867023333333332,6.531021,9.809706,6.2230042,1.793426,0.6,0.4
393,8900_to_8999,8949.5,5,5,1,1,1.3871578,1.3871578,1.898717,3.2690970000000004,2.2945414,2.2945414,1.3871578,1.3871578,1.898717,3.2690970000000004,2.2945414,2.2945414,1,0
590,8900_to_8999,8949.5,5,5,1,2,1.8143484,1.8143484,2.4996869999999998,3.3431659999999996,2.178677,2.178677,1.8143484,1.8143484,2.4996869999999998,3.3431659999999996,2.178677,2.178677,1,0
690,8900_to_8999,8949.5,5,5,1,3,6.5733474,6.5733474,5.809055,13.391758,9.7754862,9.7754862,6.5733474,6.5733474,5.809055,13.391758,9.7754862,9.7754862,1,0
754,8900_to_8999,8949.5,5,5,1,1,0.6809567999999999,0.6809567999999999,0.758483,1.370727,0.9109099999999999,0.9109099999999999,0.6809567999999999,0.6809567999999999,0.758483,1.370727,0.9109099999999999,0.9109099999999999,1,0
804,8900_to_8999,8949.5,5,5,1,1,1.2581752,1.2581752,1.421421,2.415158,1.5401658,1.5401658,1.2581752,1.2581752,1.421421,2.415158,1.5401658,1.5401658,1,0
875,8900_to_8999,8949.5,5,5,1,1,0.6289214,0.6289214,1.0653920000000001,1.51964,0.8455326000000001,0.8455326000000001,0.6289214,0.6289214,1.0653920000000001,1.51964,0.8455326000000001,0.8455326000000001,1,0
181,9000_to_9099,9049.5,5,5,1,1,0.803646,0.803646,1.173146,1.520388,0.8489494,0.8489494,0.803646,0.803646,1.173146,1.520388,0.8489494,0.8489494,1,0
21,9000_to_9099,9049.5,5,5,1,1,0.9288046,0.9288046,0.8803460000000001,2.448283,1.6059422,1.6059422,0.9288046,0.9288046,0.8803460000000001,2.448283,1.6059422,1.6059422,1,0
35,9000_to_9099,9049.5,5,5,2,2,5.968195000000001,1.2844283333333333,9.088036,12.598335000000002,8.1475106,2.568856,5.968195000000001,1.2844283333333333,9.088036,12.598335000000002,8.1475106,2.568856,0.6,0.4
393,9000_to_9099,9049.5,5,5,1,1,2.0022884000000003,2.0022884000000003,2.2220839999999997,3.7584,2.6854632,2.6854632,2.0022884000000003,2.0022884000000003,2.2220839999999997,3.7584,2.6854632,2.6854632,1,0
590,9000_to_9099,9049.5,5,5,1,2,1.953211,1.953211,2.603444,4.069979,2.6843468,2.6843468,1.953211,1.953211,2.603444,4.069979,2.6843468,2.6843468,1,0
690,9000_to_9099,9049.5,5,5,1,3,8.0911636,8.0911636,7.694415,16.579506000000002,11.9075776,11.9075776,8.0911636,8.0911636,7.694415,16.579506000000002,11.9075776,11.9075776,1,0
754,9000_to_9099,9049.5,5,5,1,1,0.7677478000000001,0.7677478000000001,0.784742,1.715064,1.1183524,1.1183524,0.7677478000000001,0.7677478000000001,0.784742,1.715064,1.1183524,1.1183524,1,0
804,9000_to_9099,9049.5,5,5,1,1,1.3655168,1.3655168,1.927157,3.102502,1.9228786,1.9228786,1.3655168,1.3655168,1.927157,3.102502,1.9228786,1.9228786,1,0
875,9000_to_9099,9049.5,5,5,1,1,1.4191274,1.4191274,2.0035030000000003,2.72892,1.3696104,1.3696104,1.4191274,1.4191274,2.0035030000000003,2.72892,1.3696104,1.3696104,1,0
181,9100_to_9199,9149.5,5,5,1,1,0.3592044,0.3592044,0.46936500000000003,0.7469530000000001,0.4619766,0.4619766,0.3592044,0.3592044,0.46936500000000003,0.7469530000000001,0.4619766,0.4619766,1,0
21,9100_to_9199,9149.5,5,5,1,1,0.6661077999999999,0.6661077999999999,0.820673,1.56019,1.188767,1.188767,0.6661077999999999,0.6661077999999999,0.820673,1.56019,1.188767,1.188767,1,0
35,9100_to_9199,9149.5,5,5,1,2,3.9944878000000004,3.9944878000000004,5.609178,8.423195999999999,5.4412898,5.4412898,3.9944878000000004,3.9944878000000004,5.609178,8.423195999999999,5.4412898,5.4412898,1,0
393,9100_to_9199,9149.5,5,5,1,1,1.1792918,1.1792918,1.827619,2.643621,1.7597228,1.7597228,1.1792918,1.1792918,1.827619,2.643621,1.7597228,1.7597228,1,0
590,9100_to_9199,9149.5,5,5,1,2,1.3869984,1.3869984,2.008484,2.953694,1.9502972,1.9502972,1.3869984,1.3869984,2.008484,2.953694,1.9502972,1.9502972,1,0
690,9100_to_9199,9149.5,5,5,2,3,6.7896902,3.7859086666666664,7.884449999999999,13.649208999999999,9.622929399999999,5.115069999999999,6.7896902,3.7859086666666664,7.884449999999999,13.649208999999999,9.622929399999999,5.115069999999999,0.6,0.4
754,9100_to_9199,9149.5,5,5,1,1,0.387786,0.387786,0.390176,0.9604630000000001,0.6345488,0.6345488,0.387786,0.387786,0.390176,0.9604630000000001,0.6345488,0.6345488,1,0
804,9100_to_9199,9149.5,5,5,1,1,0.9973460000000001,0.9973460000000001,1.5835160000000001,2.516172,1.4370418,1.4370418,0.9973460000000001,0.9973460000000001,1.5835160000000001,2.516172,1.4370418,1.4370418,1,0
875,9100_to_9199,9149.5,5,5,1,1,0.650881,0.650881,1.033956,1.373021,0.8255680000000001,0.8255680000000001,0.650881,0.650881,1.033956,1.373021,0.8255680000000001,0.8255680000000001,1,0
181,9200_to_9299,9249.5,5,5,1,1,1.1628368,1.1628368,1.390237,1.9540460000000002,1.1718008,1.1718008,1.1628368,1.1628368,1.390237,1.9540460000000002,1.1718008,1.1718008,1,0
21,9200_to_9299,9249.5,5,5,1,1,1.4257496,1.4257496,1.200227,3.065525,2.4350104,2.4350104,1.4257496,1.4257496,1.200227,3.065525,2.4350104,2.4350104,1,0
35,9200_to_9299,9249.5,5,5,2,2,9.4727358,2.5101103333333334,13.45055,19.841204,12.8328032,4.716359333333333,9.4727358,2.5101103333333334,13.45055,19.841204,12.8328032,4.716359333333333,0.6,0.4
393,9200_to_9299,9249.5,5,5,1,1,2.9803946,2.9803946,3.2529269999999997,6.490784,4.1157075999999995,4.1157075999999995,2.9803946,2.9803946,3.2529269999999997,6.490784,4.1157075999999995,4.1157075999999995,1,0
590,9200_to_9299,9249.5,5,5,1,2,3.7148458,3.7148458,5.445418,7.790648,4.8959598,4.8959598,3.7148458,3.7148458,5.445418,7.790648,4.8959598,4.8959598,1,0
690,9200_to_9299,9249.5,5,5,1,3,15.525304199999999,15.525304199999999,16.427971,31.438860999999996,22.9114412,22.9114412,15.525304199999999,15.525304199999999,16.427971,31.438860999999996,22.9114412,22.9114412,1,0
754,9200_to_9299,9249.5,5,5,1,1,0.8838204000000001,0.8838204000000001,0.707592,1.956232,1.3340304,1.3340304,0.8838204000000001,0.8838204000000001,0.707592,1.956232,1.3340304,1.3340304,1,0
804,9200_to_9299,9249.5,5,5,1,1,1.8936430000000002,1.8936430000000002,2.16837,4.607812,2.9701272,2.9701272,1.8936430000000002,1.8936430000000002,2.16837,4.607812,2.9701272,2.9701272,1,0
875,9200_to_9299,9249.5,5,5,1,1,1.3004232,1.3004232,2.238555,3.023606,1.6215708,1.6215708,1.3004232,1.3004232,2.238555,3.023606,1.6215708,1.6215708,1,0
181,9300_to_9399,9349.5,5,5,1,1,0.3789524,0.3789524,0.62664,0.894852,0.5266451999999999,0.5266451999999999,0.3789524,0.3789524,0.62664,0.894852,0.5266451999999999,0.5266451999999999,1,0
21,9300_to_9399,9349.5,5,5,1,1,0.6125376,0.6125376,0.581711,1.326659,1.0668592,1.0668592,0.6125376,0.6125376,0.581711,1.326659,1.0668592,1.0668592,1,0
35,9300_to_9399,9349.5,5,5,2,2,3.8633248,1.010747,5.848084999999999,7.929285999999999,5.218853,1.928978,3.8633248,1.010747,5.848084999999999,7.929285999999999,5.218853,1.928978,0.6,0.4
393,9300_to_9399,9349.5,5,5,1,1,1.0914661999999997,1.0914661999999997,1.329979,2.217335,1.6286866,1.6286866,1.0914661999999997,1.0914661999999997,1.329979,2.217335,1.6286866,1.6286866,1,0
590,9300_to_9399,9349.5,5,5,1,2,1.3261148,1.3261148,1.7668089999999999,2.909848,1.8687962,1.8687962,1.3261148,1.3261148,1.7668089999999999,2.909848,1.8687962,1.8687962,1,0
690,9300_to_9399,9349.5,5,5,1,3,5.800460200000001,5.800460200000001,6.236608,11.793187,8.5521216,8.5521216,5.800460200000001,5.800460200000001,6.236608,11.793187,8.5521216,8.5521216,1,0
754,9300_to_9399,9349.5,5,5,1,1,0.4159646,0.4159646,0.33371,0.91959900000000006,0.6419774,0.6419774,0.4159646,0.4159646,0.33371,0.91959900000000006,0.6419774,0.6419774,1,0
804,9300_to_9399,9349.5,5,5,1,1,0.9006589999999999,0.9006589999999999,1.133763,1.891922,1.1739466,1.1739466,0.9006589999999999,0.9006589999999999,1.133763,1.891922,1.1739466,1.1739466,1,0
875,9300_to_9399,9349.5,5,5,1,1,0.7937354000000001,0.7937354000000001,0.932791,1.29667,0.7249867999999999,0.7249867999999999,0.7937354000000001,0.7937354000000001,0.932791,1.29667,0.7249867999999999,0.7249867999999999,1,0
181,9400_to_9499,9449.5,5,5,1,1,0.8953416000000001,0.8953416000000001,1.1967720000000002,1.672304,1.0607446,1.0607446,0.8953416000000001,0.8953416000000001,1.1967720000000002,1.672304,1.0607446,1.0607446,1,0
21,9400_to_9499,9449.5,5,5,1,1,1.5250986,1.5250986,1.609955,3.566713,2.6852242,2.6852242,1.5250986,1.5250986,1.609955,3.566713,2.6852242,2.6852242,1,0
35,9400_to_9499,9449.5,5,5,2,2,10.2472842,2.249067666666667,15.716736,21.542635,13.995806199999999,4.498134666666666,10.2472842,2.249067666666667,15.716736,21.542635,13.995806199999999,4.498134666666666,0.6,0.4
393,9400_to_9499,9449.5,5,5,1,1,3.0436168,3.0436168,3.444789,6.268534000000001,4.3021164,4.3021164,3.0436168,3.0436168,3.444789,6.268534000000001,4.3021164,4.3021164,1,0
590,9400_to_9499,9449.5,5,5,1,2,3.826374,3.826374,5.580282,8.297476000000001,5.052462,5.052462,3.826374,3.826374,5.580282,8.297476000000001,5.052462,5.052462,1,0
690,9400_to_9499,9449.5,5,5,2,3,20.380517599999997,9.265674666666667,25.232301,44.224355,29.02199,14.198164666666667,20.380517599999997,9.265674666666667,25.232301,44.224355,29.02199,14.198164666666667,0.6,0.4
754,9400_to_9499,9449.5,5,5,1,1,1.0926535999999998,1.0926535999999998,0.9245319999999999,2.455164,1.6998684,1.6998684,1.0926535999999998,1.0926535999999998,0.9245319999999999,2.455164,1.6998684,1.6998684,1,0
804,9400_to_9499,9449.5,5,5,1,1,2.0333512,2.0333512,2.34249,5.181368,3.2770652,3.2770652,2.0333512,2.0333512,2.34249,5.181368,3.2770652,3.2770652,1,0
875,9400_to_9499,9449.5,5,5,1,1,1.8818747999999998,1.8818747999999998,3.224432,3.8459790000000003,2.0067846,2.0067846,1.8818747999999998,1.8818747999999998,3.224432,3.8459790000000003,2.0067846,2.0067846,1,0
181,9500_to_9599,9549.5,5,5,1,1,1.2324394,1.2324394,1.446981,1.891978,1.0953728,1.0953728,1.2324394,1.2324394,1.446981,1.891978,1.0953728,1.0953728,1,0
21,9500_to_9599,9549.5,5,5,1,1,1.4077245999999999,1.4077245999999999,1.4810249999999998,2.966802,2.4464952,2.4464952,1.4077245999999999,1.4077245999999999,1.4810249999999998,2.966802,2.4464952,2.4464952,1,0
35,9500_to_9599,9549.5,5,5,2,2,7.2939352,2.4220203333333337,10.387426999999999,15.4808,10.483609000000001,4.582143333333334,7.2939352,2.4220203333333337,10.387426999999999,15.4808,10.483609000000001,4.582143333333334,0.6,0.4
393,9500_to_9599,9549.5,5,5,1,1,2.4122166,2.4122166,2.443443,5.03875,3.7344478,3.7344478,2.4122166,2.4122166,2.443443,5.03875,3.7344478,3.7344478,1,0
590,9500_to_9599,9549.5,5,5,1,2,3.3079052000000004,3.3079052000000004,5.094424,6.540059000000001,4.3094032,4.3094032,3.3079052000000004,3.3079052000000004,5.094424,6.540059000000001,4.3094032,4.3094032,1,0
690,9500_to_9599,9549.5,5,5,1,3,12.973507600000001,12.973507600000001,11.283863,26.541856,18.9737304,18.9737304,12.973507600000001,12.973507600000001,11.283863,26.541856,18.9737304,18.9737304,1,0
754,9500_to_9599,9549.5,5,5,1,1,1.0360078,1.0360078,1.029413,2.282539,1.4830632,1.4830632,1.0360078,1.0360078,1.029413,2.282539,1.4830632,1.4830632,1,0
804,9500_to_9599,9549.5,5,5,1,1,2.0272512,2.0272512,2.307461,3.7824109999999997,2.6260898,2.6260898,2.0272512,2.0272512,2.307461,3.7824109999999997,2.6260898,2.6260898,1,0
875,9500_to_9599,9549.5,5,5,1,1,1.3151199999999998,1.3151199999999998,2.004161,2.8810869999999995,1.5903226,1.5903226,1.3151199999999998,1.3151199999999998,2.004161,2.8810869999999995,1.5903226,1.5903226,1,0
181,9600_to_9699,9649.5,5,5,1,1,0.8563478,0.8563478,1.174467,1.576053,0.9653581999999999,0.9653581999999999,0.8563478,0.8563478,1.174467,1.576053,0.9653581999999999,0.9653581999999999,1,0
21,9600_to_9699,9649.5,5,5,1,4,1.0331004,1.0331004,0.966164,2.553628,1.7984816000000001,1.7984816000000001,1.0331004,1.0331004,0.966164,2.553628,1.7984816000000001,1.7984816000000001,1,0
35,9600_to_9699,9649.5,5,5,2,2,8.377744199999999,1.810396,14.835062999999998,18.590678,12.309824,3.620791333333333,8.377744199999999,1.810396,14.835062999999998,18.590678,12.309824,3.620791333333333,0.6,0.4
393,9600_to_9699,9649.5,5,5,1,1,1.7531966,1.7531966,2.194139,3.8608599999999997,2.8985712,2.8985712,1.7531966,1.7531966,2.194139,3.8608599999999997,2.8985712,2.8985712,1,0
590,9600_to_9699,9649.5,5,5,1,2,2.4076109999999997,2.4076109999999997,3.415025,4.910455,3.2990909999999998,3.2990909999999998,2.4076109999999997,2.4076109999999997,3.415025,4.910455,3.2990909999999998,3.2990909999999998,1,0
690,9600_to_9699,9649.5,5,5,1,3,10.6611896,10.6611896,9.593425,21.637628,15.611436000000001,15.611436000000001,10.6611896,10.6611896,9.593425,21.637628,15.611436000000001,15.611436000000001,1,0
754,9600_to_9699,9649.5,5,5,1,1,0.7340001999999999,0.7340001999999999,0.675437,1.634943,1.1460372,1.1460372,0.7340001999999999,0.7340001999999999,0.675437,1.634943,1.1460372,1.1460372,1,0
804,9600_to_9699,9649.5,5,5,1,1,1.6789608,1.6789608,2.071239,3.749163,2.1498706,2.1498706,1.6789608,1.6789608,2.071239,3.749163,2.1498706,2.1498706,1,0
875,9600_to_9699,9649.5,5,5,1,1,1.2129686,1.2129686,1.955474,2.6049230000000003,1.4307612,1.4307612,1.2129686,1.2129686,1.955474,2.6049230000000003,1.4307612,1.4307612,1,0
181,9700_to_9799,9749.5,5,5,1,1,0.8015703999999999,0.8015703999999999,0.976113,1.384287,0.8987670000000001,0.8987670000000001,0.8015703999999999,0.8015703999999999,0.976113,1.384287,0.8987670000000001,0.8987670000000001,1,0
21,9700_to_9799,9749.5,5,5,1,1,0.9386012000000001,0.9386012000000001,1.182764,2.6104469999999997,1.6477224,1.6477224,0.9386012000000001,0.9386012000000001,1.182764,2.6104469999999997,1.6477224,1.6477224,1,0
35,9700_to_9799,9749.5,5,5,2,2,9.4812008,1.449695,16.301458,19.756453,12.80081,2.838238,9.4812008,1.449695,16.301458,19.756453,12.80081,2.838238,0.6,0.4
393,9700_to_9799,9749.5,5,5,1,1,2.0724586,2.0724586,2.448863,4.614746,3.5352474000000003,3.5352474000000003,2.0724586,2.0724586,2.448863,4.614746,3.5352474000000003,3.5352474000000003,1,0
590,9700_to_9799,9749.5,5,5,1,3,3.4741263999999994,3.4741263999999994,3.9520289999999996,5.335474999999999,3.503564,3.503564,3.4741263999999994,3.4741263999999994,3.9520289999999996,5.335474999999999,3.503564,3.503564,1,0
690,9700_to_9799,9749.5,5,5,1,3,8.992134799999999,8.992134799999999,7.21003,18.039093,13.868207,13.868207,8.992134799999999,8.992134799999999,7.21003,18.039093,13.868207,13.868207,1,0
754,9700_to_9799,9749.5,5,5,1,1,0.5988724,0.5988724,0.460537,1.3047279999999999,0.9612186,0.9612186,0.5988724,0.5988724,0.460537,1.3047279999999999,0.9612186,0.9612186,1,0
804,9700_to_9799,9749.5,5,5,1,1,1.6942364,1.6942364,2.224734,3.7512369999999997,2.22651,2.22651,1.6942364,1.6942364,2.224734,3.7512369999999997,2.22651,2.22651,1,0
875,9700_to_9799,9749.5,5,5,1,1,1.3538062,1.3538062,1.9624489999999999,2.6289309999999997,1.4337796,1.4337796,1.3538062,1.3538062,1.9624489999999999,2.6289309999999997,1.4337796,1.4337796,1,0
181,9800_to_9899,9849.5,5,5,1,1,0.9187635999999999,0.9187635999999999,1.144693,1.634919,0.9288888,0.9288888,0.9187635999999999,0.9187635999999999,1.144693,1.634919,0.9288888,0.9288888,1,0
21,9800_to_9899,9849.5,5,5,1,1,1.0543814,1.0543814,1.087496,2.735237,1.8554356,1.8554356,1.0543814,1.0543814,1.087496,2.735237,1.8554356,1.8554356,1,0
35,9800_to_9899,9849.5,5,5,2,2,7.5104392,1.6434856666666666,11.456647,16.072916,10.0541976,3.286970666666667,7.5104392,1.6434856666666666,11.456647,16.072916,10.0541976,3.286970666666667,0.6,0.4
393,9800_to_9899,9849.5,5,5,1,1,2.0350232,2.0350232,2.049328,3.805091,2.9271238,2.9271238,2.0350232,2.0350232,2.049328,3.805091,2.9271238,2.9271238,1,0
590,9800_to_9899,9849.5,5,5,1,2,2.2421333999999997,2.2421333999999997,3.309593,4.6873819999999995,3.0931924,3.0931924,2.2421333999999997,2.2421333999999997,3.309593,4.6873819999999995,3.0931924,3.0931924,1,0
690,9800_to_9899,9849.5,5,5,2,3,13.9304396,8.558607666666667,14.729324,28.066640999999997,20.345314,12.11755,13.9304396,8.558607666666667,14.729324,28.066640999999997,20.345314,12.11755,0.6,0.4
754,9800_to_9899,9849.5,5,5,1,1,0.8056775999999999,0.8056775999999999,0.916199,2.049312,1.2458912,1.2458912,0.8056775999999999,0.8056775999999999,0.916199,2.049312,1.2458912,1.2458912,1,0
804,9800_to_9899,9849.5,5,5,1,1,1.4631838,1.4631838,2.326658,3.375412,1.9779758,1.9779758,1.4631838,1.4631838,2.326658,3.375412,1.9779758,1.9779758,1,0
875,9800_to_9899,9849.5,5,5,1,1,1.3984712,1.3984712,1.986847,2.696299,1.4613308,1.4613308,1.3984712,1.3984712,1.986847,2.696299,1.4613308,1.4613308,1,0
181,9900_to_9999,9949.5,5,5,1,1,0.9492803999999999,0.9492803999999999,1.4442490000000001,2.006308,1.242731,1.242731,0.9492803999999999,0.9492803999999999,1.4442490000000001,2.006308,1.242731,1.242731,1,0
21,9900_to_9999,9949.5,5,5,1,1,1.477536,1.477536,1.790236,3.8715,2.59823,2.59823,1.477536,1.477536,1.790236,3.8715,2.59823,2.59823,1,0
35,9900_to_9999,9949.5,5,5,2,2,12.458979199999998,2.7504986666666666,18.01164,23.45387,15.820841799999998,5.080508666666667,12.458979199999998,2.7504986666666666,18.01164,23.45387,15.820841799999998,5.080508666666667,0.6,0.4
393,9900_to_9999,9949.5,5,5,1,1,3.3450654,3.3450654,3.450445,7.585225,4.7081924,4.7081924,3.3450654,3.3450654,3.450445,7.585225,4.7081924,4.7081924,1,0
590,9900_to_9999,9949.5,5,5,1,2,3.7603136,3.7603136,5.746023,8.049447,5.1314226,5.1314226,3.7603136,3.7603136,5.746023,8.049447,5.1314226,5.1314226,1,0
690,9900_to_9999,9949.5,5,5,1,3,16.6826214,16.6826214,16.802619,33.364405000000005,25.0311036,25.0311036,16.6826214,16.6826214,16.802619,33.364405000000005,25.0311036,25.0311036,1,0
754,9900_to_9999,9949.5,5,5,1,1,1.2037124000000001,1.2037124000000001,1.3072620000000001,2.6053089999999997,1.7638306,1.7638306,1.2037124000000001,1.2037124000000001,1.3072620000000001,2.6053089999999997,1.7638306,1.7638306,1,0
804,9900_to_9999,9949.5,5,5,1,1,2.3989640000000003,2.3989640000000003,3.475037,5.4918960000000006,3.4124138,3.4124138,2.3989640000000003,2.3989640000000003,3.475037,5.4918960000000006,3.4124138,3.4124138,1,0
875,9900_to_9999,9949.5,5,5,1,1,2.3302106,2.3302106,3.3796850000000003,4.636592,2.3736624,2.3736624,2.3302106,2.3302106,3.3796850000000003,4.636592,2.3736624,2.3736624,1,0
