host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
109,5200_to_5299,5249.5,10,10,1,1,1.0593673000000001,1.0593673000000001,1.013574,2.653669,1.8819306,1.8819306,1.0593673000000001,1.0593673000000001,1.013574,2.653669,1.8819306,1.8819306,1,0,0
120,5200_to_5299,5249.5,10,10,1,6,0.6030095,0.6030095,0.529012,1.456601,0.9903635777777777,0.9903635777777777,0.6030095,0.6030095,0.529012,1.456601,0.9903635777777777,0.9903635777777777,1,0,0
153,5200_to_5299,5249.5,10,10,1,1,0.48662969999999994,0.48662969999999994,0.44040500000000005,1.117874,0.7156518444444444,0.7156518444444444,0.48662969999999994,0.48662969999999994,0.44040500000000005,1.117874,0.7156518444444444,0.7156518444444444,1,0,0
188,5200_to_5299,5249.5,10,10,1,1,0.7438791,0.7438791,0.804108,1.7786210000000002,1.2899014,1.2899014,0.7438791,0.7438791,0.804108,1.7786210000000002,1.2899014,1.2899014,1,0,0
191,5200_to_5299,5249.5,10,10,1,4,1.6240825,1.6240825,1.518718,4.1378509999999995,2.895828688888889,2.895828688888889,1.6240825,1.6240825,1.518718,4.1378509999999995,2.895828688888889,2.895828688888889,1,0,0
208,5200_to_5299,5249.5,10,10,1,1,0.8162223000000001,0.8162223000000001,0.786153,1.8171009999999999,1.4069278444444444,1.4069278444444444,0.8162223000000001,0.8162223000000001,0.786153,1.8171009999999999,1.4069278444444444,1.4069278444444444,1,0,0
24,5200_to_5299,5249.5,10,10,1,9,2.0788148,2.0788148,1.835786,4.711947,3.5672842222222223,3.5672842222222223,2.0788148,2.0788148,1.835786,4.711947,3.5672842222222223,3.5672842222222223,1,0,0
241,5200_to_5299,5249.5,10,10,1,1,2.3731105,2.3731105,2.058951,5.786703,3.949030066666667,3.949030066666667,2.3731105,2.3731105,2.058951,5.786703,3.949030066666667,3.949030066666667,1,0,0
243,5200_to_5299,5249.5,10,10,1,1,0.8979567000000002,0.8979567000000002,1.29621,2.452582,1.5632030888888888,1.5632030888888888,0.8979567000000002,0.8979567000000002,1.29621,2.452582,1.5632030888888888,1.5632030888888888,1,0,0
250,5200_to_5299,5249.5,10,10,1,1,0.6089877,0.6089877,0.507491,1.4206399999999997,1.061628022222222,1.061628022222222,0.6089877,0.6089877,0.507491,1.4206399999999997,1.061628022222222,1.061628022222222,1,0,0
265,5200_to_5299,5249.5,10,10,1,8,0.5959435,0.5959435,0.522623,1.383227,1.0306914444444444,1.0306914444444444,0.5959435,0.5959435,0.522623,1.383227,1.0306914444444444,1.0306914444444444,1,0,0
295,5200_to_5299,5249.5,10,10,1,1,2.8200404999999993,2.8200404999999993,2.837976,6.274329000000001,3.9003035333333336,3.9003035333333336,2.8200404999999993,2.8200404999999993,2.837976,6.274329000000001,3.9003035333333336,3.9003035333333336,1,0,0
296,5200_to_5299,5249.5,10,10,1,3,0.4906985999999999,0.4906985999999999,0.455946,1.12707,0.7707295555555556,0.7707295555555556,0.4906985999999999,0.4906985999999999,0.455946,1.12707,0.7707295555555556,0.7707295555555556,1,0,0
31,5200_to_5299,5249.5,10,10,1,1,1.0732499,1.0732499,0.887833,2.404807,1.7898948222222222,1.7898948222222222,1.0732499,1.0732499,0.887833,2.404807,1.7898948222222222,1.7898948222222222,1,0,0
344,5200_to_5299,5249.5,10,10,1,1,0.1562967,0.1562967,0.204043,0.432221,0.2522296222222222,0.2522296222222222,0.1562967,0.1562967,0.204043,0.432221,0.2522296222222222,0.2522296222222222,1,0,0
347,5200_to_5299,5249.5,10,10,1,1,0.35936329999999994,0.35936329999999994,0.400362,0.7437900000000001,0.45029264444444445,0.45029264444444445,0.35936329999999994,0.35936329999999994,0.400362,0.7437900000000001,0.45029264444444445,0.45029264444444445,1,0,0
384,5200_to_5299,5249.5,10,10,1,1,0.9757545000000001,0.9757545000000001,0.94162,2.2101369999999996,1.7332354888888888,1.7332354888888888,0.9757545000000001,0.9757545000000001,0.94162,2.2101369999999996,1.7332354888888888,1.7332354888888888,1,0,0
395,5200_to_5299,5249.5,10,10,1,1,1.3736215999999999,1.3736215999999999,1.299896,3.139014,2.223512977777778,2.223512977777778,1.3736215999999999,1.3736215999999999,1.299896,3.139014,2.223512977777778,2.223512977777778,1,0,0
397,5200_to_5299,5249.5,10,10,1,1,1.0237785000000001,1.0237785000000001,1.035587,2.219929,1.6304255333333333,1.6304255333333333,1.0237785000000001,1.0237785000000001,1.035587,2.219929,1.6304255333333333,1.6304255333333333,1,0,0
443,5200_to_5299,5249.5,10,10,1,6,0.5336991,0.5336991,0.626116,1.3310790000000001,0.8125835333333333,0.8125835333333333,0.5336991,0.5336991,0.626116,1.3310790000000001,0.8125835333333333,0.8125835333333333,1,0,0
453,5200_to_5299,5249.5,10,10,1,4,0.9158401000000002,0.9158401000000002,1.029604,2.40423,1.5880813111111112,1.5880813111111112,0.9158401000000002,0.9158401000000002,1.029604,2.40423,1.5880813111111112,1.5880813111111112,1,0,0
480,5200_to_5299,5249.5,10,10,1,1,0.9602472999999998,0.9602472999999998,1.115629,2.122131,1.4088430444444444,1.4088430444444444,0.9602472999999998,0.9602472999999998,1.115629,2.122131,1.4088430444444444,1.4088430444444444,1,0,0
497,5200_to_5299,5249.5,10,10,1,3,1.0275602999999998,1.0275602999999998,1.057844,2.126057,1.5476390444444443,1.5476390444444443,1.0275602999999998,1.0275602999999998,1.057844,2.126057,1.5476390444444443,1.5476390444444443,1,0,0
522,5200_to_5299,5249.5,10,10,1,1,0.2050891,0.2050891,0.176498,0.5199039999999999,0.29204722222222224,0.29204722222222224,0.2050891,0.2050891,0.176498,0.5199039999999999,0.29204722222222224,0.29204722222222224,1,0,0
529,5200_to_5299,5249.5,10,10,1,1,0.4703607999999999,0.4703607999999999,0.499903,1.116937,0.7313184888888888,0.7313184888888888,0.4703607999999999,0.4703607999999999,0.499903,1.116937,0.7313184888888888,0.7313184888888888,1,0,0
563,5200_to_5299,5249.5,10,10,1,1,0.504552,0.504552,0.534589,1.3092380000000001,0.8414453333333334,0.8414453333333334,0.504552,0.504552,0.534589,1.3092380000000001,0.8414453333333334,0.8414453333333334,1,0,0
570,5200_to_5299,5249.5,10,10,1,6,0.4657932000000001,0.4657932000000001,0.458921,0.909354,0.6002083111111111,0.6002083111111111,0.4657932000000001,0.4657932000000001,0.458921,0.909354,0.6002083111111111,0.6002083111111111,1,0,0
584,5200_to_5299,5249.5,10,10,1,1,0.7246908000000001,0.7246908000000001,0.753059,1.798268,1.1212636444444444,1.1212636444444444,0.7246908000000001,0.7246908000000001,0.753059,1.798268,1.1212636444444444,1.1212636444444444,1,0,0
598,5200_to_5299,5249.5,10,10,1,5,1.2468403000000001,1.2468403000000001,0.9461860000000001,2.583645,1.757408511111111,1.757408511111111,1.2468403000000001,1.2468403000000001,0.9461860000000001,2.583645,1.757408511111111,1.757408511111111,1,0,0
599,5200_to_5299,5249.5,10,10,1,2,0.6823303,0.6823303,0.696327,1.4983360000000001,0.8778119333333334,0.8778119333333334,0.6823303,0.6823303,0.696327,1.4983360000000001,0.8778119333333334,0.8778119333333334,1,0,0
618,5200_to_5299,5249.5,10,10,1,1,2.1814724,2.1814724,3.073537,5.847571,3.579606311111111,3.579606311111111,2.1814724,2.1814724,3.073537,5.847571,3.579606311111111,3.579606311111111,1,0,0
621,5200_to_5299,5249.5,10,10,1,2,1.2598144000000002,1.2598144000000002,0.970135,2.946338,2.1118554666666665,2.1118554666666665,1.2598144000000002,1.2598144000000002,0.970135,2.946338,2.1118554666666665,2.1118554666666665,1,0,0
636,5200_to_5299,5249.5,10,10,1,4,0.3775653,0.3775653,0.438382,0.8276789999999999,0.5285183333333333,0.5285183333333333,0.3775653,0.3775653,0.438382,0.8276789999999999,0.5285183333333333,0.5285183333333333,1,0,0
667,5200_to_5299,5249.5,10,10,1,1,0.16729489999999997,0.16729489999999997,0.153797,0.367147,0.22490259999999998,0.22490259999999998,0.16729489999999997,0.16729489999999997,0.153797,0.367147,0.22490259999999998,0.22490259999999998,1,0,0
730,5200_to_5299,5249.5,10,10,1,3,0.6750995,0.6750995,0.6228,1.46386,1.040325311111111,1.040325311111111,0.6750995,0.6750995,0.6228,1.46386,1.040325311111111,1.040325311111111,1,0,0
774,5200_to_5299,5249.5,10,10,1,1,0.7653654999999999,0.7653654999999999,0.758235,1.532607,1.105311311111111,1.105311311111111,0.7653654999999999,0.7653654999999999,0.758235,1.532607,1.105311311111111,1.105311311111111,1,0,0
816,5200_to_5299,5249.5,10,10,1,2,0.2572181,0.2572181,0.36708700000000005,0.573214,0.31180935555555556,0.31180935555555556,0.2572181,0.2572181,0.36708700000000005,0.573214,0.31180935555555556,0.31180935555555556,1,0,0
842,5200_to_5299,5249.5,10,10,1,1,1.045447,1.045447,1.240192,2.373775,1.6039537333333334,1.6039537333333334,1.045447,1.045447,1.240192,2.373775,1.6039537333333334,1.6039537333333334,1,0,0
860,5200_to_5299,5249.5,10,10,1,5,0.2523212,0.2523212,0.308035,0.556154,0.28307444444444446,0.28307444444444446,0.2523212,0.2523212,0.308035,0.556154,0.28307444444444446,0.28307444444444446,1,0,0
935,5200_to_5299,5249.5,10,10,1,1,0.40685800000000005,0.40685800000000005,0.623499,0.935623,0.48594662222222224,0.48594662222222224,0.40685800000000005,0.40685800000000005,0.623499,0.935623,0.48594662222222224,0.48594662222222224,1,0,0
109,5300_to_5399,5349.5,10,10,1,1,0.9495968999999999,0.9495968999999999,1.181366,2.3148269999999997,1.7406953555555555,1.7406953555555555,0.9495968999999999,0.9495968999999999,1.181366,2.3148269999999997,1.7406953555555555,1.7406953555555555,1,0,0
120,5300_to_5399,5349.5,10,10,1,4,0.5072427,0.5072427,0.399524,1.168782,0.8477189111111111,0.8477189111111111,0.5072427,0.5072427,0.399524,1.168782,0.8477189111111111,0.8477189111111111,1,0,0
153,5300_to_5399,5349.5,10,10,1,1,0.5000891999999999,0.5000891999999999,0.45643900000000004,1.166172,0.6774442666666667,0.6774442666666667,0.5000891999999999,0.5000891999999999,0.45643900000000004,1.166172,0.6774442666666667,0.6774442666666667,1,0,0
188,5300_to_5399,5349.5,10,10,1,1,0.7043558,0.7043558,0.518269,1.50202,1.1075383555555556,1.1075383555555556,0.7043558,0.7043558,0.518269,1.50202,1.1075383555555556,1.1075383555555556,1,0,0
191,5300_to_5399,5349.5,10,10,1,5,1.6018820000000003,1.6018820000000003,1.644505,4.294665,2.804625288888889,2.804625288888889,1.6018820000000003,1.6018820000000003,1.644505,4.294665,2.804625288888889,2.804625288888889,1,0,0
208,5300_to_5399,5349.5,10,10,1,1,0.8898404,0.8898404,0.607674,1.8377990000000002,1.4319599555555556,1.4319599555555556,0.8898404,0.8898404,0.607674,1.8377990000000002,1.4319599555555556,1.4319599555555556,1,0,0
24,5300_to_5399,5349.5,10,10,1,9,1.91143,1.91143,1.863024,4.395755,3.272138577777778,3.272138577777778,1.91143,1.91143,1.863024,4.395755,3.272138577777778,3.272138577777778,1,0,0
241,5300_to_5399,5349.5,10,10,1,1,2.0766461000000005,2.0766461000000005,2.004097,4.539423,3.5233682444444443,3.5233682444444443,2.0766461000000005,2.0766461000000005,2.004097,4.539423,3.5233682444444443,3.5233682444444443,1,0,0
243,5300_to_5399,5349.5,10,10,1,1,0.7859898000000001,0.7859898000000001,0.951186,1.8189009999999999,1.338398088888889,1.338398088888889,0.7859898000000001,0.7859898000000001,0.951186,1.8189009999999999,1.338398088888889,1.338398088888889,1,0,0
250,5300_to_5399,5349.5,10,10,1,1,0.5993494,0.5993494,0.674522,1.38196,1.0442808444444445,1.0442808444444445,0.5993494,0.5993494,0.674522,1.38196,1.0442808444444445,1.0442808444444445,1,0,0
265,5300_to_5399,5349.5,10,10,1,8,0.5772097,0.5772097,0.500479,1.4634460000000002,0.9979324666666667,0.9979324666666667,0.5772097,0.5772097,0.500479,1.4634460000000002,0.9979324666666667,0.9979324666666667,1,0,0
295,5300_to_5399,5349.5,10,10,1,1,2.7714226999999996,2.7714226999999996,4.339926,8.015395,3.9939987777777777,3.9939987777777777,2.7714226999999996,2.7714226999999996,4.339926,8.015395,3.9939987777777777,3.9939987777777777,1,0,0
296,5300_to_5399,5349.5,10,10,1,3,0.47788759999999997,0.47788759999999997,0.376625,1.1651340000000001,0.7739344444444445,0.7739344444444445,0.47788759999999997,0.47788759999999997,0.376625,1.1651340000000001,0.7739344444444445,0.7739344444444445,1,0,0
31,5300_to_5399,5349.5,10,10,1,1,0.977852,0.977852,0.8186800000000001,2.281193,1.6564566666666667,1.6564566666666667,0.977852,0.977852,0.8186800000000001,2.281193,1.6564566666666667,1.6564566666666667,1,0,0
344,5300_to_5399,5349.5,10,10,1,1,0.1757083,0.1757083,0.205091,0.427554,0.23696735555555556,0.23696735555555556,0.1757083,0.1757083,0.205091,0.427554,0.23696735555555556,0.23696735555555556,1,0,0
347,5300_to_5399,5349.5,10,10,1,1,0.3176382,0.3176382,0.320241,0.6945570000000001,0.4385132888888889,0.4385132888888889,0.3176382,0.3176382,0.320241,0.6945570000000001,0.4385132888888889,0.4385132888888889,1,0,0
384,5300_to_5399,5349.5,10,10,1,1,1.1076073,1.1076073,1.128796,2.58743,1.9223984222222221,1.9223984222222221,1.1076073,1.1076073,1.128796,2.58743,1.9223984222222221,1.9223984222222221,1,0,0
395,5300_to_5399,5349.5,10,10,1,1,1.2915302,1.2915302,1.277474,2.9653080000000003,2.079594711111111,2.079594711111111,1.2915302,1.2915302,1.277474,2.9653080000000003,2.079594711111111,2.079594711111111,1,0,0
397,5300_to_5399,5349.5,10,10,1,1,0.9565151999999999,0.9565151999999999,0.964354,2.113291,1.5330165333333334,1.5330165333333334,0.9565151999999999,0.9565151999999999,0.964354,2.113291,1.5330165333333334,1.5330165333333334,1,0,0
443,5300_to_5399,5349.5,10,10,1,4,0.4698608,0.4698608,0.722513,1.7213749999999999,0.8081950666666666,0.8081950666666666,0.4698608,0.4698608,0.722513,1.7213749999999999,0.8081950666666666,0.8081950666666666,1,0,0
453,5300_to_5399,5349.5,10,10,1,5,0.8674594000000001,0.8674594000000001,1.206862,2.2386090000000003,1.5105584444444444,1.5105584444444444,0.8674594000000001,0.8674594000000001,1.206862,2.2386090000000003,1.5105584444444444,1.5105584444444444,1,0,0
480,5300_to_5399,5349.5,10,10,1,1,0.9791538000000001,0.9791538000000001,1.344875,2.421195,1.4667886222222222,1.4667886222222222,0.9791538000000001,0.9791538000000001,1.344875,2.421195,1.4667886222222222,1.4667886222222222,1,0,0
497,5300_to_5399,5349.5,10,10,1,4,0.9232042,0.9232042,1.063039,2.233192,1.5838344,1.5838344,0.9232042,0.9232042,1.063039,2.233192,1.5838344,1.5838344,1,0,0
522,5300_to_5399,5349.5,10,10,1,1,0.2225278,0.2225278,0.201372,0.49921699999999997,0.3117787111111111,0.3117787111111111,0.2225278,0.2225278,0.201372,0.49921699999999997,0.3117787111111111,0.3117787111111111,1,0,0
529,5300_to_5399,5349.5,10,10,1,1,0.48867939999999993,0.48867939999999993,0.670922,1.2139060000000002,0.7843256444444444,0.7843256444444444,0.48867939999999993,0.48867939999999993,0.670922,1.2139060000000002,0.7843256444444444,0.7843256444444444,1,0,0
563,5300_to_5399,5349.5,10,10,1,1,0.4944865,0.4944865,0.438125,1.1778899999999999,0.7699840666666666,0.7699840666666666,0.4944865,0.4944865,0.438125,1.1778899999999999,0.7699840666666666,0.7699840666666666,1,0,0
570,5300_to_5399,5349.5,10,10,1,6,0.40145210000000003,0.40145210000000003,0.44106199999999995,0.8393569999999999,0.5697534444444444,0.5697534444444444,0.40145210000000003,0.40145210000000003,0.44106199999999995,0.8393569999999999,0.5697534444444444,0.5697534444444444,1,0,0
584,5300_to_5399,5349.5,10,10,1,1,0.5652863,0.5652863,0.490203,1.1973710000000002,0.9342190888888888,0.9342190888888888,0.5652863,0.5652863,0.490203,1.1973710000000002,0.9342190888888888,0.9342190888888888,1,0,0
598,5300_to_5399,5349.5,10,10,1,5,0.9472630000000001,0.9472630000000001,0.855733,2.492372,1.5818804,1.5818804,0.9472630000000001,0.9472630000000001,0.855733,2.492372,1.5818804,1.5818804,1,0,0
599,5300_to_5399,5349.5,10,10,1,1,0.44005229999999995,0.44005229999999995,0.403897,1.0828509999999998,0.6824914,0.6824914,0.44005229999999995,0.44005229999999995,0.403897,1.0828509999999998,0.6824914,0.6824914,1,0,0
618,5300_to_5399,5349.5,10,10,1,1,2.3736542999999997,2.3736542999999997,3.0017240000000003,5.786599,3.8939278,3.8939278,2.3736542999999997,2.3736542999999997,3.0017240000000003,5.786599,3.8939278,3.8939278,1,0,0
621,5300_to_5399,5349.5,10,10,1,2,1.3496800999999998,1.3496800999999998,0.858908,3.04462,2.1327100666666667,2.1327100666666667,1.3496800999999998,1.3496800999999998,0.858908,3.04462,2.1327100666666667,2.1327100666666667,1,0,0
636,5300_to_5399,5349.5,10,10,1,4,0.3321167,0.3321167,0.366283,0.7156720000000001,0.46139491111111114,0.46139491111111114,0.3321167,0.3321167,0.366283,0.7156720000000001,0.46139491111111114,0.46139491111111114,1,0,0
667,5300_to_5399,5349.5,10,10,1,1,0.2485144,0.2485144,0.193629,0.364501,0.22365493333333333,0.22365493333333333,0.2485144,0.2485144,0.193629,0.364501,0.22365493333333333,0.22365493333333333,1,0,0
730,5300_to_5399,5349.5,10,10,1,4,0.6740064,0.6740064,0.525133,1.4726469999999998,1.0591675999999999,1.0591675999999999,0.6740064,0.6740064,0.525133,1.4726469999999998,1.0591675999999999,1.0591675999999999,1,0,0
774,5300_to_5399,5349.5,10,10,1,1,0.7255743,0.7255743,0.838244,1.651271,1.0067589555555556,1.0067589555555556,0.7255743,0.7255743,0.838244,1.651271,1.0067589555555556,1.0067589555555556,1,0,0
816,5300_to_5399,5349.5,10,10,1,2,0.22632970000000002,0.22632970000000002,0.40523099999999995,0.629643,0.28805913333333333,0.28805913333333333,0.22632970000000002,0.22632970000000002,0.40523099999999995,0.629643,0.28805913333333333,0.28805913333333333,1,0,0
842,5300_to_5399,5349.5,10,10,1,1,0.9271146,0.9271146,0.9842190000000001,2.202207,1.5173922666666666,1.5173922666666666,0.9271146,0.9271146,0.9842190000000001,2.202207,1.5173922666666666,1.5173922666666666,1,0,0
860,5300_to_5399,5349.5,10,10,1,5,0.2324636,0.2324636,0.363454,0.541409,0.2685194222222222,0.2685194222222222,0.2324636,0.2324636,0.363454,0.541409,0.2685194222222222,0.2685194222222222,1,0,0
935,5300_to_5399,5349.5,10,10,1,1,0.3414621,0.3414621,0.6240009999999999,1.031851,0.4925651777777778,0.4925651777777778,0.3414621,0.3414621,0.6240009999999999,1.031851,0.4925651777777778,0.4925651777777778,1,0,0
109,5600_to_5699,5649.5,10,10,1,1,0.9905771,0.9905771,1.142954,2.450197,1.7532577555555555,1.7532577555555555,0.9905771,0.9905771,1.142954,2.450197,1.7532577555555555,1.7532577555555555,1,0,0
120,5600_to_5699,5649.5,10,10,1,4,0.4725636,0.4725636,0.44946,1.124878,0.7967733333333333,0.7967733333333333,0.4725636,0.4725636,0.44946,1.124878,0.7967733333333333,0.7967733333333333,1,0,0
153,5600_to_5699,5649.5,10,10,1,1,0.5381205999999998,0.5381205999999998,0.541892,1.212196,0.7062602222222222,0.7062602222222222,0.5381205999999998,0.5381205999999998,0.541892,1.212196,0.7062602222222222,0.7062602222222222,1,0,0
188,5600_to_5699,5649.5,10,10,1,1,0.8055297000000001,0.8055297000000001,0.714867,1.82489,1.2960346444444444,1.2960346444444444,0.8055297000000001,0.8055297000000001,0.714867,1.82489,1.2960346444444444,1.2960346444444444,1,0,0
191,5600_to_5699,5649.5,10,10,1,5,1.439213,1.439213,1.438197,3.514684,2.409992622222222,2.409992622222222,1.439213,1.439213,1.438197,3.514684,2.409992622222222,2.409992622222222,1,0,0
208,5600_to_5699,5649.5,10,10,1,1,1.0421602,1.0421602,0.660648,2.322332,1.534282222222222,1.534282222222222,1.0421602,1.0421602,0.660648,2.322332,1.534282222222222,1.534282222222222,1,0,0
24,5600_to_5699,5649.5,10,10,1,9,2.0227134999999996,2.0227134999999996,1.479816,4.287444,3.1908775333333335,3.1908775333333335,2.0227134999999996,2.0227134999999996,1.479816,4.287444,3.1908775333333335,3.1908775333333335,1,0,0
241,5600_to_5699,5649.5,10,10,1,1,2.0692307000000003,2.0692307000000003,1.764191,4.659802,3.3779657555555556,3.3779657555555556,2.0692307000000003,2.0692307000000003,1.764191,4.659802,3.3779657555555556,3.3779657555555556,1,0,0
243,5600_to_5699,5649.5,10,10,1,1,0.7880575999999999,0.7880575999999999,0.902912,1.856849,1.3672054222222223,1.3672054222222223,0.7880575999999999,0.7880575999999999,0.902912,1.856849,1.3672054222222223,1.3672054222222223,1,0,0
250,5600_to_5699,5649.5,10,10,1,1,0.6002066,0.6002066,0.514545,1.364616,1.0145164444444446,1.0145164444444446,0.6002066,0.6002066,0.514545,1.364616,1.0145164444444446,1.0145164444444446,1,0,0
265,5600_to_5699,5649.5,10,10,1,9,0.5101531,0.5101531,0.44018599999999997,1.176107,0.8768018444444444,0.8768018444444444,0.5101531,0.5101531,0.44018599999999997,1.176107,0.8768018444444444,0.8768018444444444,1,0,0
