host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
771,7700_to_7799,7749.5,10,10,1,4,0.0890915,0.0890915,0.18562299999999998,0.29764799999999997,0.13544566666666666,0.13544566666666666,0.0890915,0.0890915,0.18562299999999998,0.29764799999999997,0.13544566666666666,0.13544566666666666,1,0,0,0,0,0
798,7700_to_7799,7749.5,10,10,1,1,0.2193504,0.2193504,0.320341,0.6149579999999999,0.3334289333333333,0.3334289333333333,0.2193504,0.2193504,0.320341,0.6149579999999999,0.3334289333333333,0.3334289333333333,1,0,0,0,0,0
805,7700_to_7799,7749.5,10,10,1,2,0.6652259,0.6652259,0.799019,1.694733,0.9141189111111111,0.9141189111111111,0.6652259,0.6652259,0.799019,1.694733,0.9141189111111111,0.9141189111111111,1,0,0,0,0,0
81,7700_to_7799,7749.5,10,10,2,4,2.4751672000000005,2.4099262222222224,2.454579,6.523072,3.1393471111111113,2.7307402222222223,2.4751672000000005,2.4099262222222224,2.454579,6.523072,3.1393471111111113,2.7307402222222223,0.9,0.1,0,0,0,0
870,7700_to_7799,7749.5,10,10,1,4,1.5949236,1.5949236,1.099484,2.9032039999999997,1.5632634222222224,1.5632634222222224,1.5949236,1.5949236,1.099484,2.9032039999999997,1.5632634222222224,1.5632634222222224,1,0,0,0,0,0
883,7700_to_7799,7749.5,10,10,1,1,0.1654619,0.1654619,0.180601,0.43772099999999997,0.23327099999999998,0.23327099999999998,0.1654619,0.1654619,0.180601,0.43772099999999997,0.23327099999999998,0.23327099999999998,1,0,0,0,0,0
90,7700_to_7799,7749.5,10,10,1,3,0.2206229,0.2206229,0.281086,0.574897,0.35539731111111106,0.35539731111111106,0.2206229,0.2206229,0.281086,0.574897,0.35539731111111106,0.35539731111111106,1,0,0,0,0,0
901,7700_to_7799,7749.5,10,10,1,4,4.469362299999999,4.469362299999999,3.7700780000000003,13.187921000000001,7.238330022222222,7.238330022222222,4.469362299999999,4.469362299999999,3.7700780000000003,13.187921000000001,7.238330022222222,7.238330022222222,1,0,0,0,0,0
909,7700_to_7799,7749.5,10,10,1,1,0.34927579999999997,0.34927579999999997,0.258789,0.580758,0.2740689777777778,0.2740689777777778,0.34927579999999997,0.34927579999999997,0.258789,0.580758,0.2740689777777778,0.2740689777777778,1,0,0,0,0,0
945,7700_to_7799,7749.5,10,10,1,1,0.8167791000000001,0.8167791000000001,1.027854,1.8765059999999998,1.1166556222222221,1.1166556222222221,0.8167791000000001,0.8167791000000001,1.027854,1.8765059999999998,1.1166556222222221,1.1166556222222221,1,0,0,0,0,0
97,7700_to_7799,7749.5,10,10,1,1,0.3352239,0.3352239,0.20727900000000002,0.7068190000000001,0.46634833333333336,0.46634833333333336,0.3352239,0.3352239,0.20727900000000002,0.7068190000000001,0.46634833333333336,0.46634833333333336,1,0,0,0,0,0
989,7700_to_7799,7749.5,10,10,1,1,0.1319473,0.1319473,0.095761,0.21571800000000002,0.1225918,0.1225918,0.1319473,0.1319473,0.095761,0.21571800000000002,0.1225918,0.1225918,1,0,0,0,0,0
993,7700_to_7799,7749.5,10,10,2,3,2.2681969,0.4056026666666667,2.73914,5.232531,2.395820777777778,0.7883708,2.2681969,0.4056026666666667,2.73914,5.232531,2.395820777777778,0.7883708,0.6,0.4,0,0,0,0
122,7800_to_7899,7849.5,10,10,1,1,1.2766951,1.2766951,1.099634,2.9216740000000003,1.7661637555555556,1.7661637555555556,1.2766951,1.2766951,1.099634,2.9216740000000003,1.7661637555555556,1.7661637555555556,1,0,0,0,0,0
134,7800_to_7899,7849.5,10,10,1,1,0.4510591,0.4510591,0.54081,1.113721,0.7132781555555555,0.7132781555555555,0.4510591,0.4510591,0.54081,1.113721,0.7132781555555555,0.7132781555555555,1,0,0,0,0,0
168,7800_to_7899,7849.5,10,10,1,3,1.6916921999999999,1.6916921999999999,1.4312230000000001,3.458835,2.271806577777778,2.271806577777778,1.6916921999999999,1.6916921999999999,1.4312230000000001,3.458835,2.271806577777778,2.271806577777778,1,0,0,0,0,0
205,7800_to_7899,7849.5,10,10,1,5,1.1594244,1.1594244,1.3776320000000002,2.414989,0.9995575555555556,0.9995575555555556,1.1594244,1.1594244,1.3776320000000002,2.414989,0.9995575555555556,0.9995575555555556,1,0,0,0,0,0
238,7800_to_7899,7849.5,10,10,1,3,2.2774289,2.2774289,1.5433999999999999,3.8170930000000003,1.7657135333333336,1.7657135333333336,2.2774289,2.2774289,1.5433999999999999,3.8170930000000003,1.7657135333333336,1.7657135333333336,1,0,0,0,0,0
245,7800_to_7899,7849.5,10,10,1,4,4.327728499999999,4.327728499999999,3.9984439999999997,11.033809,6.674088955555556,6.674088955555556,4.327728499999999,4.327728499999999,3.9984439999999997,11.033809,6.674088955555556,6.674088955555556,1,0,0,0,0,0
266,7800_to_7899,7849.5,10,10,4,7,6.850392199999999,3.2768556666666666,16.267149,30.571130999999998,11.7572168,5.8266292,6.850392199999999,3.2768556666666666,16.267149,30.571130999999998,11.7572168,5.8266292,0.6,0.2,0.1,0.1,0,0
31,7800_to_7899,7849.5,10,10,1,7,2.5049112,2.5049112,1.8435489999999999,5.849724,3.0031237777777777,3.0031237777777777,2.5049112,2.5049112,1.8435489999999999,5.849724,3.0031237777777777,3.0031237777777777,1,0,0,0,0,0
311,7800_to_7899,7849.5,10,10,1,1,2.3411169,2.3411169,1.703223,5.566833000000001,3.539027488888889,3.539027488888889,2.3411169,2.3411169,1.703223,5.566833000000001,3.539027488888889,3.539027488888889,1,0,0,0,0,0
314,7800_to_7899,7849.5,10,10,1,5,0.0942417,0.0942417,0.170294,0.30766999999999994,0.1442926,0.1442926,0.0942417,0.0942417,0.170294,0.30766999999999994,0.1442926,0.1442926,1,0,0,0,0,0
354,7800_to_7899,7849.5,10,10,1,2,2.3084685,2.3084685,2.147125,6.368995000000001,3.665791488888889,3.665791488888889,2.3084685,2.3084685,2.147125,6.368995000000001,3.665791488888889,3.665791488888889,1,0,0,0,0,0
410,7800_to_7899,7849.5,10,10,2,2,8.4849467,3.029192166666667,15.748856,20.788833,11.738802155555556,4.4553222,8.4849467,3.029192166666667,15.748856,20.788833,11.738802155555556,4.4553222,0.6,0.4,0,0,0,0
50,7800_to_7899,7849.5,10,10,4,6,3.4673893999999996,0.4934339999999999,3.4135590000000002,7.881139,3.578653066666667,0.6746966,3.4673893999999996,0.4934339999999999,3.4135590000000002,7.881139,3.578653066666667,0.6746966,0.5,0.3,0.1,0.1,0,0
526,7800_to_7899,7849.5,10,10,1,4,0.13505879999999998,0.13505879999999998,0.185791,0.41304700000000005,0.15745271111111112,0.15745271111111112,0.13505879999999998,0.13505879999999998,0.185791,0.41304700000000005,0.15745271111111112,0.15745271111111112,1,0,0,0,0,0
566,7800_to_7899,7849.5,10,10,2,7,12.6703681,9.181999444444445,8.250174,26.248752999999997,11.281800822222221,9.744207666666666,12.6703681,9.181999444444445,8.250174,26.248752999999997,11.281800822222221,9.744207666666666,0.9,0.1,0,0,0,0
57,7800_to_7899,7849.5,10,10,1,1,0.23440280000000002,0.23440280000000002,0.261421,0.653973,0.3056255111111111,0.3056255111111111,0.23440280000000002,0.23440280000000002,0.261421,0.653973,0.3056255111111111,0.3056255111111111,1,0,0,0,0,0
600,7800_to_7899,7849.5,10,10,1,1,0.1143179,0.1143179,0.127714,0.35884299999999997,0.1798051333333333,0.1798051333333333,0.1143179,0.1143179,0.127714,0.35884299999999997,0.1798051333333333,0.1798051333333333,1,0,0,0,0,0
61,7800_to_7899,7849.5,10,10,1,4,3.7391628000000003,3.7391628000000003,4.04799,8.174705000000001,4.309451644444445,4.309451644444445,3.7391628000000003,3.7391628000000003,4.04799,8.174705000000001,4.309451644444445,4.309451644444445,1,0,0,0,0,0
64,7800_to_7899,7849.5,10,10,1,7,0.28605700000000006,0.28605700000000006,0.268805,0.635299,0.26984577777777774,0.26984577777777774,0.28605700000000006,0.28605700000000006,0.268805,0.635299,0.26984577777777774,0.26984577777777774,1,0,0,0,0,0
661,7800_to_7899,7849.5,10,10,1,1,1.2763173,1.2763173,1.106786,2.440635,1.2388675333333332,1.2388675333333332,1.2763173,1.2763173,1.106786,2.440635,1.2388675333333332,1.2388675333333332,1,0,0,0,0,0
758,7800_to_7899,7849.5,10,10,1,1,1.0066490000000001,1.0066490000000001,1.002171,2.709982,1.3525348444444445,1.3525348444444445,1.0066490000000001,1.0066490000000001,1.002171,2.709982,1.3525348444444445,1.3525348444444445,1,0,0,0,0,0
771,7800_to_7899,7849.5,10,10,1,3,0.2817807,0.2817807,0.286014,0.458491,0.23798944444444442,0.23798944444444442,0.2817807,0.2817807,0.286014,0.458491,0.23798944444444442,0.23798944444444442,1,0,0,0,0,0
798,7800_to_7899,7849.5,10,10,1,1,0.2703797,0.2703797,0.51911,0.8365419999999999,0.4166358444444444,0.4166358444444444,0.2703797,0.2703797,0.51911,0.8365419999999999,0.4166358444444444,0.4166358444444444,1,0,0,0,0,0
805,7800_to_7899,7849.5,10,10,1,2,0.7501458,0.7501458,1.6261679999999998,2.5591459999999997,1.2511057777777779,1.2511057777777779,0.7501458,0.7501458,1.6261679999999998,2.5591459999999997,1.2511057777777779,1.2511057777777779,1,0,0,0,0,0
81,7800_to_7899,7849.5,10,10,3,4,2.7500549999999997,1.8917819999999999,3.3510609999999996,9.228096999999998,4.043727022222222,2.0170275,2.7500549999999997,1.8917819999999999,3.3510609999999996,9.228096999999998,4.043727022222222,2.0170275,0.8,0.1,0.1,0,0,0
870,7800_to_7899,7849.5,10,10,1,2,1.8260962000000003,1.8260962000000003,2.78012,5.8917860000000015,2.587167466666667,2.587167466666667,1.8260962000000003,1.8260962000000003,2.78012,5.8917860000000015,2.587167466666667,2.587167466666667,1,0,0,0,0,0
883,7800_to_7899,7849.5,10,10,1,1,0.2548739,0.2548739,0.274032,0.582283,0.3004721111111111,0.3004721111111111,0.2548739,0.2548739,0.274032,0.582283,0.3004721111111111,0.3004721111111111,1,0,0,0,0,0
90,7800_to_7899,7849.5,10,10,1,1,0.4746434,0.4746434,0.43827,1.2772059999999998,0.6568750222222222,0.6568750222222222,0.4746434,0.4746434,0.43827,1.2772059999999998,0.6568750222222222,0.6568750222222222,1,0,0,0,0,0
901,7800_to_7899,7849.5,10,10,1,3,4.714807200000001,4.714807200000001,5.323535,16.019501999999996,8.086553511111111,8.086553511111111,4.714807200000001,4.714807200000001,5.323535,16.019501999999996,8.086553511111111,8.086553511111111,1,0,0,0,0,0
909,7800_to_7899,7849.5,10,10,1,1,0.28938969999999997,0.28938969999999997,0.188253,0.418365,0.24760544444444443,0.24760544444444443,0.28938969999999997,0.28938969999999997,0.188253,0.418365,0.24760544444444443,0.24760544444444443,1,0,0,0,0,0
945,7800_to_7899,7849.5,10,10,1,5,1.1043756,1.1043756,0.771011,2.6005990000000003,1.4833983555555557,1.4833983555555557,1.1043756,1.1043756,0.771011,2.6005990000000003,1.4833983555555557,1.4833983555555557,1,0,0,0,0,0
97,7800_to_7899,7849.5,10,10,1,1,0.6171490000000001,0.6171490000000001,0.55593,1.613772,0.9518273333333334,0.9518273333333334,0.6171490000000001,0.6171490000000001,0.55593,1.613772,0.9518273333333334,0.9518273333333334,1,0,0,0,0,0
989,7800_to_7899,7849.5,10,10,1,4,0.26011259999999997,0.26011259999999997,0.205808,0.4721,0.2500905333333333,0.2500905333333333,0.26011259999999997,0.26011259999999997,0.205808,0.4721,0.2500905333333333,0.2500905333333333,1,0,0,0,0,0
993,7800_to_7899,7849.5,10,10,1,2,2.1868258999999997,2.1868258999999997,2.576373,6.783589,2.823942777777778,2.823942777777778,2.1868258999999997,2.1868258999999997,2.576373,6.783589,2.823942777777778,2.823942777777778,1,0,0,0,0,0
122,7900_to_7999,7949.5,10,10,1,4,1.6304908,1.6304908,0.958305,2.885548,2.0621758666666667,2.0621758666666667,1.6304908,1.6304908,0.958305,2.885548,2.0621758666666667,2.0621758666666667,1,0,0,0,0,0
134,7900_to_7999,7949.5,10,10,1,1,1.1530412,1.1530412,1.014714,2.063599,0.8988025333333334,0.8988025333333334,1.1530412,1.1530412,1.014714,2.063599,0.8988025333333334,0.8988025333333334,1,0,0,0,0,0
168,7900_to_7999,7949.5,10,10,1,3,1.1764176000000002,1.1764176000000002,1.404501,3.208265,1.8717703555555556,1.8717703555555556,1.1764176000000002,1.1764176000000002,1.404501,3.208265,1.8717703555555556,1.8717703555555556,1,0,0,0,0,0
205,7900_to_7999,7949.5,10,10,1,6,0.3198777,0.3198777,0.608637,1.325241,0.5759206,0.5759206,0.3198777,0.3198777,0.608637,1.325241,0.5759206,0.5759206,1,0,0,0,0,0
238,7900_to_7999,7949.5,10,10,1,1,2.2907164,2.2907164,2.8279110000000003,4.741016,1.8438853333333334,1.8438853333333334,2.2907164,2.2907164,2.8279110000000003,4.741016,1.8438853333333334,1.8438853333333334,1,0,0,0,0,0
245,7900_to_7999,7949.5,10,10,2,4,4.4899136,2.777172,4.94347,12.695779,6.5180313777777785,4.7211634,4.4899136,2.777172,4.94347,12.695779,6.5180313777777785,4.7211634,0.5,0.5,0,0,0,0
266,7900_to_7999,7949.5,10,10,2,5,7.826792200000002,7.371494,6.860230000000001,13.988083000000003,7.808079955555556,6.999761166666667,7.826792200000002,7.371494,6.860230000000001,13.988083000000003,7.808079955555556,6.999761166666667,0.9,0.1,0,0,0,0
31,7900_to_7999,7949.5,10,10,1,5,2.5505581000000004,2.5505581000000004,2.323076,5.6592530000000005,3.7957193555555557,3.7957193555555557,2.5505581000000004,2.5505581000000004,2.323076,5.6592530000000005,3.7957193555555557,3.7957193555555557,1,0,0,0,0,0
311,7900_to_7999,7949.5,10,10,2,2,3.4896438000000005,1.8917766666666667,4.6600470000000005,8.21794,4.9369114666666665,3.012057733333333,3.4896438000000005,1.8917766666666667,4.6600470000000005,8.21794,4.9369114666666665,3.012057733333333,0.6,0.4,0,0,0,0
314,7900_to_7999,7949.5,10,10,1,4,0.1089372,0.1089372,0.141369,0.30021600000000004,0.1682624888888889,0.1682624888888889,0.1089372,0.1089372,0.141369,0.30021600000000004,0.1682624888888889,0.1682624888888889,1,0,0,0,0,0
354,7900_to_7999,7949.5,10,10,1,5,3.6164479999999997,3.6164479999999997,2.086587,6.639679000000001,3.236738666666667,3.236738666666667,3.6164479999999997,3.6164479999999997,2.086587,6.639679000000001,3.236738666666667,3.236738666666667,1,0,0,0,0,0
410,7900_to_7999,7949.5,10,10,2,2,3.9493606,3.028312833333333,4.567988,9.132069,5.716489688888889,4.494165933333333,3.9493606,3.028312833333333,4.567988,9.132069,5.716489688888889,4.494165933333333,0.6,0.4,0,0,0,0
50,7900_to_7999,7949.5,10,10,3,5,3.5038327000000002,2.413291,4.655768,9.237688,3.8329566444444443,2.3565373333333333,3.5038327000000002,2.413291,4.655768,9.237688,3.8329566444444443,2.3565373333333333,0.6,0.3,0.1,0,0,0
526,7900_to_7999,7949.5,10,10,1,1,0.16617050000000003,0.16617050000000003,0.223414,0.43182800000000005,0.13918082222222222,0.13918082222222222,0.16617050000000003,0.16617050000000003,0.223414,0.43182800000000005,0.13918082222222222,0.13918082222222222,1,0,0,0,0,0
566,7900_to_7999,7949.5,10,10,2,6,5.768171499999999,4.7565575,4.565206,17.567716,8.508645266666667,6.698978200000001,5.768171499999999,4.7565575,4.565206,17.567716,8.508645266666667,6.698978200000001,0.6,0.4,0,0,0,0
57,7900_to_7999,7949.5,10,10,1,2,0.4873063999999999,0.4873063999999999,0.4565619999999999,0.7738129999999999,0.3472984444444444,0.3472984444444444,0.4873063999999999,0.4873063999999999,0.4565619999999999,0.7738129999999999,0.3472984444444444,0.3472984444444444,1,0,0,0,0,0
600,7900_to_7999,7949.5,10,10,1,1,0.16245679999999998,0.16245679999999998,0.126684,0.36478900000000003,0.17381817777777778,0.17381817777777778,0.16245679999999998,0.16245679999999998,0.126684,0.36478900000000003,0.17381817777777778,0.17381817777777778,1,0,0,0,0,0
61,7900_to_7999,7949.5,10,10,1,5,3.895310600000001,3.895310600000001,5.851777,12.203108,5.755049822222222,5.755049822222222,3.895310600000001,3.895310600000001,5.851777,12.203108,5.755049822222222,5.755049822222222,1,0,0,0,0,0
64,7900_to_7999,7949.5,10,10,1,1,0.20818430000000002,0.20818430000000002,0.162783,0.35101000000000004,0.22076255555555555,0.22076255555555555,0.20818430000000002,0.20818430000000002,0.162783,0.35101000000000004,0.22076255555555555,0.22076255555555555,1,0,0,0,0,0
661,7900_to_7999,7949.5,10,10,1,3,0.8464668,0.8464668,0.832535,1.8693460000000002,0.8676417333333334,0.8676417333333334,0.8464668,0.8464668,0.832535,1.8693460000000002,0.8676417333333334,0.8676417333333334,1,0,0,0,0,0
758,7900_to_7999,7949.5,10,10,1,6,1.9564558,1.9564558,1.5431620000000001,3.4507209999999997,1.5370975111111111,1.5370975111111111,1.9564558,1.9564558,1.5431620000000001,3.4507209999999997,1.5370975111111111,1.5370975111111111,1,0,0,0,0,0
771,7900_to_7999,7949.5,10,10,1,3,0.13362549999999998,0.13362549999999998,0.210163,0.464659,0.21780357777777776,0.21780357777777776,0.13362549999999998,0.13362549999999998,0.210163,0.464659,0.21780357777777776,0.21780357777777776,1,0,0,0,0,0
798,7900_to_7999,7949.5,10,10,1,1,0.5147546000000001,0.5147546000000001,0.7273,1.5113349999999999,0.6228310222222222,0.6228310222222222,0.5147546000000001,0.5147546000000001,0.7273,1.5113349999999999,0.6228310222222222,0.6228310222222222,1,0,0,0,0,0
805,7900_to_7999,7949.5,10,10,1,3,0.9130659000000001,0.9130659000000001,1.3966029999999998,2.578431,1.3061692222222223,1.3061692222222223,0.9130659000000001,0.9130659000000001,1.3966029999999998,2.578431,1.3061692222222223,1.3061692222222223,1,0,0,0,0,0
81,7900_to_7999,7949.5,10,10,1,4,3.3020963,3.3020963,2.731905,8.292203,4.147278066666667,4.147278066666667,3.3020963,3.3020963,2.731905,8.292203,4.147278066666667,4.147278066666667,1,0,0,0,0,0
870,7900_to_7999,7949.5,10,10,1,2,2.2070292,2.2070292,2.542157,5.84878,3.2147164444444445,3.2147164444444445,2.2070292,2.2070292,2.542157,5.84878,3.2147164444444445,3.2147164444444445,1,0,0,0,0,0
883,7900_to_7999,7949.5,10,10,1,1,0.21865300000000004,0.21865300000000004,0.178863,0.542281,0.29090804444444446,0.29090804444444446,0.21865300000000004,0.21865300000000004,0.178863,0.542281,0.29090804444444446,0.29090804444444446,1,0,0,0,0,0
90,7900_to_7999,7949.5,10,10,1,2,0.34259069999999997,0.34259069999999997,0.316897,0.7758259999999999,0.49090708888888884,0.49090708888888884,0.34259069999999997,0.34259069999999997,0.316897,0.7758259999999999,0.49090708888888884,0.49090708888888884,1,0,0,0,0,0
901,7900_to_7999,7949.5,10,10,1,5,5.152960200000001,5.152960200000001,4.534555,13.927586000000002,7.908449333333333,7.908449333333333,5.152960200000001,5.152960200000001,4.534555,13.927586000000002,7.908449333333333,7.908449333333333,1,0,0,0,0,0
909,7900_to_7999,7949.5,10,10,1,1,0.19529809999999997,0.19529809999999997,0.148339,0.343867,0.2134280222222222,0.2134280222222222,0.19529809999999997,0.19529809999999997,0.148339,0.343867,0.2134280222222222,0.2134280222222222,1,0,0,0,0,0
945,7900_to_7999,7949.5,10,10,1,1,1.9873944,1.9873944,1.697111,3.6152429999999995,1.8783457333333333,1.8783457333333333,1.9873944,1.9873944,1.697111,3.6152429999999995,1.8783457333333333,1.8783457333333333,1,0,0,0,0,0
97,7900_to_7999,7949.5,10,10,1,1,0.5793865,0.5793865,0.411779,1.185625,0.7803943333333333,0.7803943333333333,0.5793865,0.5793865,0.411779,1.185625,0.7803943333333333,0.7803943333333333,1,0,0,0,0,0
989,7900_to_7999,7949.5,10,10,1,5,0.32527680000000003,0.32527680000000003,0.276124,0.584414,0.30923368888888886,0.30923368888888886,0.32527680000000003,0.32527680000000003,0.276124,0.584414,0.30923368888888886,0.30923368888888886,1,0,0,0,0,0
993,7900_to_7999,7949.5,10,10,1,1,2.3392340000000003,2.3392340000000003,3.030417,5.975389,2.9479687555555554,2.9479687555555554,2.3392340000000003,2.3392340000000003,3.030417,5.975389,2.9479687555555554,2.9479687555555554,1,0,0,0,0,0
122,8000_to_8099,8049.5,10,10,1,1,0.7078965000000002,0.7078965000000002,0.47741999999999996,1.8805149999999997,1.0826174,1.0826174,0.7078965000000002,0.7078965000000002,0.47741999999999996,1.8805149999999997,1.0826174,1.0826174,1,0,0,0,0,0
134,8000_to_8099,8049.5,10,10,1,1,0.4691803,0.4691803,0.445511,1.058576,0.4745931333333333,0.4745931333333333,0.4691803,0.4691803,0.445511,1.058576,0.4745931333333333,0.4745931333333333,1,0,0,0,0,0
168,8000_to_8099,8049.5,10,10,1,3,0.5181622000000001,0.5181622000000001,0.602749,1.27209,0.8194012888888889,0.8194012888888889,0.5181622000000001,0.5181622000000001,0.602749,1.27209,0.8194012888888889,0.8194012888888889,1,0,0,0,0,0
205,8000_to_8099,8049.5,10,10,1,4,0.32450579999999996,0.32450579999999996,0.554256,0.86951,0.42967173333333336,0.42967173333333336,0.32450579999999996,0.32450579999999996,0.554256,0.86951,0.42967173333333336,0.42967173333333336,1,0,0,0,0,0
238,8000_to_8099,8049.5,10,10,2,2,0.7228462000000001,0.4482114444444444,1.410615,2.183529,0.7969536888888888,0.5314854999999999,0.7228462000000001,0.4482114444444444,1.410615,2.183529,0.7969536888888888,0.5314854999999999,0.9,0.1,0,0,0,0
245,8000_to_8099,8049.5,10,10,2,6,4.345956600000001,2.827290666666667,3.616886,7.761368999999999,4.092333911111111,3.504373222222222,4.345956600000001,2.827290666666667,3.616886,7.761368999999999,4.092333911111111,3.504373222222222,0.9,0.1,0,0,0,0
266,8000_to_8099,8049.5,10,10,3,3,2.1265764999999996,1.6183387142857142,2.729788,5.889928,3.6385497555555557,2.9016684761904763,2.1265764999999996,1.6183387142857142,2.729788,5.889928,3.6385497555555557,2.9016684761904763,0.7,0.2,0.1,0,0,0
31,8000_to_8099,8049.5,10,10,1,7,1.2292005,1.2292005,1.022989,3.150856,1.5491972666666667,1.5491972666666667,1.2292005,1.2292005,1.022989,3.150856,1.5491972666666667,1.5491972666666667,1,0,0,0,0,0
