host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
613,4800_to_4899,4849.5,10,10,1,1,0.2471848,0.2471848,0.196168,0.6200330000000001,0.41862733333333335,0.41862733333333335,0.2471848,0.2471848,0.196168,0.6200330000000001,0.41862733333333335,0.41862733333333335,1,0,0,0,0
62,4800_to_4899,4849.5,10,10,1,1,1.7576090999999998,1.7576090999999998,1.347703,4.571845,3.009363488888889,3.009363488888889,1.7576090999999998,1.7576090999999998,1.347703,4.571845,3.009363488888889,3.009363488888889,1,0,0,0,0
661,4800_to_4899,4849.5,10,10,2,5,0.41041429999999995,0.41099399999999997,0.382338,0.9696549999999999,0.4494176222222222,0.3589942222222222,0.41041429999999995,0.41099399999999997,0.382338,0.9696549999999999,0.4494176222222222,0.3589942222222222,0.9,0.1,0,0,0
674,4800_to_4899,4849.5,10,10,1,1,0.3647947,0.3647947,0.292024,0.8824690000000001,0.5948539777777778,0.5948539777777778,0.3647947,0.3647947,0.292024,0.8824690000000001,0.5948539777777778,0.5948539777777778,1,0,0,0,0
720,4800_to_4899,4849.5,10,10,1,1,1.9564228,1.9564228,2.042534,5.086292,3.5194096888888886,3.5194096888888886,1.9564228,1.9564228,2.042534,5.086292,3.5194096888888886,3.5194096888888886,1,0,0,0,0
734,4800_to_4899,4849.5,10,10,1,4,3.1426913,3.1426913,3.155743,7.164072,4.716263711111111,4.716263711111111,3.1426913,3.1426913,3.155743,7.164072,4.716263711111111,4.716263711111111,1,0,0,0,0
847,4800_to_4899,4849.5,10,10,3,6,2.6254435000000003,2.4426928571428568,2.661583,6.335901,4.192143177777778,3.7089782857142857,2.6254435000000003,2.4426928571428568,2.661583,6.335901,4.192143177777778,3.7089782857142857,0.7,0.2,0.1,0,0
848,4800_to_4899,4849.5,10,10,1,1,1.3257539,1.3257539,1.409685,3.387034,2.012195,2.012195,1.3257539,1.3257539,1.409685,3.387034,2.012195,2.012195,1,0,0,0,0
853,4800_to_4899,4849.5,10,10,1,1,0.5269126,0.5269126,0.542574,1.2005700000000001,0.8465025777777777,0.8465025777777777,0.5269126,0.5269126,0.542574,1.2005700000000001,0.8465025777777777,0.8465025777777777,1,0,0,0,0
90,4800_to_4899,4849.5,10,10,1,1,2.5349888000000003,2.5349888000000003,1.800752,5.554618,3.8648288888888884,3.8648288888888884,2.5349888000000003,2.5349888000000003,1.800752,5.554618,3.8648288888888884,3.8648288888888884,1,0,0,0,0
93,4800_to_4899,4849.5,10,10,1,1,0.45972730000000006,0.45972730000000006,0.65816,1.337159,0.6379519333333333,0.6379519333333333,0.45972730000000006,0.45972730000000006,0.65816,1.337159,0.6379519333333333,0.6379519333333333,1,0,0,0,0
951,4800_to_4899,4849.5,10,10,1,7,0.19027890000000003,0.19027890000000003,0.126729,0.308373,0.20950548888888887,0.20950548888888887,0.19027890000000003,0.19027890000000003,0.126729,0.308373,0.20950548888888887,0.20950548888888887,1,0,0,0,0
953,4800_to_4899,4849.5,10,10,1,1,1.5473283999999998,1.5473283999999998,2.284268,4.180838,2.5443661777777775,2.5443661777777775,1.5473283999999998,1.5473283999999998,2.284268,4.180838,2.5443661777777775,2.5443661777777775,1,0,0,0,0
980,4800_to_4899,4849.5,10,10,1,1,2.2365968,2.2365968,1.893787,5.587151,3.498762533333333,3.498762533333333,2.2365968,2.2365968,1.893787,5.587151,3.498762533333333,3.498762533333333,1,0,0,0,0
987,4800_to_4899,4849.5,10,10,1,1,0.6026567,0.6026567,0.577786,1.448846,0.9195796222222222,0.9195796222222222,0.6026567,0.6026567,0.577786,1.448846,0.9195796222222222,0.9195796222222222,1,0,0,0,0
988,4800_to_4899,4849.5,10,10,1,1,1.4562363999999999,1.4562363999999999,1.639365,3.8445430000000003,2.4047297333333333,2.4047297333333333,1.4562363999999999,1.4562363999999999,1.639365,3.8445430000000003,2.4047297333333333,2.4047297333333333,1,0,0,0,0
119,5000_to_5099,5049.5,10,10,1,6,1.8875819,1.8875819,2.048155,5.113702999999999,2.9532533111111112,2.9532533111111112,1.8875819,1.8875819,2.048155,5.113702999999999,2.9532533111111112,2.9532533111111112,1,0,0,0,0
130,5000_to_5099,5049.5,10,10,2,2,2.9630377,1.5705041666666666,2.371119,6.99104,4.304523711111111,2.418915,2.9630377,1.5705041666666666,2.371119,6.99104,4.304523711111111,2.418915,0.6,0.4,0,0,0
132,5000_to_5099,5049.5,10,10,3,9,1.7724342,1.7847318749999999,2.055513,5.2850660000000005,2.9509269333333332,2.9136153214285714,1.7724342,1.7847318749999999,2.055513,5.2850660000000005,2.9509269333333332,2.9136153214285714,0.8,0.1,0.1,0,0
15,5000_to_5099,5049.5,10,10,1,1,3.2113471,3.2113471,2.938422,7.259112,4.970431444444444,4.970431444444444,3.2113471,3.2113471,2.938422,7.259112,4.970431444444444,4.970431444444444,1,0,0,0,0
154,5000_to_5099,5049.5,10,10,1,1,0.2955784,0.2955784,0.202233,0.6564840000000001,0.4533950666666667,0.4533950666666667,0.2955784,0.2955784,0.202233,0.6564840000000001,0.4533950666666667,0.4533950666666667,1,0,0,0,0
17,5000_to_5099,5049.5,10,10,3,4,3.2150243000000005,1.2271225,2.173391,3.865386,2.4491507777777777,2.012110642857143,3.2150243000000005,1.2271225,2.173391,3.865386,2.4491507777777777,2.012110642857143,0.8,0.1,0.1,0,0
178,5000_to_5099,5049.5,10,10,1,1,1.7770840999999997,1.7770840999999997,1.8330959999999998,3.8392969999999997,2.5016014444444443,2.5016014444444443,1.7770840999999997,1.7770840999999997,1.8330959999999998,3.8392969999999997,2.5016014444444443,2.5016014444444443,1,0,0,0,0
194,5000_to_5099,5049.5,10,10,1,3,2.5278321999999998,2.5278321999999998,1.52767,6.624022000000001,3.9321311555555556,3.9321311555555556,2.5278321999999998,2.5278321999999998,1.52767,6.624022000000001,3.9321311555555556,3.9321311555555556,1,0,0,0,0
207,5000_to_5099,5049.5,10,10,1,1,2.3218266,2.3218266,2.106868,6.203191,3.7496461333333335,3.7496461333333335,2.3218266,2.3218266,2.106868,6.203191,3.7496461333333335,3.7496461333333335,1,0,0,0,0
208,5000_to_5099,5049.5,10,10,1,1,2.2808886999999998,2.2808886999999998,2.01254,5.730339999999999,3.662385488888889,3.662385488888889,2.2808886999999998,2.2808886999999998,2.01254,5.730339999999999,3.662385488888889,3.662385488888889,1,0,0,0,0
222,5000_to_5099,5049.5,10,10,1,1,0.43620580000000003,0.43620580000000003,0.469321,1.038868,0.7024020444444444,0.7024020444444444,0.43620580000000003,0.43620580000000003,0.469321,1.038868,0.7024020444444444,0.7024020444444444,1,0,0,0,0
233,5000_to_5099,5049.5,10,10,1,1,1.0986869000000001,1.0986869000000001,1.084995,2.524174,1.7442201555555557,1.7442201555555557,1.0986869000000001,1.0986869000000001,1.084995,2.524174,1.7442201555555557,1.7442201555555557,1,0,0,0,0
255,5000_to_5099,5049.5,10,10,1,1,0.8223259,0.8223259,0.6042160000000001,1.448704,0.5839217111111111,0.5839217111111111,0.8223259,0.8223259,0.6042160000000001,1.448704,0.5839217111111111,0.5839217111111111,1,0,0,0,0
342,5000_to_5099,5049.5,10,10,1,1,1.2104171999999997,1.2104171999999997,1.7305,3.291042,2.2066566222222224,2.2066566222222224,1.2104171999999997,1.2104171999999997,1.7305,3.291042,2.2066566222222224,2.2066566222222224,1,0,0,0,0
377,5000_to_5099,5049.5,10,10,1,1,3.6028553000000003,3.6028553000000003,2.960299,8.807949,5.450344377777778,5.450344377777778,3.6028553000000003,3.6028553000000003,2.960299,8.807949,5.450344377777778,5.450344377777778,1,0,0,0,0
39,5000_to_5099,5049.5,10,10,2,2,2.2592933000000004,1.892660125,1.903301,5.415513000000001,3.420058377777778,3.0809624642857143,2.2592933000000004,1.892660125,1.903301,5.415513000000001,3.420058377777778,3.0809624642857143,0.8,0.2,0,0,0
391,5000_to_5099,5049.5,10,10,1,1,2.8131684000000003,2.8131684000000003,3.79369,7.452717000000001,4.565842977777778,4.565842977777778,2.8131684000000003,2.8131684000000003,3.79369,7.452717000000001,4.565842977777778,4.565842977777778,1,0,0,0,0
443,5000_to_5099,5049.5,10,10,1,1,1.4130854000000002,1.4130854000000002,1.734294,4.0158510000000005,2.3364460444444446,2.3364460444444446,1.4130854000000002,1.4130854000000002,1.734294,4.0158510000000005,2.3364460444444446,2.3364460444444446,1,0,0,0,0
446,5000_to_5099,5049.5,10,10,1,3,1.6209426,1.6209426,1.209557,4.142415000000001,2.627476666666667,2.627476666666667,1.6209426,1.6209426,1.209557,4.142415000000001,2.627476666666667,2.627476666666667,1,0,0,0,0
514,5000_to_5099,5049.5,10,10,1,1,3.016335,3.016335,2.054051,5.13763,3.2205239555555556,3.2205239555555556,3.016335,3.016335,2.054051,5.13763,3.2205239555555556,3.2205239555555556,1,0,0,0,0
532,5000_to_5099,5049.5,10,10,1,1,2.6593993999999994,2.6593993999999994,3.897286,7.778625999999999,4.408062,4.408062,2.6593993999999994,2.6593993999999994,3.897286,7.778625999999999,4.408062,4.408062,1,0,0,0,0
549,5000_to_5099,5049.5,10,10,1,1,2.6233979,2.6233979,3.311175,5.225412,3.2197247333333334,3.2197247333333334,2.6233979,2.6233979,3.311175,5.225412,3.2197247333333334,3.2197247333333334,1,0,0,0,0
552,5000_to_5099,5049.5,10,10,1,1,0.4444299,0.4444299,0.286753,0.944573,0.5447852666666667,0.5447852666666667,0.4444299,0.4444299,0.286753,0.944573,0.5447852666666667,0.5447852666666667,1,0,0,0,0
562,5000_to_5099,5049.5,10,10,1,1,0.7043977,0.7043977,0.660259,1.626821,1.1187204666666668,1.1187204666666668,0.7043977,0.7043977,0.660259,1.626821,1.1187204666666668,1.1187204666666668,1,0,0,0,0
564,5000_to_5099,5049.5,10,10,1,4,0.8075186000000001,0.8075186000000001,0.762325,2.244323,1.3980497777777778,1.3980497777777778,0.8075186000000001,0.8075186000000001,0.762325,2.244323,1.3980497777777778,1.3980497777777778,1,0,0,0,0
569,5000_to_5099,5049.5,10,10,1,2,1.6278351,1.6278351,1.801018,4.027408,2.6800035333333336,2.6800035333333336,1.6278351,1.6278351,1.801018,4.027408,2.6800035333333336,2.6800035333333336,1,0,0,0,0
572,5000_to_5099,5049.5,10,10,1,4,2.1107914,2.1107914,1.71376,5.933974,3.4843402222222224,3.4843402222222224,2.1107914,2.1107914,1.71376,5.933974,3.4843402222222224,3.4843402222222224,1,0,0,0,0
599,5000_to_5099,5049.5,10,10,1,1,0.5152228,0.5152228,0.817376,1.539676,0.7690791555555556,0.7690791555555556,0.5152228,0.5152228,0.817376,1.539676,0.7690791555555556,0.7690791555555556,1,0,0,0,0
613,5000_to_5099,5049.5,10,10,1,1,0.27173349999999996,0.27173349999999996,0.196315,0.635687,0.4258694,0.4258694,0.27173349999999996,0.27173349999999996,0.196315,0.635687,0.4258694,0.4258694,1,0,0,0,0
62,5000_to_5099,5049.5,10,10,1,1,1.5235022,1.5235022,1.202506,4.171793,2.5678555999999997,2.5678555999999997,1.5235022,1.5235022,1.202506,4.171793,2.5678555999999997,2.5678555999999997,1,0,0,0,0
661,5000_to_5099,5049.5,10,10,1,6,0.278636,0.278636,0.361451,0.8921220000000001,0.40168760000000003,0.40168760000000003,0.278636,0.278636,0.361451,0.8921220000000001,0.40168760000000003,0.40168760000000003,1,0,0,0,0
674,5000_to_5099,5049.5,10,10,1,1,0.3989437,0.3989437,0.28022800000000003,0.8992960000000001,0.5840588222222223,0.5840588222222223,0.3989437,0.3989437,0.28022800000000003,0.8992960000000001,0.5840588222222223,0.5840588222222223,1,0,0,0,0
720,5000_to_5099,5049.5,10,10,1,2,2.3736643,2.3736643,1.9952409999999998,4.573967,3.2116838,3.2116838,2.3736643,2.3736643,1.9952409999999998,4.573967,3.2116838,3.2116838,1,0,0,0,0
734,5000_to_5099,5049.5,10,10,1,5,3.429495,3.429495,3.061586,7.657462000000001,5.0768034222222225,5.0768034222222225,3.429495,3.429495,3.061586,7.657462000000001,5.0768034222222225,5.0768034222222225,1,0,0,0,0
847,5000_to_5099,5049.5,10,10,3,6,2.7962002000000004,2.121645571428572,2.438307,6.0046,3.9289013777777777,3.1933518095238096,2.7962002000000004,2.121645571428572,2.438307,6.0046,3.9289013777777777,3.1933518095238096,0.7,0.2,0.1,0,0
848,5000_to_5099,5049.5,10,10,1,1,1.2787970999999998,1.2787970999999998,1.4593459999999998,2.9826879999999996,1.8802307333333332,1.8802307333333332,1.2787970999999998,1.2787970999999998,1.4593459999999998,2.9826879999999996,1.8802307333333332,1.8802307333333332,1,0,0,0,0
853,5000_to_5099,5049.5,10,10,1,1,0.45336920000000003,0.45336920000000003,0.560582,1.194737,0.7268924444444445,0.7268924444444445,0.45336920000000003,0.45336920000000003,0.560582,1.194737,0.7268924444444445,0.7268924444444445,1,0,0,0,0
90,5000_to_5099,5049.5,10,10,1,1,2.2470752999999997,2.2470752999999997,1.816084,5.763593999999999,3.8082319333333334,3.8082319333333334,2.2470752999999997,2.2470752999999997,1.816084,5.763593999999999,3.8082319333333334,3.8082319333333334,1,0,0,0,0
93,5000_to_5099,5049.5,10,10,1,1,0.5065258000000001,0.5065258000000001,0.811358,1.6443089999999998,0.7628537777777779,0.7628537777777779,0.5065258000000001,0.5065258000000001,0.811358,1.6443089999999998,0.7628537777777779,0.7628537777777779,1,0,0,0,0
951,5000_to_5099,5049.5,10,10,1,3,0.18087210000000004,0.18087210000000004,0.134655,0.313769,0.1837999777777778,0.1837999777777778,0.18087210000000004,0.18087210000000004,0.134655,0.313769,0.1837999777777778,0.1837999777777778,1,0,0,0,0
953,5000_to_5099,5049.5,10,10,1,1,1.2061947,1.2061947,1.033543,3.084985,2.0456082444444443,2.0456082444444443,1.2061947,1.2061947,1.033543,3.084985,2.0456082444444443,2.0456082444444443,1,0,0,0,0
980,5000_to_5099,5049.5,10,10,1,1,1.9936400000000003,1.9936400000000003,1.829706,4.455231,2.571126088888889,2.571126088888889,1.9936400000000003,1.9936400000000003,1.829706,4.455231,2.571126088888889,2.571126088888889,1,0,0,0,0
987,5000_to_5099,5049.5,10,10,1,1,0.540563,0.540563,0.558493,1.290228,0.8756416888888888,0.8756416888888888,0.540563,0.540563,0.558493,1.290228,0.8756416888888888,0.8756416888888888,1,0,0,0,0
988,5000_to_5099,5049.5,10,10,1,1,1.1375006,1.1375006,1.876049,3.7706809999999997,1.9879598666666667,1.9879598666666667,1.1375006,1.1375006,1.876049,3.7706809999999997,1.9879598666666667,1.9879598666666667,1,0,0,0,0
119,5200_to_5299,5249.5,10,10,2,7,1.9432961,1.8233952222222223,2.210095,5.597962,3.3078169111111113,3.0977271111111113,1.9432961,1.8233952222222223,2.210095,5.597962,3.3078169111111113,3.0977271111111113,0.9,0.1,0,0,0
130,5200_to_5299,5249.5,10,10,2,2,2.5209831,1.3322011666666664,1.930154,7.509972,3.931363977777778,2.3320488666666668,2.5209831,1.3322011666666664,1.930154,7.509972,3.931363977777778,2.3320488666666668,0.6,0.4,0,0,0
132,5200_to_5299,5249.5,10,10,3,10,1.8158045999999999,1.818952125,2.0208,4.688842,3.167994666666667,3.0807641785714286,1.8158045999999999,1.818952125,2.0208,4.688842,3.167994666666667,3.0807641785714286,0.8,0.1,0.1,0,0
15,5200_to_5299,5249.5,10,10,1,1,3.2135058,3.2135058,2.934283,6.901114,4.873222888888889,4.873222888888889,3.2135058,3.2135058,2.934283,6.901114,4.873222888888889,4.873222888888889,1,0,0,0,0
154,5200_to_5299,5249.5,10,10,1,1,0.2045832,0.2045832,0.192569,0.5271159999999999,0.33704755555555554,0.33704755555555554,0.2045832,0.2045832,0.192569,0.5271159999999999,0.33704755555555554,0.33704755555555554,1,0,0,0,0
17,5200_to_5299,5249.5,10,10,1,4,2.5589969,2.5589969,1.448629,3.98616,2.455908111111111,2.455908111111111,2.5589969,2.5589969,1.448629,3.98616,2.455908111111111,2.455908111111111,1,0,0,0,0
178,5200_to_5299,5249.5,10,10,1,1,1.7240711999999998,1.7240711999999998,1.9023919999999999,3.5461229999999997,2.3806808444444445,2.3806808444444445,1.7240711999999998,1.7240711999999998,1.9023919999999999,3.5461229999999997,2.3806808444444445,2.3806808444444445,1,0,0,0,0
194,5200_to_5299,5249.5,10,10,1,1,1.9115086,1.9115086,1.041062,4.014987,2.613048311111111,2.613048311111111,1.9115086,1.9115086,1.041062,4.014987,2.613048311111111,2.613048311111111,1,0,0,0,0
207,5200_to_5299,5249.5,10,10,1,1,2.3197970000000003,2.3197970000000003,2.121033,5.840832,3.8452137333333334,3.8452137333333334,2.3197970000000003,2.3197970000000003,2.121033,5.840832,3.8452137333333334,3.8452137333333334,1,0,0,0,0
208,5200_to_5299,5249.5,10,10,1,1,2.5116271,2.5116271,1.919655,5.53409,3.9400711333333334,3.9400711333333334,2.5116271,2.5116271,1.919655,5.53409,3.9400711333333334,3.9400711333333334,1,0,0,0,0
222,5200_to_5299,5249.5,10,10,1,1,0.4244511,0.4244511,0.532203,1.06307,0.6812850444444445,0.6812850444444445,0.4244511,0.4244511,0.532203,1.06307,0.6812850444444445,0.6812850444444445,1,0,0,0,0
233,5200_to_5299,5249.5,10,10,1,1,1.0159348000000001,1.0159348000000001,1.095487,2.2514209999999997,1.5592684888888888,1.5592684888888888,1.0159348000000001,1.0159348000000001,1.095487,2.2514209999999997,1.5592684888888888,1.5592684888888888,1,0,0,0,0
255,5200_to_5299,5249.5,10,10,1,1,0.8408614999999999,0.8408614999999999,0.5254190000000001,1.256158,0.5400122,0.5400122,0.8408614999999999,0.8408614999999999,0.5254190000000001,1.256158,0.5400122,0.5400122,1,0,0,0,0
342,5200_to_5299,5249.5,10,10,1,1,1.4796835000000002,1.4796835000000002,1.713167,3.645795,2.813506288888889,2.813506288888889,1.4796835000000002,1.4796835000000002,1.713167,3.645795,2.813506288888889,2.813506288888889,1,0,0,0,0
377,5200_to_5299,5249.5,10,10,1,1,3.957246799999999,3.957246799999999,4.9052739999999995,8.970825,5.190795822222222,5.190795822222222,3.957246799999999,3.957246799999999,4.9052739999999995,8.970825,5.190795822222222,5.190795822222222,1,0,0,0,0
39,5200_to_5299,5249.5,10,10,1,1,2.1593092999999994,2.1593092999999994,2.262095,6.518729,3.706049533333333,3.706049533333333,2.1593092999999994,2.1593092999999994,2.262095,6.518729,3.706049533333333,3.706049533333333,1,0,0,0,0
391,5200_to_5299,5249.5,10,10,1,1,2.8684534,2.8684534,3.151714,6.867257,4.607420444444444,4.607420444444444,2.8684534,2.8684534,3.151714,6.867257,4.607420444444444,4.607420444444444,1,0,0,0,0
443,5200_to_5299,5249.5,10,10,1,1,1.2302115,1.2302115,1.340508,3.098423,2.113211711111111,2.113211711111111,1.2302115,1.2302115,1.340508,3.098423,2.113211711111111,2.113211711111111,1,0,0,0,0
446,5200_to_5299,5249.5,10,10,1,2,1.6648896,1.6648896,1.568068,4.725890000000001,2.7084255555555554,2.7084255555555554,1.6648896,1.6648896,1.568068,4.725890000000001,2.7084255555555554,2.7084255555555554,1,0,0,0,0
514,5200_to_5299,5249.5,10,10,1,1,3.5159204,3.5159204,2.569641,5.953554,4.1105151555555555,4.1105151555555555,3.5159204,3.5159204,2.569641,5.953554,4.1105151555555555,4.1105151555555555,1,0,0,0,0
532,5200_to_5299,5249.5,10,10,1,1,2.8537809,2.8537809,3.897929,8.38688,4.8223794444444446,4.8223794444444446,2.8537809,2.8537809,3.897929,8.38688,4.8223794444444446,4.8223794444444446,1,0,0,0,0
549,5200_to_5299,5249.5,10,10,1,1,1.8507169,1.8507169,2.012465,4.493482,2.7970267333333334,2.7970267333333334,1.8507169,1.8507169,2.012465,4.493482,2.7970267333333334,2.7970267333333334,1,0,0,0,0
552,5200_to_5299,5249.5,10,10,1,1,0.321697,0.321697,0.338506,0.965297,0.5258516888888889,0.5258516888888889,0.321697,0.321697,0.338506,0.965297,0.5258516888888889,0.5258516888888889,1,0,0,0,0
562,5200_to_5299,5249.5,10,10,1,1,0.6484337,0.6484337,0.530431,1.403994,1.0061934,1.0061934,0.6484337,0.6484337,0.530431,1.403994,1.0061934,1.0061934,1,0,0,0,0
564,5200_to_5299,5249.5,10,10,1,3,1.1645321999999998,1.1645321999999998,1.38093,3.238627,1.9488688444444444,1.9488688444444444,1.1645321999999998,1.1645321999999998,1.38093,3.238627,1.9488688444444444,1.9488688444444444,1,0,0,0,0
569,5200_to_5299,5249.5,10,10,1,3,1.7120200999999997,1.7120200999999997,1.178353,3.7646699999999997,2.453417888888889,2.453417888888889,1.7120200999999997,1.7120200999999997,1.178353,3.7646699999999997,2.453417888888889,2.453417888888889,1,0,0,0,0
572,5200_to_5299,5249.5,10,10,1,3,2.1259079,2.1259079,2.131995,6.124955,3.4834238444444443,3.4834238444444443,2.1259079,2.1259079,2.131995,6.124955,3.4834238444444443,3.4834238444444443,1,0,0,0,0
599,5200_to_5299,5249.5,10,10,1,1,0.7934709,0.7934709,0.555776,1.380198,0.7497087777777778,0.7497087777777778,0.7934709,0.7934709,0.555776,1.380198,0.7497087777777778,0.7497087777777778,1,0,0,0,0
613,5200_to_5299,5249.5,10,10,1,1,0.3346204,0.3346204,0.223909,0.68793,0.4590992888888889,0.4590992888888889,0.3346204,0.3346204,0.223909,0.68793,0.4590992888888889,0.4590992888888889,1,0,0,0,0
62,5200_to_5299,5249.5,10,10,1,1,1.4293115,1.4293115,1.423116,3.6831310000000004,2.550622111111111,2.550622111111111,1.4293115,1.4293115,1.423116,3.6831310000000004,2.550622111111111,2.550622111111111,1,0,0,0,0
661,5200_to_5299,5249.5,10,10,1,4,0.3694800000000001,0.3694800000000001,0.2793959999999999,0.8741729999999999,0.39067355555555555,0.39067355555555555,0.3694800000000001,0.3694800000000001,0.2793959999999999,0.8741729999999999,0.39067355555555555,0.39067355555555555,1,0,0,0,0
674,5200_to_5299,5249.5,10,10,1,4,0.5450476,0.5450476,0.256895,0.880565,0.5850254666666667,0.5850254666666667,0.5450476,0.5450476,0.256895,0.880565,0.5850254666666667,0.5850254666666667,1,0,0,0,0
