host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
217,4600_to_4699,4649.5,5,5,1,1,2.4899158,2.4899158,1.650202,5.159187,4.2202938,4.2202938,2.4899158,2.4899158,1.650202,5.159187,4.2202938,4.2202938,1,0,0,0
220,4600_to_4699,4649.5,5,5,1,1,0.52935,0.52935,0.718979,1.159652,0.6940073999999999,0.6940073999999999,0.52935,0.52935,0.718979,1.159652,0.6940073999999999,0.6940073999999999,1,0,0,0
242,4600_to_4699,4649.5,5,5,1,3,1.5649697999999999,1.5649697999999999,1.656414,3.52528,2.6961022,2.6961022,1.5649697999999999,1.5649697999999999,1.656414,3.52528,2.6961022,2.6961022,1,0,0,0
265,4600_to_4699,4649.5,5,5,1,1,1.3854856,1.3854856,1.763738,3.158347,2.0652820000000003,2.0652820000000003,1.3854856,1.3854856,1.763738,3.158347,2.0652820000000003,2.0652820000000003,1,0,0,0
285,4600_to_4699,4649.5,5,5,1,1,0.5072588,0.5072588,0.7315320000000001,1.035175,0.5613956,0.5613956,0.5072588,0.5072588,0.7315320000000001,1.035175,0.5613956,0.5613956,1,0,0,0
308,4600_to_4699,4649.5,5,5,1,1,1.1481558,1.1481558,1.417714,2.232023,1.4693696,1.4693696,1.1481558,1.1481558,1.417714,2.232023,1.4693696,1.4693696,1,0,0,0
318,4600_to_4699,4649.5,5,5,1,1,0.265767,0.265767,0.39878499999999995,0.588112,0.38215079999999996,0.38215079999999996,0.265767,0.265767,0.39878499999999995,0.588112,0.38215079999999996,0.38215079999999996,1,0,0,0
35,4600_to_4699,4649.5,5,5,1,1,0.3528126,0.3528126,0.318757,0.7417790000000001,0.5349062,0.5349062,0.3528126,0.3528126,0.318757,0.7417790000000001,0.5349062,0.5349062,1,0,0,0
350,4600_to_4699,4649.5,5,5,1,3,1.2972317999999998,1.2972317999999998,0.963992,2.9007879999999995,2.1332126,2.1332126,1.2972317999999998,1.2972317999999998,0.963992,2.9007879999999995,2.1332126,2.1332126,1,0,0,0
356,4600_to_4699,4649.5,5,5,1,1,1.0091074,1.0091074,1.356276,2.304598,1.6489908,1.6489908,1.0091074,1.0091074,1.356276,2.304598,1.6489908,1.6489908,1,0,0,0
380,4600_to_4699,4649.5,5,5,1,3,1.6977452000000004,1.6977452000000004,1.244822,3.894106,2.9432316,2.9432316,1.6977452000000004,1.6977452000000004,1.244822,3.894106,2.9432316,2.9432316,1,0,0,0
42,4600_to_4699,4649.5,5,5,1,2,1.1884806,1.1884806,1.626111,2.881621,2.0610374,2.0610374,1.1884806,1.1884806,1.626111,2.881621,2.0610374,2.0610374,1,0,0,0
431,4600_to_4699,4649.5,5,5,1,1,0.9322940000000001,0.9322940000000001,0.9483429999999999,2.315506,1.4107716000000001,1.4107716000000001,0.9322940000000001,0.9322940000000001,0.9483429999999999,2.315506,1.4107716000000001,1.4107716000000001,1,0,0,0
572,4600_to_4699,4649.5,5,5,1,1,1.1774564,1.1774564,1.297673,2.816301,1.7551574,1.7551574,1.1774564,1.1774564,1.297673,2.816301,1.7551574,1.7551574,1,0,0,0
60,4600_to_4699,4649.5,5,5,1,1,0.330901,0.330901,0.5601039999999999,0.7641629999999999,0.37844,0.37844,0.330901,0.330901,0.5601039999999999,0.7641629999999999,0.37844,0.37844,1,0,0,0
601,4600_to_4699,4649.5,5,5,1,1,0.4191644,0.4191644,0.519975,1.1011330000000001,0.7133358000000001,0.7133358000000001,0.4191644,0.4191644,0.519975,1.1011330000000001,0.7133358000000001,0.7133358000000001,1,0,0,0
654,4600_to_4699,4649.5,5,5,1,1,0.43542179999999997,0.43542179999999997,0.403188,0.920219,0.5366032,0.5366032,0.43542179999999997,0.43542179999999997,0.403188,0.920219,0.5366032,0.5366032,1,0,0,0
817,4600_to_4699,4649.5,5,5,1,1,0.2852426,0.2852426,0.293993,0.574534,0.39126,0.39126,0.2852426,0.2852426,0.293993,0.574534,0.39126,0.39126,1,0,0,0
935,4600_to_4699,4649.5,5,5,2,5,5.8935732000000005,5.439925250000001,7.123859,16.083739,11.022962600000001,10.109390833333334,5.8935732000000005,5.439925250000001,7.123859,16.083739,11.022962600000001,10.109390833333334,0.8,0.2,0,0
968,4600_to_4699,4649.5,5,5,1,1,1.299076,1.299076,2.485247,3.0265700000000004,1.5320922000000001,1.5320922000000001,1.299076,1.299076,2.485247,3.0265700000000004,1.5320922000000001,1.5320922000000001,1,0,0,0
97,4600_to_4699,4649.5,5,5,1,1,1.3027068,1.3027068,1.363722,2.568216,1.9600192,1.9600192,1.3027068,1.3027068,1.363722,2.568216,1.9600192,1.9600192,1,0,0,0
13,4700_to_4799,4749.5,5,5,1,2,2.3504131999999998,2.3504131999999998,3.413679,5.220713999999999,3.5130497999999997,3.5130497999999997,2.3504131999999998,2.3504131999999998,3.413679,5.220713999999999,3.5130497999999997,3.5130497999999997,1,0,0,0
14,4700_to_4799,4749.5,5,5,1,1,0.39025360000000003,0.39025360000000003,0.5688759999999999,0.821113,0.5184838,0.5184838,0.39025360000000003,0.39025360000000003,0.5688759999999999,0.821113,0.5184838,0.5184838,1,0,0,0
15,4700_to_4799,4749.5,5,5,1,1,0.24309000000000003,0.24309000000000003,0.212595,0.442223,0.3193846,0.3193846,0.24309000000000003,0.24309000000000003,0.212595,0.442223,0.3193846,0.3193846,1,0,0,0
18,4700_to_4799,4749.5,5,5,1,1,2.168952,2.168952,3.436229,4.431049,2.4212182,2.4212182,2.168952,2.168952,3.436229,4.431049,2.4212182,2.4212182,1,0,0,0
203,4700_to_4799,4749.5,5,5,1,4,3.0111318,3.0111318,2.8557550000000003,6.088068000000001,5.4558268,5.4558268,3.0111318,3.0111318,2.8557550000000003,6.088068000000001,5.4558268,5.4558268,1,0,0,0
217,4700_to_4799,4749.5,5,5,1,1,3.157312,3.157312,2.440631,6.714229,5.0675308,5.0675308,3.157312,3.157312,2.440631,6.714229,5.0675308,5.0675308,1,0,0,0
220,4700_to_4799,4749.5,5,5,1,1,0.4841164000000001,0.4841164000000001,0.63001,1.095533,0.6832138000000001,0.6832138000000001,0.4841164000000001,0.4841164000000001,0.63001,1.095533,0.6832138000000001,0.6832138000000001,1,0,0,0
242,4700_to_4799,4749.5,5,5,1,3,1.9743935999999997,1.9743935999999997,2.171242,4.800875,3.4417396,3.4417396,1.9743935999999997,1.9743935999999997,2.171242,4.800875,3.4417396,3.4417396,1,0,0,0
265,4700_to_4799,4749.5,5,5,1,1,1.6493244,1.6493244,2.204407,3.5902589999999996,2.3956032,2.3956032,1.6493244,1.6493244,2.204407,3.5902589999999996,2.3956032,2.3956032,1,0,0,0
285,4700_to_4799,4749.5,5,5,1,1,0.5455952,0.5455952,1.0721880000000001,1.326,0.7197956000000001,0.7197956000000001,0.5455952,0.5455952,1.0721880000000001,1.326,0.7197956000000001,0.7197956000000001,1,0,0,0
308,4700_to_4799,4749.5,5,5,1,1,1.2738272,1.2738272,2.021127,2.827622,1.8200079999999998,1.8200079999999998,1.2738272,1.2738272,2.021127,2.827622,1.8200079999999998,1.8200079999999998,1,0,0,0
318,4700_to_4799,4749.5,5,5,1,4,0.36257459999999997,0.36257459999999997,0.455017,0.6864939999999999,0.4183256,0.4183256,0.36257459999999997,0.36257459999999997,0.455017,0.6864939999999999,0.4183256,0.4183256,1,0,0,0
35,4700_to_4799,4749.5,5,5,1,1,0.35822319999999996,0.35822319999999996,0.380044,0.744631,0.5433285999999999,0.5433285999999999,0.35822319999999996,0.35822319999999996,0.380044,0.744631,0.5433285999999999,0.5433285999999999,1,0,0,0
350,4700_to_4799,4749.5,5,5,1,3,1.6389724,1.6389724,1.361104,3.741839,2.7270132,2.7270132,1.6389724,1.6389724,1.361104,3.741839,2.7270132,2.7270132,1,0,0,0
356,4700_to_4799,4749.5,5,5,1,1,1.211603,1.211603,1.68926,2.660695,1.839716,1.839716,1.211603,1.211603,1.68926,2.660695,1.839716,1.839716,1,0,0,0
380,4700_to_4799,4749.5,5,5,1,1,1.8022937999999997,1.8022937999999997,1.706556,3.9513429999999996,3.2830292,3.2830292,1.8022937999999997,1.8022937999999997,1.706556,3.9513429999999996,3.2830292,3.2830292,1,0,0,0
42,4700_to_4799,4749.5,5,5,1,1,1.322124,1.322124,1.561455,3.398739,2.3527336,2.3527336,1.322124,1.322124,1.561455,3.398739,2.3527336,2.3527336,1,0,0,0
431,4700_to_4799,4749.5,5,5,1,1,1.1600062000000002,1.1600062000000002,1.3915380000000002,2.526155,1.627532,1.627532,1.1600062000000002,1.1600062000000002,1.3915380000000002,2.526155,1.627532,1.627532,1,0,0,0
572,4700_to_4799,4749.5,5,5,1,1,1.4638778000000001,1.4638778000000001,1.693634,2.994072,2.065773,2.065773,1.4638778000000001,1.4638778000000001,1.693634,2.994072,2.065773,2.065773,1,0,0,0
60,4700_to_4799,4749.5,5,5,1,1,0.4222764,0.4222764,0.663813,0.8938750000000001,0.42095360000000004,0.42095360000000004,0.4222764,0.4222764,0.663813,0.8938750000000001,0.42095360000000004,0.42095360000000004,1,0,0,0
601,4700_to_4799,4749.5,5,5,1,1,0.48484059999999995,0.48484059999999995,0.57119,1.260112,0.8038288,0.8038288,0.48484059999999995,0.48484059999999995,0.57119,1.260112,0.8038288,0.8038288,1,0,0,0
654,4700_to_4799,4749.5,5,5,1,1,0.2579738,0.2579738,0.380951,0.689928,0.4522716,0.4522716,0.2579738,0.2579738,0.380951,0.689928,0.4522716,0.4522716,1,0,0,0
817,4700_to_4799,4749.5,5,5,1,1,0.30849859999999996,0.30849859999999996,0.262083,0.542266,0.4487212,0.4487212,0.30849859999999996,0.30849859999999996,0.262083,0.542266,0.4487212,0.4487212,1,0,0,0
935,4700_to_4799,4749.5,5,5,1,5,7.582880800000001,7.582880800000001,9.233797,17.048441,13.3886288,13.3886288,7.582880800000001,7.582880800000001,9.233797,17.048441,13.3886288,13.3886288,1,0,0,0
968,4700_to_4799,4749.5,5,5,1,1,1.7787074,1.7787074,2.856476,3.50697,1.7995022,1.7995022,1.7787074,1.7787074,2.856476,3.50697,1.7995022,1.7995022,1,0,0,0
97,4700_to_4799,4749.5,5,5,1,1,1.7355053999999999,1.7355053999999999,2.194338,3.4150270000000003,2.313563,2.313563,1.7355053999999999,1.7355053999999999,2.194338,3.4150270000000003,2.313563,2.313563,1,0,0,0
13,4800_to_4899,4849.5,5,5,1,3,2.9891446000000004,2.9891446000000004,3.891239,6.535693,4.4574448,4.4574448,2.9891446000000004,2.9891446000000004,3.891239,6.535693,4.4574448,4.4574448,1,0,0,0
14,4800_to_4899,4849.5,5,5,1,1,0.5115152000000001,0.5115152000000001,0.68235,0.939647,0.5980176,0.5980176,0.5115152000000001,0.5115152000000001,0.68235,0.939647,0.5980176,0.5980176,1,0,0,0
15,4800_to_4899,4849.5,5,5,1,1,0.2533054,0.2533054,0.27391,0.587428,0.37804679999999996,0.37804679999999996,0.2533054,0.2533054,0.27391,0.587428,0.37804679999999996,0.37804679999999996,1,0,0,0
18,4800_to_4899,4849.5,5,5,1,1,1.6078994000000002,1.6078994000000002,2.313278,3.063701,1.8986954,1.8986954,1.6078994000000002,1.6078994000000002,2.313278,3.063701,1.8986954,1.8986954,1,0,0,0
203,4800_to_4899,4849.5,5,5,1,4,3.9051896,3.9051896,3.217363,8.121691,7.0139096,7.0139096,3.9051896,3.9051896,3.217363,8.121691,7.0139096,7.0139096,1,0,0,0
217,4800_to_4899,4849.5,5,5,1,2,4.032743,4.032743,3.323235,8.887007,6.8015032,6.8015032,4.032743,4.032743,3.323235,8.887007,6.8015032,6.8015032,1,0,0,0
220,4800_to_4899,4849.5,5,5,1,1,0.741436,0.741436,1.088562,1.679339,1.0113538,1.0113538,0.741436,0.741436,1.088562,1.679339,1.0113538,1.0113538,1,0,0,0
242,4800_to_4899,4849.5,5,5,1,3,2.4243154000000002,2.4243154000000002,2.42001,5.251841,4.1582872,4.1582872,2.4243154000000002,2.4243154000000002,2.42001,5.251841,4.1582872,4.1582872,1,0,0,0
265,4800_to_4899,4849.5,5,5,1,2,1.5511968,1.5511968,1.601116,3.4720450000000005,2.3790594,2.3790594,1.5511968,1.5511968,1.601116,3.4720450000000005,2.3790594,2.3790594,1,0,0,0
285,4800_to_4899,4849.5,5,5,1,1,0.5151272,0.5151272,1.252451,1.532823,0.796108,0.796108,0.5151272,0.5151272,1.252451,1.532823,0.796108,0.796108,1,0,0,0
308,4800_to_4899,4849.5,5,5,1,1,1.7053317999999997,1.7053317999999997,2.371071,3.8216799999999997,2.5302792000000003,2.5302792000000003,1.7053317999999997,1.7053317999999997,2.371071,3.8216799999999997,2.5302792000000003,2.5302792000000003,1,0,0,0
318,4800_to_4899,4849.5,5,5,1,1,0.4064434,0.4064434,0.590091,0.8924249999999999,0.5475789999999999,0.5475789999999999,0.4064434,0.4064434,0.590091,0.8924249999999999,0.5475789999999999,0.5475789999999999,1,0,0,0
35,4800_to_4899,4849.5,5,5,1,1,0.38809459999999996,0.38809459999999996,0.373468,0.8197030000000001,0.6160768,0.6160768,0.38809459999999996,0.38809459999999996,0.373468,0.8197030000000001,0.6160768,0.6160768,1,0,0,0
350,4800_to_4899,4849.5,5,5,1,3,1.991054,1.991054,1.489292,4.368082,3.1710294,3.1710294,1.991054,1.991054,1.489292,4.368082,3.1710294,3.1710294,1,0,0,0
356,4800_to_4899,4849.5,5,5,1,1,1.2148064,1.2148064,1.900466,2.938319,1.9563072,1.9563072,1.2148064,1.2148064,1.900466,2.938319,1.9563072,1.9563072,1,0,0,0
380,4800_to_4899,4849.5,5,5,1,1,2.6045636,2.6045636,2.123219,5.715700999999999,4.5135758,4.5135758,2.6045636,2.6045636,2.123219,5.715700999999999,4.5135758,4.5135758,1,0,0,0
42,4800_to_4899,4849.5,5,5,1,1,1.717272,1.717272,1.59575,4.063416,2.8825208,2.8825208,1.717272,1.717272,1.59575,4.063416,2.8825208,2.8825208,1,0,0,0
431,4800_to_4899,4849.5,5,5,1,1,1.214547,1.214547,1.35416,2.695285,1.8051078,1.8051078,1.214547,1.214547,1.35416,2.695285,1.8051078,1.8051078,1,0,0,0
572,4800_to_4899,4849.5,5,5,1,1,1.4528808,1.4528808,1.6510099999999999,3.305097,2.2222502,2.2222502,1.4528808,1.4528808,1.6510099999999999,3.305097,2.2222502,2.2222502,1,0,0,0
60,4800_to_4899,4849.5,5,5,1,1,0.5997024,0.5997024,0.77534,1.061877,0.5070624,0.5070624,0.5997024,0.5997024,0.77534,1.061877,0.5070624,0.5070624,1,0,0,0
601,4800_to_4899,4849.5,5,5,1,1,0.4490157999999999,0.4490157999999999,0.483888,0.999829,0.7719076,0.7719076,0.4490157999999999,0.4490157999999999,0.483888,0.999829,0.7719076,0.7719076,1,0,0,0
654,4800_to_4899,4849.5,5,5,1,1,0.4453311999999999,0.4453311999999999,0.59622,1.111535,0.6886468,0.6886468,0.4453311999999999,0.4453311999999999,0.59622,1.111535,0.6886468,0.6886468,1,0,0,0
817,4800_to_4899,4849.5,5,5,1,1,0.38632140000000004,0.38632140000000004,0.344943,0.915011,0.5853294,0.5853294,0.38632140000000004,0.38632140000000004,0.344943,0.915011,0.5853294,0.5853294,1,0,0,0
935,4800_to_4899,4849.5,5,5,2,5,9.534040999999998,7.3241885,15.158461,23.600976000000003,16.765246,13.034863666666666,9.534040999999998,7.3241885,15.158461,23.600976000000003,16.765246,13.034863666666666,0.8,0.2,0,0
968,4800_to_4899,4849.5,5,5,1,1,1.7708568,1.7708568,3.348681,3.941201,1.9514888,1.9514888,1.7708568,1.7708568,3.348681,3.941201,1.9514888,1.9514888,1,0,0,0
97,4800_to_4899,4849.5,5,5,1,1,1.9691138,1.9691138,1.84239,3.5541850000000004,2.859122,2.859122,1.9691138,1.9691138,1.84239,3.5541850000000004,2.859122,2.859122,1,0,0,0
13,4900_to_4999,4949.5,5,5,1,3,2.490963,2.490963,3.017372,5.448776,3.7971839999999997,3.7971839999999997,2.490963,2.490963,3.017372,5.448776,3.7971839999999997,3.7971839999999997,1,0,0,0
14,4900_to_4999,4949.5,5,5,1,1,0.555815,0.555815,0.916582,1.170324,0.7139561999999999,0.7139561999999999,0.555815,0.555815,0.916582,1.170324,0.7139561999999999,0.7139561999999999,1,0,0,0
15,4900_to_4999,4949.5,5,5,1,1,0.26622500000000004,0.26622500000000004,0.251367,0.526338,0.3535202,0.3535202,0.26622500000000004,0.26622500000000004,0.251367,0.526338,0.3535202,0.3535202,1,0,0,0
18,4900_to_4999,4949.5,5,5,1,1,1.7082933999999999,1.7082933999999999,2.672528,3.4904779999999995,1.9953337999999998,1.9953337999999998,1.7082933999999999,1.7082933999999999,2.672528,3.4904779999999995,1.9953337999999998,1.9953337999999998,1,0,0,0
203,4900_to_4999,4949.5,5,5,1,5,3.7576104,3.7576104,3.8674489999999997,8.032384,6.6440486,6.6440486,3.7576104,3.7576104,3.8674489999999997,8.032384,6.6440486,6.6440486,1,0,0,0
217,4900_to_4999,4949.5,5,5,1,1,3.2407328,3.2407328,2.872188,7.3976500000000005,5.670772,5.670772,3.2407328,3.2407328,2.872188,7.3976500000000005,5.670772,5.670772,1,0,0,0
220,4900_to_4999,4949.5,5,5,1,1,0.604252,0.604252,0.819337,1.279,0.8336944,0.8336944,0.604252,0.604252,0.819337,1.279,0.8336944,0.8336944,1,0,0,0
242,4900_to_4999,4949.5,5,5,1,3,1.9373514,1.9373514,1.626274,4.083428,3.3190513999999998,3.3190513999999998,1.9373514,1.9373514,1.626274,4.083428,3.3190513999999998,3.3190513999999998,1,0,0,0
265,4900_to_4999,4949.5,5,5,1,2,1.5875872,1.5875872,1.8545889999999998,3.3941619999999997,2.3338281999999997,2.3338281999999997,1.5875872,1.5875872,1.8545889999999998,3.3941619999999997,2.3338281999999997,2.3338281999999997,1,0,0,0
285,4900_to_4999,4949.5,5,5,1,1,0.3708534,0.3708534,1.080071,1.3106959999999999,0.6707448,0.6707448,0.3708534,0.3708534,1.080071,1.3106959999999999,0.6707448,0.6707448,1,0,0,0
308,4900_to_4999,4949.5,5,5,1,1,1.1816406000000002,1.1816406000000002,1.830698,2.8104519999999997,1.8117516,1.8117516,1.1816406000000002,1.1816406000000002,1.830698,2.8104519999999997,1.8117516,1.8117516,1,0,0,0
318,4900_to_4999,4949.5,5,5,1,1,0.2579602,0.2579602,0.45501,0.655525,0.4244424,0.4244424,0.2579602,0.2579602,0.45501,0.655525,0.4244424,0.4244424,1,0,0,0
35,4900_to_4999,4949.5,5,5,1,1,0.378253,0.378253,0.375473,0.8191729999999999,0.5606028,0.5606028,0.378253,0.378253,0.375473,0.8191729999999999,0.5606028,0.5606028,1,0,0,0
350,4900_to_4999,4949.5,5,5,1,3,2.0196942,2.0196942,1.696655,4.509628,3.2149140000000003,3.2149140000000003,2.0196942,2.0196942,1.696655,4.509628,3.2149140000000003,3.2149140000000003,1,0,0,0
356,4900_to_4999,4949.5,5,5,1,1,1.3930576000000001,1.3930576000000001,1.8758650000000001,2.9126380000000003,1.8069108,1.8069108,1.3930576000000001,1.3930576000000001,1.8758650000000001,2.9126380000000003,1.8069108,1.8069108,1,0,0,0
380,4900_to_4999,4949.5,5,5,1,1,2.3660828,2.3660828,1.699553,4.944808,4.0035922,4.0035922,2.3660828,2.3660828,1.699553,4.944808,4.0035922,4.0035922,1,0,0,0
42,4900_to_4999,4949.5,5,5,1,1,1.3777636000000002,1.3777636000000002,1.51793,3.278793,2.4021646,2.4021646,1.3777636000000002,1.3777636000000002,1.51793,3.278793,2.4021646,2.4021646,1,0,0,0
431,4900_to_4999,4949.5,5,5,1,1,1.2959302000000001,1.2959302000000001,1.529105,2.657505,1.839791,1.839791,1.2959302000000001,1.2959302000000001,1.529105,2.657505,1.839791,1.839791,1,0,0,0
572,4900_to_4999,4949.5,5,5,1,1,1.7121790000000001,1.7121790000000001,2.007812,3.88851,2.5680756000000002,2.5680756000000002,1.7121790000000001,1.7121790000000001,2.007812,3.88851,2.5680756000000002,2.5680756000000002,1,0,0,0
60,4900_to_4999,4949.5,5,5,1,2,0.48394460000000006,0.48394460000000006,0.74036,0.988755,0.4791472,0.4791472,0.48394460000000006,0.48394460000000006,0.74036,0.988755,0.4791472,0.4791472,1,0,0,0
601,4900_to_4999,4949.5,5,5,1,1,0.5160178,0.5160178,0.588138,1.242315,0.8300092,0.8300092,0.5160178,0.5160178,0.588138,1.242315,0.8300092,0.8300092,1,0,0,0
654,4900_to_4999,4949.5,5,5,1,1,0.35699200000000003,0.35699200000000003,0.449801,1.071205,0.617044,0.617044,0.35699200000000003,0.35699200000000003,0.449801,1.071205,0.617044,0.617044,1,0,0,0
817,4900_to_4999,4949.5,5,5,1,1,0.3172926,0.3172926,0.287086,0.639842,0.4548722,0.4548722,0.3172926,0.3172926,0.287086,0.639842,0.4548722,0.4548722,1,0,0,0
935,4900_to_4999,4949.5,5,5,1,4,7.156846999999999,7.156846999999999,9.712801,18.356953,12.9899746,12.9899746,7.156846999999999,7.156846999999999,9.712801,18.356953,12.9899746,12.9899746,1,0,0,0
968,4900_to_4999,4949.5,5,5,1,1,1.241776,1.241776,2.851006,3.31853,1.6488074,1.6488074,1.241776,1.241776,2.851006,3.31853,1.6488074,1.6488074,1,0,0,0
97,4900_to_4999,4949.5,5,5,1,1,1.9044716000000002,1.9044716000000002,1.9101650000000001,3.511085,2.4902014,2.4902014,1.9044716000000002,1.9044716000000002,1.9101650000000001,3.511085,2.4902014,2.4902014,1,0,0,0
13,5000_to_5099,5049.5,5,5,1,2,6.0889755999999995,6.0889755999999995,7.978656,13.708357999999999,8.957734199999999,8.957734199999999,6.0889755999999995,6.0889755999999995,7.978656,13.708357999999999,8.957734199999999,8.957734199999999,1,0,0,0
14,5000_to_5099,5049.5,5,5,1,1,1.0691476,1.0691476,1.6860680000000001,2.098438,1.266089,1.266089,1.0691476,1.0691476,1.6860680000000001,2.098438,1.266089,1.266089,1,0,0,0
15,5000_to_5099,5049.5,5,5,1,1,0.34600620000000004,0.34600620000000004,0.305594,0.693036,0.521621,0.521621,0.34600620000000004,0.34600620000000004,0.305594,0.693036,0.521621,0.521621,1,0,0,0
18,5000_to_5099,5049.5,5,5,1,1,4.7260054,4.7260054,6.828917000000001,8.491219000000001,4.5868962,4.5868962,4.7260054,4.7260054,6.828917000000001,8.491219000000001,4.5868962,4.5868962,1,0,0,0
203,5000_to_5099,5049.5,5,5,1,4,8.4052978,8.4052978,7.842192,19.359815,15.0296444,15.0296444,8.4052978,8.4052978,7.842192,19.359815,15.0296444,15.0296444,1,0,0,0
217,5000_to_5099,5049.5,5,5,1,1,7.052486,7.052486,5.629473,15.886199000000001,11.7103726,11.7103726,7.052486,7.052486,5.629473,15.886199000000001,11.7103726,11.7103726,1,0,0,0
220,5000_to_5099,5049.5,5,5,1,1,1.076736,1.076736,1.5284110000000002,2.133759,1.4119396,1.4119396,1.076736,1.076736,1.5284110000000002,2.133759,1.4119396,1.4119396,1,0,0,0
242,5000_to_5099,5049.5,5,5,1,2,4.1725156,4.1725156,4.476496,9.907705,7.286221,7.286221,4.1725156,4.1725156,4.476496,9.907705,7.286221,7.286221,1,0,0,0
265,5000_to_5099,5049.5,5,5,1,2,3.6989537999999995,3.6989537999999995,5.005837,8.349687,5.2860477999999995,5.2860477999999995,3.6989537999999995,3.6989537999999995,5.005837,8.349687,5.2860477999999995,5.2860477999999995,1,0,0,0
285,5000_to_5099,5049.5,5,5,1,1,1.0377931999999999,1.0377931999999999,2.105356,2.587268,1.3803258,1.3803258,1.0377931999999999,1.0377931999999999,2.105356,2.587268,1.3803258,1.3803258,1,0,0,0
308,5000_to_5099,5049.5,5,5,1,1,3.0972798,3.0972798,4.776869,7.401797,4.5729522,4.5729522,3.0972798,3.0972798,4.776869,7.401797,4.5729522,4.5729522,1,0,0,0
318,5000_to_5099,5049.5,5,5,1,1,0.8423740000000001,0.8423740000000001,0.879264,1.5613580000000002,0.9276660000000001,0.9276660000000001,0.8423740000000001,0.8423740000000001,0.879264,1.5613580000000002,0.9276660000000001,0.9276660000000001,1,0,0,0
35,5000_to_5099,5049.5,5,5,1,1,0.6443414,0.6443414,0.633466,1.407527,1.0257699999999998,1.0257699999999998,0.6443414,0.6443414,0.633466,1.407527,1.0257699999999998,1.0257699999999998,1,0,0,0
350,5000_to_5099,5049.5,5,5,1,3,4.3183998,4.3183998,3.889879,9.689276999999999,6.9381534,6.9381534,4.3183998,4.3183998,3.889879,9.689276999999999,6.9381534,6.9381534,1,0,0,0
356,5000_to_5099,5049.5,5,5,1,1,2.5480808,2.5480808,3.862048,5.677033,3.7302118,3.7302118,2.5480808,2.5480808,3.862048,5.677033,3.7302118,3.7302118,1,0,0,0
