host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
382,4900_to_4999,4949.5,10,10,1,3,7.169974999999999,7.169974999999999,6.556291,17.958328,11.901364666666666,11.901364666666666,7.169974999999999,7.169974999999999,6.556291,17.958328,11.901364666666666,11.901364666666666,1,0,0,0,0
4,4900_to_4999,4949.5,10,10,1,2,4.254121799999999,4.254121799999999,6.47105,10.989751,4.417983422222222,4.417983422222222,4.254121799999999,4.254121799999999,6.47105,10.989751,4.417983422222222,4.417983422222222,1,0,0,0,0
468,4900_to_4999,4949.5,10,10,2,2,3.630496,2.918213,3.0767539999999998,11.001862000000001,5.636215511111111,4.006013809523809,3.630496,2.918213,3.0767539999999998,11.001862000000001,5.636215511111111,4.006013809523809,0.7,0.3,0,0,0
686,4900_to_4999,4949.5,10,10,1,1,3.8872318,3.8872318,1.84524,6.772737000000001,4.1459542222222225,4.1459542222222225,3.8872318,3.8872318,1.84524,6.772737000000001,4.1459542222222225,4.1459542222222225,1,0,0,0,0
78,4900_to_4999,4949.5,10,10,1,5,2.2859233,2.2859233,3.0825660000000004,5.458126,3.0530252222222223,3.0530252222222223,2.2859233,2.2859233,3.0825660000000004,5.458126,3.0530252222222223,3.0530252222222223,1,0,0,0,0
791,4900_to_4999,4949.5,10,10,2,2,8.3544729,5.106758,8.454923,19.154837999999998,11.359931355555556,6.503768533333333,8.3544729,5.106758,8.454923,19.154837999999998,11.359931355555556,6.503768533333333,0.6,0.4,0,0,0
796,4900_to_4999,4949.5,10,10,3,4,9.6256584,4.7573675,11.059589,32.731015000000006,14.963228444444445,7.0020554,9.6256584,4.7573675,11.059589,32.731015000000006,14.963228444444445,7.0020554,0.6,0.2,0.2,0,0
829,4900_to_4999,4949.5,10,10,1,1,0.7419816999999999,0.7419816999999999,0.935333,1.787972,0.9651212666666666,0.9651212666666666,0.7419816999999999,0.7419816999999999,0.935333,1.787972,0.9651212666666666,0.9651212666666666,1,0,0,0,0
85,4900_to_4999,4949.5,10,10,3,7,6.234708299999999,5.5660815,6.260846999999999,13.853291999999998,9.644837133333333,8.326366285714286,6.234708299999999,5.5660815,6.260846999999999,13.853291999999998,9.644837133333333,8.326366285714286,0.8,0.1,0.1,0,0
852,4900_to_4999,4949.5,10,10,1,5,5.1493701000000005,5.1493701000000005,3.888891,11.797485,7.684114244444444,7.684114244444444,5.1493701000000005,5.1493701000000005,3.888891,11.797485,7.684114244444444,7.684114244444444,1,0,0,0,0
86,4900_to_4999,4949.5,10,10,1,1,0.29767449999999995,0.29767449999999995,0.465147,0.683471,0.3772801111111111,0.3772801111111111,0.29767449999999995,0.29767449999999995,0.465147,0.683471,0.3772801111111111,0.3772801111111111,1,0,0,0,0
942,4900_to_4999,4949.5,10,10,1,2,0.3471785,0.3471785,0.445014,0.8805339999999999,0.45947544444444444,0.45947544444444444,0.3471785,0.3471785,0.445014,0.8805339999999999,0.45947544444444444,0.45947544444444444,1,0,0,0,0
99,4900_to_4999,4949.5,10,10,2,3,1.1539255,1.1727705555555556,1.130658,3.009706,1.6498178,1.6055980555555556,1.1539255,1.1727705555555556,1.130658,3.009706,1.6498178,1.6055980555555556,0.9,0.1,0,0,0
12,5000_to_5099,5049.5,10,10,1,7,1.4488442999999998,1.4488442999999998,1.0697109999999999,2.8478909999999993,1.6128112222222222,1.6128112222222222,1.4488442999999998,1.4488442999999998,1.0697109999999999,2.8478909999999993,1.6128112222222222,1.6128112222222222,1,0,0,0,0
15,5000_to_5099,5049.5,10,10,1,1,0.10786609999999999,0.10786609999999999,0.221477,0.354993,0.14581655555555556,0.14581655555555556,0.10786609999999999,0.10786609999999999,0.221477,0.354993,0.14581655555555556,0.14581655555555556,1,0,0,0,0
154,5000_to_5099,5049.5,10,10,2,2,6.3995272,4.535208,4.95129,15.234204,9.495152488888888,7.1056620952380944,6.3995272,4.535208,4.95129,15.234204,9.495152488888888,7.1056620952380944,0.7,0.3,0,0,0
17,5000_to_5099,5049.5,10,10,1,1,0.14476050000000001,0.14476050000000001,0.276349,0.485669,0.15911011111111112,0.15911011111111112,0.14476050000000001,0.14476050000000001,0.276349,0.485669,0.15911011111111112,0.15911011111111112,1,0,0,0,0
214,5000_to_5099,5049.5,10,10,1,1,2.6202442,2.6202442,2.921476,5.599432999999999,3.3130835999999997,3.3130835999999997,2.6202442,2.6202442,2.921476,5.599432999999999,3.3130835999999997,3.3130835999999997,1,0,0,0,0
22,5000_to_5099,5049.5,10,10,2,2,3.7537135,2.7033120000000004,5.316464,9.950408,5.072280377777778,3.5493445714285716,3.7537135,2.7033120000000004,5.316464,9.950408,5.072280377777778,3.5493445714285716,0.8,0.2,0,0,0
298,5000_to_5099,5049.5,10,10,1,1,1.2302088000000002,1.2302088000000002,1.108873,3.4074780000000002,2.149687288888889,2.149687288888889,1.2302088000000002,1.2302088000000002,1.108873,3.4074780000000002,2.149687288888889,2.149687288888889,1,0,0,0,0
311,5000_to_5099,5049.5,10,10,2,2,2.2914605999999997,1.1152565555555556,3.106745,5.037289,2.126269288888889,1.6023362222222222,2.2914605999999997,1.1152565555555556,3.106745,5.037289,2.126269288888889,1.6023362222222222,0.9,0.1,0,0,0
38,5000_to_5099,5049.5,10,10,1,5,1.4375274000000002,1.4375274000000002,1.394511,2.6270580000000003,1.4755820000000002,1.4755820000000002,1.4375274000000002,1.4375274000000002,1.394511,2.6270580000000003,1.4755820000000002,1.4755820000000002,1,0,0,0,0
382,5000_to_5099,5049.5,10,10,1,3,6.5338526,6.5338526,5.747574,16.112976,10.11528448888889,10.11528448888889,6.5338526,6.5338526,5.747574,16.112976,10.11528448888889,10.11528448888889,1,0,0,0,0
4,5000_to_5099,5049.5,10,10,1,1,3.165344,3.165344,2.4341419999999996,6.517488999999999,3.225698222222222,3.225698222222222,3.165344,3.165344,2.4341419999999996,6.517488999999999,3.225698222222222,3.225698222222222,1,0,0,0,0
468,5000_to_5099,5049.5,10,10,1,1,3.0177962000000003,3.0177962000000003,2.358195,8.868285,4.597315333333333,4.597315333333333,3.0177962000000003,3.0177962000000003,2.358195,8.868285,4.597315333333333,4.597315333333333,1,0,0,0,0
686,5000_to_5099,5049.5,10,10,1,2,2.7537668,2.7537668,2.015064,5.879283,3.8904819555555554,3.8904819555555554,2.7537668,2.7537668,2.015064,5.879283,3.8904819555555554,3.8904819555555554,1,0,0,0,0
78,5000_to_5099,5049.5,10,10,1,5,2.3017613,2.3017613,2.943456,6.710926,3.5653968666666667,3.5653968666666667,2.3017613,2.3017613,2.943456,6.710926,3.5653968666666667,3.5653968666666667,1,0,0,0,0
791,5000_to_5099,5049.5,10,10,1,1,4.5220742,4.5220742,4.304114,11.383065,7.115759422222222,7.115759422222222,4.5220742,4.5220742,4.304114,11.383065,7.115759422222222,7.115759422222222,1,0,0,0,0
796,5000_to_5099,5049.5,10,10,3,5,7.585860500000001,4.998096200000001,8.730413,21.67341,13.110375044444444,8.170156,7.585860500000001,4.998096200000001,8.730413,21.67341,13.110375044444444,8.170156,0.5,0.4,0.1,0,0
829,5000_to_5099,5049.5,10,10,1,1,0.9067164999999999,0.9067164999999999,1.250505,2.120031,1.265475311111111,1.265475311111111,0.9067164999999999,0.9067164999999999,1.250505,2.120031,1.265475311111111,1.265475311111111,1,0,0,0,0
85,5000_to_5099,5049.5,10,10,4,6,7.3361045,4.0098044999999995,5.859875000000001,18.421177,11.368289444444445,7.468370666666666,7.3361045,4.0098044999999995,5.859875000000001,18.421177,11.368289444444445,7.468370666666666,0.4,0.4,0.1,0.1,0
852,5000_to_5099,5049.5,10,10,1,4,4.179917700000001,4.179917700000001,2.589628,9.719317,6.966033888888889,6.966033888888889,4.179917700000001,4.179917700000001,2.589628,9.719317,6.966033888888889,6.966033888888889,1,0,0,0,0
86,5000_to_5099,5049.5,10,10,1,1,0.33815300000000004,0.33815300000000004,0.49721099999999996,0.707534,0.43138435555555554,0.43138435555555554,0.33815300000000004,0.33815300000000004,0.49721099999999996,0.707534,0.43138435555555554,0.43138435555555554,1,0,0,0,0
942,5000_to_5099,5049.5,10,10,1,2,0.44440859999999993,0.44440859999999993,0.621343,0.9312450000000001,0.5327068888888888,0.5327068888888888,0.44440859999999993,0.44440859999999993,0.621343,0.9312450000000001,0.5327068888888888,0.5327068888888888,1,0,0,0,0
99,5000_to_5099,5049.5,10,10,2,2,1.1277067,0.6940192857142856,0.861949,2.807824,1.529942688888889,0.9712461904761904,1.1277067,0.6940192857142856,0.861949,2.807824,1.529942688888889,0.9712461904761904,0.7,0.3,0,0,0
12,5100_to_5199,5149.5,10,10,1,8,2.8766743000000004,2.8766743000000004,1.421604,4.11739,2.2412589555555558,2.2412589555555558,2.8766743000000004,2.8766743000000004,1.421604,4.11739,2.2412589555555558,2.2412589555555558,1,0,0,0,0
15,5100_to_5199,5149.5,10,10,1,1,0.1278076,0.1278076,0.247884,0.404818,0.1741147111111111,0.1741147111111111,0.1278076,0.1278076,0.247884,0.404818,0.1741147111111111,0.1741147111111111,1,0,0,0,0
154,5100_to_5199,5149.5,10,10,1,1,6.601971400000001,6.601971400000001,5.960083,18.920083,10.7680756,10.7680756,6.601971400000001,6.601971400000001,5.960083,18.920083,10.7680756,10.7680756,1,0,0,0,0
17,5100_to_5199,5149.5,10,10,1,1,0.12345169999999998,0.12345169999999998,0.388091,0.568569,0.18958295555555554,0.18958295555555554,0.12345169999999998,0.12345169999999998,0.388091,0.568569,0.18958295555555554,0.18958295555555554,1,0,0,0,0
214,5100_to_5199,5149.5,10,10,1,1,3.4489988999999994,3.4489988999999994,4.4036159999999995,7.593231,4.264078822222222,4.264078822222222,3.4489988999999994,3.4489988999999994,4.4036159999999995,7.593231,4.264078822222222,4.264078822222222,1,0,0,0,0
22,5100_to_5199,5149.5,10,10,2,2,4.3705989,2.6466728749999997,4.777226000000001,8.556590000000002,5.1058086000000005,3.9464763928571425,4.3705989,2.6466728749999997,4.777226000000001,8.556590000000002,5.1058086000000005,3.9464763928571425,0.8,0.2,0,0,0
298,5100_to_5199,5149.5,10,10,1,1,1.601266,1.601266,2.212952,4.646618,2.7934125333333335,2.7934125333333335,1.601266,1.601266,2.212952,4.646618,2.7934125333333335,2.7934125333333335,1,0,0,0,0
311,5100_to_5199,5149.5,10,10,2,2,2.5121662000000002,1.1512470000000001,2.952783,4.756679,2.0816056888888887,1.575999611111111,2.5121662000000002,1.1512470000000001,2.952783,4.756679,2.0816056888888887,1.575999611111111,0.9,0.1,0,0,0
38,5100_to_5199,5149.5,10,10,1,3,0.8372447,0.8372447,0.828099,1.7967010000000003,1.0993782444444444,1.0993782444444444,0.8372447,0.8372447,0.828099,1.7967010000000003,1.0993782444444444,1.0993782444444444,1,0,0,0,0
382,5100_to_5199,5149.5,10,10,1,4,7.6363872,7.6363872,6.682201,19.006305,11.341929955555555,11.341929955555555,7.6363872,7.6363872,6.682201,19.006305,11.341929955555555,11.341929955555555,1,0,0,0,0
4,5100_to_5199,5149.5,10,10,1,1,2.878814,2.878814,3.077457,5.785991999999999,3.776725022222222,3.776725022222222,2.878814,2.878814,3.077457,5.785991999999999,3.776725022222222,3.776725022222222,1,0,0,0,0
468,5100_to_5199,5149.5,10,10,1,5,3.5818251000000005,3.5818251000000005,2.7004099999999998,8.057182000000001,5.188694866666666,5.188694866666666,3.5818251000000005,3.5818251000000005,2.7004099999999998,8.057182000000001,5.188694866666666,5.188694866666666,1,0,0,0,0
686,5100_to_5199,5149.5,10,10,1,2,2.8755569999999997,2.8755569999999997,3.353539,7.0119110000000004,3.9368784444444445,3.9368784444444445,2.8755569999999997,2.8755569999999997,3.353539,7.0119110000000004,3.9368784444444445,3.9368784444444445,1,0,0,0,0
78,5100_to_5199,5149.5,10,10,1,6,3.6984301000000004,3.6984301000000004,4.335444,9.528145,4.826338155555556,4.826338155555556,3.6984301000000004,3.6984301000000004,4.335444,9.528145,4.826338155555556,4.826338155555556,1,0,0,0,0
791,5100_to_5199,5149.5,10,10,2,2,8.4053465,5.7091248750000005,6.060619,16.764177,9.651604422222222,7.89982425,8.4053465,5.7091248750000005,6.060619,16.764177,9.651604422222222,7.89982425,0.8,0.2,0,0,0
796,5100_to_5199,5149.5,10,10,2,5,10.278164800000003,8.380854875,9.199803,26.630361999999998,15.70548528888889,12.817911464285714,10.278164800000003,8.380854875,9.199803,26.630361999999998,15.70548528888889,12.817911464285714,0.8,0.2,0,0,0
829,5100_to_5199,5149.5,10,10,1,1,1.1466802999999999,1.1466802999999999,1.728882,2.5258,1.4566943333333333,1.4566943333333333,1.1466802999999999,1.1466802999999999,1.728882,2.5258,1.4566943333333333,1.4566943333333333,1,0,0,0,0
85,5100_to_5199,5149.5,10,10,4,5,11.482453699999999,2.587174,7.474505,30.801665999999997,17.07512388888889,2.737645,11.482453699999999,2.587174,7.474505,30.801665999999997,17.07512388888889,2.737645,0.4,0.3,0.2,0.1,0
852,5100_to_5199,5149.5,10,10,2,4,5.913233099999999,2.4103470000000002,5.697005000000001,15.979209999999998,8.903691177777777,3.8013293999999997,5.913233099999999,2.4103470000000002,5.697005000000001,15.979209999999998,8.903691177777777,3.8013293999999997,0.5,0.5,0,0,0
86,5100_to_5199,5149.5,10,10,1,1,0.2636217,0.2636217,0.41435500000000003,0.583835,0.3344573111111111,0.3344573111111111,0.2636217,0.2636217,0.41435500000000003,0.583835,0.3344573111111111,0.3344573111111111,1,0,0,0,0
942,5100_to_5199,5149.5,10,10,1,1,0.46073620000000004,0.46073620000000004,0.543342,0.984252,0.5546338222222222,0.5546338222222222,0.46073620000000004,0.46073620000000004,0.543342,0.984252,0.5546338222222222,0.5546338222222222,1,0,0,0,0
99,5100_to_5199,5149.5,10,10,1,5,1.0551924,1.0551924,1.292132,3.3298080000000003,1.7053990222222222,1.7053990222222222,1.0551924,1.0551924,1.292132,3.3298080000000003,1.7053990222222222,1.7053990222222222,1,0,0,0,0
12,5200_to_5299,5249.5,10,10,1,7,1.2043000000000001,1.2043000000000001,0.7273200000000001,2.6016930000000005,1.5244341333333333,1.5244341333333333,1.2043000000000001,1.2043000000000001,0.7273200000000001,2.6016930000000005,1.5244341333333333,1.5244341333333333,1,0,0,0,0
15,5200_to_5299,5249.5,10,10,1,1,0.1316021,0.1316021,0.132135,0.349682,0.17065704444444443,0.17065704444444443,0.1316021,0.1316021,0.132135,0.349682,0.17065704444444443,0.17065704444444443,1,0,0,0,0
154,5200_to_5299,5249.5,10,10,2,2,7.2489886,6.804855999999998,5.275561,17.11966,11.364130977777778,10.055278,7.2489886,6.804855999999998,5.275561,17.11966,11.364130977777778,10.055278,0.6,0.4,0,0,0
17,5200_to_5299,5249.5,10,10,1,1,0.21487689999999998,0.21487689999999998,0.317691,0.465901,0.17328686666666668,0.17328686666666668,0.21487689999999998,0.21487689999999998,0.317691,0.465901,0.17328686666666668,0.17328686666666668,1,0,0,0,0
214,5200_to_5299,5249.5,10,10,1,1,2.6097386000000005,2.6097386000000005,2.687613,6.350318000000001,3.370912533333333,3.370912533333333,2.6097386000000005,2.6097386000000005,2.687613,6.350318000000001,3.370912533333333,3.370912533333333,1,0,0,0,0
22,5200_to_5299,5249.5,10,10,2,2,4.633022700000001,3.1380245,4.609103,11.425941000000002,5.626009088888889,4.593096428571428,4.633022700000001,3.1380245,4.609103,11.425941000000002,5.626009088888889,4.593096428571428,0.8,0.2,0,0,0
298,5200_to_5299,5249.5,10,10,1,1,1.6725972000000002,1.6725972000000002,2.144713,4.735780999999999,2.7078262666666664,2.7078262666666664,1.6725972000000002,1.6725972000000002,2.144713,4.735780999999999,2.7078262666666664,2.7078262666666664,1,0,0,0,0
311,5200_to_5299,5249.5,10,10,1,2,2.0904987999999998,2.0904987999999998,2.701716,4.443868999999999,1.8462318222222223,1.8462318222222223,2.0904987999999998,2.0904987999999998,2.701716,4.443868999999999,1.8462318222222223,1.8462318222222223,1,0,0,0,0
38,5200_to_5299,5249.5,10,10,1,3,1.2356449999999999,1.2356449999999999,1.551282,2.574469,1.5059554222222222,1.5059554222222222,1.2356449999999999,1.2356449999999999,1.551282,2.574469,1.5059554222222222,1.5059554222222222,1,0,0,0,0
382,5200_to_5299,5249.5,10,10,1,4,6.756067499999999,6.756067499999999,7.799893,20.468756,11.621459533333333,11.621459533333333,6.756067499999999,6.756067499999999,7.799893,20.468756,11.621459533333333,11.621459533333333,1,0,0,0,0
4,5200_to_5299,5249.5,10,10,1,1,2.9852684,2.9852684,3.8484670000000003,6.865909,3.841804,3.841804,2.9852684,2.9852684,3.8484670000000003,6.865909,3.841804,3.841804,1,0,0,0,0
468,5200_to_5299,5249.5,10,10,1,1,3.1070208,3.1070208,2.444849,6.729365,4.8453765777777775,4.8453765777777775,3.1070208,3.1070208,2.444849,6.729365,4.8453765777777775,4.8453765777777775,1,0,0,0,0
686,5200_to_5299,5249.5,10,10,1,2,3.3086179000000002,3.3086179000000002,2.2500780000000002,6.81425,4.404205800000001,4.404205800000001,3.3086179000000002,3.3086179000000002,2.2500780000000002,6.81425,4.404205800000001,4.404205800000001,1,0,0,0,0
78,5200_to_5299,5249.5,10,10,2,5,2.2166612,2.094224666666667,1.818208,5.341059,3.482409111111111,3.260967722222222,2.2166612,2.094224666666667,1.818208,5.341059,3.482409111111111,3.260967722222222,0.9,0.1,0,0,0
791,5200_to_5299,5249.5,10,10,1,1,4.411487200000001,4.411487200000001,3.789014,10.261175999999999,6.488214755555555,6.488214755555555,4.411487200000001,4.411487200000001,3.789014,10.261175999999999,6.488214755555555,6.488214755555555,1,0,0,0,0
796,5200_to_5299,5249.5,10,10,2,4,8.634416300000002,4.0217944,10.668482,21.145184,14.47781491111111,6.7738156,8.634416300000002,4.0217944,10.668482,21.145184,14.47781491111111,6.7738156,0.5,0.5,0,0,0
829,5200_to_5299,5249.5,10,10,1,1,1.0114442,1.0114442,1.316645,2.453466,1.3371423111111111,1.3371423111111111,1.0114442,1.0114442,1.316645,2.453466,1.3371423111111111,1.3371423111111111,1,0,0,0,0
85,5200_to_5299,5249.5,10,10,4,7,9.0915231,4.14261675,6.615983,26.050354,13.579849755555555,7.268205166666666,9.0915231,4.14261675,6.615983,26.050354,13.579849755555555,7.268205166666666,0.4,0.4,0.1,0.1,0
852,5200_to_5299,5249.5,10,10,1,4,4.993017,4.993017,5.005982,13.342583999999999,8.240799066666666,8.240799066666666,4.993017,4.993017,5.005982,13.342583999999999,8.240799066666666,8.240799066666666,1,0,0,0,0
86,5200_to_5299,5249.5,10,10,1,1,0.2700762,0.2700762,0.37961999999999996,0.600325,0.35115915555555555,0.35115915555555555,0.2700762,0.2700762,0.37961999999999996,0.600325,0.35115915555555555,0.35115915555555555,1,0,0,0,0
942,5200_to_5299,5249.5,10,10,1,2,0.47469799999999995,0.47469799999999995,0.583763,1.077114,0.600735688888889,0.600735688888889,0.47469799999999995,0.47469799999999995,0.583763,1.077114,0.600735688888889,0.600735688888889,1,0,0,0,0
99,5200_to_5299,5249.5,10,10,2,4,1.3074427,1.3364656666666666,1.103674,4.211213,1.8686042,1.818097388888889,1.3074427,1.3364656666666666,1.103674,4.211213,1.8686042,1.818097388888889,0.9,0.1,0,0,0
12,5300_to_5399,5349.5,10,10,1,5,1.3830704999999999,1.3830704999999999,1.143062,3.266723,1.7872176666666666,1.7872176666666666,1.3830704999999999,1.3830704999999999,1.143062,3.266723,1.7872176666666666,1.7872176666666666,1,0,0,0,0
15,5300_to_5399,5349.5,10,10,1,1,0.17081570000000004,0.17081570000000004,0.18934,0.362274,0.15546366666666664,0.15546366666666664,0.17081570000000004,0.17081570000000004,0.18934,0.362274,0.15546366666666664,0.15546366666666664,1,0,0,0,0
154,5300_to_5399,5349.5,10,10,1,3,6.233641799999999,6.233641799999999,4.845718,14.260736,10.158197022222222,10.158197022222222,6.233641799999999,6.233641799999999,4.845718,14.260736,10.158197022222222,10.158197022222222,1,0,0,0,0
17,5300_to_5399,5349.5,10,10,1,1,0.261561,0.261561,0.222307,0.372564,0.14727062222222223,0.14727062222222223,0.261561,0.261561,0.222307,0.372564,0.14727062222222223,0.14727062222222223,1,0,0,0,0
214,5300_to_5399,5349.5,10,10,1,1,2.9129134,2.9129134,3.619794,6.413877000000001,3.7444544000000004,3.7444544000000004,2.9129134,2.9129134,3.619794,6.413877000000001,3.7444544000000004,3.7444544000000004,1,0,0,0,0
22,5300_to_5399,5349.5,10,10,1,4,3.1076115,3.1076115,2.5025779999999997,5.3724750000000006,3.632850377777778,3.632850377777778,3.1076115,3.1076115,2.5025779999999997,5.3724750000000006,3.632850377777778,3.632850377777778,1,0,0,0,0
298,5300_to_5399,5349.5,10,10,1,1,1.3295098,1.3295098,1.199783,3.460027,2.302857511111111,2.302857511111111,1.3295098,1.3295098,1.199783,3.460027,2.302857511111111,2.302857511111111,1,0,0,0,0
311,5300_to_5399,5349.5,10,10,1,2,2.1346998,2.1346998,2.3349330000000004,3.965246,1.8348381777777778,1.8348381777777778,2.1346998,2.1346998,2.3349330000000004,3.965246,1.8348381777777778,1.8348381777777778,1,0,0,0,0
38,5300_to_5399,5349.5,10,10,1,3,0.8419129999999999,0.8419129999999999,0.921624,2.0011099999999997,1.1232574222222222,1.1232574222222222,0.8419129999999999,0.8419129999999999,0.921624,2.0011099999999997,1.1232574222222222,1.1232574222222222,1,0,0,0,0
382,5300_to_5399,5349.5,10,10,1,2,6.101710799999999,6.101710799999999,6.172536,14.09628,9.780880133333334,9.780880133333334,6.101710799999999,6.101710799999999,6.172536,14.09628,9.780880133333334,9.780880133333334,1,0,0,0,0
