host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
64,5000_to_5099,5049.5,20,20,1,1,0.7931219500000001,0.7931219500000001,0.691487,1.4343920000000001,0.7025041105263158,0.7025041105263158,0.7931219500000001,0.7931219500000001,0.691487,1.4343920000000001,0.7025041105263158,0.7025041105263158,1,0,0
69,5000_to_5099,5049.5,20,20,1,5,2.3737690999999996,2.3737690999999996,2.4421049999999997,5.187136,3.1524441368421052,3.1524441368421052,2.3737690999999996,2.3737690999999996,2.4421049999999997,5.187136,3.1524441368421052,3.1524441368421052,1,0,0
849,5000_to_5099,5049.5,20,20,1,1,0.10550335,0.10550335,0.048319,0.168487,0.07170842631578947,0.07170842631578947,0.10550335,0.10550335,0.048319,0.168487,0.07170842631578947,0.07170842631578947,1,0,0
985,5000_to_5099,5049.5,20,20,1,1,0.11396605000000001,0.11396605000000001,0.067157,0.231236,0.15139085789473683,0.15139085789473683,0.11396605000000001,0.11396605000000001,0.067157,0.231236,0.15139085789473683,0.15139085789473683,1,0,0
102,5100_to_5199,5149.5,20,20,1,1,0.41907274999999994,0.41907274999999994,0.337649,0.9367379999999998,0.4789974473684211,0.4789974473684211,0.41907274999999994,0.41907274999999994,0.337649,0.9367379999999998,0.4789974473684211,0.4789974473684211,1,0,0
105,5100_to_5199,5149.5,20,20,1,10,1.0064900499999998,1.0064900499999998,1.3687529999999999,2.469242,1.1219208368421054,1.1219208368421054,1.0064900499999998,1.0064900499999998,1.3687529999999999,2.469242,1.1219208368421054,1.1219208368421054,1,0,0
127,5100_to_5199,5149.5,20,20,1,1,0.9345168499999998,0.9345168499999998,0.784011,2.155384,1.2109781842105265,1.2109781842105265,0.9345168499999998,0.9345168499999998,0.784011,2.155384,1.2109781842105265,1.2109781842105265,1,0,0
144,5100_to_5199,5149.5,20,20,1,1,1.73687235,1.73687235,1.624898,4.00262,2.789128794736842,2.789128794736842,1.73687235,1.73687235,1.624898,4.00262,2.789128794736842,2.789128794736842,1,0,0
151,5100_to_5199,5149.5,20,20,1,3,2.60929435,2.60929435,2.302132,7.429609000000001,4.0705226473684215,4.0705226473684215,2.60929435,2.60929435,2.302132,7.429609000000001,4.0705226473684215,4.0705226473684215,1,0,0
158,5100_to_5199,5149.5,20,20,1,6,1.5919567000000003,1.5919567000000003,1.345884,3.603946,2.3257771684210526,2.3257771684210526,1.5919567000000003,1.5919567000000003,1.345884,3.603946,2.3257771684210526,2.3257771684210526,1,0,0
16,5100_to_5199,5149.5,20,20,1,1,0.9824775000000001,0.9824775000000001,1.247849,2.0130939999999997,0.8089384631578947,0.8089384631578947,0.9824775000000001,0.9824775000000001,1.247849,2.0130939999999997,0.8089384631578947,0.8089384631578947,1,0,0
198,5100_to_5199,5149.5,20,20,1,1,0.14272370000000006,0.14272370000000006,0.293959,0.47173299999999996,0.1654166,0.1654166,0.14272370000000006,0.14272370000000006,0.293959,0.47173299999999996,0.1654166,0.1654166,1,0,0
207,5100_to_5199,5149.5,20,20,1,2,1.0232166999999999,1.0232166999999999,0.863073,2.2482070000000003,1.3734878526315788,1.3734878526315788,1.0232166999999999,1.0232166999999999,0.863073,2.2482070000000003,1.3734878526315788,1.3734878526315788,1,0,0
252,5100_to_5199,5149.5,20,20,1,5,2.4829862,2.4829862,2.824619,5.612353000000001,3.5673904105263157,3.5673904105263157,2.4829862,2.4829862,2.824619,5.612353000000001,3.5673904105263157,3.5673904105263157,1,0,0
256,5100_to_5199,5149.5,20,20,1,6,0.14808305000000005,0.14808305000000005,0.174686,0.33930099999999996,0.1828476894736842,0.1828476894736842,0.14808305000000005,0.14808305000000005,0.174686,0.33930099999999996,0.1828476894736842,0.1828476894736842,1,0,0
268,5100_to_5199,5149.5,20,20,1,1,0.6198251499999999,0.6198251499999999,0.613368,1.664479,0.915137552631579,0.915137552631579,0.6198251499999999,0.6198251499999999,0.613368,1.664479,0.915137552631579,0.915137552631579,1,0,0
389,5100_to_5199,5149.5,20,20,1,5,2.08493465,2.08493465,1.372347,4.690892,3.135019447368421,3.135019447368421,2.08493465,2.08493465,1.372347,4.690892,3.135019447368421,3.135019447368421,1,0,0
401,5100_to_5199,5149.5,20,20,1,4,2.4344061,2.4344061,2.7330870000000003,4.86318,2.1113274421052632,2.1113274421052632,2.4344061,2.4344061,2.7330870000000003,4.86318,2.1113274421052632,2.1113274421052632,1,0,0
497,5100_to_5199,5149.5,20,20,1,1,2.7730156999999998,2.7730156999999998,2.66082,6.971598999999999,3.665268052631579,3.665268052631579,2.7730156999999998,2.7730156999999998,2.66082,6.971598999999999,3.665268052631579,3.665268052631579,1,0,0
498,5100_to_5199,5149.5,20,20,1,2,3.70561625,3.70561625,4.149079,7.9092080000000005,5.038026921052632,5.038026921052632,3.70561625,3.70561625,4.149079,7.9092080000000005,5.038026921052632,5.038026921052632,1,0,0
558,5100_to_5199,5149.5,20,20,1,2,1.5054464500000002,1.5054464500000002,1.652419,3.6698890000000004,1.9931029315789475,1.9931029315789475,1.5054464500000002,1.5054464500000002,1.652419,3.6698890000000004,1.9931029315789475,1.9931029315789475,1,0,0
574,5100_to_5199,5149.5,20,20,1,4,3.33944135,3.33944135,2.875765,7.340999,4.205591952631579,4.205591952631579,3.33944135,3.33944135,2.875765,7.340999,4.205591952631579,4.205591952631579,1,0,0
59,5100_to_5199,5149.5,20,20,1,1,0.22314909999999996,0.22314909999999996,0.300392,0.5046890000000002,0.2795083789473684,0.2795083789473684,0.22314909999999996,0.22314909999999996,0.300392,0.5046890000000002,0.2795083789473684,0.2795083789473684,1,0,0
60,5100_to_5199,5149.5,20,20,1,2,0.4967166999999999,0.4967166999999999,0.47462,1.036797,0.6043324631578947,0.6043324631578947,0.4967166999999999,0.4967166999999999,0.47462,1.036797,0.6043324631578947,0.6043324631578947,1,0,0
618,5100_to_5199,5149.5,20,20,1,5,1.9967432999999999,1.9967432999999999,1.683105,4.451052000000001,2.872060042105263,2.872060042105263,1.9967432999999999,1.9967432999999999,1.683105,4.451052000000001,2.872060042105263,2.872060042105263,1,0,0
64,5100_to_5199,5149.5,20,20,1,1,0.7739164,0.7739164,0.788878,1.6506980000000002,0.66384449473684215,0.66384449473684215,0.7739164,0.7739164,0.788878,1.6506980000000002,0.66384449473684215,0.66384449473684215,1,0,0
69,5100_to_5199,5149.5,20,20,1,6,2.3221949000000004,2.3221949000000004,2.500217,5.01255,2.946748505263158,2.946748505263158,2.3221949000000004,2.3221949000000004,2.500217,5.01255,2.946748505263158,2.946748505263158,1,0,0
849,5100_to_5199,5149.5,20,20,1,1,0.0617574,0.0617574,0.039374,0.12483900000000002,0.06591352631578948,0.06591352631578948,0.0617574,0.0617574,0.039374,0.12483900000000002,0.06591352631578948,0.06591352631578948,1,0,0
985,5100_to_5199,5149.5,20,20,1,1,0.092130600000000007,0.092130600000000007,0.069037,0.22429500000000002,0.13129353684210526,0.13129353684210526,0.092130600000000007,0.092130600000000007,0.069037,0.22429500000000002,0.13129353684210526,0.13129353684210526,1,0,0
102,5200_to_5299,5249.5,20,20,1,1,0.34019449999999996,0.34019449999999996,0.364294,0.883755,0.37401423157894736,0.37401423157894736,0.34019449999999996,0.34019449999999996,0.364294,0.883755,0.37401423157894736,0.37401423157894736,1,0,0
105,5200_to_5299,5249.5,20,20,1,4,0.67525515,0.67525515,0.864956,1.5942439999999998,0.7784866052631578,0.7784866052631578,0.67525515,0.67525515,0.864956,1.5942439999999998,0.7784866052631578,0.7784866052631578,1,0,0
127,5200_to_5299,5249.5,20,20,1,1,0.7624172499999999,0.7624172499999999,0.776368,2.0254700000000003,1.015928752631579,1.015928752631579,0.7624172499999999,0.7624172499999999,0.776368,2.0254700000000003,1.015928752631579,1.015928752631579,1,0,0
144,5200_to_5299,5249.5,20,20,1,1,1.1992730000000003,1.1992730000000003,1.12611,3.0162639999999996,2.1279297157894734,2.1279297157894734,1.1992730000000003,1.1992730000000003,1.12611,3.0162639999999996,2.1279297157894734,2.1279297157894734,1,0,0
151,5200_to_5299,5249.5,20,20,2,3,2.2489605999999998,1.7990108235294118,3.325964,7.445498000000001,3.7987055473684213,2.813042544117647,2.2489605999999998,1.7990108235294118,3.325964,7.445498000000001,3.7987055473684213,2.813042544117647,0.85,0.15,0
158,5200_to_5299,5249.5,20,20,1,5,1.2334887,1.2334887,1.091386,2.79041,1.906501547368421,1.906501547368421,1.2334887,1.2334887,1.091386,2.79041,1.906501547368421,1.906501547368421,1,0,0
16,5200_to_5299,5249.5,20,20,1,1,0.9901718500000001,0.9901718500000001,1.274063,1.944469,0.7255645000000001,0.7255645000000001,0.9901718500000001,0.9901718500000001,1.274063,1.944469,0.7255645000000001,0.7255645000000001,1,0,0
198,5200_to_5299,5249.5,20,20,1,1,0.11784254999999999,0.11784254999999999,0.198453,0.314176,0.1443943947368421,0.1443943947368421,0.11784254999999999,0.11784254999999999,0.198453,0.314176,0.1443943947368421,0.1443943947368421,1,0,0
207,5200_to_5299,5249.5,20,20,1,2,1.0062297500000001,1.0062297500000001,0.9982509999999999,2.239824,1.3056669842105262,1.3056669842105262,1.0062297500000001,1.0062297500000001,0.9982509999999999,2.239824,1.3056669842105262,1.3056669842105262,1,0,0
252,5200_to_5299,5249.5,20,20,1,6,1.7123065499999999,1.7123065499999999,2.415962,4.942322,2.6547079,2.6547079,1.7123065499999999,1.7123065499999999,2.415962,4.942322,2.6547079,2.6547079,1,0,0
256,5200_to_5299,5249.5,20,20,1,7,0.14245249999999998,0.14245249999999998,0.188643,0.33553199999999994,0.17403722105263159,0.17403722105263159,0.14245249999999998,0.14245249999999998,0.188643,0.33553199999999994,0.17403722105263159,0.17403722105263159,1,0,0
268,5200_to_5299,5249.5,20,20,1,1,0.5847394,0.5847394,0.606946,1.463654,0.8373100315789473,0.8373100315789473,0.5847394,0.5847394,0.606946,1.463654,0.8373100315789473,0.8373100315789473,1,0,0
389,5200_to_5299,5249.5,20,20,1,5,1.9170401,1.9170401,1.274734,3.968953000000001,2.6236153263157895,2.6236153263157895,1.9170401,1.9170401,1.274734,3.968953000000001,2.6236153263157895,2.6236153263157895,1,0,0
401,5200_to_5299,5249.5,20,20,1,4,1.5439282,1.5439282,1.786483,3.2643750000000002,1.7174022315789474,1.7174022315789474,1.5439282,1.5439282,1.786483,3.2643750000000002,1.7174022315789474,1.7174022315789474,1,0,0
497,5200_to_5299,5249.5,20,20,1,1,2.4446688,2.4446688,2.946831,6.009759,3.3104045578947368,3.3104045578947368,2.4446688,2.4446688,2.946831,6.009759,3.3104045578947368,3.3104045578947368,1,0,0
498,5200_to_5299,5249.5,20,20,1,2,2.4175253499999996,2.4175253499999996,4.014933,8.134791,3.720982394736842,3.720982394736842,2.4175253499999996,2.4175253499999996,4.014933,8.134791,3.720982394736842,3.720982394736842,1,0,0
558,5200_to_5299,5249.5,20,20,1,2,1.6352980000000001,1.6352980000000001,1.34327,3.277311,1.9839019578947368,1.9839019578947368,1.6352980000000001,1.6352980000000001,1.34327,3.277311,1.9839019578947368,1.9839019578947368,1,0,0
574,5200_to_5299,5249.5,20,20,1,4,2.03457125,2.03457125,1.463562,4.724026,2.7965182684210528,2.7965182684210528,2.03457125,2.03457125,1.463562,4.724026,2.7965182684210528,2.7965182684210528,1,0,0
59,5200_to_5299,5249.5,20,20,1,1,0.17728005000000002,0.17728005000000002,0.18901,0.36295000000000005,0.20724666842105263,0.20724666842105263,0.17728005000000002,0.17728005000000002,0.18901,0.36295000000000005,0.20724666842105263,0.20724666842105263,1,0,0
60,5200_to_5299,5249.5,20,20,1,2,0.39282775000000003,0.39282775000000003,0.42048599999999997,0.9094039999999999,0.5094696263157895,0.5094696263157895,0.39282775000000003,0.39282775000000003,0.42048599999999997,0.9094039999999999,0.5094696263157895,0.5094696263157895,1,0,0
618,5200_to_5299,5249.5,20,20,1,5,1.69170125,1.69170125,1.263949,3.709759,2.442643194736842,2.442643194736842,1.69170125,1.69170125,1.263949,3.709759,2.442643194736842,2.442643194736842,1,0,0
64,5200_to_5299,5249.5,20,20,1,1,0.6461732499999998,0.6461732499999998,0.5833809999999999,1.2664769999999999,0.5388406263157894,0.5388406263157894,0.6461732499999998,0.6461732499999998,0.5833809999999999,1.2664769999999999,0.5388406263157894,0.5388406263157894,1,0,0
69,5200_to_5299,5249.5,20,20,1,5,1.8307652500000002,1.8307652500000002,1.935984,4.054518,2.4169789210526313,2.4169789210526313,1.8307652500000002,1.8307652500000002,1.935984,4.054518,2.4169789210526313,2.4169789210526313,1,0,0
849,5200_to_5299,5249.5,20,20,1,1,0.056569100000000004,0.056569100000000004,0.034952,0.09655,0.05038213684210527,0.05038213684210527,0.056569100000000004,0.056569100000000004,0.034952,0.09655,0.05038213684210527,0.05038213684210527,1,0,0
985,5200_to_5299,5249.5,20,20,1,1,0.08644249999999999,0.08644249999999999,0.056295,0.18920900000000002,0.11950343157894737,0.11950343157894737,0.08644249999999999,0.08644249999999999,0.056295,0.18920900000000002,0.11950343157894737,0.11950343157894737,1,0,0
102,5300_to_5399,5349.5,20,20,1,1,0.35452494999999995,0.35452494999999995,0.351857,0.870469,0.4147157210526316,0.4147157210526316,0.35452494999999995,0.35452494999999995,0.351857,0.870469,0.4147157210526316,0.4147157210526316,1,0,0
105,5300_to_5399,5349.5,20,20,1,7,0.5471508500000001,0.5471508500000001,0.733283,1.5351640000000002,0.7111545210526317,0.7111545210526317,0.5471508500000001,0.5471508500000001,0.733283,1.5351640000000002,0.7111545210526317,0.7111545210526317,1,0,0
127,5300_to_5399,5349.5,20,20,1,1,0.8195080000000001,0.8195080000000001,0.706093,1.8564209999999999,1.058745810526316,1.058745810526316,0.8195080000000001,0.8195080000000001,0.706093,1.8564209999999999,1.058745810526316,1.058745810526316,1,0,0
144,5300_to_5399,5349.5,20,20,1,1,1.1430783500000001,1.1430783500000001,1.139344,2.691904,1.987562047368421,1.987562047368421,1.1430783500000001,1.1430783500000001,1.139344,2.691904,1.987562047368421,1.987562047368421,1,0,0
151,5300_to_5399,5349.5,20,20,1,3,2.3515776500000003,2.3515776500000003,2.197594,6.4723489999999995,3.5015142368421053,3.5015142368421053,2.3515776500000003,2.3515776500000003,2.197594,6.4723489999999995,3.5015142368421053,3.5015142368421053,1,0,0
158,5300_to_5399,5349.5,20,20,1,6,0.9911498999999999,0.9911498999999999,0.767027,2.373203,1.5408001894736842,1.5408001894736842,0.9911498999999999,0.9911498999999999,0.767027,2.373203,1.5408001894736842,1.5408001894736842,1,0,0
16,5300_to_5399,5349.5,20,20,1,1,0.63826305,0.63826305,0.985935,1.558339,0.5963747,0.5963747,0.63826305,0.63826305,0.985935,1.558339,0.5963747,0.5963747,1,0,0
198,5300_to_5399,5349.5,20,20,1,1,0.09008849999999999,0.09008849999999999,0.192243,0.32368399999999997,0.13947686315789473,0.13947686315789473,0.09008849999999999,0.09008849999999999,0.192243,0.32368399999999997,0.13947686315789473,0.13947686315789473,1,0,0
207,5300_to_5399,5349.5,20,20,1,2,0.8979308000000001,0.8979308000000001,0.7606930000000001,1.985396,1.1896182736842105,1.1896182736842105,0.8979308000000001,0.8979308000000001,0.7606930000000001,1.985396,1.1896182736842105,1.1896182736842105,1,0,0
252,5300_to_5399,5349.5,20,20,1,5,1.43991385,1.43991385,1.3071949999999999,3.576266,2.244081268421053,2.244081268421053,1.43991385,1.43991385,1.3071949999999999,3.576266,2.244081268421053,2.244081268421053,1,0,0
256,5300_to_5399,5349.5,20,20,1,2,0.16027319999999998,0.16027319999999998,0.242155,0.36131399999999997,0.18894772631578946,0.18894772631578946,0.16027319999999998,0.16027319999999998,0.242155,0.36131399999999997,0.18894772631578946,0.18894772631578946,1,0,0
268,5300_to_5399,5349.5,20,20,1,1,0.5742958499999999,0.5742958499999999,0.474884,1.330531,0.8207966263157894,0.8207966263157894,0.5742958499999999,0.5742958499999999,0.474884,1.330531,0.8207966263157894,0.8207966263157894,1,0,0
389,5300_to_5399,5349.5,20,20,1,5,1.4890449499999998,1.4890449499999998,1.175631,3.3036510000000003,2.148746447368421,2.148746447368421,1.4890449499999998,1.4890449499999998,1.175631,3.3036510000000003,2.148746447368421,2.148746447368421,1,0,0
401,5300_to_5399,5349.5,20,20,1,4,1.1738000000000004,1.1738000000000004,1.508624,2.502226,1.3775685473684212,1.3775685473684212,1.1738000000000004,1.1738000000000004,1.508624,2.502226,1.3775685473684212,1.3775685473684212,1,0,0
497,5300_to_5399,5349.5,20,20,1,1,1.8967547999999996,1.8967547999999996,1.825398,4.2309660000000004,2.603103,2.603103,1.8967547999999996,1.8967547999999996,1.825398,4.2309660000000004,2.603103,2.603103,1,0,0
498,5300_to_5399,5349.5,20,20,1,2,2.8446851000000004,2.8446851000000004,2.852758,6.151134,3.680697852631579,3.680697852631579,2.8446851000000004,2.8446851000000004,2.852758,6.151134,3.680697852631579,3.680697852631579,1,0,0
558,5300_to_5399,5349.5,20,20,1,1,1.1376087,1.1376087,1.278567,2.9622409999999997,1.6280937052631579,1.6280937052631579,1.1376087,1.1376087,1.278567,2.9622409999999997,1.6280937052631579,1.6280937052631579,1,0,0
574,5300_to_5399,5349.5,20,20,1,4,2.0173015,2.0173015,1.595599,4.611899000000001,2.6298885684210527,2.6298885684210527,2.0173015,2.0173015,1.595599,4.611899000000001,2.6298885684210527,2.6298885684210527,1,0,0
59,5300_to_5399,5349.5,20,20,1,1,0.19024144999999998,0.19024144999999998,0.221094,0.392864,0.19898416315789472,0.19898416315789472,0.19024144999999998,0.19024144999999998,0.221094,0.392864,0.19898416315789472,0.19898416315789472,1,0,0
60,5300_to_5399,5349.5,20,20,1,2,0.3314527,0.3314527,0.23328300000000002,0.7588379999999999,0.43943354736842105,0.43943354736842105,0.3314527,0.3314527,0.23328300000000002,0.7588379999999999,0.43943354736842105,0.43943354736842105,1,0,0
618,5300_to_5399,5349.5,20,20,1,5,1.5702560999999995,1.5702560999999995,1.237817,3.6032010000000003,2.2568860631578946,2.2568860631578946,1.5702560999999995,1.5702560999999995,1.237817,3.6032010000000003,2.2568860631578946,2.2568860631578946,1,0,0
64,5300_to_5399,5349.5,20,20,1,1,0.6380302999999999,0.6380302999999999,0.461667,1.08251,0.48032644210526315,0.48032644210526315,0.6380302999999999,0.6380302999999999,0.461667,1.08251,0.48032644210526315,0.48032644210526315,1,0,0
69,5300_to_5399,5349.5,20,20,1,5,1.6809529000000005,1.6809529000000005,1.69227,3.9054319999999993,2.229979442105263,2.229979442105263,1.6809529000000005,1.6809529000000005,1.69227,3.9054319999999993,2.229979442105263,2.229979442105263,1,0,0
849,5300_to_5399,5349.5,20,20,1,1,0.05447425,0.05447425,0.046005,0.12929200000000002,0.06453215263157895,0.06453215263157895,0.05447425,0.05447425,0.046005,0.12929200000000002,0.06453215263157895,0.06453215263157895,1,0,0
985,5300_to_5399,5349.5,20,20,1,1,0.07292794999999999,0.07292794999999999,0.049082,0.169717,0.11789074210526317,0.11789074210526317,0.07292794999999999,0.07292794999999999,0.049082,0.169717,0.11789074210526317,0.11789074210526317,1,0,0
102,5400_to_5499,5449.5,20,20,1,1,0.3458978999999999,0.3458978999999999,0.340594,0.823252,0.3923649684210526,0.3923649684210526,0.3458978999999999,0.3458978999999999,0.340594,0.823252,0.3923649684210526,0.3923649684210526,1,0,0
105,5400_to_5499,5449.5,20,20,1,6,0.6097228500000003,0.6097228500000003,0.689282,1.576469,0.662830847368421,0.662830847368421,0.6097228500000003,0.6097228500000003,0.689282,1.576469,0.662830847368421,0.662830847368421,1,0,0
127,5400_to_5499,5449.5,20,20,1,1,0.7602492,0.7602492,0.6526959999999999,1.7503430000000002,0.9455012210526316,0.9455012210526316,0.7602492,0.7602492,0.6526959999999999,1.7503430000000002,0.9455012210526316,0.9455012210526316,1,0,0
144,5400_to_5499,5449.5,20,20,1,1,1.1448268999999998,1.1448268999999998,1.200131,2.913116,1.9883104315789475,1.9883104315789475,1.1448268999999998,1.1448268999999998,1.200131,2.913116,1.9883104315789475,1.9883104315789475,1,0,0
151,5400_to_5499,5449.5,20,20,1,3,2.139326149999999,2.139326149999999,2.149355,6.191174,3.2055400473684212,3.2055400473684212,2.139326149999999,2.139326149999999,2.149355,6.191174,3.2055400473684212,3.2055400473684212,1,0,0
