host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
127,3200_to_3299,3249.5,20,20,1,7,1.5419358499999998,1.5419358499999998,1.528159,3.8455040000000005,2.304406815789474,2.304406815789474,1.5419358499999998,1.5419358499999998,1.528159,3.8455040000000005,2.304406815789474,2.304406815789474,1,0,0
132,3200_to_3299,3249.5,20,20,1,7,1.3436040999999999,1.3436040999999999,1.5104410000000001,2.758299,1.5452862,1.5452862,1.3436040999999999,1.3436040999999999,1.5104410000000001,2.758299,1.5452862,1.5452862,1,0,0
141,3200_to_3299,3249.5,20,20,1,4,0.3842991499999999,0.3842991499999999,0.327555,1.073089,0.6065922578947368,0.6065922578947368,0.3842991499999999,0.3842991499999999,0.327555,1.073089,0.6065922578947368,0.6065922578947368,1,0,0
183,3200_to_3299,3249.5,20,20,1,1,0.13568395,0.13568395,0.114045,0.296111,0.13432892105263158,0.13432892105263158,0.13568395,0.13568395,0.114045,0.296111,0.13432892105263158,0.13432892105263158,1,0,0
210,3200_to_3299,3249.5,20,20,1,1,1.3415273499999998,1.3415273499999998,0.756702,1.92717,1.1953321421052632,1.1953321421052632,1.3415273499999998,1.3415273499999998,0.756702,1.92717,1.1953321421052632,1.1953321421052632,1,0,0
228,3200_to_3299,3249.5,20,20,1,1,0.10319170000000003,0.10319170000000003,0.151553,0.23946299999999998,0.13378596842105261,0.13378596842105261,0.10319170000000003,0.10319170000000003,0.151553,0.23946299999999998,0.13378596842105261,0.13378596842105261,1,0,0
249,3200_to_3299,3249.5,20,20,1,8,2.6082203500000003,2.6082203500000003,2.495114,6.0649370000000005,3.8185098578947367,3.8185098578947367,2.6082203500000003,2.6082203500000003,2.495114,6.0649370000000005,3.8185098578947367,3.8185098578947367,1,0,0
28,3200_to_3299,3249.5,20,20,1,7,1.7889596,1.7889596,1.410852,3.9639320000000007,2.7613887684210527,2.7613887684210527,1.7889596,1.7889596,1.410852,3.9639320000000007,2.7613887684210527,2.7613887684210527,1,0,0
3,3200_to_3299,3249.5,20,20,1,1,0.37018410000000007,0.37018410000000007,0.241031,0.9119560000000001,0.5671453157894737,0.5671453157894737,0.37018410000000007,0.37018410000000007,0.241031,0.9119560000000001,0.5671453157894737,0.5671453157894737,1,0,0
305,3200_to_3299,3249.5,20,20,1,1,0.10807914999999998,0.10807914999999998,0.097595,0.268518,0.1616606052631579,0.1616606052631579,0.10807914999999998,0.10807914999999998,0.097595,0.268518,0.1616606052631579,0.1616606052631579,1,0,0
321,3200_to_3299,3249.5,20,20,1,1,0.10450695000000002,0.10450695000000002,0.121474,0.22600800000000004,0.10787243684210528,0.10787243684210528,0.10450695000000002,0.10450695000000002,0.121474,0.22600800000000004,0.10787243684210528,0.10787243684210528,1,0,0
329,3200_to_3299,3249.5,20,20,1,1,0.8160300000000003,0.8160300000000003,0.859017,1.7638009999999997,1.0799321157894737,1.0799321157894737,0.8160300000000003,0.8160300000000003,0.859017,1.7638009999999997,1.0799321157894737,1.0799321157894737,1,0,0
334,3200_to_3299,3249.5,20,20,1,1,0.06151215,0.06151215,0.06253,0.183017,0.07142844736842105,0.07142844736842105,0.06151215,0.06151215,0.06253,0.183017,0.07142844736842105,0.07142844736842105,1,0,0
370,3200_to_3299,3249.5,20,20,1,1,1.8767754500000002,1.8767754500000002,2.338228,4.682848999999999,2.0373715210526315,2.0373715210526315,1.8767754500000002,1.8767754500000002,2.338228,4.682848999999999,2.0373715210526315,2.0373715210526315,1,0,0
382,3200_to_3299,3249.5,20,20,1,1,1.0010453,1.0010453,0.794452,2.192103,1.6226412421052632,1.6226412421052632,1.0010453,1.0010453,0.794452,2.192103,1.6226412421052632,1.6226412421052632,1,0,0
388,3200_to_3299,3249.5,20,20,1,1,0.24362235000000002,0.24362235000000002,0.1917,0.327079,0.1473473105263158,0.1473473105263158,0.24362235000000002,0.24362235000000002,0.1917,0.327079,0.1473473105263158,0.1473473105263158,1,0,0
417,3200_to_3299,3249.5,20,20,1,1,1.6131206500000002,1.6131206500000002,2.3205590000000003,4.018306999999999,1.5973092263157895,1.5973092263157895,1.6131206500000002,1.6131206500000002,2.3205590000000003,4.018306999999999,1.5973092263157895,1.5973092263157895,1,0,0
42,3200_to_3299,3249.5,20,20,1,1,1.6540112999999999,1.6540112999999999,1.530725,4.337346,2.2091524210526314,2.2091524210526314,1.6540112999999999,1.6540112999999999,1.530725,4.337346,2.2091524210526314,2.2091524210526314,1,0,0
436,3200_to_3299,3249.5,20,20,1,1,0.8895874500000002,0.8895874500000002,0.659401,1.9521249999999999,1.1278919,1.1278919,0.8895874500000002,0.8895874500000002,0.659401,1.9521249999999999,1.1278919,1.1278919,1,0,0
44,3200_to_3299,3249.5,20,20,2,2,4.068247450000001,2.578378076923077,3.213477,9.548525,5.821121994736842,3.761398153846154,4.068247450000001,2.578378076923077,3.213477,9.548525,5.821121994736842,3.761398153846154,0.65,0.35,0
481,3200_to_3299,3249.5,20,20,1,6,2.3160099,2.3160099,1.994587,5.487094,3.2047725263157893,3.2047725263157893,2.3160099,2.3160099,1.994587,5.487094,3.2047725263157893,3.2047725263157893,1,0,0
521,3200_to_3299,3249.5,20,20,1,1,0.34576100000000004,0.34576100000000004,0.401246,0.825877,0.42866677894736843,0.42866677894736843,0.34576100000000004,0.34576100000000004,0.401246,0.825877,0.42866677894736843,0.42866677894736843,1,0,0
535,3200_to_3299,3249.5,20,20,1,5,3.447346949999999,3.447346949999999,4.795764,7.387171,3.502211942105263,3.502211942105263,3.447346949999999,3.447346949999999,4.795764,7.387171,3.502211942105263,3.502211942105263,1,0,0
55,3200_to_3299,3249.5,20,20,1,5,1.7749068000000001,1.7749068000000001,3.020315,4.634674,2.408948610526316,2.408948610526316,1.7749068000000001,1.7749068000000001,3.020315,4.634674,2.408948610526316,2.408948610526316,1,0,0
553,3200_to_3299,3249.5,20,20,1,1,1.08554235,1.08554235,1.001015,2.583248,1.469390847368421,1.469390847368421,1.08554235,1.08554235,1.001015,2.583248,1.469390847368421,1.469390847368421,1,0,0
581,3200_to_3299,3249.5,20,20,1,1,1.2062076999999998,1.2062076999999998,1.122343,2.660508,1.3708425684210526,1.3708425684210526,1.2062076999999998,1.2062076999999998,1.122343,2.660508,1.3708425684210526,1.3708425684210526,1,0,0
582,3200_to_3299,3249.5,20,20,1,1,0.15245245000000002,0.15245245000000002,0.267023,0.42194399999999993,0.1609780789473684,0.1609780789473684,0.15245245000000002,0.15245245000000002,0.267023,0.42194399999999993,0.1609780789473684,0.1609780789473684,1,0,0
588,3200_to_3299,3249.5,20,20,1,1,0.8360382000000002,0.8360382000000002,1.244622,2.0924939999999994,1.0569883368421051,1.0569883368421051,0.8360382000000002,0.8360382000000002,1.244622,2.0924939999999994,1.0569883368421051,1.0569883368421051,1,0,0
615,3200_to_3299,3249.5,20,20,2,2,6.0934823,4.3868639375,4.424556,14.236722,8.663658263157895,7.082825391666667,6.0934823,4.3868639375,4.424556,14.236722,8.663658263157895,7.082825391666667,0.8,0.2,0
646,3200_to_3299,3249.5,20,20,1,1,1.56239785,1.56239785,1.845152,4.097276,2.563851794736842,2.563851794736842,1.56239785,1.56239785,1.845152,4.097276,2.563851794736842,2.563851794736842,1,0,0
66,3200_to_3299,3249.5,20,20,1,5,1.08717205,1.08717205,0.894629,3.033334,1.5391695736842106,1.5391695736842106,1.08717205,1.08717205,0.894629,3.033334,1.5391695736842106,1.5391695736842106,1,0,0
666,3200_to_3299,3249.5,20,20,1,1,0.5292028,0.5292028,0.663523,1.2862069999999999,0.5290859263157894,0.5290859263157894,0.5292028,0.5292028,0.663523,1.2862069999999999,0.5290859263157894,0.5290859263157894,1,0,0
694,3200_to_3299,3249.5,20,20,1,1,1.3422271,1.3422271,1.226111,3.0529209999999996,1.8966585999999999,1.8966585999999999,1.3422271,1.3422271,1.226111,3.0529209999999996,1.8966585999999999,1.8966585999999999,1,0,0
70,3200_to_3299,3249.5,20,20,2,4,3.0799805500000006,1.3508689999999999,3.086756,6.883314999999999,3.8976073105263156,1.8834118717948718,3.0799805500000006,1.3508689999999999,3.086756,6.883314999999999,3.8976073105263156,1.8834118717948718,0.65,0.35,0
714,3200_to_3299,3249.5,20,20,1,1,1.00418845,1.00418845,0.759493,2.366931,1.4546789842105263,1.4546789842105263,1.00418845,1.00418845,0.759493,2.366931,1.4546789842105263,1.4546789842105263,1,0,0
721,3200_to_3299,3249.5,20,20,2,2,1.71568605,1.2063467857142858,1.7236470000000002,3.7058750000000007,2.158102710526316,1.1921746263736264,1.71568605,1.2063467857142858,1.7236470000000002,3.7058750000000007,2.158102710526316,1.1921746263736264,0.7,0.3,0
741,3200_to_3299,3249.5,20,20,1,2,0.43276660000000006,0.43276660000000006,0.652517,0.934635,0.3773005789473684,0.3773005789473684,0.43276660000000006,0.43276660000000006,0.652517,0.934635,0.3773005789473684,0.3773005789473684,1,0,0
748,3200_to_3299,3249.5,20,20,1,3,1.8010604999999997,1.8010604999999997,1.288449,4.2618,2.7056881473684213,2.7056881473684213,1.8010604999999997,1.8010604999999997,1.288449,4.2618,2.7056881473684213,2.7056881473684213,1,0,0
77,3200_to_3299,3249.5,20,20,1,4,1.2121881,1.2121881,0.828744,2.9105680000000005,1.683631010526316,1.683631010526316,1.2121881,1.2121881,0.828744,2.9105680000000005,1.683631010526316,1.683631010526316,1,0,0
779,3200_to_3299,3249.5,20,20,1,1,0.5512803,0.5512803,0.694203,1.0943250000000002,0.4749993473684211,0.4749993473684211,0.5512803,0.5512803,0.694203,1.0943250000000002,0.4749993473684211,0.4749993473684211,1,0,0
783,3200_to_3299,3249.5,20,20,1,1,0.52059265,0.52059265,0.7200409999999999,1.1010179999999998,0.5153206578947368,0.5153206578947368,0.52059265,0.52059265,0.7200409999999999,1.1010179999999998,0.5153206578947368,0.5153206578947368,1,0,0
8,3200_to_3299,3249.5,20,20,1,1,0.7966268000000002,0.7966268000000002,0.770473,1.913811,1.0933480526315789,1.0933480526315789,0.7966268000000002,0.7966268000000002,0.770473,1.913811,1.0933480526315789,1.0933480526315789,1,0,0
810,3200_to_3299,3249.5,20,20,1,1,0.55645195,0.55645195,0.39895100000000006,1.1751120000000002,0.696416205263158,0.696416205263158,0.55645195,0.55645195,0.39895100000000006,1.1751120000000002,0.696416205263158,0.696416205263158,1,0,0
83,3200_to_3299,3249.5,20,20,1,3,0.45731789999999994,0.45731789999999994,0.269977,0.931001,0.5692131578947368,0.5692131578947368,0.45731789999999994,0.45731789999999994,0.269977,0.931001,0.5692131578947368,0.5692131578947368,1,0,0
830,3200_to_3299,3249.5,20,20,1,3,3.2484737000000004,3.2484737000000004,3.371172,7.459023,4.977754778947368,4.977754778947368,3.2484737000000004,3.2484737000000004,3.371172,7.459023,4.977754778947368,4.977754778947368,1,0,0
839,3200_to_3299,3249.5,20,20,1,1,0.22239729999999996,0.22239729999999996,0.316983,0.626376,0.28379844210526317,0.28379844210526317,0.22239729999999996,0.22239729999999996,0.316983,0.626376,0.28379844210526317,0.28379844210526317,1,0,0
899,3200_to_3299,3249.5,20,20,1,1,1.7999635,1.7999635,2.3450379999999997,3.945003,2.305656210526316,2.305656210526316,1.7999635,1.7999635,2.3450379999999997,3.945003,2.305656210526316,2.305656210526316,1,0,0
9,3200_to_3299,3249.5,20,20,1,1,0.9340114999999999,0.9340114999999999,1.112009,2.18919,1.2746277684210525,1.2746277684210525,0.9340114999999999,0.9340114999999999,1.112009,2.18919,1.2746277684210525,1.2746277684210525,1,0,0
90,3200_to_3299,3249.5,20,20,1,3,1.65696675,1.65696675,1.340241,4.062406,2.3344341631578946,2.3344341631578946,1.65696675,1.65696675,1.340241,4.062406,2.3344341631578946,2.3344341631578946,1,0,0
926,3200_to_3299,3249.5,20,20,1,1,0.6728038500000001,0.6728038500000001,1.334831,1.6589470000000002,0.5337593210526316,0.5337593210526316,0.6728038500000001,0.6728038500000001,1.334831,1.6589470000000002,0.5337593210526316,0.5337593210526316,1,0,0
928,3200_to_3299,3249.5,20,20,1,1,0.8461597999999999,0.8461597999999999,0.7597,1.8899200000000003,1.184969347368421,1.184969347368421,0.8461597999999999,0.8461597999999999,0.7597,1.8899200000000003,1.184969347368421,1.184969347368421,1,0,0
93,3200_to_3299,3249.5,20,20,1,1,1.23071365,1.23071365,1.2879939999999999,3.129812,1.8906360263157895,1.8906360263157895,1.23071365,1.23071365,1.2879939999999999,3.129812,1.8906360263157895,1.8906360263157895,1,0,0
97,3200_to_3299,3249.5,20,20,1,11,4.342024500000001,4.342024500000001,3.505115,10.761008000000002,6.650224252631579,6.650224252631579,4.342024500000001,4.342024500000001,3.505115,10.761008000000002,6.650224252631579,6.650224252631579,1,0,0
117,3300_to_3399,3349.5,20,20,1,1,0.20411119999999996,0.20411119999999996,0.202721,0.458961,0.26905876842105264,0.26905876842105264,0.20411119999999996,0.20411119999999996,0.202721,0.458961,0.26905876842105264,0.26905876842105264,1,0,0
126,3300_to_3399,3349.5,20,20,1,4,4.396771149999999,4.396771149999999,3.3455909999999998,9.733107,6.560212447368421,6.560212447368421,4.396771149999999,4.396771149999999,3.3455909999999998,9.733107,6.560212447368421,6.560212447368421,1,0,0
127,3300_to_3399,3349.5,20,20,1,6,2.11213015,2.11213015,2.3568189999999998,5.111040000000001,2.869468121052632,2.869468121052632,2.11213015,2.11213015,2.3568189999999998,5.111040000000001,2.869468121052632,2.869468121052632,1,0,0
132,3300_to_3399,3349.5,20,20,1,7,1.5766574,1.5766574,1.674439,3.2576730000000005,1.8796571157894737,1.8796571157894737,1.5766574,1.5766574,1.674439,3.2576730000000005,1.8796571157894737,1.8796571157894737,1,0,0
141,3300_to_3399,3349.5,20,20,1,4,0.4387855,0.4387855,0.329438,1.051558,0.6753387368421052,0.6753387368421052,0.4387855,0.4387855,0.329438,1.051558,0.6753387368421052,0.6753387368421052,1,0,0
183,3300_to_3399,3349.5,20,20,1,1,0.16124515,0.16124515,0.079539,0.27445800000000004,0.11522792105263158,0.11522792105263158,0.16124515,0.16124515,0.079539,0.27445800000000004,0.11522792105263158,0.11522792105263158,1,0,0
210,3300_to_3399,3349.5,20,20,1,1,1.0757310499999997,1.0757310499999997,0.979503,2.225199,1.4115630263157894,1.4115630263157894,1.0757310499999997,1.0757310499999997,0.979503,2.225199,1.4115630263157894,1.4115630263157894,1,0,0
228,3300_to_3399,3349.5,20,20,1,1,0.10892344999999999,0.10892344999999999,0.130218,0.251649,0.12779267894736843,0.12779267894736843,0.10892344999999999,0.10892344999999999,0.130218,0.251649,0.12779267894736843,0.12779267894736843,1,0,0
249,3300_to_3399,3349.5,20,20,2,6,3.0640820500000006,3.369947285714286,2.341524,6.842549,4.4940645526315794,4.225228373626374,3.0640820500000006,3.369947285714286,2.341524,6.842549,4.4940645526315794,4.225228373626374,0.7,0.3,0
28,3300_to_3399,3349.5,20,20,1,7,2.31012105,2.31012105,1.388376,5.0971340000000005,3.178871215789474,3.178871215789474,2.31012105,2.31012105,1.388376,5.0971340000000005,3.178871215789474,3.178871215789474,1,0,0
3,3300_to_3399,3349.5,20,20,1,1,0.3587119,0.3587119,0.226935,0.84176,0.5511042842105263,0.5511042842105263,0.3587119,0.3587119,0.226935,0.84176,0.5511042842105263,0.5511042842105263,1,0,0
305,3300_to_3399,3349.5,20,20,1,1,0.12801610000000005,0.12801610000000005,0.151494,0.326176,0.19546593684210525,0.19546593684210525,0.12801610000000005,0.12801610000000005,0.151494,0.326176,0.19546593684210525,0.19546593684210525,1,0,0
321,3300_to_3399,3349.5,20,20,1,1,0.1135112,0.1135112,0.136937,0.296207,0.11449886315789473,0.11449886315789473,0.1135112,0.1135112,0.136937,0.296207,0.11449886315789473,0.11449886315789473,1,0,0
329,3300_to_3399,3349.5,20,20,1,1,0.95413055,0.95413055,0.869213,1.975786,1.1702133,1.1702133,0.95413055,0.95413055,0.869213,1.975786,1.1702133,1.1702133,1,0,0
334,3300_to_3399,3349.5,20,20,1,1,0.05621245000000001,0.05621245000000001,0.08063,0.16581299999999996,0.07694853157894736,0.07694853157894736,0.05621245000000001,0.05621245000000001,0.08063,0.16581299999999996,0.07694853157894736,0.07694853157894736,1,0,0
370,3300_to_3399,3349.5,20,20,1,1,2.1721543500000005,2.1721543500000005,1.747642,4.750349,2.387871289473684,2.387871289473684,2.1721543500000005,2.1721543500000005,1.747642,4.750349,2.387871289473684,2.387871289473684,1,0,0
382,3300_to_3399,3349.5,20,20,1,1,0.9866256999999999,0.9866256999999999,0.819458,2.3783809999999996,1.6608577684210526,1.6608577684210526,0.9866256999999999,0.9866256999999999,0.819458,2.3783809999999996,1.6608577684210526,1.6608577684210526,1,0,0
388,3300_to_3399,3349.5,20,20,1,1,0.2517197,0.2517197,0.200174,0.351855,0.14724785263157894,0.14724785263157894,0.2517197,0.2517197,0.200174,0.351855,0.14724785263157894,0.14724785263157894,1,0,0
417,3300_to_3399,3349.5,20,20,1,1,1.3469420999999997,1.3469420999999997,2.200961,4.225782000000001,1.6764580105263158,1.6764580105263158,1.3469420999999997,1.3469420999999997,2.200961,4.225782000000001,1.6764580105263158,1.6764580105263158,1,0,0
42,3300_to_3399,3349.5,20,20,1,1,2.11185385,2.11185385,1.815846,4.743981,2.4669691210526317,2.4669691210526317,2.11185385,2.11185385,1.815846,4.743981,2.4669691210526317,2.4669691210526317,1,0,0
436,3300_to_3399,3349.5,20,20,1,1,1.2842651,1.2842651,0.780805,2.594924,1.3773856,1.3773856,1.2842651,1.2842651,0.780805,2.594924,1.3773856,1.3773856,1,0,0
44,3300_to_3399,3349.5,20,20,2,2,4.47335,3.0011458461538467,2.982075,10.157426,6.345129905263158,4.380010948717949,4.47335,3.0011458461538467,2.982075,10.157426,6.345129905263158,4.380010948717949,0.65,0.35,0
481,3300_to_3399,3349.5,20,20,1,6,2.4367775000000003,2.4367775000000003,2.98404,6.192055000000001,3.5053983789473686,3.5053983789473686,2.4367775000000003,2.4367775000000003,2.98404,6.192055000000001,3.5053983789473686,3.5053983789473686,1,0,0
521,3300_to_3399,3349.5,20,20,1,1,0.29688935,0.29688935,0.32975299999999996,0.742669,0.3570062894736842,0.3570062894736842,0.29688935,0.29688935,0.32975299999999996,0.742669,0.3570062894736842,0.3570062894736842,1,0,0
535,3300_to_3399,3349.5,20,20,1,6,5.02591205,5.02591205,5.517486,9.293523999999998,4.215622331578947,4.215622331578947,5.02591205,5.02591205,5.517486,9.293523999999998,4.215622331578947,4.215622331578947,1,0,0
55,3300_to_3399,3349.5,20,20,1,4,2.2648868499999995,2.2648868499999995,3.297689,5.805429999999999,2.9540307736842104,2.9540307736842104,2.2648868499999995,2.2648868499999995,3.297689,5.805429999999999,2.9540307736842104,2.9540307736842104,1,0,0
553,3300_to_3399,3349.5,20,20,1,1,1.34371145,1.34371145,1.404975,3.420383,1.8594509842105265,1.8594509842105265,1.34371145,1.34371145,1.404975,3.420383,1.8594509842105265,1.8594509842105265,1,0,0
581,3300_to_3399,3349.5,20,20,1,1,1.3561901,1.3561901,1.218667,2.68036,1.5170079789473685,1.5170079789473685,1.3561901,1.3561901,1.218667,2.68036,1.5170079789473685,1.5170079789473685,1,0,0
582,3300_to_3399,3349.5,20,20,1,1,0.26768715,0.26768715,0.353989,0.5131049999999999,0.1605148894736842,0.1605148894736842,0.26768715,0.26768715,0.353989,0.5131049999999999,0.1605148894736842,0.1605148894736842,1,0,0
588,3300_to_3399,3349.5,20,20,1,1,0.8725573000000001,0.8725573000000001,1.387172,2.263673,1.1171145157894737,1.1171145157894737,0.8725573000000001,0.8725573000000001,1.387172,2.263673,1.1171145157894737,1.1171145157894737,1,0,0
615,3300_to_3399,3349.5,20,20,1,1,7.443845299999998,7.443845299999998,4.082777999999999,15.433432999999999,10.24242114736842,10.24242114736842,7.443845299999998,7.443845299999998,4.082777999999999,15.433432999999999,10.24242114736842,10.24242114736842,1,0,0
646,3300_to_3399,3349.5,20,20,1,1,2.0411387000000003,2.0411387000000003,1.953085,5.105769,3.144075263157895,3.144075263157895,2.0411387000000003,2.0411387000000003,1.953085,5.105769,3.144075263157895,3.144075263157895,1,0,0
66,3300_to_3399,3349.5,20,20,1,5,1.1652914,1.1652914,1.211221,3.473619,1.7022324105263158,1.7022324105263158,1.1652914,1.1652914,1.211221,3.473619,1.7022324105263158,1.7022324105263158,1,0,0
666,3300_to_3399,3349.5,20,20,1,1,0.8771974499999999,0.8771974499999999,1.009384,1.701961,0.6618593947368421,0.6618593947368421,0.8771974499999999,0.8771974499999999,1.009384,1.701961,0.6618593947368421,0.6618593947368421,1,0,0
