host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
597,7300_to_7399,7349.5,10,10,1,1,1.0178692999999999,1.0178692999999999,0.773716,1.992182,1.4541549555555555,1.4541549555555555,1.0178692999999999,1.0178692999999999,0.773716,1.992182,1.4541549555555555,1.4541549555555555,1,0,0
627,7300_to_7399,7349.5,10,10,2,3,2.254866,1.142152,1.815696,5.025603,3.6490054222222224,1.7230534000000002,2.254866,1.142152,1.815696,5.025603,3.6490054222222224,1.7230534000000002,0.5,0.5,0
78,7300_to_7399,7349.5,10,10,1,4,0.0717869,0.0717869,0.090915,0.15223,0.08677788888888889,0.08677788888888889,0.0717869,0.0717869,0.090915,0.15223,0.08677788888888889,0.08677788888888889,1,0,0
958,7300_to_7399,7349.5,10,10,1,2,0.19113629999999998,0.19113629999999998,0.23667500000000002,0.41531199999999996,0.27170988888888886,0.27170988888888886,0.19113629999999998,0.19113629999999998,0.23667500000000002,0.41531199999999996,0.27170988888888886,0.27170988888888886,1,0,0
301,7400_to_7499,7449.5,10,10,1,5,1.4833003999999999,1.4833003999999999,0.966303,3.5236430000000003,2.3715877777777776,2.3715877777777776,1.4833003999999999,1.4833003999999999,0.966303,3.5236430000000003,2.3715877777777776,2.3715877777777776,1,0,0
317,7400_to_7499,7449.5,10,10,2,6,2.3487872,2.4400690000000003,2.534393,5.969623,4.1973013777777775,4.36958580952381,2.3487872,2.4400690000000003,2.534393,5.969623,4.1973013777777775,4.36958580952381,0.7,0.3,0
351,7400_to_7499,7449.5,10,10,1,1,0.5614152,0.5614152,0.55084,1.356331,0.8183109333333334,0.8183109333333334,0.5614152,0.5614152,0.55084,1.356331,0.8183109333333334,0.8183109333333334,1,0,0
418,7400_to_7499,7449.5,10,10,1,1,0.5542938000000002,0.5542938000000002,0.815334,1.180234,0.4549084888888889,0.4549084888888889,0.5542938000000002,0.5542938000000002,0.815334,1.180234,0.4549084888888889,0.4549084888888889,1,0,0
597,7400_to_7499,7449.5,10,10,1,1,0.8263849000000001,0.8263849000000001,0.6308509999999999,1.6582919999999999,1.2049431333333334,1.2049431333333334,0.8263849000000001,0.8263849000000001,0.6308509999999999,1.6582919999999999,1.2049431333333334,1.2049431333333334,1,0,0
627,7400_to_7499,7449.5,10,10,3,3,2.2435049,1.1704652000000002,1.860805,4.848899,3.4346548222222224,1.748087,2.2435049,1.1704652000000002,1.860805,4.848899,3.4346548222222224,1.748087,0.5,0.4,0.1
78,7400_to_7499,7449.5,10,10,1,4,0.0616718,0.0616718,0.066475,0.131952,0.07400484444444444,0.07400484444444444,0.0616718,0.0616718,0.066475,0.131952,0.07400484444444444,0.07400484444444444,1,0,0
958,7400_to_7499,7449.5,10,10,1,4,0.186301,0.186301,0.26591,0.450663,0.2718688444444444,0.2718688444444444,0.186301,0.186301,0.26591,0.450663,0.2718688444444444,0.2718688444444444,1,0,0
301,7500_to_7599,7549.5,10,10,1,5,2.0328828999999997,2.0328828999999997,1.476524,3.985848,3.0490979777777776,3.0490979777777776,2.0328828999999997,2.0328828999999997,1.476524,3.985848,3.0490979777777776,3.0490979777777776,1,0,0
317,7500_to_7599,7549.5,10,10,2,6,3.3540085000000004,2.9942725714285716,2.778111,7.5096039999999995,5.595458555555555,5.286217238095238,3.3540085000000004,2.9942725714285716,2.778111,7.5096039999999995,5.595458555555555,5.286217238095238,0.7,0.3,0
351,7500_to_7599,7549.5,10,10,1,1,0.8248982000000001,0.8248982000000001,0.9824980000000001,1.8612069999999998,1.1549926222222222,1.1549926222222222,0.8248982000000001,0.8248982000000001,0.9824980000000001,1.8612069999999998,1.1549926222222222,1.1549926222222222,1,0,0
418,7500_to_7599,7549.5,10,10,1,1,0.6155126,0.6155126,1.130425,1.482512,0.5286773777777778,0.5286773777777778,0.6155126,0.6155126,1.130425,1.482512,0.5286773777777778,0.5286773777777778,1,0,0
597,7500_to_7599,7549.5,10,10,1,1,1.3074981,1.3074981,0.65055,2.650259,1.6194373555555555,1.6194373555555555,1.3074981,1.3074981,0.65055,2.650259,1.6194373555555555,1.6194373555555555,1,0,0
627,7500_to_7599,7549.5,10,10,3,3,2.2615098000000002,1.1411232,2.160813,5.449648,3.6542632444444445,1.6879009999999999,2.2615098000000002,1.1411232,2.160813,5.449648,3.6542632444444445,1.6879009999999999,0.5,0.4,0.1
78,7500_to_7599,7549.5,10,10,1,4,0.05684,0.05684,0.104957,0.17474499999999998,0.07696506666666666,0.07696506666666666,0.05684,0.05684,0.104957,0.17474499999999998,0.07696506666666666,0.07696506666666666,1,0,0
958,7500_to_7599,7549.5,10,10,1,4,0.19947730000000002,0.19947730000000002,0.276247,0.48084800000000005,0.28384895555555556,0.28384895555555556,0.19947730000000002,0.19947730000000002,0.276247,0.48084800000000005,0.28384895555555556,0.28384895555555556,1,0,0
301,7600_to_7699,7649.5,10,10,1,2,1.7277359,1.7277359,1.598218,4.373352,2.7647186,2.7647186,1.7277359,1.7277359,1.598218,4.373352,2.7647186,2.7647186,1,0,0
317,7600_to_7699,7649.5,10,10,2,5,2.9714823,2.6477487142857146,2.10163,6.9815830000000005,5.02299148888889,4.57086,2.9714823,2.6477487142857146,2.10163,6.9815830000000005,5.02299148888889,4.57086,0.7,0.3,0
351,7600_to_7699,7649.5,10,10,1,1,0.7107043999999999,0.7107043999999999,0.8774890000000001,1.66754,0.9888617333333334,0.9888617333333334,0.7107043999999999,0.7107043999999999,0.8774890000000001,1.66754,0.9888617333333334,0.9888617333333334,1,0,0
418,7600_to_7699,7649.5,10,10,1,1,0.6742257999999999,0.6742257999999999,0.836641,1.2906659999999999,0.5072369333333333,0.5072369333333333,0.6742257999999999,0.6742257999999999,0.836641,1.2906659999999999,0.5072369333333333,0.5072369333333333,1,0,0
597,7600_to_7699,7649.5,10,10,1,1,1.0383977999999998,1.0383977999999998,0.665402,2.148986,1.3613953777777779,1.3613953777777779,1.0383977999999998,1.0383977999999998,0.665402,2.148986,1.3613953777777779,1.3613953777777779,1,0,0
627,7600_to_7699,7649.5,10,10,1,2,2.3005668,2.3005668,2.551523,5.224991,3.681605688888889,3.681605688888889,2.3005668,2.3005668,2.551523,5.224991,3.681605688888889,3.681605688888889,1,0,0
78,7600_to_7699,7649.5,10,10,1,3,0.058590199999999995,0.058590199999999995,0.079012,0.129845,0.06762084444444444,0.06762084444444444,0.058590199999999995,0.058590199999999995,0.079012,0.129845,0.06762084444444444,0.06762084444444444,1,0,0
958,7600_to_7699,7649.5,10,10,1,1,0.1835469,0.1835469,0.218809,0.3952240000000001,0.24291873333333336,0.24291873333333336,0.1835469,0.1835469,0.218809,0.3952240000000001,0.24291873333333336,0.24291873333333336,1,0,0
301,7700_to_7799,7749.5,10,10,1,4,2.0098059000000004,2.0098059000000004,1.884966,4.693995999999999,3.266708733333333,3.266708733333333,2.0098059000000004,2.0098059000000004,1.884966,4.693995999999999,3.266708733333333,3.266708733333333,1,0,0
317,7700_to_7799,7749.5,10,10,2,5,3.2709993000000006,3.0992687142857145,2.773296,7.355462000000001,5.414348911111111,5.383853523809524,3.2709993000000006,3.0992687142857145,2.773296,7.355462000000001,5.414348911111111,5.383853523809524,0.7,0.3,0
351,7700_to_7799,7749.5,10,10,1,1,0.7371453000000001,0.7371453000000001,0.733379,1.813592,1.0812365555555556,1.0812365555555556,0.7371453000000001,0.7371453000000001,0.733379,1.813592,1.0812365555555556,1.0812365555555556,1,0,0
418,7700_to_7799,7749.5,10,10,1,1,0.8846222999999999,0.8846222999999999,1.189111,1.799363,0.6324063333333333,0.6324063333333333,0.8846222999999999,0.8846222999999999,1.189111,1.799363,0.6324063333333333,0.6324063333333333,1,0,0
597,7700_to_7799,7749.5,10,10,1,1,1.3756938,1.3756938,0.775186,3.287856,1.900552088888889,1.900552088888889,1.3756938,1.3756938,0.775186,3.287856,1.900552088888889,1.900552088888889,1,0,0
627,7700_to_7799,7749.5,10,10,1,3,2.3879053,2.3879053,2.254389,5.036076,3.6882091333333333,3.6882091333333333,2.3879053,2.3879053,2.254389,5.036076,3.6882091333333333,3.6882091333333333,1,0,0
78,7700_to_7799,7749.5,10,10,1,3,0.056046,0.056046,0.128239,0.211359,0.08766991111111111,0.08766991111111111,0.056046,0.056046,0.128239,0.211359,0.08766991111111111,0.08766991111111111,1,0,0
958,7700_to_7799,7749.5,10,10,2,2,0.23580320000000002,0.11253049999999999,0.32027,0.528068,0.32042688888888887,0.1578514,0.23580320000000002,0.11253049999999999,0.32027,0.528068,0.32042688888888887,0.1578514,0.6,0.4,0
301,7800_to_7899,7849.5,10,10,1,4,2.1289948,2.1289948,1.785585,4.851424000000001,3.4958520444444448,3.4958520444444448,2.1289948,2.1289948,1.785585,4.851424000000001,3.4958520444444448,3.4958520444444448,1,0,0
317,7800_to_7899,7849.5,10,10,2,5,3.5598012999999993,3.2894472857142856,3.490485,8.158462,5.897344511111111,5.72992019047619,3.5598012999999993,3.2894472857142856,3.490485,8.158462,5.897344511111111,5.72992019047619,0.7,0.3,0
351,7800_to_7899,7849.5,10,10,1,1,0.7512609000000001,0.7512609000000001,0.87503,1.770744,1.0663555777777778,1.0663555777777778,0.7512609000000001,0.7512609000000001,0.87503,1.770744,1.0663555777777778,1.0663555777777778,1,0,0
418,7800_to_7899,7849.5,10,10,1,1,0.826271,0.826271,1.4796930000000001,2.022669,0.6795572888888889,0.6795572888888889,0.826271,0.826271,1.4796930000000001,2.022669,0.6795572888888889,0.6795572888888889,1,0,0
597,7800_to_7899,7849.5,10,10,1,1,1.3500577,1.3500577,0.827197,2.672504,1.8092562888888888,1.8092562888888888,1.3500577,1.3500577,0.827197,2.672504,1.8092562888888888,1.8092562888888888,1,0,0
627,7800_to_7899,7849.5,10,10,3,3,2.865951,1.449533,1.988651,6.549956,4.4036424,2.1017732,2.865951,1.449533,1.988651,6.549956,4.4036424,2.1017732,0.5,0.4,0.1
78,7800_to_7899,7849.5,10,10,1,4,0.06590939999999999,0.06590939999999999,0.108772,0.171155,0.08270515555555555,0.08270515555555555,0.06590939999999999,0.06590939999999999,0.108772,0.171155,0.08270515555555555,0.08270515555555555,1,0,0
958,7800_to_7899,7849.5,10,10,1,6,0.2676267,0.2676267,0.342967,0.530459,0.33256766666666665,0.33256766666666665,0.2676267,0.2676267,0.342967,0.530459,0.33256766666666665,0.33256766666666665,1,0,0
301,7900_to_7999,7949.5,10,10,1,3,1.5756419000000002,1.5756419000000002,1.463226,3.7818320000000005,2.6135796222222223,2.6135796222222223,1.5756419000000002,1.5756419000000002,1.463226,3.7818320000000005,2.6135796222222223,2.6135796222222223,1,0,0
317,7900_to_7999,7949.5,10,10,2,5,2.7496303,2.6937067142857143,2.591312,7.084341,4.797580244444444,4.691464285714286,2.7496303,2.6937067142857143,2.591312,7.084341,4.797580244444444,4.691464285714286,0.7,0.3,0
351,7900_to_7999,7949.5,10,10,1,1,0.8280202000000001,0.8280202000000001,0.9561010000000001,1.964311,1.1446648888888888,1.1446648888888888,0.8280202000000001,0.8280202000000001,0.9561010000000001,1.964311,1.1446648888888888,1.1446648888888888,1,0,0
418,7900_to_7999,7949.5,10,10,1,1,0.7752778,0.7752778,1.038434,1.5248120000000003,0.5218106666666668,0.5218106666666668,0.7752778,0.7752778,1.038434,1.5248120000000003,0.5218106666666668,0.5218106666666668,1,0,0
597,7900_to_7999,7949.5,10,10,1,1,1.2447302,1.2447302,0.741913,2.2268350000000003,1.5838035555555556,1.5838035555555556,1.2447302,1.2447302,0.741913,2.2268350000000003,1.5838035555555556,1.5838035555555556,1,0,0
627,7900_to_7999,7949.5,10,10,3,3,2.3918779999999997,1.3069222,2.1608579999999997,5.74972,3.719988622222222,1.8676818,2.3918779999999997,1.3069222,2.1608579999999997,5.74972,3.719988622222222,1.8676818,0.5,0.4,0.1
78,7900_to_7999,7949.5,10,10,1,8,0.0770597,0.0770597,0.074095,0.144756,0.08513002222222223,0.08513002222222223,0.0770597,0.0770597,0.074095,0.144756,0.08513002222222223,0.08513002222222223,1,0,0
958,7900_to_7999,7949.5,10,10,1,6,0.223367,0.223367,0.273986,0.49605799999999994,0.28879217777777777,0.28879217777777777,0.223367,0.223367,0.273986,0.49605799999999994,0.28879217777777777,0.28879217777777777,1,0,0
301,8000_to_8099,8049.5,10,10,1,3,2.2857307,2.2857307,1.641038,5.090434999999999,3.6206701555555556,3.6206701555555556,2.2857307,2.2857307,1.641038,5.090434999999999,3.6206701555555556,3.6206701555555556,1,0,0
317,8000_to_8099,8049.5,10,10,2,6,3.4805721999999997,3.105158285714286,3.212565,8.038667,5.847680088888889,5.634034,3.4805721999999997,3.105158285714286,3.212565,8.038667,5.847680088888889,5.634034,0.7,0.3,0
351,8000_to_8099,8049.5,10,10,1,1,0.745427,0.745427,0.787927,2.060232,1.0871112444444444,1.0871112444444444,0.745427,0.745427,0.787927,2.060232,1.0871112444444444,1.0871112444444444,1,0,0
418,8000_to_8099,8049.5,10,10,1,1,0.6202405000000001,0.6202405000000001,0.8950659999999999,1.310174,0.5102273111111111,0.5102273111111111,0.6202405000000001,0.6202405000000001,0.8950659999999999,1.310174,0.5102273111111111,0.5102273111111111,1,0,0
597,8000_to_8099,8049.5,10,10,1,1,1.2232473000000001,1.2232473000000001,0.7249209999999999,2.38467,1.6018732666666666,1.6018732666666666,1.2232473000000001,1.2232473000000001,0.7249209999999999,2.38467,1.6018732666666666,1.6018732666666666,1,0,0
627,8000_to_8099,8049.5,10,10,2,3,2.7167660000000002,1.244086,1.981691,6.20904,4.196124755555555,1.8468288,2.7167660000000002,1.244086,1.981691,6.20904,4.196124755555555,1.8468288,0.5,0.5,0
78,8000_to_8099,8049.5,10,10,1,4,0.06536360000000001,0.06536360000000001,0.08072,0.14400000000000002,0.07667306666666668,0.07667306666666668,0.06536360000000001,0.06536360000000001,0.08072,0.14400000000000002,0.07667306666666668,0.07667306666666668,1,0,0
958,8000_to_8099,8049.5,10,10,1,4,0.19737960000000002,0.19737960000000002,0.283416,0.511948,0.2806580444444444,0.2806580444444444,0.19737960000000002,0.19737960000000002,0.283416,0.511948,0.2806580444444444,0.2806580444444444,1,0,0
301,8100_to_8199,8149.5,10,10,1,2,2.0874794000000003,2.0874794000000003,1.986512,5.526372,3.294485022222222,3.294485022222222,2.0874794000000003,2.0874794000000003,1.986512,5.526372,3.294485022222222,3.294485022222222,1,0,0
317,8100_to_8199,8149.5,10,10,2,5,3.1052267000000002,3.024513428571429,3.218595,8.105827,5.490415711111111,5.178204571428571,3.1052267000000002,3.024513428571429,3.218595,8.105827,5.490415711111111,5.178204571428571,0.7,0.3,0
351,8100_to_8199,8149.5,10,10,1,1,0.7898877999999999,0.7898877999999999,0.8339110000000001,1.8675089999999999,1.1327448444444443,1.1327448444444443,0.7898877999999999,0.7898877999999999,0.8339110000000001,1.8675089999999999,1.1327448444444443,1.1327448444444443,1,0,0
418,8100_to_8199,8149.5,10,10,1,1,0.8405168999999999,0.8405168999999999,1.3354409999999999,1.769395,0.5978538444444444,0.5978538444444444,0.8405168999999999,0.8405168999999999,1.3354409999999999,1.769395,0.5978538444444444,0.5978538444444444,1,0,0
597,8100_to_8199,8149.5,10,10,1,1,1.3326778000000001,1.3326778000000001,0.654504,2.346979,1.557980711111111,1.557980711111111,1.3326778000000001,1.3326778000000001,0.654504,2.346979,1.557980711111111,1.557980711111111,1,0,0
627,8100_to_8199,8149.5,10,10,3,3,2.3256611,1.3592426,1.9830219999999998,5.562514999999999,3.7412507777777777,2.0008464,2.3256611,1.3592426,1.9830219999999998,5.562514999999999,3.7412507777777777,2.0008464,0.5,0.4,0.1
78,8100_to_8199,8149.5,10,10,1,3,0.07428080000000001,0.07428080000000001,0.094385,0.161848,0.0860596,0.0860596,0.07428080000000001,0.07428080000000001,0.094385,0.161848,0.0860596,0.0860596,1,0,0
958,8100_to_8199,8149.5,10,10,1,4,0.1956558,0.1956558,0.178607,0.403116,0.24768302222222222,0.24768302222222222,0.1956558,0.1956558,0.178607,0.403116,0.24768302222222222,0.24768302222222222,1,0,0
301,8200_to_8299,8249.5,10,10,1,4,2.0437577,2.0437577,1.965373,5.176946000000001,3.461998866666667,3.461998866666667,2.0437577,2.0437577,1.965373,5.176946000000001,3.461998866666667,3.461998866666667,1,0,0
317,8200_to_8299,8249.5,10,10,2,5,3.7676989999999995,3.236502714285714,2.810135,9.413696000000002,6.091417377777778,5.529257428571428,3.7676989999999995,3.236502714285714,2.810135,9.413696000000002,6.091417377777778,5.529257428571428,0.7,0.3,0
351,8200_to_8299,8249.5,10,10,1,1,0.9126329999999999,0.9126329999999999,1.060429,2.042557,1.280188,1.280188,0.9126329999999999,0.9126329999999999,1.060429,2.042557,1.280188,1.280188,1,0,0
418,8200_to_8299,8249.5,10,10,1,1,0.8674708000000001,0.8674708000000001,1.481962,1.9523889999999997,0.6678586666666666,0.6678586666666666,0.8674708000000001,0.8674708000000001,1.481962,1.9523889999999997,0.6678586666666666,0.6678586666666666,1,0,0
597,8200_to_8299,8249.5,10,10,1,1,1.2585782,1.2585782,0.803729,2.719679,1.7548254222222222,1.7548254222222222,1.2585782,1.2585782,0.803729,2.719679,1.7548254222222222,1.7548254222222222,1,0,0
627,8200_to_8299,8249.5,10,10,3,3,3.0681224999999994,1.337797,2.936196,7.032894000000001,4.636254511111112,1.9766264,3.0681224999999994,1.337797,2.936196,7.032894000000001,4.636254511111112,1.9766264,0.5,0.4,0.1
78,8200_to_8299,8249.5,10,10,1,3,0.0885675,0.0885675,0.101851,0.185004,0.10468944444444445,0.10468944444444445,0.0885675,0.0885675,0.101851,0.185004,0.10468944444444445,0.10468944444444445,1,0,0
958,8200_to_8299,8249.5,10,10,1,6,0.2940948,0.2940948,0.32059,0.540384,0.3367949333333333,0.3367949333333333,0.2940948,0.2940948,0.32059,0.540384,0.3367949333333333,0.3367949333333333,1,0,0
301,8300_to_8399,8349.5,10,10,1,3,1.9188256,1.9188256,1.666412,4.299455,3.0682479111111114,3.0682479111111114,1.9188256,1.9188256,1.666412,4.299455,3.0682479111111114,3.0682479111111114,1,0,0
317,8300_to_8399,8349.5,10,10,2,5,3.0380715,2.8564674285714284,3.370583,7.3902849999999995,5.363268866666666,5.045808380952381,3.0380715,2.8564674285714284,3.370583,7.3902849999999995,5.363268866666666,5.045808380952381,0.7,0.3,0
351,8300_to_8399,8349.5,10,10,1,1,0.651918,0.651918,0.591317,1.6086529999999999,0.9819658222222222,0.9819658222222222,0.651918,0.651918,0.591317,1.6086529999999999,0.9819658222222222,0.9819658222222222,1,0,0
418,8300_to_8399,8349.5,10,10,1,1,0.6308022,0.6308022,1.01809,1.445646,0.5325576,0.5325576,0.6308022,0.6308022,1.01809,1.445646,0.5325576,0.5325576,1,0,0
597,8300_to_8399,8349.5,10,10,1,1,1.3556336,1.3556336,1.06072,2.730236,1.8125502222222223,1.8125502222222223,1.3556336,1.3556336,1.06072,2.730236,1.8125502222222223,1.8125502222222223,1,0,0
627,8300_to_8399,8349.5,10,10,3,3,2.6743645000000003,1.1732858,2.495146,5.835482999999998,4.137459711111111,1.7688097999999999,2.6743645000000003,1.1732858,2.495146,5.835482999999998,4.137459711111111,1.7688097999999999,0.5,0.4,0.1
78,8300_to_8399,8349.5,10,10,1,4,0.0846927,0.0846927,0.094416,0.169742,0.0941614,0.0941614,0.0846927,0.0846927,0.094416,0.169742,0.0941614,0.0941614,1,0,0
958,8300_to_8399,8349.5,10,10,1,5,0.1865698,0.1865698,0.22469499999999998,0.418936,0.2666021333333333,0.2666021333333333,0.1865698,0.1865698,0.22469499999999998,0.418936,0.2666021333333333,0.2666021333333333,1,0,0
301,8400_to_8499,8449.5,10,10,1,3,2.3733884,2.3733884,1.776257,5.920136,3.8712268888888888,3.8712268888888888,2.3733884,2.3733884,1.776257,5.920136,3.8712268888888888,3.8712268888888888,1,0,0
317,8400_to_8499,8449.5,10,10,2,5,3.4661236000000004,3.125630571428571,2.795479,7.271361,5.749551333333334,5.521191619047619,3.4661236000000004,3.125630571428571,2.795479,7.271361,5.749551333333334,5.521191619047619,0.7,0.3,0
351,8400_to_8499,8449.5,10,10,1,1,0.8407143000000001,0.8407143000000001,0.932615,2.019012,1.2086886444444445,1.2086886444444445,0.8407143000000001,0.8407143000000001,0.932615,2.019012,1.2086886444444445,1.2086886444444445,1,0,0
418,8400_to_8499,8449.5,10,10,1,1,0.9061513,0.9061513,1.625405,2.122665,0.6828603777777777,0.6828603777777777,0.9061513,0.9061513,1.625405,2.122665,0.6828603777777777,0.6828603777777777,1,0,0
597,8400_to_8499,8449.5,10,10,1,1,1.1645245000000002,1.1645245000000002,1.043937,2.5126560000000002,1.7644646,1.7644646,1.1645245000000002,1.1645245000000002,1.043937,2.5126560000000002,1.7644646,1.7644646,1,0,0
627,8400_to_8499,8449.5,10,10,2,3,2.5829744,2.520906222222222,2.597047,6.382621,4.195658711111111,3.980211222222222,2.5829744,2.520906222222222,2.597047,6.382621,4.195658711111111,3.980211222222222,0.9,0.1,0
78,8400_to_8499,8449.5,10,10,1,4,0.07448930000000001,0.07448930000000001,0.108703,0.173872,0.09090197777777778,0.09090197777777778,0.07448930000000001,0.07448930000000001,0.108703,0.173872,0.09090197777777778,0.09090197777777778,1,0,0
958,8400_to_8499,8449.5,10,10,1,3,0.280789,0.280789,0.308589,0.524799,0.3326828444444444,0.3326828444444444,0.280789,0.280789,0.308589,0.524799,0.3326828444444444,0.3326828444444444,1,0,0
301,8500_to_8599,8549.5,10,10,1,4,1.6783593000000003,1.6783593000000003,1.50381,4.281808,2.792889177777778,2.792889177777778,1.6783593000000003,1.6783593000000003,1.50381,4.281808,2.792889177777778,2.792889177777778,1,0,0
317,8500_to_8599,8549.5,10,10,2,5,3.2393449,2.6871699999999996,2.214463,7.098325000000001,5.042702644444445,4.621126571428571,3.2393449,2.6871699999999996,2.214463,7.098325000000001,5.042702644444445,4.621126571428571,0.7,0.3,0
351,8500_to_8599,8549.5,10,10,1,1,0.7342375999999999,0.7342375999999999,0.9236610000000001,1.8328879999999999,1.0172539111111112,1.0172539111111112,0.7342375999999999,0.7342375999999999,0.9236610000000001,1.8328879999999999,1.0172539111111112,1.0172539111111112,1,0,0
418,8500_to_8599,8549.5,10,10,1,1,0.6024847,0.6024847,0.771116,1.215451,0.4602670888888889,0.4602670888888889,0.6024847,0.6024847,0.771116,1.215451,0.4602670888888889,0.4602670888888889,1,0,0
597,8500_to_8599,8549.5,10,10,1,1,1.0911673,1.0911673,0.733639,2.071927,1.4364468222222222,1.4364468222222222,1.0911673,1.0911673,0.733639,2.071927,1.4364468222222222,1.4364468222222222,1,0,0
627,8500_to_8599,8549.5,10,10,1,3,2.2828030000000004,2.2828030000000004,1.760573,5.485779000000001,3.6438351555555557,3.6438351555555557,2.2828030000000004,2.2828030000000004,1.760573,5.485779000000001,3.6438351555555557,3.6438351555555557,1,0,0
78,8500_to_8599,8549.5,10,10,1,4,0.0551928,0.0551928,0.083106,0.130271,0.06632973333333333,0.06632973333333333,0.0551928,0.0551928,0.083106,0.130271,0.06632973333333333,0.06632973333333333,1,0,0
958,8500_to_8599,8549.5,10,10,2,2,0.1743947,0.097588,0.212927,0.39123499999999994,0.2500894888888889,0.1376284,0.1743947,0.097588,0.212927,0.39123499999999994,0.2500894888888889,0.1376284,0.6,0.4,0
301,8600_to_8699,8649.5,10,10,1,4,1.9878807999999997,1.9878807999999997,1.474572,4.960679,3.1267083555555555,3.1267083555555555,1.9878807999999997,1.9878807999999997,1.474572,4.960679,3.1267083555555555,3.1267083555555555,1,0,0
317,8600_to_8699,8649.5,10,10,2,6,2.8524540000000003,3.000049285714286,2.721597,7.654739,5.030414666666666,5.119144095238095,2.8524540000000003,3.000049285714286,2.721597,7.654739,5.030414666666666,5.119144095238095,0.7,0.3,0
351,8600_to_8699,8649.5,10,10,1,1,0.6804563,0.6804563,0.7407509999999999,1.711222,0.9856032666666666,0.9856032666666666,0.6804563,0.6804563,0.7407509999999999,1.711222,0.9856032666666666,0.9856032666666666,1,0,0
418,8600_to_8699,8649.5,10,10,1,1,0.6367683,0.6367683,0.9045730000000001,1.370845,0.5142704666666666,0.5142704666666666,0.6367683,0.6367683,0.9045730000000001,1.370845,0.5142704666666666,0.5142704666666666,1,0,0
597,8600_to_8699,8649.5,10,10,1,1,1.0591623000000001,1.0591623000000001,0.878534,2.4320129999999995,1.5551118444444443,1.5551118444444443,1.0591623000000001,1.0591623000000001,0.878534,2.4320129999999995,1.5551118444444443,1.5551118444444443,1,0,0
627,8600_to_8699,8649.5,10,10,2,2,2.7748581,1.6297638333333329,2.778447,8.114296,4.263272155555556,2.7027821999999997,2.7748581,1.6297638333333329,2.778447,8.114296,4.263272155555556,2.7027821999999997,0.6,0.4,0
78,8600_to_8699,8649.5,10,10,1,4,0.14563660000000003,0.14563660000000003,0.10571,0.18009799999999998,0.09240017777777777,0.09240017777777777,0.14563660000000003,0.14563660000000003,0.10571,0.18009799999999998,0.09240017777777777,0.09240017777777777,1,0,0
958,8600_to_8699,8649.5,10,10,1,5,0.23879060000000002,0.23879060000000002,0.22977,0.451114,0.25313417777777775,0.25313417777777775,0.23879060000000002,0.23879060000000002,0.22977,0.451114,0.25313417777777775,0.25313417777777775,1,0,0
301,8700_to_8799,8749.5,10,10,1,3,1.8052605,1.8052605,1.367797,4.226254,2.8525394444444445,2.8525394444444445,1.8052605,1.8052605,1.367797,4.226254,2.8525394444444445,2.8525394444444445,1,0,0
317,8700_to_8799,8749.5,10,10,2,5,3.0669181,2.694794428571428,2.413356,6.909726000000001,5.143757711111111,4.774195142857143,3.0669181,2.694794428571428,2.413356,6.909726000000001,5.143757711111111,4.774195142857143,0.7,0.3,0
351,8700_to_8799,8749.5,10,10,1,1,0.6528269,0.6528269,0.656747,1.469795,0.9303885555555556,0.9303885555555556,0.6528269,0.6528269,0.656747,1.469795,0.9303885555555556,0.9303885555555556,1,0,0
418,8700_to_8799,8749.5,10,10,1,1,0.7243385,0.7243385,1.1263319999999999,1.47257,0.5120678888888889,0.5120678888888889,0.7243385,0.7243385,1.1263319999999999,1.47257,0.5120678888888889,0.5120678888888889,1,0,0
597,8700_to_8799,8749.5,10,10,1,1,1.0632660999999999,1.0632660999999999,0.634285,1.9045079999999999,1.2987985555555555,1.2987985555555555,1.0632660999999999,1.0632660999999999,0.634285,1.9045079999999999,1.2987985555555555,1.2987985555555555,1,0,0
627,8700_to_8799,8749.5,10,10,2,3,2.3428576,1.1642856,2.179584,5.710884,3.8045917333333334,1.7308904,2.3428576,1.1642856,2.179584,5.710884,3.8045917333333334,1.7308904,0.5,0.5,0
78,8700_to_8799,8749.5,10,10,1,4,0.0502707,0.0502707,0.088783,0.146343,0.06485233333333333,0.06485233333333333,0.0502707,0.0502707,0.088783,0.146343,0.06485233333333333,0.06485233333333333,1,0,0
958,8700_to_8799,8749.5,10,10,1,4,0.1771843,0.1771843,0.205528,0.39809400000000006,0.2486014888888889,0.2486014888888889,0.1771843,0.1771843,0.205528,0.39809400000000006,0.2486014888888889,0.2486014888888889,1,0,0
301,8800_to_8899,8849.5,10,10,1,2,2.2350025000000002,2.2350025000000002,2.110401,5.098526000000001,3.3201454,3.3201454,2.2350025000000002,2.2350025000000002,2.110401,5.098526000000001,3.3201454,3.3201454,1,0,0
317,8800_to_8899,8849.5,10,10,2,5,3.5599599000000004,3.186989,2.60332,9.190425000000001,5.967682644444444,5.494782476190476,3.5599599000000004,3.186989,2.60332,9.190425000000001,5.967682644444444,5.494782476190476,0.7,0.3,0
