host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
103,5800_to_5899,5849.5,10,10,1,1,0.3019149,0.3019149,0.292507,0.8552419999999998,0.4556041111111111,0.4556041111111111,0.3019149,0.3019149,0.292507,0.8552419999999998,0.4556041111111111,0.4556041111111111,1,0,0,0,0
108,5800_to_5899,5849.5,10,10,1,2,1.0829594,1.0829594,1.905822,2.664398,1.2181621777777778,1.2181621777777778,1.0829594,1.0829594,1.905822,2.664398,1.2181621777777778,1.2181621777777778,1,0,0,0,0
115,5800_to_5899,5849.5,10,10,1,1,0.35793059999999993,0.35793059999999993,0.541229,0.860352,0.3786524,0.3786524,0.35793059999999993,0.35793059999999993,0.541229,0.860352,0.3786524,0.3786524,1,0,0,0,0
131,5800_to_5899,5849.5,10,10,1,4,0.8199961,0.8199961,0.625383,1.432671,0.9667096666666666,0.9667096666666666,0.8199961,0.8199961,0.625383,1.432671,0.9667096666666666,0.9667096666666666,1,0,0,0,0
185,5800_to_5899,5849.5,10,10,1,1,0.6508857,0.6508857,0.279066,1.11407,0.6686600666666667,0.6686600666666667,0.6508857,0.6508857,0.279066,1.11407,0.6686600666666667,0.6686600666666667,1,0,0,0,0
198,5800_to_5899,5849.5,10,10,2,7,6.927104,7.476981285714286,8.5531,17.415625000000002,11.892240933333333,10.922438,6.927104,7.476981285714286,8.5531,17.415625000000002,11.892240933333333,10.922438,0.7,0.3,0,0,0
253,5800_to_5899,5849.5,10,10,1,5,2.9777367999999997,2.9777367999999997,3.378345,7.052025,5.263117066666666,5.263117066666666,2.9777367999999997,2.9777367999999997,3.378345,7.052025,5.263117066666666,5.263117066666666,1,0,0,0,0
284,5800_to_5899,5849.5,10,10,1,1,1.4169234000000002,1.4169234000000002,1.87826,3.016614,1.9499058666666667,1.9499058666666667,1.4169234000000002,1.4169234000000002,1.87826,3.016614,1.9499058666666667,1.9499058666666667,1,0,0,0,0
439,5800_to_5899,5849.5,10,10,1,1,1.5791989000000002,1.5791989000000002,1.2172779999999999,4.378179,2.2034656666666663,2.2034656666666663,1.5791989000000002,1.5791989000000002,1.2172779999999999,4.378179,2.2034656666666663,2.2034656666666663,1,0,0,0,0
44,5800_to_5899,5849.5,10,10,2,6,3.4444317,1.4024513333333333,3.704979,8.039372,4.550649,2.1404843999999996,3.4444317,1.4024513333333333,3.704979,8.039372,4.550649,2.1404843999999996,0.6,0.4,0,0,0
444,5800_to_5899,5849.5,10,10,1,1,1.1185173,1.1185173,1.831134,2.5861359999999998,1.1505326444444444,1.1505326444444444,1.1185173,1.1185173,1.831134,2.5861359999999998,1.1505326444444444,1.1505326444444444,1,0,0,0,0
495,5800_to_5899,5849.5,10,10,2,2,1.6150759999999997,0.4855795714285713,2.2368360000000003,4.044359,1.9159812444444444,0.622756,1.6150759999999997,0.4855795714285713,2.2368360000000003,4.044359,1.9159812444444444,0.622756,0.7,0.3,0,0,0
52,5800_to_5899,5849.5,10,10,1,3,0.8924639999999998,0.8924639999999998,1.011954,1.973304,1.0790293777777777,1.0790293777777777,0.8924639999999998,0.8924639999999998,1.011954,1.973304,1.0790293777777777,1.0790293777777777,1,0,0,0,0
758,5800_to_5899,5849.5,10,10,1,1,0.5930378000000001,0.5930378000000001,0.539467,1.0571730000000001,0.5369388,0.5369388,0.5930378000000001,0.5930378000000001,0.539467,1.0571730000000001,0.5369388,0.5369388,1,0,0,0,0
796,5800_to_5899,5849.5,10,10,1,4,1.7651513,1.7651513,1.129634,4.402865,2.8039836222222223,2.8039836222222223,1.7651513,1.7651513,1.129634,4.402865,2.8039836222222223,2.8039836222222223,1,0,0,0,0
806,5800_to_5899,5849.5,10,10,1,4,0.5641529999999999,0.5641529999999999,0.344328,1.002901,0.6094012,0.6094012,0.5641529999999999,0.5641529999999999,0.344328,1.002901,0.6094012,0.6094012,1,0,0,0,0
103,5900_to_5999,5949.5,10,10,1,1,0.19909729999999998,0.19909729999999998,0.171318,0.517641,0.3065925111111111,0.3065925111111111,0.19909729999999998,0.19909729999999998,0.171318,0.517641,0.3065925111111111,0.3065925111111111,1,0,0,0,0
108,5900_to_5999,5949.5,10,10,1,2,0.8360103999999999,0.8360103999999999,1.353723,1.86113,0.7782880444444444,0.7782880444444444,0.8360103999999999,0.8360103999999999,1.353723,1.86113,0.7782880444444444,0.7782880444444444,1,0,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,0.1549411,0.1549411,0.30024999999999996,0.518804,0.24925895555555555,0.24925895555555555,0.1549411,0.1549411,0.30024999999999996,0.518804,0.24925895555555555,0.24925895555555555,1,0,0,0,0
131,5900_to_5999,5949.5,10,10,1,3,0.5651488,0.5651488,0.514321,1.2405209999999998,0.7847742222222222,0.7847742222222222,0.5651488,0.5651488,0.514321,1.2405209999999998,0.7847742222222222,0.7847742222222222,1,0,0,0,0
185,5900_to_5999,5949.5,10,10,1,1,0.3593929,0.3593929,0.25527300000000003,0.667947,0.4191862,0.4191862,0.3593929,0.3593929,0.25527300000000003,0.667947,0.4191862,0.4191862,1,0,0,0,0
198,5900_to_5999,5949.5,10,10,3,6,9.0480593,4.147930833333333,9.246816,22.885054000000004,13.551534911111112,6.7393247333333335,9.0480593,4.147930833333333,9.246816,22.885054000000004,13.551534911111112,6.7393247333333335,0.6,0.3,0.1,0,0
253,5900_to_5999,5949.5,10,10,2,6,2.4016558,2.609396,2.713373,5.810734,4.095944711111111,3.9701376,2.4016558,2.609396,2.713373,5.810734,4.095944711111111,3.9701376,0.6,0.4,0,0,0
284,5900_to_5999,5949.5,10,10,1,1,0.9158704999999999,0.9158704999999999,1.149958,1.9812899999999998,1.2707483333333334,1.2707483333333334,0.9158704999999999,0.9158704999999999,1.149958,1.9812899999999998,1.2707483333333334,1.2707483333333334,1,0,0,0,0
439,5900_to_5999,5949.5,10,10,1,1,1.02997,1.02997,0.894409,2.567556,1.3676687111111112,1.3676687111111112,1.02997,1.02997,0.894409,2.567556,1.3676687111111112,1.3676687111111112,1,0,0,0,0
44,5900_to_5999,5949.5,10,10,1,6,1.5076554,1.5076554,0.997571,3.666596,2.191249688888889,2.191249688888889,1.5076554,1.5076554,0.997571,3.666596,2.191249688888889,2.191249688888889,1,0,0,0,0
444,5900_to_5999,5949.5,10,10,1,1,0.6469771,0.6469771,0.919325,1.485548,0.6930799777777777,0.6930799777777777,0.6469771,0.6469771,0.919325,1.485548,0.6930799777777777,0.6930799777777777,1,0,0,0,0
495,5900_to_5999,5949.5,10,10,1,1,0.7935152000000001,0.7935152000000001,0.9579930000000001,2.0806020000000003,0.9322897333333333,0.9322897333333333,0.7935152000000001,0.7935152000000001,0.9579930000000001,2.0806020000000003,0.9322897333333333,0.9322897333333333,1,0,0,0,0
52,5900_to_5999,5949.5,10,10,1,1,0.6299705999999999,0.6299705999999999,0.8579979999999999,1.4882449999999998,0.7583377333333333,0.7583377333333333,0.6299705999999999,0.6299705999999999,0.8579979999999999,1.4882449999999998,0.7583377333333333,0.7583377333333333,1,0,0,0,0
758,5900_to_5999,5949.5,10,10,1,1,0.31212090000000003,0.31212090000000003,0.501733,0.8874519999999999,0.4645054888888889,0.4645054888888889,0.31212090000000003,0.31212090000000003,0.501733,0.8874519999999999,0.4645054888888889,0.4645054888888889,1,0,0,0,0
796,5900_to_5999,5949.5,10,10,1,5,1.0005559,1.0005559,0.782856,2.443888,1.6303624666666667,1.6303624666666667,1.0005559,1.0005559,0.782856,2.443888,1.6303624666666667,1.6303624666666667,1,0,0,0,0
806,5900_to_5999,5949.5,10,10,1,6,0.4531047,0.4531047,0.225922,0.675048,0.43591366666666664,0.43591366666666664,0.4531047,0.4531047,0.225922,0.675048,0.43591366666666664,0.43591366666666664,1,0,0,0,0
103,6000_to_6099,6049.5,10,10,1,1,0.30735540000000006,0.30735540000000006,0.265661,0.701822,0.4685208444444444,0.4685208444444444,0.30735540000000006,0.30735540000000006,0.265661,0.701822,0.4685208444444444,0.4685208444444444,1,0,0,0,0
108,6000_to_6099,6049.5,10,10,1,2,1.7354135,1.7354135,3.322079,4.117391,1.8041035777777776,1.8041035777777776,1.7354135,1.7354135,3.322079,4.117391,1.8041035777777776,1.8041035777777776,1,0,0,0,0
115,6000_to_6099,6049.5,10,10,1,1,0.45707570000000003,0.45707570000000003,0.586723,1.0378830000000001,0.4653269555555556,0.4653269555555556,0.45707570000000003,0.45707570000000003,0.586723,1.0378830000000001,0.4653269555555556,0.4653269555555556,1,0,0,0,0
131,6000_to_6099,6049.5,10,10,1,3,1.2878221,1.2878221,1.459987,2.696058,1.6983642444444444,1.6983642444444444,1.2878221,1.2878221,1.459987,2.696058,1.6983642444444444,1.6983642444444444,1,0,0,0,0
185,6000_to_6099,6049.5,10,10,1,1,0.7570863,0.7570863,0.460245,1.271572,0.7594972222222223,0.7594972222222223,0.7570863,0.7570863,0.460245,1.271572,0.7594972222222223,0.7594972222222223,1,0,0,0,0
198,6000_to_6099,6049.5,10,10,3,5,9.8571551,7.762976500000001,10.050699,21.516675,16.4376618,11.667290333333334,9.8571551,7.762976500000001,10.050699,21.516675,16.4376618,11.667290333333334,0.6,0.3,0.1,0,0
253,6000_to_6099,6049.5,10,10,2,7,4.06462,2.9785463749999996,4.0082260000000005,8.740509,5.9153324,5.094745178571428,4.06462,2.9785463749999996,4.0082260000000005,8.740509,5.9153324,5.094745178571428,0.8,0.2,0,0,0
284,6000_to_6099,6049.5,10,10,1,2,2.7695906000000003,2.7695906000000003,3.894964,6.6184080000000005,3.7132039555555556,3.7132039555555556,2.7695906000000003,2.7695906000000003,3.894964,6.6184080000000005,3.7132039555555556,3.7132039555555556,1,0,0,0,0
439,6000_to_6099,6049.5,10,10,1,1,2.0127952000000002,2.0127952000000002,1.793783,4.592122,2.518181288888889,2.518181288888889,2.0127952000000002,2.0127952000000002,1.793783,4.592122,2.518181288888889,2.518181288888889,1,0,0,0,0
44,6000_to_6099,6049.5,10,10,1,3,2.9994278000000003,2.9994278000000003,3.6024570000000002,7.401093,4.613016711111111,4.613016711111111,2.9994278000000003,2.9994278000000003,3.6024570000000002,7.401093,4.613016711111111,4.613016711111111,1,0,0,0,0
444,6000_to_6099,6049.5,10,10,1,1,1.8430418,1.8430418,2.954454,3.993368,1.835535288888889,1.835535288888889,1.8430418,1.8430418,2.954454,3.993368,1.835535288888889,1.835535288888889,1,0,0,0,0
495,6000_to_6099,6049.5,10,10,2,2,2.2000893,0.44022357142857144,3.119275,4.712775000000001,2.3735187333333334,0.5854744761904762,2.2000893,0.44022357142857144,3.119275,4.712775000000001,2.3735187333333334,0.5854744761904762,0.7,0.3,0,0,0
52,6000_to_6099,6049.5,10,10,1,1,1.3013369999999997,1.3013369999999997,1.967137,3.0763290000000003,1.7126767555555555,1.7126767555555555,1.3013369999999997,1.3013369999999997,1.967137,3.0763290000000003,1.7126767555555555,1.7126767555555555,1,0,0,0,0
758,6000_to_6099,6049.5,10,10,1,1,0.8174560000000002,0.8174560000000002,1.387924,2.461946,1.1884628,1.1884628,0.8174560000000002,0.8174560000000002,1.387924,2.461946,1.1884628,1.1884628,1,0,0,0,0
796,6000_to_6099,6049.5,10,10,1,2,2.3772514,2.3772514,1.697143,5.940666,3.698945111111111,3.698945111111111,2.3772514,2.3772514,1.697143,5.940666,3.698945111111111,3.698945111111111,1,0,0,0,0
806,6000_to_6099,6049.5,10,10,1,5,0.7330313,0.7330313,0.524131,1.428266,0.9059592222222222,0.9059592222222222,0.7330313,0.7330313,0.524131,1.428266,0.9059592222222222,0.9059592222222222,1,0,0,0,0
103,6100_to_6199,6149.5,10,10,1,1,0.274212,0.274212,0.267578,0.74843,0.41731768888888887,0.41731768888888887,0.274212,0.274212,0.267578,0.74843,0.41731768888888887,0.41731768888888887,1,0,0,0,0
108,6100_to_6199,6149.5,10,10,1,4,0.70717700000000006,0.70717700000000006,1.911367,2.6615510000000002,1.1963486666666667,1.1963486666666667,0.70717700000000006,0.70717700000000006,1.911367,2.6615510000000002,1.1963486666666667,1.1963486666666667,1,0,0,0,0
115,6100_to_6199,6149.5,10,10,1,1,0.31404699999999997,0.31404699999999997,0.568505,1.127573,0.41873124444444443,0.41873124444444443,0.31404699999999997,0.31404699999999997,0.568505,1.127573,0.41873124444444443,0.41873124444444443,1,0,0,0,0
131,6100_to_6199,6149.5,10,10,1,3,0.671377,0.671377,0.697457,1.4994440000000002,1.0154546666666666,1.0154546666666666,0.671377,0.671377,0.697457,1.4994440000000002,1.0154546666666666,1.0154546666666666,1,0,0,0,0
185,6100_to_6199,6149.5,10,10,1,1,0.8332867,0.8332867,0.474589,1.168643,0.7186290444444444,0.7186290444444444,0.8332867,0.8332867,0.474589,1.168643,0.7186290444444444,0.7186290444444444,1,0,0,0,0
198,6100_to_6199,6149.5,10,10,2,5,10.6574925,10.966574000000001,11.07807,26.294893000000002,15.9783946,15.262410000000001,10.6574925,10.966574000000001,11.07807,26.294893000000002,15.9783946,15.262410000000001,0.9,0.1,0,0,0
253,6100_to_6199,6149.5,10,10,1,3,3.8380319999999997,3.8380319999999997,4.3766430000000005,8.93201,5.758841555555556,5.758841555555556,3.8380319999999997,3.8380319999999997,4.3766430000000005,8.93201,5.758841555555556,5.758841555555556,1,0,0,0,0
284,6100_to_6199,6149.5,10,10,1,1,1.8497260000000004,1.8497260000000004,2.71074,4.054259,2.4022230666666666,2.4022230666666666,1.8497260000000004,1.8497260000000004,2.71074,4.054259,2.4022230666666666,2.4022230666666666,1,0,0,0,0
439,6100_to_6199,6149.5,10,10,1,1,1.5538268,1.5538268,1.082141,3.41924,1.9852965333333332,1.9852965333333332,1.5538268,1.5538268,1.082141,3.41924,1.9852965333333332,1.9852965333333332,1,0,0,0,0
44,6100_to_6199,6149.5,10,10,1,5,2.7918184999999998,2.7918184999999998,2.466574,6.49366,3.9856725555555554,3.9856725555555554,2.7918184999999998,2.7918184999999998,2.466574,6.49366,3.9856725555555554,3.9856725555555554,1,0,0,0,0
444,6100_to_6199,6149.5,10,10,1,1,1.5751393999999999,1.5751393999999999,2.4018040000000003,3.280713,1.4920123111111112,1.4920123111111112,1.5751393999999999,1.5751393999999999,2.4018040000000003,3.280713,1.4920123111111112,1.4920123111111112,1,0,0,0,0
495,6100_to_6199,6149.5,10,10,1,1,1.3489516999999998,1.3489516999999998,1.436288,2.92771,1.5623914888888888,1.5623914888888888,1.3489516999999998,1.3489516999999998,1.436288,2.92771,1.5623914888888888,1.5623914888888888,1,0,0,0,0
52,6100_to_6199,6149.5,10,10,1,1,0.9021094000000002,0.9021094000000002,1.162465,2.1662269999999997,1.1803124444444446,1.1803124444444446,0.9021094000000002,0.9021094000000002,1.162465,2.1662269999999997,1.1803124444444446,1.1803124444444446,1,0,0,0,0
758,6100_to_6199,6149.5,10,10,1,1,0.6152183,0.6152183,0.974498,1.744532,0.8824103777777778,0.8824103777777778,0.6152183,0.6152183,0.974498,1.744532,0.8824103777777778,0.8824103777777778,1,0,0,0,0
796,6100_to_6199,6149.5,10,10,1,2,2.1168733,2.1168733,1.733639,5.102345,3.3412158444444446,3.3412158444444446,2.1168733,2.1168733,1.733639,5.102345,3.3412158444444446,3.3412158444444446,1,0,0,0,0
806,6100_to_6199,6149.5,10,10,1,4,0.5219119,0.5219119,0.489153,1.306489,0.8166477111111111,0.8166477111111111,0.5219119,0.5219119,0.489153,1.306489,0.8166477111111111,0.8166477111111111,1,0,0,0,0
103,6200_to_6299,6249.5,10,10,1,6,0.195324,0.195324,0.179472,0.45885999999999993,0.2641972444444444,0.2641972444444444,0.195324,0.195324,0.179472,0.45885999999999993,0.2641972444444444,0.2641972444444444,1,0,0,0,0
108,6200_to_6299,6249.5,10,10,1,2,0.6943378,0.6943378,1.241956,1.814513,0.7890885777777777,0.7890885777777777,0.6943378,0.6943378,1.241956,1.814513,0.7890885777777777,0.7890885777777777,1,0,0,0,0
115,6200_to_6299,6249.5,10,10,1,1,0.25343449999999995,0.25343449999999995,0.38062799999999997,0.597824,0.23105104444444444,0.23105104444444444,0.25343449999999995,0.25343449999999995,0.38062799999999997,0.597824,0.23105104444444444,0.23105104444444444,1,0,0,0,0
131,6200_to_6299,6249.5,10,10,1,1,0.5902830000000001,0.5902830000000001,0.7618400000000001,1.3979610000000002,0.8547554222222222,0.8547554222222222,0.5902830000000001,0.5902830000000001,0.7618400000000001,1.3979610000000002,0.8547554222222222,0.8547554222222222,1,0,0,0,0
185,6200_to_6299,6249.5,10,10,1,1,0.2442297,0.2442297,0.16728200000000001,0.624363,0.3618919333333333,0.3618919333333333,0.2442297,0.2442297,0.16728200000000001,0.624363,0.3618919333333333,0.3618919333333333,1,0,0,0,0
198,6200_to_6299,6249.5,10,10,3,5,7.4042826,4.847023666666666,12.226713,22.034712,11.952221911111112,7.7370611999999985,7.4042826,4.847023666666666,12.226713,22.034712,11.952221911111112,7.7370611999999985,0.6,0.3,0.1,0,0
253,6200_to_6299,6249.5,10,10,1,4,2.4287956,2.4287956,2.067113,5.999383,3.953628177777778,3.953628177777778,2.4287956,2.4287956,2.067113,5.999383,3.953628177777778,3.953628177777778,1,0,0,0,0
284,6200_to_6299,6249.5,10,10,1,1,1.1020048,1.1020048,1.552654,2.311122,1.4028572444444445,1.4028572444444445,1.1020048,1.1020048,1.552654,2.311122,1.4028572444444445,1.4028572444444445,1,0,0,0,0
439,6200_to_6299,6249.5,10,10,1,1,0.9162353999999999,0.9162353999999999,0.7431650000000001,2.288624,1.2359985333333332,1.2359985333333332,0.9162353999999999,0.9162353999999999,0.7431650000000001,2.288624,1.2359985333333332,1.2359985333333332,1,0,0,0,0
44,6200_to_6299,6249.5,10,10,1,3,1.5491717,1.5491717,0.9782200000000001,3.8092180000000004,2.2752837555555554,2.2752837555555554,1.5491717,1.5491717,0.9782200000000001,3.8092180000000004,2.2752837555555554,2.2752837555555554,1,0,0,0,0
444,6200_to_6299,6249.5,10,10,1,1,0.7422600000000001,0.7422600000000001,1.464154,2.0314719999999995,0.8793239999999999,0.8793239999999999,0.7422600000000001,0.7422600000000001,1.464154,2.0314719999999995,0.8793239999999999,0.8793239999999999,1,0,0,0,0
495,6200_to_6299,6249.5,10,10,1,1,0.9886478000000001,0.9886478000000001,1.038395,2.0596049999999995,1.084312311111111,1.084312311111111,0.9886478000000001,0.9886478000000001,1.038395,2.0596049999999995,1.084312311111111,1.084312311111111,1,0,0,0,0
52,6200_to_6299,6249.5,10,10,1,4,0.6192182,0.6192182,0.737044,1.385755,0.7655571555555556,0.7655571555555556,0.6192182,0.6192182,0.737044,1.385755,0.7655571555555556,0.7655571555555556,1,0,0,0,0
758,6200_to_6299,6249.5,10,10,1,1,0.4059394,0.4059394,0.42562599999999995,0.7922959999999999,0.39878973333333334,0.39878973333333334,0.4059394,0.4059394,0.42562599999999995,0.7922959999999999,0.39878973333333334,0.39878973333333334,1,0,0,0,0
796,6200_to_6299,6249.5,10,10,1,5,1.7325203000000002,1.7325203000000002,1.108935,3.472404,2.129982777777778,2.129982777777778,1.7325203000000002,1.7325203000000002,1.108935,3.472404,2.129982777777778,2.129982777777778,1,0,0,0,0
806,6200_to_6299,6249.5,10,10,1,2,0.40343070000000003,0.40343070000000003,0.41119500000000003,0.9322840000000001,0.4903274888888889,0.4903274888888889,0.40343070000000003,0.40343070000000003,0.41119500000000003,0.9322840000000001,0.4903274888888889,0.4903274888888889,1,0,0,0,0
103,6300_to_6399,6349.5,10,10,1,1,0.45935509999999996,0.45935509999999996,0.46166900000000005,1.0815869999999999,0.6788400666666666,0.6788400666666666,0.45935509999999996,0.45935509999999996,0.46166900000000005,1.0815869999999999,0.6788400666666666,0.6788400666666666,1,0,0,0,0
108,6300_to_6399,6349.5,10,10,1,2,1.5161538,1.5161538,3.6608280000000004,4.404013,1.8364264444444447,1.8364264444444447,1.5161538,1.5161538,3.6608280000000004,4.404013,1.8364264444444447,1.8364264444444447,1,0,0,0,0
115,6300_to_6399,6349.5,10,10,1,1,0.5040342,0.5040342,0.803289,1.3654609999999998,0.5077039111111111,0.5077039111111111,0.5040342,0.5040342,0.803289,1.3654609999999998,0.5077039111111111,0.5077039111111111,1,0,0,0,0
131,6300_to_6399,6349.5,10,10,1,6,1.059328,1.059328,1.0378859999999999,2.632983,1.5985903555555556,1.5985903555555556,1.059328,1.059328,1.0378859999999999,2.632983,1.5985903555555556,1.5985903555555556,1,0,0,0,0
185,6300_to_6399,6349.5,10,10,1,1,0.9176445,0.9176445,0.6488769999999999,1.2876999999999998,0.7953448666666666,0.7953448666666666,0.9176445,0.9176445,0.6488769999999999,1.2876999999999998,0.7953448666666666,0.7953448666666666,1,0,0,0,0
198,6300_to_6399,6349.5,10,10,3,6,13.1922094,10.198151166666667,17.695659,37.823874999999994,21.595739244444445,15.135553000000002,13.1922094,10.198151166666667,17.695659,37.823874999999994,21.595739244444445,15.135553000000002,0.6,0.3,0.1,0,0
253,6300_to_6399,6349.5,10,10,1,4,5.4489221,5.4489221,4.008027,12.908716000000002,8.57052091111111,8.57052091111111,5.4489221,5.4489221,4.008027,12.908716000000002,8.57052091111111,8.57052091111111,1,0,0,0,0
284,6300_to_6399,6349.5,10,10,1,1,2.7836801,2.7836801,3.8330710000000003,6.422537,3.7820326,3.7820326,2.7836801,2.7836801,3.8330710000000003,6.422537,3.7820326,3.7820326,1,0,0,0,0
439,6300_to_6399,6349.5,10,10,1,1,2.4945687000000003,2.4945687000000003,1.94592,5.760373999999999,3.3978075333333333,3.3978075333333333,2.4945687000000003,2.4945687000000003,1.94592,5.760373999999999,3.3978075333333333,3.3978075333333333,1,0,0,0,0
44,6300_to_6399,6349.5,10,10,1,3,3.9660814,3.9660814,2.9083360000000003,9.778255000000001,6.020021866666667,6.020021866666667,3.9660814,3.9660814,2.9083360000000003,9.778255000000001,6.020021866666667,6.020021866666667,1,0,0,0,0
