host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
237,6200_to_6299,6249.5,10,10,1,1,0.846182,0.846182,1.196968,2.523459,1.1771628444444444,1.1771628444444444,0.846182,0.846182,1.196968,2.523459,1.1771628444444444,1.1771628444444444,1,0,0,0,0,0,0
70,6200_to_6299,6249.5,10,10,1,4,3.288737,3.288737,2.490218,8.404247,4.960817733333333,4.960817733333333,3.288737,3.288737,2.490218,8.404247,4.960817733333333,4.960817733333333,1,0,0,0,0,0,0
724,6200_to_6299,6249.5,10,10,1,1,3.1297962999999998,3.1297962999999998,2.923441,10.524393,4.9089938,4.9089938,3.1297962999999998,3.1297962999999998,2.923441,10.524393,4.9089938,4.9089938,1,0,0,0,0,0,0
727,6200_to_6299,6249.5,10,10,1,1,0.20854499999999998,0.20854499999999998,0.194533,0.6751320000000001,0.31582933333333335,0.31582933333333335,0.20854499999999998,0.20854499999999998,0.194533,0.6751320000000001,0.31582933333333335,0.31582933333333335,1,0,0,0,0,0,0
911,6200_to_6299,6249.5,10,10,1,4,1.6706124,1.6706124,2.1555180000000003,4.979887000000001,2.8193428,2.8193428,1.6706124,1.6706124,2.1555180000000003,4.979887000000001,2.8193428,2.8193428,1,0,0,0,0,0,0
94,6200_to_6299,6249.5,10,10,1,4,1.8662136999999999,1.8662136999999999,1.142588,3.437379,1.7263368666666667,1.7263368666666667,1.8662136999999999,1.8662136999999999,1.142588,3.437379,1.7263368666666667,1.7263368666666667,1,0,0,0,0,0,0
949,6200_to_6299,6249.5,10,10,2,2,11.6173159,7.829651428571429,14.083302999999997,29.292498,16.56347611111111,12.392093047619047,11.6173159,7.829651428571429,14.083302999999997,29.292498,16.56347611111111,12.392093047619047,0.7,0.3,0,0,0,0,0
105,6300_to_6399,6349.5,10,10,2,6,2.4278731000000002,0.915721625,4.752983,7.036481,2.761074288888889,1.0818991071428572,2.4278731000000002,0.915721625,4.752983,7.036481,2.761074288888889,1.0818991071428572,0.8,0.2,0,0,0,0,0
106,6300_to_6399,6349.5,10,10,2,5,0.6865895,0.10637283333333332,0.9577570000000001,1.7178510000000002,0.8553663333333335,0.17546806666666664,0.6865895,0.10637283333333332,0.9577570000000001,1.7178510000000002,0.8553663333333335,0.17546806666666664,0.6,0.4,0,0,0,0,0
237,6300_to_6399,6349.5,10,10,1,5,0.7116912999999999,0.7116912999999999,0.888965,2.281257,0.9584786888888889,0.9584786888888889,0.7116912999999999,0.7116912999999999,0.888965,2.281257,0.9584786888888889,0.9584786888888889,1,0,0,0,0,0,0
70,6300_to_6399,6349.5,10,10,2,5,4.7711441,4.603154166666667,3.779494,10.384206,5.112318866666667,5.641120333333333,4.7711441,4.603154166666667,3.779494,10.384206,5.112318866666667,5.641120333333333,0.6,0.4,0,0,0,0,0
724,6300_to_6399,6349.5,10,10,1,4,2.9825240999999996,2.9825240999999996,2.453084,9.125676,4.6816734,4.6816734,2.9825240999999996,2.9825240999999996,2.453084,9.125676,4.6816734,4.6816734,1,0,0,0,0,0,0
727,6300_to_6399,6349.5,10,10,2,6,0.30608890000000005,0.3207955555555555,0.33267899999999995,0.968093,0.41654006666666665,0.43564994444444444,0.30608890000000005,0.3207955555555555,0.33267899999999995,0.968093,0.41654006666666665,0.43564994444444444,0.9,0.1,0,0,0,0,0
911,6300_to_6399,6349.5,10,10,2,4,1.935303,1.705829888888889,4.000553,7.497813,3.3124606222222224,2.7139800555555555,1.935303,1.705829888888889,4.000553,7.497813,3.3124606222222224,2.7139800555555555,0.9,0.1,0,0,0,0,0
94,6300_to_6399,6349.5,10,10,2,4,1.8203821999999998,0.6482558333333334,1.429434,4.461355,2.1743716444444443,0.7530078,1.8203821999999998,0.6482558333333334,1.429434,4.461355,2.1743716444444443,0.7530078,0.6,0.4,0,0,0,0,0
949,6300_to_6399,6349.5,10,10,1,1,8.310762700000002,8.310762700000002,5.945258,23.970639000000002,12.999526822222222,12.999526822222222,8.310762700000002,8.310762700000002,5.945258,23.970639000000002,12.999526822222222,12.999526822222222,1,0,0,0,0,0,0
105,6400_to_6499,6449.5,10,10,2,2,2.6687108999999998,1.8708981249999999,3.632907,6.779600999999999,3.317068511111111,2.094928107142857,2.6687108999999998,1.8708981249999999,3.632907,6.779600999999999,3.317068511111111,2.094928107142857,0.8,0.2,0,0,0,0,0
106,6400_to_6499,6449.5,10,10,2,2,1.1408749999999999,0.2796785,1.7052559999999999,2.5110749999999995,1.2904188444444442,0.18872753333333334,1.1408749999999999,0.2796785,1.7052559999999999,2.5110749999999995,1.2904188444444442,0.18872753333333334,0.6,0.4,0,0,0,0,0
237,6400_to_6499,6449.5,10,10,1,1,1.0286983,1.0286983,0.90524,2.972203,1.3164507333333333,1.3164507333333333,1.0286983,1.0286983,0.90524,2.972203,1.3164507333333333,1.3164507333333333,1,0,0,0,0,0,0
70,6400_to_6499,6449.5,10,10,3,4,2.9996109,1.8242919999999998,3.989522,8.410269,4.375797888888889,1.8522446,2.9996109,1.8242919999999998,3.989522,8.410269,4.375797888888889,1.8522446,0.5,0.3,0.2,0,0,0,0
724,6400_to_6499,6449.5,10,10,1,4,2.8351613,2.8351613,2.692703,8.688003,4.508522866666667,4.508522866666667,2.8351613,2.8351613,2.692703,8.688003,4.508522866666667,4.508522866666667,1,0,0,0,0,0,0
727,6400_to_6499,6449.5,10,10,1,3,0.3507453,0.3507453,0.192856,0.822287,0.4280497111111111,0.4280497111111111,0.3507453,0.3507453,0.192856,0.822287,0.4280497111111111,0.4280497111111111,1,0,0,0,0,0,0
911,6400_to_6499,6449.5,10,10,1,1,1.6652813000000002,1.6652813000000002,2.687091,4.959325,2.7222713555555553,2.7222713555555553,1.6652813000000002,1.6652813000000002,2.687091,4.959325,2.7222713555555553,2.7222713555555553,1,0,0,0,0,0,0
94,6400_to_6499,6449.5,10,10,1,3,1.157425,1.157425,1.843608,3.7484500000000005,1.8147690666666667,1.8147690666666667,1.157425,1.157425,1.843608,3.7484500000000005,1.8147690666666667,1.8147690666666667,1,0,0,0,0,0,0
949,6400_to_6499,6449.5,10,10,1,1,5.9787286,5.9787286,6.553412,18.413943,9.964545644444444,9.964545644444444,5.9787286,5.9787286,6.553412,18.413943,9.964545644444444,9.964545644444444,1,0,0,0,0,0,0
105,6500_to_6599,6549.5,10,10,1,2,1.5909383000000001,1.5909383000000001,2.4869269999999997,4.170179,1.9829809555555555,1.9829809555555555,1.5909383000000001,1.5909383000000001,2.4869269999999997,4.170179,1.9829809555555555,1.9829809555555555,1,0,0,0,0,0,0
106,6500_to_6599,6549.5,10,10,2,2,1.6983620000000001,0.07856,3.450621,4.060848,2.130606044444445,0.12879693333333334,1.6983620000000001,0.07856,3.450621,4.060848,2.130606044444445,0.12879693333333334,0.6,0.4,0,0,0,0,0
237,6500_to_6599,6549.5,10,10,1,1,1.1967079999999999,1.1967079999999999,0.707066,2.084397,1.2674712888888888,1.2674712888888888,1.1967079999999999,1.1967079999999999,0.707066,2.084397,1.2674712888888888,1.2674712888888888,1,0,0,0,0,0,0
70,6500_to_6599,6549.5,10,10,1,3,2.3729374,2.3729374,2.582627,6.4206710000000005,3.7572958666666665,3.7572958666666665,2.3729374,2.3729374,2.582627,6.4206710000000005,3.7572958666666665,3.7572958666666665,1,0,0,0,0,0,0
724,6500_to_6599,6549.5,10,10,1,3,2.9134203000000003,2.9134203000000003,3.050624,8.225061,4.474882466666666,4.474882466666666,2.9134203000000003,2.9134203000000003,3.050624,8.225061,4.474882466666666,4.474882466666666,1,0,0,0,0,0,0
727,6500_to_6599,6549.5,10,10,1,1,0.3505408,0.3505408,0.304306,0.9210690000000001,0.4579845333333334,0.4579845333333334,0.3505408,0.3505408,0.304306,0.9210690000000001,0.4579845333333334,0.4579845333333334,1,0,0,0,0,0,0
911,6500_to_6599,6549.5,10,10,1,4,2.2331309,2.2331309,1.697309,3.5615319999999997,2.3364300222222223,2.3364300222222223,2.2331309,2.2331309,1.697309,3.5615319999999997,2.3364300222222223,2.3364300222222223,1,0,0,0,0,0,0
94,6500_to_6599,6549.5,10,10,1,3,1.1115204000000003,1.1115204000000003,1.437857,2.958158,1.6726328444444445,1.6726328444444445,1.1115204000000003,1.1115204000000003,1.437857,2.958158,1.6726328444444445,1.6726328444444445,1,0,0,0,0,0,0
949,6500_to_6599,6549.5,10,10,1,1,7.789262899999999,7.789262899999999,7.892324,21.96994,12.695309088888889,12.695309088888889,7.789262899999999,7.789262899999999,7.892324,21.96994,12.695309088888889,12.695309088888889,1,0,0,0,0,0,0
105,6600_to_6699,6649.5,10,10,1,2,1.9580609,1.9580609,2.3911059999999997,4.903535,2.6840753555555557,2.6840753555555557,1.9580609,1.9580609,2.3911059999999997,4.903535,2.6840753555555557,2.6840753555555557,1,0,0,0,0,0,0
106,6600_to_6699,6649.5,10,10,2,2,1.0984669999999999,0.156794,1.9558,2.603627,1.4016064444444445,0.13730733333333334,1.0984669999999999,0.156794,1.9558,2.603627,1.4016064444444445,0.13730733333333334,0.6,0.4,0,0,0,0,0
237,6600_to_6699,6649.5,10,10,1,1,1.1388449999999999,1.1388449999999999,0.815719,2.3357049999999995,1.3064954666666666,1.3064954666666666,1.1388449999999999,1.1388449999999999,0.815719,2.3357049999999995,1.3064954666666666,1.3064954666666666,1,0,0,0,0,0,0
70,6600_to_6699,6649.5,10,10,2,4,5.9104312000000006,5.253228333333333,5.965135,14.801315000000002,7.765321377777778,5.841593733333333,5.9104312000000006,5.253228333333333,5.965135,14.801315000000002,7.765321377777778,5.841593733333333,0.6,0.4,0,0,0,0,0
724,6600_to_6699,6649.5,10,10,1,6,2.8604058,2.8604058,3.1878080000000004,5.8742980000000005,3.4594444,3.4594444,2.8604058,2.8604058,3.1878080000000004,5.8742980000000005,3.4594444,3.4594444,1,0,0,0,0,0,0
727,6600_to_6699,6649.5,10,10,1,1,0.4443437,0.4443437,0.341273,0.9378449999999999,0.460733,0.460733,0.4443437,0.4443437,0.341273,0.9378449999999999,0.460733,0.460733,1,0,0,0,0,0,0
911,6600_to_6699,6649.5,10,10,1,4,2.6061561,2.6061561,1.730554,4.656402,2.9371998,2.9371998,2.6061561,2.6061561,1.730554,4.656402,2.9371998,2.9371998,1,0,0,0,0,0,0
94,6600_to_6699,6649.5,10,10,1,3,1.1435492999999999,1.1435492999999999,1.706279,3.882555,1.7325119777777778,1.7325119777777778,1.1435492999999999,1.1435492999999999,1.706279,3.882555,1.7325119777777778,1.7325119777777778,1,0,0,0,0,0,0
949,6600_to_6699,6649.5,10,10,1,1,7.640825699999999,7.640825699999999,9.535273,23.645826999999997,13.589683355555556,13.589683355555556,7.640825699999999,7.640825699999999,9.535273,23.645826999999997,13.589683355555556,13.589683355555556,1,0,0,0,0,0,0
105,6700_to_6799,6749.5,10,10,2,3,0.8513486,0.677777125,1.340168,2.294969,1.2681685777777778,0.86467025,0.8513486,0.677777125,1.340168,2.294969,1.2681685777777778,0.86467025,0.8,0.2,0,0,0,0,0
106,6700_to_6799,6749.5,10,10,2,2,0.4693259,0.09092766666666667,0.792047,1.267732,0.6466905555555555,0.12037226666666667,0.4693259,0.09092766666666667,0.792047,1.267732,0.6466905555555555,0.12037226666666667,0.6,0.4,0,0,0,0,0
237,6700_to_6799,6749.5,10,10,1,4,0.5106892000000001,0.5106892000000001,0.589268,1.847661,0.7744388888888889,0.7744388888888889,0.5106892000000001,0.5106892000000001,0.589268,1.847661,0.7744388888888889,0.7744388888888889,1,0,0,0,0,0,0
70,6700_to_6799,6749.5,10,10,2,6,2.0536825,1.76824325,1.772903,7.078918999999999,3.057287088888889,2.5317935714285715,2.0536825,1.76824325,1.772903,7.078918999999999,3.057287088888889,2.5317935714285715,0.8,0.2,0,0,0,0,0
724,6700_to_6799,6749.5,10,10,1,3,1.2670336,1.2670336,0.817796,3.1222309999999998,2.089093777777778,2.089093777777778,1.2670336,1.2670336,0.817796,3.1222309999999998,2.089093777777778,2.089093777777778,1,0,0,0,0,0,0
727,6700_to_6799,6749.5,10,10,1,2,0.22641930000000002,0.22641930000000002,0.24018,0.6693400000000002,0.3071186,0.3071186,0.22641930000000002,0.22641930000000002,0.24018,0.6693400000000002,0.3071186,0.3071186,1,0,0,0,0,0,0
911,6700_to_6799,6749.5,10,10,2,6,1.1409576000000001,1.184476,1.832515,4.872954,2.027947333333333,1.9824305714285715,1.1409576000000001,1.184476,1.832515,4.872954,2.027947333333333,1.9824305714285715,0.8,0.2,0,0,0,0,0
94,6700_to_6799,6749.5,10,10,1,3,1.0418413,1.0418413,0.838028,2.268266,1.2923111777777778,1.2923111777777778,1.0418413,1.0418413,0.838028,2.268266,1.2923111777777778,1.2923111777777778,1,0,0,0,0,0,0
949,6700_to_6799,6749.5,10,10,4,4,4.8735043,3.1207228,4.821698,11.428211,8.089753488888888,5.6246374,4.8735043,3.1207228,4.821698,11.428211,8.089753488888888,5.6246374,0.5,0.3,0.1,0.1,0,0,0
105,6800_to_6899,6849.5,10,10,1,2,1.6983525,1.6983525,1.390493,3.624813,1.9845940666666666,1.9845940666666666,1.6983525,1.6983525,1.390493,3.624813,1.9845940666666666,1.9845940666666666,1,0,0,0,0,0,0
106,6800_to_6899,6849.5,10,10,2,2,1.3751871,0.20340916666666664,2.7363239999999998,3.3205390000000006,1.762357177777778,0.1644494,1.3751871,0.20340916666666664,2.7363239999999998,3.3205390000000006,1.762357177777778,0.1644494,0.6,0.4,0,0,0,0,0
237,6800_to_6899,6849.5,10,10,1,3,1.0367178,1.0367178,1.038998,1.9739300000000002,1.1626821333333335,1.1626821333333335,1.0367178,1.0367178,1.038998,1.9739300000000002,1.1626821333333335,1.1626821333333335,1,0,0,0,0,0,0
70,6800_to_6899,6849.5,10,10,4,7,4.4085212,0.53383875,4.553058999999999,14.261556,6.428061733333333,0.9610291666666667,4.4085212,0.53383875,4.553058999999999,14.261556,6.428061733333333,0.9610291666666667,0.4,0.3,0.2,0.1,0,0,0
724,6800_to_6899,6849.5,10,10,3,5,2.3362255999999997,1.1417644,3.612034,7.855116000000001,3.8335259555555554,1.6571714,2.3362255999999997,1.1417644,3.612034,7.855116000000001,3.8335259555555554,1.6571714,0.5,0.3,0.2,0,0,0,0
727,6800_to_6899,6849.5,10,10,1,7,0.4112139,0.4112139,0.420877,1.016365,0.4832580222222222,0.4832580222222222,0.4112139,0.4112139,0.420877,1.016365,0.4832580222222222,0.4832580222222222,1,0,0,0,0,0,0
911,6800_to_6899,6849.5,10,10,1,4,1.7506315999999997,1.7506315999999997,1.606922,4.026712,2.308987288888889,2.308987288888889,1.7506315999999997,1.7506315999999997,1.606922,4.026712,2.308987288888889,2.308987288888889,1,0,0,0,0,0,0
94,6800_to_6899,6849.5,10,10,1,3,1.0978933999999998,1.0978933999999998,0.701569,2.370102,1.3359270222222221,1.3359270222222221,1.0978933999999998,1.0978933999999998,0.701569,2.370102,1.3359270222222221,1.3359270222222221,1,0,0,0,0,0,0
949,6800_to_6899,6849.5,10,10,2,3,7.5292,3.7484846666666667,7.074336,18.894903,10.7153228,7.008309866666667,7.5292,3.7484846666666667,7.074336,18.894903,10.7153228,7.008309866666667,0.6,0.4,0,0,0,0,0
105,6900_to_6999,6949.5,10,10,1,1,2.0222671,2.0222671,2.3128029999999997,5.235882,2.3226366,2.3226366,2.0222671,2.0222671,2.3128029999999997,5.235882,2.3226366,2.3226366,1,0,0,0,0,0,0
106,6900_to_6999,6949.5,10,10,2,2,1.0114014,0.17731533333333335,1.9348609999999997,2.6019069999999997,1.3732461333333332,0.14223253333333333,1.0114014,0.17731533333333335,1.9348609999999997,2.6019069999999997,1.3732461333333332,0.14223253333333333,0.6,0.4,0,0,0,0,0
237,6900_to_6999,6949.5,10,10,1,1,0.833038,0.833038,0.8128719999999999,2.01484,1.1586989333333333,1.1586989333333333,0.833038,0.833038,0.8128719999999999,2.01484,1.1586989333333333,1.1586989333333333,1,0,0,0,0,0,0
70,6900_to_6999,6949.5,10,10,4,6,4.9593793999999995,1.4423372000000003,7.593126999999999,16.67481,6.7354372,2.4818374000000003,4.9593793999999995,1.4423372000000003,7.593126999999999,16.67481,6.7354372,2.4818374000000003,0.5,0.3,0.1,0.1,0,0,0
724,6900_to_6999,6949.5,10,10,1,4,3.433681,3.433681,2.440397,6.746646999999999,4.304643511111111,4.304643511111111,3.433681,3.433681,2.440397,6.746646999999999,4.304643511111111,4.304643511111111,1,0,0,0,0,0,0
727,6900_to_6999,6949.5,10,10,1,9,0.3884187,0.3884187,0.309083,0.775486,0.42285277777777774,0.42285277777777774,0.3884187,0.3884187,0.309083,0.775486,0.42285277777777774,0.42285277777777774,1,0,0,0,0,0,0
911,6900_to_6999,6949.5,10,10,1,3,2.2117022,2.2117022,2.635512,6.309418,3.068997288888889,3.068997288888889,2.2117022,2.2117022,2.635512,6.309418,3.068997288888889,3.068997288888889,1,0,0,0,0,0,0
94,6900_to_6999,6949.5,10,10,1,3,1.37485,1.37485,1.203895,3.289014,1.9571268444444445,1.9571268444444445,1.37485,1.37485,1.203895,3.289014,1.9571268444444445,1.9571268444444445,1,0,0,0,0,0,0
949,6900_to_6999,6949.5,10,10,1,1,10.9079734,10.9079734,12.972597,33.021058000000004,18.12859866666667,18.12859866666667,10.9079734,10.9079734,12.972597,33.021058000000004,18.12859866666667,18.12859866666667,1,0,0,0,0,0,0
105,7000_to_7099,7049.5,10,10,2,2,2.6907843,0.962784125,4.135986,6.099278999999999,2.8115084222222224,1.5120301785714285,2.6907843,0.962784125,4.135986,6.099278999999999,2.8115084222222224,1.5120301785714285,0.8,0.2,0,0,0,0,0
106,7000_to_7099,7049.5,10,10,2,2,0.6630202000000001,0.086028,0.965139,1.595813,0.8171536888888888,0.14655653333333332,0.6630202000000001,0.086028,0.965139,1.595813,0.8171536888888888,0.14655653333333332,0.6,0.4,0,0,0,0,0
237,7000_to_7099,7049.5,10,10,1,4,0.7565797,0.7565797,0.691546,2.181332,1.200026022222222,1.200026022222222,0.7565797,0.7565797,0.691546,2.181332,1.200026022222222,1.200026022222222,1,0,0,0,0,0,0
70,7000_to_7099,7049.5,10,10,2,6,3.3068869,3.5590468888888886,2.593548,10.790854000000001,4.774972066666667,4.819591611111112,3.3068869,3.5590468888888886,2.593548,10.790854000000001,4.774972066666667,4.819591611111112,0.9,0.1,0,0,0,0,0
724,7000_to_7099,7049.5,10,10,1,3,2.9805208,2.9805208,2.34055,7.503769,4.6574028,4.6574028,2.9805208,2.9805208,2.34055,7.503769,4.6574028,4.6574028,1,0,0,0,0,0,0
727,7000_to_7099,7049.5,10,10,1,6,0.20794940000000003,0.20794940000000003,0.178345,0.6098640000000001,0.3090782222222222,0.3090782222222222,0.20794940000000003,0.20794940000000003,0.178345,0.6098640000000001,0.3090782222222222,0.3090782222222222,1,0,0,0,0,0,0
911,7000_to_7099,7049.5,10,10,1,3,1.808643,1.808643,1.515058,4.278727,2.730408977777778,2.730408977777778,1.808643,1.808643,1.515058,4.278727,2.730408977777778,2.730408977777778,1,0,0,0,0,0,0
94,7000_to_7099,7049.5,10,10,1,2,2.0442674,2.0442674,1.570661,3.50692,1.8301452444444444,1.8301452444444444,2.0442674,2.0442674,1.570661,3.50692,1.8301452444444444,1.8301452444444444,1,0,0,0,0,0,0
949,7000_to_7099,7049.5,10,10,4,4,10.480504900000001,5.0537452,12.726414999999996,28.481249999999996,17.074688555555554,8.4199242,10.480504900000001,5.0537452,12.726414999999996,28.481249999999996,17.074688555555554,8.4199242,0.5,0.3,0.1,0.1,0,0,0
105,7100_to_7199,7149.5,10,10,2,2,1.6087526,1.1744805000000003,2.781903,4.747546,2.5720668,1.8031658571428573,1.6087526,1.1744805000000003,2.781903,4.747546,2.5720668,1.8031658571428573,0.8,0.2,0,0,0,0,0
106,7100_to_7199,7149.5,10,10,2,2,0.7531573,0.16522016666666667,1.177823,1.925482,0.9768643333333333,0.22477313333333335,0.7531573,0.16522016666666667,1.177823,1.925482,0.9768643333333333,0.22477313333333335,0.6,0.4,0,0,0,0,0
237,7100_to_7199,7149.5,10,10,1,3,0.8669421999999999,0.8669421999999999,0.793668,1.841791,1.1855401333333333,1.1855401333333333,0.8669421999999999,0.8669421999999999,0.793668,1.841791,1.1855401333333333,1.1855401333333333,1,0,0,0,0,0,0
70,7100_to_7199,7149.5,10,10,1,3,3.0538405000000006,3.0538405000000006,2.517573,7.705451000000001,4.421394822222222,4.421394822222222,3.0538405000000006,3.0538405000000006,2.517573,7.705451000000001,4.421394822222222,4.421394822222222,1,0,0,0,0,0,0
724,7100_to_7199,7149.5,10,10,1,5,2.5828648999999997,2.5828648999999997,2.26059,7.184797,4.186504466666666,4.186504466666666,2.5828648999999997,2.5828648999999997,2.26059,7.184797,4.186504466666666,4.186504466666666,1,0,0,0,0,0,0
727,7100_to_7199,7149.5,10,10,1,8,0.31441519999999995,0.31441519999999995,0.183218,0.624051,0.3544408,0.3544408,0.31441519999999995,0.31441519999999995,0.183218,0.624051,0.3544408,0.3544408,1,0,0,0,0,0,0
911,7100_to_7199,7149.5,10,10,1,4,2.6302522,2.6302522,2.36633,5.523088,3.137165688888889,3.137165688888889,2.6302522,2.6302522,2.36633,5.523088,3.137165688888889,3.137165688888889,1,0,0,0,0,0,0
94,7100_to_7199,7149.5,10,10,1,2,1.3419794,1.3419794,1.024903,3.0351649999999997,1.7915628888888888,1.7915628888888888,1.3419794,1.3419794,1.024903,3.0351649999999997,1.7915628888888888,1.7915628888888888,1,0,0,0,0,0,0
949,7100_to_7199,7149.5,10,10,3,3,7.970572299999999,6.32082975,13.278631999999998,28.115012999999998,13.810921177777777,10.519353857142857,7.970572299999999,6.32082975,13.278631999999998,28.115012999999998,13.810921177777777,10.519353857142857,0.8,0.1,0.1,0,0,0,0
105,7200_to_7299,7249.5,10,10,2,2,1.4595214,0.824792,2.181657,3.7530649999999994,1.8490736888888888,1.1825942857142857,1.4595214,0.824792,2.181657,3.7530649999999994,1.8490736888888888,1.1825942857142857,0.8,0.2,0,0,0,0,0
106,7200_to_7299,7249.5,10,10,2,2,0.6417408,0.0709475,1.091804,1.4848279999999998,0.8091559555555555,0.107005,0.6417408,0.0709475,1.091804,1.4848279999999998,0.8091559555555555,0.107005,0.6,0.4,0,0,0,0,0
237,7200_to_7299,7249.5,10,10,1,3,0.6179939,0.6179939,0.447281,1.609283,0.8656336222222222,0.8656336222222222,0.6179939,0.6179939,0.447281,1.609283,0.8656336222222222,0.8656336222222222,1,0,0,0,0,0,0
70,7200_to_7299,7249.5,10,10,2,5,2.2541838,2.2346078888888887,3.0445020000000005,6.409966,3.4340501333333333,3.1263189444444444,2.2541838,2.2346078888888887,3.0445020000000005,6.409966,3.4340501333333333,3.1263189444444444,0.9,0.1,0,0,0,0,0
724,7200_to_7299,7249.5,10,10,2,6,1.9881129999999998,1.7752512857142855,1.376515,5.595814,3.1477735555555553,2.224601238095238,1.9881129999999998,1.7752512857142855,1.376515,5.595814,3.1477735555555553,2.224601238095238,0.7,0.3,0,0,0,0,0
