host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
788,4500_to_4599,4549.5,10,10,1,1,0.1280645,0.1280645,0.088947,0.15390700000000002,0.08059468888888889,0.08059468888888889,0.1280645,0.1280645,0.088947,0.15390700000000002,0.08059468888888889,0.08059468888888889,1,0,0,0
795,4500_to_4599,4549.5,10,10,1,1,0.4733571,0.4733571,0.454927,0.9991810000000002,0.5806318,0.5806318,0.4733571,0.4733571,0.454927,0.9991810000000002,0.5806318,0.5806318,1,0,0,0
801,4500_to_4599,4549.5,10,10,1,1,0.4041654,0.4041654,0.252156,0.5322009999999999,0.3342756,0.3342756,0.4041654,0.4041654,0.252156,0.5322009999999999,0.3342756,0.3342756,1,0,0,0
830,4500_to_4599,4549.5,10,10,1,1,0.2319695,0.2319695,0.15791,0.482643,0.25968646666666667,0.25968646666666667,0.2319695,0.2319695,0.15791,0.482643,0.25968646666666667,0.25968646666666667,1,0,0,0
831,4500_to_4599,4549.5,10,10,1,1,0.13307,0.13307,0.127672,0.260161,0.1651900888888889,0.1651900888888889,0.13307,0.13307,0.127672,0.260161,0.1651900888888889,0.1651900888888889,1,0,0,0
858,4500_to_4599,4549.5,10,10,1,1,1.6992357999999999,1.6992357999999999,1.608223,4.106811,2.8745238666666664,2.8745238666666664,1.6992357999999999,1.6992357999999999,1.608223,4.106811,2.8745238666666664,2.8745238666666664,1,0,0,0
906,4500_to_4599,4549.5,10,10,1,1,0.41770680000000004,0.41770680000000004,0.297574,0.6668970000000001,0.3732702222222222,0.3732702222222222,0.41770680000000004,0.41770680000000004,0.297574,0.6668970000000001,0.3732702222222222,0.3732702222222222,1,0,0,0
92,4500_to_4599,4549.5,10,10,1,1,0.2823419,0.2823419,0.18301800000000001,0.43897699999999995,0.2912407777777778,0.2912407777777778,0.2823419,0.2823419,0.18301800000000001,0.43897699999999995,0.2912407777777778,0.2912407777777778,1,0,0,0
952,4500_to_4599,4549.5,10,10,1,1,1.3030854,1.3030854,1.5571069999999998,2.314037,1.2468674666666666,1.2468674666666666,1.3030854,1.3030854,1.5571069999999998,2.314037,1.2468674666666666,1.2468674666666666,1,0,0,0
976,4500_to_4599,4549.5,10,10,1,1,0.23896780000000004,0.23896780000000004,0.225432,0.566314,0.37606737777777777,0.37606737777777777,0.23896780000000004,0.23896780000000004,0.225432,0.566314,0.37606737777777777,0.37606737777777777,1,0,0,0
98,4500_to_4599,4549.5,10,10,1,1,1.0624836,1.0624836,1.280764,2.656697,1.7657298222222222,1.7657298222222222,1.0624836,1.0624836,1.280764,2.656697,1.7657298222222222,1.7657298222222222,1,0,0,0
10,4600_to_4699,4649.5,10,10,1,6,4.9445317,4.9445317,3.226426,10.858728000000001,8.340972733333333,8.340972733333333,4.9445317,4.9445317,3.226426,10.858728000000001,8.340972733333333,8.340972733333333,1,0,0,0
105,4600_to_4699,4649.5,10,10,1,1,0.5287906,0.5287906,0.528096,0.945652,0.43911253333333333,0.43911253333333333,0.5287906,0.5287906,0.528096,0.945652,0.43911253333333333,0.43911253333333333,1,0,0,0
113,4600_to_4699,4649.5,10,10,1,1,2.4420762000000003,2.4420762000000003,3.067408,4.466298,2.001877688888889,2.001877688888889,2.4420762000000003,2.4420762000000003,3.067408,4.466298,2.001877688888889,2.001877688888889,1,0,0,0
13,4600_to_4699,4649.5,10,10,1,6,2.0424824,2.0424824,2.894525,4.810053,2.5289273333333333,2.5289273333333333,2.0424824,2.0424824,2.894525,4.810053,2.5289273333333333,2.5289273333333333,1,0,0,0
145,4600_to_4699,4649.5,10,10,1,1,0.17191160000000003,0.17191160000000003,0.159609,0.36470100000000005,0.1989925777777778,0.1989925777777778,0.17191160000000003,0.17191160000000003,0.159609,0.36470100000000005,0.1989925777777778,0.1989925777777778,1,0,0,0
147,4600_to_4699,4649.5,10,10,1,3,0.7375797999999999,0.7375797999999999,0.46286399999999994,1.235493,0.7323998222222222,0.7323998222222222,0.7375797999999999,0.7375797999999999,0.46286399999999994,1.235493,0.7323998222222222,0.7323998222222222,1,0,0,0
15,4600_to_4699,4649.5,10,10,1,6,2.2035913999999996,2.2035913999999996,3.072981,6.086728999999999,3.4437372444444443,3.4437372444444443,2.2035913999999996,2.2035913999999996,3.072981,6.086728999999999,3.4437372444444443,3.4437372444444443,1,0,0,0
170,4600_to_4699,4649.5,10,10,1,1,0.27669869999999996,0.27669869999999996,0.236275,0.5959329999999999,0.4071039777777778,0.4071039777777778,0.27669869999999996,0.27669869999999996,0.236275,0.5959329999999999,0.4071039777777778,0.4071039777777778,1,0,0,0
181,4600_to_4699,4649.5,10,10,1,1,0.6196725,0.6196725,0.521902,1.470103,0.9366289111111111,0.9366289111111111,0.6196725,0.6196725,0.521902,1.470103,0.9366289111111111,0.9366289111111111,1,0,0,0
189,4600_to_4699,4649.5,10,10,1,1,1.7271094999999999,1.7271094999999999,1.666238,4.413931,2.4178223777777776,2.4178223777777776,1.7271094999999999,1.7271094999999999,1.666238,4.413931,2.4178223777777776,2.4178223777777776,1,0,0,0
191,4600_to_4699,4649.5,10,10,1,1,1.5643237,1.5643237,2.334264,4.473835,2.1325634,2.1325634,1.5643237,1.5643237,2.334264,4.473835,2.1325634,2.1325634,1,0,0,0
200,4600_to_4699,4649.5,10,10,1,6,0.9068142,0.9068142,0.832651,2.046027,1.3013684444444444,1.3013684444444444,0.9068142,0.9068142,0.832651,2.046027,1.3013684444444444,1.3013684444444444,1,0,0,0
204,4600_to_4699,4649.5,10,10,1,1,1.8273318,1.8273318,2.613285,4.909208,2.6299743555555555,2.6299743555555555,1.8273318,1.8273318,2.613285,4.909208,2.6299743555555555,2.6299743555555555,1,0,0,0
221,4600_to_4699,4649.5,10,10,1,1,0.16550710000000002,0.16550710000000002,0.09233,0.304067,0.1826569111111111,0.1826569111111111,0.16550710000000002,0.16550710000000002,0.09233,0.304067,0.1826569111111111,0.1826569111111111,1,0,0,0
224,4600_to_4699,4649.5,10,10,2,3,3.6329238000000004,3.520615555555556,4.520826,9.834121999999999,5.8856332,5.658435111111111,3.6329238000000004,3.520615555555556,4.520826,9.834121999999999,5.8856332,5.658435111111111,0.9,0.1,0,0
26,4600_to_4699,4649.5,10,10,1,1,1.0073886,1.0073886,0.842776,2.5431880000000002,1.544518,1.544518,1.0073886,1.0073886,0.842776,2.5431880000000002,1.544518,1.544518,1,0,0,0
262,4600_to_4699,4649.5,10,10,1,2,0.8672658,0.8672658,0.462478,1.7900779999999998,0.9665185777777777,0.9665185777777777,0.8672658,0.8672658,0.462478,1.7900779999999998,0.9665185777777777,0.9665185777777777,1,0,0,0
27,4600_to_4699,4649.5,10,10,1,1,0.5851006,0.5851006,0.771802,1.300857,0.7953539111111111,0.7953539111111111,0.5851006,0.5851006,0.771802,1.300857,0.7953539111111111,0.7953539111111111,1,0,0,0
292,4600_to_4699,4649.5,10,10,1,1,0.5853377,0.5853377,0.623659,1.52331,0.8612241999999999,0.8612241999999999,0.5853377,0.5853377,0.623659,1.52331,0.8612241999999999,0.8612241999999999,1,0,0,0
334,4600_to_4699,4649.5,10,10,1,1,1.2564444000000001,1.2564444000000001,1.2295669999999999,2.7402039999999994,1.465173511111111,1.465173511111111,1.2564444000000001,1.2564444000000001,1.2295669999999999,2.7402039999999994,1.465173511111111,1.465173511111111,1,0,0,0
34,4600_to_4699,4649.5,10,10,2,3,4.131907000000001,3.6265398750000006,3.710832,11.484882,6.267870577777778,4.790074250000001,4.131907000000001,3.6265398750000006,3.710832,11.484882,6.267870577777778,4.790074250000001,0.8,0.2,0,0
346,4600_to_4699,4649.5,10,10,1,1,1.5936252,1.5936252,1.083661,2.956268,1.7581556,1.7581556,1.5936252,1.5936252,1.083661,2.956268,1.7581556,1.7581556,1,0,0,0
36,4600_to_4699,4649.5,10,10,1,4,3.3455827,3.3455827,2.936013,9.529074,5.403782111111111,5.403782111111111,3.3455827,3.3455827,2.936013,9.529074,5.403782111111111,5.403782111111111,1,0,0,0
363,4600_to_4699,4649.5,10,10,2,2,3.2211714999999996,2.315855571428571,2.30839,8.920121,4.846703355555555,3.411973523809524,3.2211714999999996,2.315855571428571,2.30839,8.920121,4.846703355555555,3.411973523809524,0.7,0.3,0,0
369,4600_to_4699,4649.5,10,10,1,1,2.8523583999999995,2.8523583999999995,4.052042,9.019453,4.473802088888889,4.473802088888889,2.8523583999999995,2.8523583999999995,4.052042,9.019453,4.473802088888889,4.473802088888889,1,0,0,0
377,4600_to_4699,4649.5,10,10,1,3,1.2046657,1.2046657,0.743943,2.736987,1.7633581555555555,1.7633581555555555,1.2046657,1.2046657,0.743943,2.736987,1.7633581555555555,1.7633581555555555,1,0,0,0
455,4600_to_4699,4649.5,10,10,1,5,6.8286708,6.8286708,5.025939999999999,14.172519000000001,7.452262266666667,7.452262266666667,6.8286708,6.8286708,5.025939999999999,14.172519000000001,7.452262266666667,7.452262266666667,1,0,0,0
462,4600_to_4699,4649.5,10,10,1,1,0.4756137,0.4756137,0.470865,1.218148,0.6491189555555555,0.6491189555555555,0.4756137,0.4756137,0.470865,1.218148,0.6491189555555555,0.6491189555555555,1,0,0,0
467,4600_to_4699,4649.5,10,10,1,2,0.9186248999999999,0.9186248999999999,0.8173519999999999,2.0497179999999995,1.2390999777777776,1.2390999777777776,0.9186248999999999,0.9186248999999999,0.8173519999999999,2.0497179999999995,1.2390999777777776,1.2390999777777776,1,0,0,0
5,4600_to_4699,4649.5,10,10,2,3,2.7624274,2.5595483333333333,2.207054,6.171047999999999,3.712754044444444,3.0123946666666668,2.7624274,2.5595483333333333,2.207054,6.171047999999999,3.712754044444444,3.0123946666666668,0.6,0.4,0,0
515,4600_to_4699,4649.5,10,10,1,1,1.5234473,1.5234473,1.469457,4.6347700000000005,2.478281088888889,2.478281088888889,1.5234473,1.5234473,1.469457,4.6347700000000005,2.478281088888889,2.478281088888889,1,0,0,0
516,4600_to_4699,4649.5,10,10,1,2,2.8135996,2.8135996,2.997237,6.6673670000000005,3.8955858666666665,3.8955858666666665,2.8135996,2.8135996,2.997237,6.6673670000000005,3.8955858666666665,3.8955858666666665,1,0,0,0
537,4600_to_4699,4649.5,10,10,2,2,0.44417070000000003,0.256078625,0.7340580000000001,1.185945,0.589453,0.3210120357142857,0.44417070000000003,0.256078625,0.7340580000000001,1.185945,0.589453,0.3210120357142857,0.8,0.2,0,0
539,4600_to_4699,4649.5,10,10,1,1,0.18085020000000002,0.18085020000000002,0.356149,0.708242,0.27628786666666666,0.27628786666666666,0.18085020000000002,0.18085020000000002,0.356149,0.708242,0.27628786666666666,0.27628786666666666,1,0,0,0
566,4600_to_4699,4649.5,10,10,1,1,0.5276622,0.5276622,0.657551,1.412171,0.7763899555555556,0.7763899555555556,0.5276622,0.5276622,0.657551,1.412171,0.7763899555555556,0.7763899555555556,1,0,0,0
595,4600_to_4699,4649.5,10,10,1,1,1.2170001,1.2170001,1.184663,2.8292580000000003,1.7966105555555556,1.7966105555555556,1.2170001,1.2170001,1.184663,2.8292580000000003,1.7966105555555556,1.7966105555555556,1,0,0,0
64,4600_to_4699,4649.5,10,10,1,1,0.24342999999999998,0.24342999999999998,0.26856800000000003,0.370319,0.16552391111111112,0.16552391111111112,0.24342999999999998,0.24342999999999998,0.26856800000000003,0.370319,0.16552391111111112,0.16552391111111112,1,0,0,0
643,4600_to_4699,4649.5,10,10,2,2,1.8672731000000002,0.4941525,2.639577,3.5919659999999998,1.6300201111111112,0.7991495000000001,1.8672731000000002,0.4941525,2.639577,3.5919659999999998,1.6300201111111112,0.7991495000000001,0.8,0.2,0,0
648,4600_to_4699,4649.5,10,10,1,1,0.9572616999999999,0.9572616999999999,1.003065,2.378757,1.3742416666666666,1.3742416666666666,0.9572616999999999,0.9572616999999999,1.003065,2.378757,1.3742416666666666,1.3742416666666666,1,0,0,0
669,4600_to_4699,4649.5,10,10,1,1,0.4940513,0.4940513,0.76010200000000006,1.1100599999999998,0.34797002222222223,0.34797002222222223,0.4940513,0.4940513,0.76010200000000006,1.1100599999999998,0.34797002222222223,0.34797002222222223,1,0,0,0
69,4600_to_4699,4649.5,10,10,1,1,1.1942647999999998,1.1942647999999998,1.404258,3.331964,1.6479520888888888,1.6479520888888888,1.1942647999999998,1.1942647999999998,1.404258,3.331964,1.6479520888888888,1.6479520888888888,1,0,0,0
697,4600_to_4699,4649.5,10,10,1,1,0.38739319999999994,0.38739319999999994,0.355533,0.50228,0.2824717333333333,0.2824717333333333,0.38739319999999994,0.38739319999999994,0.355533,0.50228,0.2824717333333333,0.2824717333333333,1,0,0,0
72,4600_to_4699,4649.5,10,10,1,1,0.28128569999999997,0.28128569999999997,0.273314,0.466343,0.21222584444444445,0.21222584444444445,0.28128569999999997,0.28128569999999997,0.273314,0.466343,0.21222584444444445,0.21222584444444445,1,0,0,0
73,4600_to_4699,4649.5,10,10,1,6,2.9175907000000003,2.9175907000000003,1.7944630000000001,7.0152719999999995,3.6938510444444446,3.6938510444444446,2.9175907000000003,2.9175907000000003,1.7944630000000001,7.0152719999999995,3.6938510444444446,3.6938510444444446,1,0,0,0
733,4600_to_4699,4649.5,10,10,1,1,0.8946545,0.8946545,2.044962,3.873063,1.2840637555555556,1.2840637555555556,0.8946545,0.8946545,2.044962,3.873063,1.2840637555555556,1.2840637555555556,1,0,0,0
748,4600_to_4699,4649.5,10,10,1,4,1.4757415000000003,1.4757415000000003,1.12051,3.986099,2.1406333555555555,2.1406333555555555,1.4757415000000003,1.4757415000000003,1.12051,3.986099,2.1406333555555555,2.1406333555555555,1,0,0,0
75,4600_to_4699,4649.5,10,10,1,4,3.3329625,3.3329625,2.346027,7.8496820000000005,5.305882244444445,5.305882244444445,3.3329625,3.3329625,2.346027,7.8496820000000005,5.305882244444445,5.305882244444445,1,0,0,0
788,4600_to_4699,4649.5,10,10,1,1,0.08565590000000001,0.08565590000000001,0.135103,0.241752,0.11210873333333334,0.11210873333333334,0.08565590000000001,0.08565590000000001,0.135103,0.241752,0.11210873333333334,0.11210873333333334,1,0,0,0
795,4600_to_4699,4649.5,10,10,1,1,0.5650001,0.5650001,0.49738,1.2512519999999998,0.7336005555555555,0.7336005555555555,0.5650001,0.5650001,0.49738,1.2512519999999998,0.7336005555555555,0.7336005555555555,1,0,0,0
801,4600_to_4699,4649.5,10,10,1,1,0.27098920000000004,0.27098920000000004,0.3428,0.771557,0.39860840000000003,0.39860840000000003,0.27098920000000004,0.27098920000000004,0.3428,0.771557,0.39860840000000003,0.39860840000000003,1,0,0,0
830,4600_to_4699,4649.5,10,10,1,1,0.2044666,0.2044666,0.137619,0.403326,0.24926115555555556,0.24926115555555556,0.2044666,0.2044666,0.137619,0.403326,0.24926115555555556,0.24926115555555556,1,0,0,0
831,4600_to_4699,4649.5,10,10,1,1,0.2037766,0.2037766,0.280988,0.6132399999999999,0.24311053333333332,0.24311053333333332,0.2037766,0.2037766,0.280988,0.6132399999999999,0.24311053333333332,0.24311053333333332,1,0,0,0
858,4600_to_4699,4649.5,10,10,1,1,2.4363346000000003,2.4363346000000003,2.534045,6.119047,3.977327822222222,3.977327822222222,2.4363346000000003,2.4363346000000003,2.534045,6.119047,3.977327822222222,3.977327822222222,1,0,0,0
906,4600_to_4699,4649.5,10,10,1,1,0.42934710000000004,0.42934710000000004,0.328617,0.809012,0.4038770888888889,0.4038770888888889,0.42934710000000004,0.42934710000000004,0.328617,0.809012,0.4038770888888889,0.4038770888888889,1,0,0,0
92,4600_to_4699,4649.5,10,10,1,1,0.2308632,0.2308632,0.196476,0.564084,0.34889684444444446,0.34889684444444446,0.2308632,0.2308632,0.196476,0.564084,0.34889684444444446,0.34889684444444446,1,0,0,0
952,4600_to_4699,4649.5,10,10,1,1,1.5840568999999998,1.5840568999999998,1.649904,2.6914800000000008,1.4761438888888891,1.4761438888888891,1.5840568999999998,1.5840568999999998,1.649904,2.6914800000000008,1.4761438888888891,1.4761438888888891,1,0,0,0
976,4600_to_4699,4649.5,10,10,1,1,0.2951195,0.2951195,0.203635,0.694711,0.44971055555555556,0.44971055555555556,0.2951195,0.2951195,0.203635,0.694711,0.44971055555555556,0.44971055555555556,1,0,0,0
98,4600_to_4699,4649.5,10,10,1,1,1.1638327999999998,1.1638327999999998,1.848897,3.307642,1.9783119555555555,1.9783119555555555,1.1638327999999998,1.1638327999999998,1.848897,3.307642,1.9783119555555555,1.9783119555555555,1,0,0,0
10,4700_to_4799,4749.5,10,10,3,7,7.1995336,5.6249875000000005,4.96385,16.540793999999998,11.917638711111112,9.745314466666667,7.1995336,5.6249875000000005,4.96385,16.540793999999998,11.917638711111112,9.745314466666667,0.6,0.3,0.1,0
105,4700_to_4799,4749.5,10,10,1,1,0.6977935000000001,0.6977935000000001,1.144759,1.52523,0.5971675777777777,0.5971675777777777,0.6977935000000001,0.6977935000000001,1.144759,1.52523,0.5971675777777777,0.5971675777777777,1,0,0,0
113,4700_to_4799,4749.5,10,10,1,2,2.6884626000000003,2.6884626000000003,4.0245809999999995,5.739635,2.3191645333333333,2.3191645333333333,2.6884626000000003,2.6884626000000003,4.0245809999999995,5.739635,2.3191645333333333,2.3191645333333333,1,0,0,0
13,4700_to_4799,4749.5,10,10,1,4,2.2925607999999995,2.2925607999999995,2.681227,5.712148000000001,2.8859614222222225,2.8859614222222225,2.2925607999999995,2.2925607999999995,2.681227,5.712148000000001,2.8859614222222225,2.8859614222222225,1,0,0,0
145,4700_to_4799,4749.5,10,10,1,1,0.22478979999999998,0.22478979999999998,0.201477,0.44916600000000007,0.27149537777777777,0.27149537777777777,0.22478979999999998,0.22478979999999998,0.201477,0.44916600000000007,0.27149537777777777,0.27149537777777777,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,3,0.7557361000000001,0.7557361000000001,0.639087,1.377545,0.8527918444444444,0.8527918444444444,0.7557361000000001,0.7557361000000001,0.639087,1.377545,0.8527918444444444,0.8527918444444444,1,0,0,0
15,4700_to_4799,4749.5,10,10,1,5,3.8865633,3.8865633,3.980286,11.221696,5.8510086,5.8510086,3.8865633,3.8865633,3.980286,11.221696,5.8510086,5.8510086,1,0,0,0
170,4700_to_4799,4749.5,10,10,1,1,0.46343590000000007,0.46343590000000007,0.400462,0.930782,0.5893829111111111,0.5893829111111111,0.46343590000000007,0.46343590000000007,0.400462,0.930782,0.5893829111111111,0.5893829111111111,1,0,0,0
181,4700_to_4799,4749.5,10,10,1,1,0.9030904,0.9030904,0.716006,2.14206,1.2632227999999999,1.2632227999999999,0.9030904,0.9030904,0.716006,2.14206,1.2632227999999999,1.2632227999999999,1,0,0,0
189,4700_to_4799,4749.5,10,10,1,1,2.8953561,2.8953561,4.408997,8.202664,3.4800162444444442,3.4800162444444442,2.8953561,2.8953561,4.408997,8.202664,3.4800162444444442,3.4800162444444442,1,0,0,0
191,4700_to_4799,4749.5,10,10,1,1,2.6639037,2.6639037,3.6323670000000003,6.411434999999999,3.059431711111111,3.059431711111111,2.6639037,2.6639037,3.6323670000000003,6.411434999999999,3.059431711111111,3.059431711111111,1,0,0,0
200,4700_to_4799,4749.5,10,10,1,7,1.5490912,1.5490912,1.635114,4.777806999999999,2.1281014666666667,2.1281014666666667,1.5490912,1.5490912,1.635114,4.777806999999999,2.1281014666666667,2.1281014666666667,1,0,0,0
204,4700_to_4799,4749.5,10,10,1,1,3.7225032000000007,3.7225032000000007,4.671994,7.840246,4.118605822222222,4.118605822222222,3.7225032000000007,3.7225032000000007,4.671994,7.840246,4.118605822222222,4.118605822222222,1,0,0,0
221,4700_to_4799,4749.5,10,10,1,1,0.16860550000000002,0.16860550000000002,0.113395,0.324163,0.1968005111111111,0.1968005111111111,0.16860550000000002,0.16860550000000002,0.113395,0.324163,0.1968005111111111,0.1968005111111111,1,0,0,0
224,4700_to_4799,4749.5,10,10,1,5,4.8357531,4.8357531,4.203904,12.298373999999999,7.3131194,7.3131194,4.8357531,4.8357531,4.203904,12.298373999999999,7.3131194,7.3131194,1,0,0,0
26,4700_to_4799,4749.5,10,10,1,3,1.2455756999999998,1.2455756999999998,0.868238,2.828253,1.890439311111111,1.890439311111111,1.2455756999999998,1.2455756999999998,0.868238,2.828253,1.890439311111111,1.890439311111111,1,0,0,0
262,4700_to_4799,4749.5,10,10,1,1,0.8849144000000001,0.8849144000000001,0.566973,1.6974120000000001,1.1994463555555557,1.1994463555555557,0.8849144000000001,0.8849144000000001,0.566973,1.6974120000000001,1.1994463555555557,1.1994463555555557,1,0,0,0
27,4700_to_4799,4749.5,10,10,1,1,0.8159042,0.8159042,1.273689,1.9356320000000002,1.0790048,1.0790048,0.8159042,0.8159042,1.273689,1.9356320000000002,1.0790048,1.0790048,1,0,0,0
292,4700_to_4799,4749.5,10,10,1,1,1.1889098999999999,1.1889098999999999,1.594756,3.2285760000000003,1.7082588666666667,1.7082588666666667,1.1889098999999999,1.1889098999999999,1.594756,3.2285760000000003,1.7082588666666667,1.7082588666666667,1,0,0,0
334,4700_to_4799,4749.5,10,10,1,1,2.1495278,2.1495278,3.090068,5.572795000000001,2.7258756444444443,2.7258756444444443,2.1495278,2.1495278,3.090068,5.572795000000001,2.7258756444444443,2.7258756444444443,1,0,0,0
34,4700_to_4799,4749.5,10,10,2,4,5.1660986,3.972933375,4.000071,12.683601,7.404175111111111,5.73408725,5.1660986,3.972933375,4.000071,12.683601,7.404175111111111,5.73408725,0.8,0.2,0,0
346,4700_to_4799,4749.5,10,10,1,1,1.7237043,1.7237043,1.7696269999999998,3.633823,2.4389328666666663,2.4389328666666663,1.7237043,1.7237043,1.7696269999999998,3.633823,2.4389328666666663,2.4389328666666663,1,0,0,0
36,4700_to_4799,4749.5,10,10,1,4,4.8047228,4.8047228,4.75135,16.330412,8.07392608888889,8.07392608888889,4.8047228,4.8047228,4.75135,16.330412,8.07392608888889,8.07392608888889,1,0,0,0
