host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
294,5900_to_5999,5949.5,10,10,1,1,1.2713001,1.2713001,1.187913,2.9137250000000003,1.8184804222222222,1.8184804222222222,1.2713001,1.2713001,1.187913,2.9137250000000003,1.8184804222222222,1.8184804222222222,1,0,0,0
321,5900_to_5999,5949.5,10,10,1,1,1.1178404,1.1178404,1.25756,2.5259899999999997,1.147031688888889,1.147031688888889,1.1178404,1.1178404,1.25756,2.5259899999999997,1.147031688888889,1.147031688888889,1,0,0,0
331,5900_to_5999,5949.5,10,10,1,1,1.4077255999999998,1.4077255999999998,1.083194,2.857447,2.03856,2.03856,1.4077255999999998,1.4077255999999998,1.083194,2.857447,2.03856,2.03856,1,0,0,0
347,5900_to_5999,5949.5,10,10,1,1,2.3052114,2.3052114,3.137637,6.16041,3.6570983555555556,3.6570983555555556,2.3052114,2.3052114,3.137637,6.16041,3.6570983555555556,3.6570983555555556,1,0,0,0
358,5900_to_5999,5949.5,10,10,1,1,0.8741242,0.8741242,0.845529,1.8652440000000001,1.3555544,1.3555544,0.8741242,0.8741242,0.845529,1.8652440000000001,1.3555544,1.3555544,1,0,0,0
422,5900_to_5999,5949.5,10,10,1,1,0.5666656999999999,0.5666656999999999,0.49101,1.18742,0.7377137111111111,0.7377137111111111,0.5666656999999999,0.5666656999999999,0.49101,1.18742,0.7377137111111111,0.7377137111111111,1,0,0,0
466,5900_to_5999,5949.5,10,10,1,1,1.0705907,1.0705907,1.750233,3.0545459999999998,1.8806183777777778,1.8806183777777778,1.0705907,1.0705907,1.750233,3.0545459999999998,1.8806183777777778,1.8806183777777778,1,0,0,0
469,5900_to_5999,5949.5,10,10,2,7,6.1063187999999995,4.643918666666667,6.864608,12.706248,7.273469244444445,6.214704888888889,6.1063187999999995,4.643918666666667,6.864608,12.706248,7.273469244444445,6.214704888888889,0.9,0.1,0,0
518,5900_to_5999,5949.5,10,10,1,1,2.4512737000000002,2.4512737000000002,1.840781,6.265292,4.097385355555556,4.097385355555556,2.4512737000000002,2.4512737000000002,1.840781,6.265292,4.097385355555556,4.097385355555556,1,0,0,0
603,5900_to_5999,5949.5,10,10,1,1,1.0443007999999998,1.0443007999999998,1.652354,3.414905,1.7717861333333333,1.7717861333333333,1.0443007999999998,1.0443007999999998,1.652354,3.414905,1.7717861333333333,1.7717861333333333,1,0,0,0
623,5900_to_5999,5949.5,10,10,1,1,1.2673640000000002,1.2673640000000002,1.461139,2.7190060000000003,1.5188632888888889,1.5188632888888889,1.2673640000000002,1.2673640000000002,1.461139,2.7190060000000003,1.5188632888888889,1.5188632888888889,1,0,0,0
689,5900_to_5999,5949.5,10,10,1,1,1.1982855000000001,1.1982855000000001,0.921832,2.7640010000000004,2.0485001555555558,2.0485001555555558,1.1982855000000001,1.1982855000000001,0.921832,2.7640010000000004,2.0485001555555558,2.0485001555555558,1,0,0,0
714,5900_to_5999,5949.5,10,10,1,1,0.4434238,0.4434238,0.452665,1.043828,0.6606779555555555,0.6606779555555555,0.4434238,0.4434238,0.452665,1.043828,0.6606779555555555,0.6606779555555555,1,0,0,0
754,5900_to_5999,5949.5,10,10,1,1,5.9697498,5.9697498,6.647839,16.207567,9.478453333333334,9.478453333333334,5.9697498,5.9697498,6.647839,16.207567,9.478453333333334,9.478453333333334,1,0,0,0
77,5900_to_5999,5949.5,10,10,1,1,0.49664070000000005,0.49664070000000005,0.457605,1.0649330000000001,0.7830429555555556,0.7830429555555556,0.49664070000000005,0.49664070000000005,0.457605,1.0649330000000001,0.7830429555555556,0.7830429555555556,1,0,0,0
777,5900_to_5999,5949.5,10,10,1,1,1.7965004,1.7965004,2.05432,4.802975,3.2458817333333334,3.2458817333333334,1.7965004,1.7965004,2.05432,4.802975,3.2458817333333334,3.2458817333333334,1,0,0,0
78,5900_to_5999,5949.5,10,10,1,1,2.3312842,2.3312842,1.958125,5.46768,3.948829022222222,3.948829022222222,2.3312842,2.3312842,1.958125,5.46768,3.948829022222222,3.948829022222222,1,0,0,0
80,5900_to_5999,5949.5,10,10,1,1,0.5275882000000001,0.5275882000000001,1.061782,1.636516,0.8373045777777778,0.8373045777777778,0.5275882000000001,0.5275882000000001,1.061782,1.636516,0.8373045777777778,0.8373045777777778,1,0,0,0
817,5900_to_5999,5949.5,10,10,1,1,3.0902439,3.0902439,2.734277,7.845778000000001,5.479087577777777,5.479087577777777,3.0902439,3.0902439,2.734277,7.845778000000001,5.479087577777777,5.479087577777777,1,0,0,0
850,5900_to_5999,5949.5,10,10,1,1,3.1662293999999997,3.1662293999999997,3.526871,7.645455999999999,4.429263466666667,4.429263466666667,3.1662293999999997,3.1662293999999997,3.526871,7.645455999999999,4.429263466666667,4.429263466666667,1,0,0,0
851,5900_to_5999,5949.5,10,10,1,1,2.1163854,2.1163854,2.20448,4.618737,3.1106259555555553,3.1106259555555553,2.1163854,2.1163854,2.20448,4.618737,3.1106259555555553,3.1106259555555553,1,0,0,0
866,5900_to_5999,5949.5,10,10,1,1,0.2495945,0.2495945,0.240175,0.622836,0.38510735555555553,0.38510735555555553,0.2495945,0.2495945,0.240175,0.622836,0.38510735555555553,0.38510735555555553,1,0,0,0
908,5900_to_5999,5949.5,10,10,1,4,0.4792873,0.4792873,0.707595,0.904847,0.32572633333333334,0.32572633333333334,0.4792873,0.4792873,0.707595,0.904847,0.32572633333333334,0.32572633333333334,1,0,0,0
968,5900_to_5999,5949.5,10,10,1,7,3.3658097,3.3658097,2.327495,7.374328,5.5784958,5.5784958,3.3658097,3.3658097,2.327495,7.374328,5.5784958,5.5784958,1,0,0,0
106,6200_to_6299,6249.5,10,10,1,1,0.8342409,0.8342409,0.631163,1.853417,1.370794911111111,1.370794911111111,0.8342409,0.8342409,0.631163,1.853417,1.370794911111111,1.370794911111111,1,0,0,0
107,6200_to_6299,6249.5,10,10,1,4,0.7468856,0.7468856,0.661749,1.927335,1.3030685333333334,1.3030685333333334,0.7468856,0.7468856,0.661749,1.927335,1.3030685333333334,1.3030685333333334,1,0,0,0
108,6200_to_6299,6249.5,10,10,1,9,4.030941799999999,4.030941799999999,3.2884,8.468549,5.519361377777778,5.519361377777778,4.030941799999999,4.030941799999999,3.2884,8.468549,5.519361377777778,5.519361377777778,1,0,0,0
110,6200_to_6299,6249.5,10,10,1,1,1.7672934000000002,1.7672934000000002,2.150444,4.355154,2.7987454222222223,2.7987454222222223,1.7672934000000002,1.7672934000000002,2.150444,4.355154,2.7987454222222223,2.7987454222222223,1,0,0,0
12,6200_to_6299,6249.5,10,10,1,1,0.3446681,0.3446681,0.560398,0.871571,0.42108686666666667,0.42108686666666667,0.3446681,0.3446681,0.560398,0.871571,0.42108686666666667,0.42108686666666667,1,0,0,0
130,6200_to_6299,6249.5,10,10,1,1,1.3169891,1.3169891,1.417209,3.6761309999999994,2.4029702444444445,2.4029702444444445,1.3169891,1.3169891,1.417209,3.6761309999999994,2.4029702444444445,2.4029702444444445,1,0,0,0
140,6200_to_6299,6249.5,10,10,1,1,1.8813304000000002,1.8813304000000002,2.118359,4.841849,3.2701707555555557,3.2701707555555557,1.8813304000000002,1.8813304000000002,2.118359,4.841849,3.2701707555555557,3.2701707555555557,1,0,0,0
141,6200_to_6299,6249.5,10,10,1,1,0.6876771,0.6876771,0.454774,0.8738700000000001,0.4489174444444445,0.4489174444444445,0.6876771,0.6876771,0.454774,0.8738700000000001,0.4489174444444445,0.4489174444444445,1,0,0,0
143,6200_to_6299,6249.5,10,10,1,1,0.2734454,0.2734454,0.30023,0.657208,0.4537629777777778,0.4537629777777778,0.2734454,0.2734454,0.30023,0.657208,0.4537629777777778,0.4537629777777778,1,0,0,0
159,6200_to_6299,6249.5,10,10,1,1,0.5526719000000001,0.5526719000000001,0.634668,1.365607,0.9467643333333333,0.9467643333333333,0.5526719000000001,0.5526719000000001,0.634668,1.365607,0.9467643333333333,0.9467643333333333,1,0,0,0
163,6200_to_6299,6249.5,10,10,1,1,0.7280935000000001,0.7280935000000001,0.803169,1.824683,1.1513979777777779,1.1513979777777779,0.7280935000000001,0.7280935000000001,0.803169,1.824683,1.1513979777777779,1.1513979777777779,1,0,0,0
171,6200_to_6299,6249.5,10,10,1,1,2.123212,2.123212,2.23412,4.820282,3.2915179555555554,3.2915179555555554,2.123212,2.123212,2.23412,4.820282,3.2915179555555554,3.2915179555555554,1,0,0,0
182,6200_to_6299,6249.5,10,10,1,1,1.4904194,1.4904194,1.21834,3.3695060000000003,2.578587822222222,2.578587822222222,1.4904194,1.4904194,1.21834,3.3695060000000003,2.578587822222222,2.578587822222222,1,0,0,0
183,6200_to_6299,6249.5,10,10,1,1,0.379288,0.379288,0.6042730000000001,0.9250510000000001,0.5252658666666667,0.5252658666666667,0.379288,0.379288,0.6042730000000001,0.9250510000000001,0.5252658666666667,0.5252658666666667,1,0,0,0
20,6200_to_6299,6249.5,10,10,1,9,0.8308007,0.8308007,1.119379,1.9956610000000001,1.4672627777777778,1.4672627777777778,0.8308007,0.8308007,1.119379,1.9956610000000001,1.4672627777777778,1.4672627777777778,1,0,0,0
200,6200_to_6299,6249.5,10,10,1,1,1.4711835,1.4711835,1.570025,3.171029,2.1528222444444443,2.1528222444444443,1.4711835,1.4711835,1.570025,3.171029,2.1528222444444443,2.1528222444444443,1,0,0,0
217,6200_to_6299,6249.5,10,10,1,1,0.29017880000000007,0.29017880000000007,0.379325,0.5883430000000001,0.25612857777777776,0.25612857777777776,0.29017880000000007,0.29017880000000007,0.379325,0.5883430000000001,0.25612857777777776,0.25612857777777776,1,0,0,0
22,6200_to_6299,6249.5,10,10,1,1,1.1680224,1.1680224,1.130138,3.230426,2.101314933333333,2.101314933333333,1.1680224,1.1680224,1.130138,3.230426,2.101314933333333,2.101314933333333,1,0,0,0
220,6200_to_6299,6249.5,10,10,1,1,1.7285291,1.7285291,1.350277,3.4864809999999995,2.4890379777777776,2.4890379777777776,1.7285291,1.7285291,1.350277,3.4864809999999995,2.4890379777777776,2.4890379777777776,1,0,0,0
229,6200_to_6299,6249.5,10,10,1,1,0.4431452,0.4431452,0.619723,1.125162,0.6590759555555555,0.6590759555555555,0.4431452,0.4431452,0.619723,1.125162,0.6590759555555555,0.6590759555555555,1,0,0,0
253,6200_to_6299,6249.5,10,10,1,1,0.3228675,0.3228675,0.234006,0.8124,0.4938454888888889,0.4938454888888889,0.3228675,0.3228675,0.234006,0.8124,0.4938454888888889,0.4938454888888889,1,0,0,0
260,6200_to_6299,6249.5,10,10,1,1,1.1551407,1.1551407,0.848416,2.5742469999999997,1.9398729555555556,1.9398729555555556,1.1551407,1.1551407,0.848416,2.5742469999999997,1.9398729555555556,1.9398729555555556,1,0,0,0
282,6200_to_6299,6249.5,10,10,1,1,0.6226193999999998,0.6226193999999998,0.625922,0.997136,0.4838448888888889,0.4838448888888889,0.6226193999999998,0.6226193999999998,0.625922,0.997136,0.4838448888888889,0.4838448888888889,1,0,0,0
294,6200_to_6299,6249.5,10,10,1,1,0.7871079,0.7871079,0.647696,1.5398390000000002,1.1346368222222223,1.1346368222222223,0.7871079,0.7871079,0.647696,1.5398390000000002,1.1346368222222223,1.1346368222222223,1,0,0,0
321,6200_to_6299,6249.5,10,10,1,1,0.5697612000000001,0.5697612000000001,0.538869,1.021692,0.6255725777777777,0.6255725777777777,0.5697612000000001,0.5697612000000001,0.538869,1.021692,0.6255725777777777,0.6255725777777777,1,0,0,0
331,6200_to_6299,6249.5,10,10,1,1,0.9402332,0.9402332,0.664269,1.969942,1.3658535555555555,1.3658535555555555,0.9402332,0.9402332,0.664269,1.969942,1.3658535555555555,1.3658535555555555,1,0,0,0
347,6200_to_6299,6249.5,10,10,1,1,1.8234194,1.8234194,2.025623,5.0106020000000004,2.922833111111111,2.922833111111111,1.8234194,1.8234194,2.025623,5.0106020000000004,2.922833111111111,2.922833111111111,1,0,0,0
358,6200_to_6299,6249.5,10,10,1,1,0.5937936999999999,0.5937936999999999,0.6179790000000001,1.320541,0.9553630888888889,0.9553630888888889,0.5937936999999999,0.5937936999999999,0.6179790000000001,1.320541,0.9553630888888889,0.9553630888888889,1,0,0,0
422,6200_to_6299,6249.5,10,10,1,4,0.49184,0.49184,0.348847,0.7885230000000001,0.5434392888888889,0.5434392888888889,0.49184,0.49184,0.348847,0.7885230000000001,0.5434392888888889,0.5434392888888889,1,0,0,0
466,6200_to_6299,6249.5,10,10,1,1,0.7673469999999999,0.7673469999999999,1.074494,1.8730849999999999,1.2064030222222222,1.2064030222222222,0.7673469999999999,0.7673469999999999,1.074494,1.8730849999999999,1.2064030222222222,1.2064030222222222,1,0,0,0
469,6200_to_6299,6249.5,10,10,2,7,3.514268,3.558794,3.1353999999999997,7.931071,4.979448355555555,3.868646071428571,3.514268,3.558794,3.1353999999999997,7.931071,4.979448355555555,3.868646071428571,0.8,0.2,0,0
518,6200_to_6299,6249.5,10,10,1,1,1.8348687000000001,1.8348687000000001,1.229201,4.083552,2.9623154,2.9623154,1.8348687000000001,1.8348687000000001,1.229201,4.083552,2.9623154,2.9623154,1,0,0,0
603,6200_to_6299,6249.5,10,10,1,1,0.6365453999999999,0.6365453999999999,0.582148,1.4720269999999998,1.0467731555555555,1.0467731555555555,0.6365453999999999,0.6365453999999999,0.582148,1.4720269999999998,1.0467731555555555,1.0467731555555555,1,0,0,0
623,6200_to_6299,6249.5,10,10,1,1,0.6624044,0.6624044,0.666216,1.740084,0.9511156444444445,0.9511156444444445,0.6624044,0.6624044,0.666216,1.740084,0.9511156444444445,0.9511156444444445,1,0,0,0
689,6200_to_6299,6249.5,10,10,1,1,0.8246221000000002,0.8246221000000002,0.580524,1.927399,1.3887550888888889,1.3887550888888889,0.8246221000000002,0.8246221000000002,0.580524,1.927399,1.3887550888888889,1.3887550888888889,1,0,0,0
714,6200_to_6299,6249.5,10,10,1,1,0.3281277,0.3281277,0.310779,0.7369060000000001,0.49413802222222225,0.49413802222222225,0.3281277,0.3281277,0.310779,0.7369060000000001,0.49413802222222225,0.49413802222222225,1,0,0,0
754,6200_to_6299,6249.5,10,10,1,1,5.4181043,5.4181043,6.460465,13.742657,8.283581977777779,8.283581977777779,5.4181043,5.4181043,6.460465,13.742657,8.283581977777779,8.283581977777779,1,0,0,0
77,6200_to_6299,6249.5,10,10,1,1,0.3753201,0.3753201,0.415479,0.834058,0.591003,0.591003,0.3753201,0.3753201,0.415479,0.834058,0.591003,0.591003,1,0,0,0
777,6200_to_6299,6249.5,10,10,1,1,1.3983599000000002,1.3983599000000002,1.030535,3.2907630000000005,2.2396596222222223,2.2396596222222223,1.3983599000000002,1.3983599000000002,1.030535,3.2907630000000005,2.2396596222222223,2.2396596222222223,1,0,0,0
78,6200_to_6299,6249.5,10,10,1,1,1.559732,1.559732,1.61723,3.9501969999999997,2.5072101333333334,2.5072101333333334,1.559732,1.559732,1.61723,3.9501969999999997,2.5072101333333334,2.5072101333333334,1,0,0,0
80,6200_to_6299,6249.5,10,10,1,1,0.3913662,0.3913662,0.6121770000000001,1.150878,0.6418636888888889,0.6418636888888889,0.3913662,0.3913662,0.6121770000000001,1.150878,0.6418636888888889,0.6418636888888889,1,0,0,0
817,6200_to_6299,6249.5,10,10,1,1,2.2913533000000004,2.2913533000000004,2.523262,6.037443,3.8354500666666667,3.8354500666666667,2.2913533000000004,2.2913533000000004,2.523262,6.037443,3.8354500666666667,3.8354500666666667,1,0,0,0
850,6200_to_6299,6249.5,10,10,1,1,1.9787038999999997,1.9787038999999997,2.226232,4.766625,3.2219566,3.2219566,1.9787038999999997,1.9787038999999997,2.226232,4.766625,3.2219566,3.2219566,1,0,0,0
851,6200_to_6299,6249.5,10,10,1,1,1.2186931,1.2186931,1.182115,2.614007,1.7899182444444444,1.7899182444444444,1.2186931,1.2186931,1.182115,2.614007,1.7899182444444444,1.7899182444444444,1,0,0,0
866,6200_to_6299,6249.5,10,10,1,1,0.1987587,0.1987587,0.184686,0.474789,0.29696544444444445,0.29696544444444445,0.1987587,0.1987587,0.184686,0.474789,0.29696544444444445,0.29696544444444445,1,0,0,0
908,6200_to_6299,6249.5,10,10,1,8,0.18782669999999999,0.18782669999999999,0.6384099999999999,0.7844279999999999,0.2790972222222222,0.2790972222222222,0.18782669999999999,0.18782669999999999,0.6384099999999999,0.7844279999999999,0.2790972222222222,0.2790972222222222,1,0,0,0
968,6200_to_6299,6249.5,10,10,1,6,2.3271559999999996,2.3271559999999996,2.180018,5.5409310000000005,3.9936039555555554,3.9936039555555554,2.3271559999999996,2.3271559999999996,2.180018,5.5409310000000005,3.9936039555555554,3.9936039555555554,1,0,0,0
106,6400_to_6499,6449.5,10,10,1,1,0.9182985,0.9182985,0.597141,2.1235500000000003,1.5209920666666668,1.5209920666666668,0.9182985,0.9182985,0.597141,2.1235500000000003,1.5209920666666668,1.5209920666666668,1,0,0,0
107,6400_to_6499,6449.5,10,10,1,6,0.8849014000000001,0.8849014000000001,0.613701,2.4254020000000005,1.5401871111111112,1.5401871111111112,0.8849014000000001,0.8849014000000001,0.613701,2.4254020000000005,1.5401871111111112,1.5401871111111112,1,0,0,0
108,6400_to_6499,6449.5,10,10,1,9,3.2832028,3.2832028,3.585036,7.250539,4.785004844444444,4.785004844444444,3.2832028,3.2832028,3.585036,7.250539,4.785004844444444,4.785004844444444,1,0,0,0
110,6400_to_6499,6449.5,10,10,1,1,1.6439335,1.6439335,1.462603,3.8859179999999998,2.664670111111111,2.664670111111111,1.6439335,1.6439335,1.462603,3.8859179999999998,2.664670111111111,2.664670111111111,1,0,0,0
12,6400_to_6499,6449.5,10,10,1,1,0.49043559999999997,0.49043559999999997,0.851313,1.312597,0.5336894222222223,0.5336894222222223,0.49043559999999997,0.49043559999999997,0.851313,1.312597,0.5336894222222223,0.5336894222222223,1,0,0,0
130,6400_to_6499,6449.5,10,10,1,3,1.9393127999999997,1.9393127999999997,1.297668,3.587291,2.4948439555555555,2.4948439555555555,1.9393127999999997,1.9393127999999997,1.297668,3.587291,2.4948439555555555,2.4948439555555555,1,0,0,0
140,6400_to_6499,6449.5,10,10,1,1,1.6786367000000002,1.6786367000000002,1.759857,4.290922,2.923155577777778,2.923155577777778,1.6786367000000002,1.6786367000000002,1.759857,4.290922,2.923155577777778,2.923155577777778,1,0,0,0
141,6400_to_6499,6449.5,10,10,1,1,0.7861852,0.7861852,0.507169,1.007276,0.4900906666666667,0.4900906666666667,0.7861852,0.7861852,0.507169,1.007276,0.4900906666666667,0.4900906666666667,1,0,0,0
143,6400_to_6499,6449.5,10,10,1,1,0.36325949999999996,0.36325949999999996,0.345319,0.8738929999999999,0.5609134888888888,0.5609134888888888,0.36325949999999996,0.36325949999999996,0.345319,0.8738929999999999,0.5609134888888888,0.5609134888888888,1,0,0,0
159,6400_to_6499,6449.5,10,10,1,1,0.6971309,0.6971309,0.833228,1.6101779999999999,1.0750939777777777,1.0750939777777777,0.6971309,0.6971309,0.833228,1.6101779999999999,1.0750939777777777,1.0750939777777777,1,0,0,0
163,6400_to_6499,6449.5,10,10,1,1,0.6677986,0.6677986,0.547044,1.7631169999999998,1.1373041777777777,1.1373041777777777,0.6677986,0.6677986,0.547044,1.7631169999999998,1.1373041777777777,1.1373041777777777,1,0,0,0
171,6400_to_6499,6449.5,10,10,1,1,1.8136801000000002,1.8136801000000002,1.405225,3.830018,2.8002278888888887,2.8002278888888887,1.8136801000000002,1.8136801000000002,1.405225,3.830018,2.8002278888888887,2.8002278888888887,1,0,0,0
182,6400_to_6499,6449.5,10,10,1,1,1.6545549999999998,1.6545549999999998,1.216465,3.7772799999999997,2.868783333333333,2.868783333333333,1.6545549999999998,1.6545549999999998,1.216465,3.7772799999999997,2.868783333333333,2.868783333333333,1,0,0,0
183,6400_to_6499,6449.5,10,10,1,1,0.31350560000000005,0.31350560000000005,0.510483,0.9781900000000001,0.49998942222222226,0.49998942222222226,0.31350560000000005,0.31350560000000005,0.510483,0.9781900000000001,0.49998942222222226,0.49998942222222226,1,0,0,0
20,6400_to_6499,6449.5,10,10,2,9,1.1621968,1.0984785,0.914197,2.849825,2.0522655555555556,1.9757097857142856,1.1621968,1.0984785,0.914197,2.849825,2.0522655555555556,1.9757097857142856,0.8,0.2,0,0
200,6400_to_6499,6449.5,10,10,1,1,1.4859807000000003,1.4859807000000003,2.197115,4.317411,2.488534555555556,2.488534555555556,1.4859807000000003,1.4859807000000003,2.197115,4.317411,2.488534555555556,2.488534555555556,1,0,0,0
217,6400_to_6499,6449.5,10,10,1,1,0.18087099999999998,0.18087099999999998,0.377409,0.6146050000000001,0.31649413333333337,0.31649413333333337,0.18087099999999998,0.18087099999999998,0.377409,0.6146050000000001,0.31649413333333337,0.31649413333333337,1,0,0,0
22,6400_to_6499,6449.5,10,10,1,1,1.1504153,1.1504153,1.115068,2.790948,2.0963724666666668,2.0963724666666668,1.1504153,1.1504153,1.115068,2.790948,2.0963724666666668,2.0963724666666668,1,0,0,0
220,6400_to_6499,6449.5,10,10,1,2,1.5370086,1.5370086,1.45581,3.916253,2.6701876444444443,2.6701876444444443,1.5370086,1.5370086,1.45581,3.916253,2.6701876444444443,2.6701876444444443,1,0,0,0
229,6400_to_6499,6449.5,10,10,1,1,0.7111925999999998,0.7111925999999998,0.8250649999999999,1.429254,0.7838684,0.7838684,0.7111925999999998,0.7111925999999998,0.8250649999999999,1.429254,0.7838684,0.7838684,1,0,0,0
253,6400_to_6499,6449.5,10,10,1,1,0.3514164,0.3514164,0.230831,0.813002,0.5116958222222222,0.5116958222222222,0.3514164,0.3514164,0.230831,0.813002,0.5116958222222222,0.5116958222222222,1,0,0,0
260,6400_to_6499,6449.5,10,10,1,2,1.3188132000000001,1.3188132000000001,0.910417,2.804627,2.1838451555555554,2.1838451555555554,1.3188132000000001,1.3188132000000001,0.910417,2.804627,2.1838451555555554,2.1838451555555554,1,0,0,0
