host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
647,2700_to_2799,2749.5,10,10,1,1,1.9575598000000003,1.9575598000000003,1.341996,4.0945339999999995,2.643522133333333,2.643522133333333,1.9575598000000003,1.9575598000000003,1.341996,4.0945339999999995,2.643522133333333,2.643522133333333,1,0,0
686,2700_to_2799,2749.5,10,10,1,7,2.6118882,2.6118882,2.413034,6.350986,3.640378311111111,3.640378311111111,2.6118882,2.6118882,2.413034,6.350986,3.640378311111111,3.640378311111111,1,0,0
717,2700_to_2799,2749.5,10,10,1,1,0.1121886,0.1121886,0.140769,0.224637,0.11514128888888889,0.11514128888888889,0.1121886,0.1121886,0.140769,0.224637,0.11514128888888889,0.11514128888888889,1,0,0
727,2700_to_2799,2749.5,10,10,1,5,1.3973235999999998,1.3973235999999998,2.090263,3.457157,1.9481730222222222,1.9481730222222222,1.3973235999999998,1.3973235999999998,2.090263,3.457157,1.9481730222222222,1.9481730222222222,1,0,0
776,2700_to_2799,2749.5,10,10,1,1,0.2699421000000001,0.2699421000000001,0.19213,0.5852200000000001,0.3953895333333333,0.3953895333333333,0.2699421000000001,0.2699421000000001,0.19213,0.5852200000000001,0.3953895333333333,0.3953895333333333,1,0,0
778,2700_to_2799,2749.5,10,10,1,1,0.6167624999999999,0.6167624999999999,0.569843,1.556108,1.0729923777777777,1.0729923777777777,0.6167624999999999,0.6167624999999999,0.569843,1.556108,1.0729923777777777,1.0729923777777777,1,0,0
843,2700_to_2799,2749.5,10,10,1,1,1.1241219,1.1241219,1.458192,2.8229740000000003,1.8659479777777779,1.8659479777777779,1.1241219,1.1241219,1.458192,2.8229740000000003,1.8659479777777779,1.8659479777777779,1,0,0
880,2700_to_2799,2749.5,10,10,1,1,1.9310680999999998,1.9310680999999998,2.348728,4.696992,2.782633177777778,2.782633177777778,1.9310680999999998,1.9310680999999998,2.348728,4.696992,2.782633177777778,2.782633177777778,1,0,0
915,2700_to_2799,2749.5,10,10,1,6,1.5126999,1.5126999,2.000563,3.829745000000001,2.6771459333333336,2.6771459333333336,1.5126999,1.5126999,2.000563,3.829745000000001,2.6771459333333336,2.6771459333333336,1,0,0
940,2700_to_2799,2749.5,10,10,1,1,1.5306114000000002,1.5306114000000002,1.27065,3.500386,2.4480851111111113,2.4480851111111113,1.5306114000000002,1.5306114000000002,1.27065,3.500386,2.4480851111111113,2.4480851111111113,1,0,0
114,2900_to_2999,2949.5,10,10,1,1,2.7320719999999996,2.7320719999999996,2.775423,6.25999,4.422153111111111,4.422153111111111,2.7320719999999996,2.7320719999999996,2.775423,6.25999,4.422153111111111,4.422153111111111,1,0,0
119,2900_to_2999,2949.5,10,10,1,4,2.3799137999999997,2.3799137999999997,2.395952,6.800032000000001,3.7772757777777777,3.7772757777777777,2.3799137999999997,2.3799137999999997,2.395952,6.800032000000001,3.7772757777777777,3.7772757777777777,1,0,0
120,2900_to_2999,2949.5,10,10,1,5,2.9710726,2.9710726,3.224856,6.896689,4.6787969333333335,4.6787969333333335,2.9710726,2.9710726,3.224856,6.896689,4.6787969333333335,4.6787969333333335,1,0,0
130,2900_to_2999,2949.5,10,10,1,1,1.6182773000000001,1.6182773000000001,1.47761,3.946554,2.369185177777778,2.369185177777778,1.6182773000000001,1.6182773000000001,1.47761,3.946554,2.369185177777778,2.369185177777778,1,0,0
176,2900_to_2999,2949.5,10,10,2,2,1.7769797,1.388870777777778,1.4795040000000002,3.076129,2.415714022222222,2.3025488333333333,1.7769797,1.388870777777778,1.4795040000000002,3.076129,2.415714022222222,2.3025488333333333,0.9,0.1,0
198,2900_to_2999,2949.5,10,10,1,1,0.6878244,0.6878244,0.552743,1.5118829999999999,0.8941704888888888,0.8941704888888888,0.6878244,0.6878244,0.552743,1.5118829999999999,0.8941704888888888,0.8941704888888888,1,0,0
202,2900_to_2999,2949.5,10,10,1,1,5.3423129,5.3423129,5.763636,12.962701000000001,8.806360244444445,8.806360244444445,5.3423129,5.3423129,5.763636,12.962701000000001,8.806360244444445,8.806360244444445,1,0,0
234,2900_to_2999,2949.5,10,10,1,7,0.9221682000000001,0.9221682000000001,0.948553,2.3146970000000002,1.3831668444444445,1.3831668444444445,0.9221682000000001,0.9221682000000001,0.948553,2.3146970000000002,1.3831668444444445,1.3831668444444445,1,0,0
24,2900_to_2999,2949.5,10,10,1,3,1.0078591,1.0078591,0.762144,2.45468,1.5032750000000001,1.5032750000000001,1.0078591,1.0078591,0.762144,2.45468,1.5032750000000001,1.5032750000000001,1,0,0
252,2900_to_2999,2949.5,10,10,1,1,2.5601969,2.5601969,2.778785,5.203241,4.004735088888889,4.004735088888889,2.5601969,2.5601969,2.778785,5.203241,4.004735088888889,4.004735088888889,1,0,0
26,2900_to_2999,2949.5,10,10,1,1,1.2285339,1.2285339,1.139237,3.0282139999999997,2.0420332222222224,2.0420332222222224,1.2285339,1.2285339,1.139237,3.0282139999999997,2.0420332222222224,2.0420332222222224,1,0,0
264,2900_to_2999,2949.5,10,10,1,7,1.8964918999999996,1.8964918999999996,1.7218140000000002,3.94026,3.272430866666667,3.272430866666667,1.8964918999999996,1.8964918999999996,1.7218140000000002,3.94026,3.272430866666667,3.272430866666667,1,0,0
273,2900_to_2999,2949.5,10,10,2,5,0.8675245,0.8804507142857144,1.0385550000000001,2.07843,1.491403488888889,1.5318137142857142,0.8675245,0.8804507142857144,1.0385550000000001,2.07843,1.491403488888889,1.5318137142857142,0.7,0.3,0
281,2900_to_2999,2949.5,10,10,1,1,3.9420766,3.9420766,4.302674,8.307837000000001,6.183665288888889,6.183665288888889,3.9420766,3.9420766,4.302674,8.307837000000001,6.183665288888889,6.183665288888889,1,0,0
37,2900_to_2999,2949.5,10,10,1,6,0.1482428,0.1482428,0.156019,0.377495,0.2074167111111111,0.2074167111111111,0.1482428,0.1482428,0.156019,0.377495,0.2074167111111111,0.2074167111111111,1,0,0
473,2900_to_2999,2949.5,10,10,1,1,0.32783059999999997,0.32783059999999997,0.504277,0.775056,0.38664155555555557,0.38664155555555557,0.32783059999999997,0.32783059999999997,0.504277,0.775056,0.38664155555555557,0.38664155555555557,1,0,0
566,2900_to_2999,2949.5,10,10,1,1,1.4812998,1.4812998,0.828031,3.216211,2.3038573333333336,2.3038573333333336,1.4812998,1.4812998,0.828031,3.216211,2.3038573333333336,2.3038573333333336,1,0,0
63,2900_to_2999,2949.5,10,10,1,7,1.2746373,1.2746373,1.7390269999999999,2.77661,1.7632838444444443,1.7632838444444443,1.2746373,1.2746373,1.7390269999999999,2.77661,1.7632838444444443,1.7632838444444443,1,0,0
647,2900_to_2999,2949.5,10,10,1,1,1.5070031999999998,1.5070031999999998,1.174868,3.396808,2.3126013333333333,2.3126013333333333,1.5070031999999998,1.5070031999999998,1.174868,3.396808,2.3126013333333333,2.3126013333333333,1,0,0
686,2900_to_2999,2949.5,10,10,1,9,2.4601745,2.4601745,2.503505,4.536322,3.224582688888889,3.224582688888889,2.4601745,2.4601745,2.503505,4.536322,3.224582688888889,3.224582688888889,1,0,0
717,2900_to_2999,2949.5,10,10,1,1,0.08481359999999999,0.08481359999999999,0.11419800000000001,0.181007,0.09039191111111111,0.09039191111111111,0.08481359999999999,0.08481359999999999,0.11419800000000001,0.181007,0.09039191111111111,0.09039191111111111,1,0,0
727,2900_to_2999,2949.5,10,10,1,5,1.3200463,1.3200463,2.356401,3.4097189999999995,1.9701698444444444,1.9701698444444444,1.3200463,1.3200463,2.356401,3.4097189999999995,1.9701698444444444,1.9701698444444444,1,0,0
776,2900_to_2999,2949.5,10,10,1,1,0.21599880000000002,0.21599880000000002,0.220206,0.5366609999999999,0.331488,0.331488,0.21599880000000002,0.21599880000000002,0.220206,0.5366609999999999,0.331488,0.331488,1,0,0
778,2900_to_2999,2949.5,10,10,1,1,0.6441393999999999,0.6441393999999999,0.529819,1.461182,1.0520256888888888,1.0520256888888888,0.6441393999999999,0.6441393999999999,0.529819,1.461182,1.0520256888888888,1.0520256888888888,1,0,0
843,2900_to_2999,2949.5,10,10,1,1,0.9688681000000001,0.9688681000000001,0.847608,2.332587,1.6383940222222222,1.6383940222222222,0.9688681000000001,0.9688681000000001,0.847608,2.332587,1.6383940222222222,1.6383940222222222,1,0,0
880,2900_to_2999,2949.5,10,10,1,1,1.8938868,1.8938868,1.912841,4.254933,2.4852508444444443,2.4852508444444443,1.8938868,1.8938868,1.912841,4.254933,2.4852508444444443,2.4852508444444443,1,0,0
915,2900_to_2999,2949.5,10,10,1,6,1.5338527,1.5338527,1.3452769999999998,3.713442,2.6704664222222223,2.6704664222222223,1.5338527,1.5338527,1.3452769999999998,3.713442,2.6704664222222223,2.6704664222222223,1,0,0
940,2900_to_2999,2949.5,10,10,1,1,1.4351216,1.4351216,1.525389,3.338666,2.3099345777777778,2.3099345777777778,1.4351216,1.4351216,1.525389,3.338666,2.3099345777777778,2.3099345777777778,1,0,0
114,3200_to_3299,3249.5,10,10,1,1,2.1829792,2.1829792,1.79082,5.109419,3.541698488888889,3.541698488888889,2.1829792,2.1829792,1.79082,5.109419,3.541698488888889,3.541698488888889,1,0,0
119,3200_to_3299,3249.5,10,10,1,3,2.6864826,2.6864826,2.256015,6.23788,3.8782623111111114,3.8782623111111114,2.6864826,2.6864826,2.256015,6.23788,3.8782623111111114,3.8782623111111114,1,0,0
120,3200_to_3299,3249.5,10,10,1,5,3.1497484,3.1497484,2.991192,7.695581,4.838921066666667,4.838921066666667,3.1497484,3.1497484,2.991192,7.695581,4.838921066666667,4.838921066666667,1,0,0
130,3200_to_3299,3249.5,10,10,1,1,1.5486951000000002,1.5486951000000002,1.16168,3.415647,2.119681577777778,2.119681577777778,1.5486951000000002,1.5486951000000002,1.16168,3.415647,2.119681577777778,2.119681577777778,1,0,0
176,3200_to_3299,3249.5,10,10,2,2,1.4308587999999998,1.1978848888888889,1.4374079999999998,2.8123579999999997,2.1818219111111112,2.0684541666666667,1.4308587999999998,1.1978848888888889,1.4374079999999998,2.8123579999999997,2.1818219111111112,2.0684541666666667,0.9,0.1,0
198,3200_to_3299,3249.5,10,10,1,1,0.6970386000000001,0.6970386000000001,0.59006,1.6107840000000002,0.9526880888888889,0.9526880888888889,0.6970386000000001,0.6970386000000001,0.59006,1.6107840000000002,0.9526880888888889,0.9526880888888889,1,0,0
202,3200_to_3299,3249.5,10,10,1,1,4.482656,4.482656,5.400026,11.277462,7.7195476888888885,7.7195476888888885,4.482656,4.482656,5.400026,11.277462,7.7195476888888885,7.7195476888888885,1,0,0
234,3200_to_3299,3249.5,10,10,1,7,0.8584732,0.8584732,0.742986,2.184568,1.2329284444444444,1.2329284444444444,0.8584732,0.8584732,0.742986,2.184568,1.2329284444444444,1.2329284444444444,1,0,0
24,3200_to_3299,3249.5,10,10,1,4,0.7987405000000001,0.7987405000000001,0.586672,1.9271999999999998,1.3041831333333334,1.3041831333333334,0.7987405000000001,0.7987405000000001,0.586672,1.9271999999999998,1.3041831333333334,1.3041831333333334,1,0,0
252,3200_to_3299,3249.5,10,10,1,1,2.4576112,2.4576112,3.808984,6.667603,3.9161618666666667,3.9161618666666667,2.4576112,2.4576112,3.808984,6.667603,3.9161618666666667,3.9161618666666667,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,1.2659905,1.2659905,1.028391,2.843432,2.013723488888889,2.013723488888889,1.2659905,1.2659905,1.028391,2.843432,2.013723488888889,2.013723488888889,1,0,0
264,3200_to_3299,3249.5,10,10,1,8,1.6724267000000002,1.6724267000000002,1.726088,3.8848360000000004,2.9898302,2.9898302,1.6724267000000002,1.6724267000000002,1.726088,3.8848360000000004,2.9898302,2.9898302,1,0,0
273,3200_to_3299,3249.5,10,10,2,3,0.8015133000000001,0.7721178888888889,0.925754,1.8545089999999997,1.3238654444444444,1.2831263333333334,0.8015133000000001,0.7721178888888889,0.925754,1.8545089999999997,1.3238654444444444,1.2831263333333334,0.9,0.1,0
281,3200_to_3299,3249.5,10,10,3,3,4.2406790999999995,2.2397859999999996,4.11097,9.622663,6.8478961555555555,3.3454606,4.2406790999999995,2.2397859999999996,4.11097,9.622663,6.8478961555555555,3.3454606,0.5,0.3,0.2
37,3200_to_3299,3249.5,10,10,1,6,0.20456890000000003,0.20456890000000003,0.171775,0.35077400000000003,0.21133482222222225,0.21133482222222225,0.20456890000000003,0.20456890000000003,0.171775,0.35077400000000003,0.21133482222222225,0.21133482222222225,1,0,0
473,3200_to_3299,3249.5,10,10,2,2,0.3587454,0.18666044444444446,0.612358,0.8982629999999999,0.3841579111111111,0.28044277777777776,0.3587454,0.18666044444444446,0.612358,0.8982629999999999,0.3841579111111111,0.28044277777777776,0.9,0.1,0
566,3200_to_3299,3249.5,10,10,1,1,1.3507457999999999,1.3507457999999999,0.98245,3.26567,2.0484419555555555,2.0484419555555555,1.3507457999999999,1.3507457999999999,0.98245,3.26567,2.0484419555555555,2.0484419555555555,1,0,0
63,3200_to_3299,3249.5,10,10,2,5,1.3744119,0.9059119999999999,1.622731,3.104469,1.8064875333333335,1.449030642857143,1.3744119,0.9059119999999999,1.622731,3.104469,1.8064875333333335,1.449030642857143,0.8,0.2,0
647,3200_to_3299,3249.5,10,10,1,1,1.7316949000000001,1.7316949000000001,1.556533,3.9034240000000002,2.396747622222222,2.396747622222222,1.7316949000000001,1.7316949000000001,1.556533,3.9034240000000002,2.396747622222222,2.396747622222222,1,0,0
686,3200_to_3299,3249.5,10,10,1,9,1.9668029,1.9668029,1.857796,3.639335,2.6135878444444445,2.6135878444444445,1.9668029,1.9668029,1.857796,3.639335,2.6135878444444445,2.6135878444444445,1,0,0
717,3200_to_3299,3249.5,10,10,1,1,0.0644538,0.0644538,0.117071,0.190497,0.09740097777777777,0.09740097777777777,0.0644538,0.0644538,0.117071,0.190497,0.09740097777777777,0.09740097777777777,1,0,0
727,3200_to_3299,3249.5,10,10,1,5,1.0248392000000002,1.0248392000000002,1.490043,2.5086209999999998,1.4677601777777778,1.4677601777777778,1.0248392000000002,1.0248392000000002,1.490043,2.5086209999999998,1.4677601777777778,1.4677601777777778,1,0,0
776,3200_to_3299,3249.5,10,10,1,1,0.2287595,0.2287595,0.174833,0.51532,0.3441691777777778,0.3441691777777778,0.2287595,0.2287595,0.174833,0.51532,0.3441691777777778,0.3441691777777778,1,0,0
778,3200_to_3299,3249.5,10,10,1,1,0.5458047,0.5458047,0.479937,1.310918,0.9047814,0.9047814,0.5458047,0.5458047,0.479937,1.310918,0.9047814,0.9047814,1,0,0
843,3200_to_3299,3249.5,10,10,1,1,0.9585279,0.9585279,0.7254900000000001,2.0023079999999998,1.4430445555555556,1.4430445555555556,0.9585279,0.9585279,0.7254900000000001,2.0023079999999998,1.4430445555555556,1.4430445555555556,1,0,0
880,3200_to_3299,3249.5,10,10,1,1,1.3192172000000002,1.3192172000000002,1.561415,3.290761,2.2227154666666666,2.2227154666666666,1.3192172000000002,1.3192172000000002,1.561415,3.290761,2.2227154666666666,2.2227154666666666,1,0,0
915,3200_to_3299,3249.5,10,10,1,6,1.2896779999999999,1.2896779999999999,1.42347,3.150976,2.2069994222222222,2.2069994222222222,1.2896779999999999,1.2896779999999999,1.42347,3.150976,2.2069994222222222,2.2069994222222222,1,0,0
940,3200_to_3299,3249.5,10,10,2,2,1.4828350000000001,0.6683819999999999,1.332293,3.472938,2.2551062666666666,1.2160945333333333,1.4828350000000001,0.6683819999999999,1.332293,3.472938,2.2551062666666666,1.2160945333333333,0.6,0.4,0
114,3300_to_3399,3349.5,10,10,1,1,2.7089732,2.7089732,3.063708,6.136926,4.550301377777777,4.550301377777777,2.7089732,2.7089732,3.063708,6.136926,4.550301377777777,4.550301377777777,1,0,0
119,3300_to_3399,3349.5,10,10,1,5,3.2945892999999997,3.2945892999999997,2.715449,7.555979000000001,5.053980511111111,5.053980511111111,3.2945892999999997,3.2945892999999997,2.715449,7.555979000000001,5.053980511111111,5.053980511111111,1,0,0
120,3300_to_3399,3349.5,10,10,1,5,3.967969900000001,3.967969900000001,4.065646,8.889889,6.159978866666666,6.159978866666666,3.967969900000001,3.967969900000001,4.065646,8.889889,6.159978866666666,6.159978866666666,1,0,0
130,3300_to_3399,3349.5,10,10,1,1,1.8323484999999997,1.8323484999999997,1.657534,4.868704,2.748749888888889,2.748749888888889,1.8323484999999997,1.8323484999999997,1.657534,4.868704,2.748749888888889,2.748749888888889,1,0,0
176,3300_to_3399,3349.5,10,10,2,2,2.305667,2.1148306666666667,1.802274,4.556376,3.3866315555555557,3.2540132777777777,2.305667,2.1148306666666667,1.802274,4.556376,3.3866315555555557,3.2540132777777777,0.9,0.1,0
198,3300_to_3399,3349.5,10,10,1,1,0.9486380999999999,0.9486380999999999,0.7198389999999999,2.106725,1.2285061555555554,1.2285061555555554,0.9486380999999999,0.9486380999999999,0.7198389999999999,2.106725,1.2285061555555554,1.2285061555555554,1,0,0
202,3300_to_3399,3349.5,10,10,1,1,5.6825232,5.6825232,6.057223,13.006559,9.955267155555555,9.955267155555555,5.6825232,5.6825232,6.057223,13.006559,9.955267155555555,9.955267155555555,1,0,0
234,3300_to_3399,3349.5,10,10,1,7,0.8562816,0.8562816,0.781579,2.2025630000000005,1.3712684000000002,1.3712684000000002,0.8562816,0.8562816,0.781579,2.2025630000000005,1.3712684000000002,1.3712684000000002,1,0,0
24,3300_to_3399,3349.5,10,10,1,4,1.0604814,1.0604814,0.760197,2.480092,1.6748763555555555,1.6748763555555555,1.0604814,1.0604814,0.760197,2.480092,1.6748763555555555,1.6748763555555555,1,0,0
252,3300_to_3399,3349.5,10,10,1,1,3.4492319,3.4492319,3.2115549999999997,7.52499,5.4970842,5.4970842,3.4492319,3.4492319,3.2115549999999997,7.52499,5.4970842,5.4970842,1,0,0
26,3300_to_3399,3349.5,10,10,1,1,1.5513071,1.5513071,1.167041,3.947717,2.5745806,2.5745806,1.5513071,1.5513071,1.167041,3.947717,2.5745806,2.5745806,1,0,0
264,3300_to_3399,3349.5,10,10,1,7,2.4375223,2.4375223,2.001385,5.335616,4.121625088888889,4.121625088888889,2.4375223,2.4375223,2.001385,5.335616,4.121625088888889,4.121625088888889,1,0,0
273,3300_to_3399,3349.5,10,10,2,3,1.2223934000000003,1.2019915555555558,1.263458,2.6233239999999998,1.9381289333333334,1.8624027777777776,1.2223934000000003,1.2019915555555558,1.263458,2.6233239999999998,1.9381289333333334,1.8624027777777776,0.9,0.1,0
281,3300_to_3399,3349.5,10,10,1,1,4.5368622,4.5368622,5.307805,10.300235,7.774515511111112,7.774515511111112,4.5368622,4.5368622,5.307805,10.300235,7.774515511111112,7.774515511111112,1,0,0
37,3300_to_3399,3349.5,10,10,1,6,0.1974706,0.1974706,0.153168,0.361983,0.20971071111111111,0.20971071111111111,0.1974706,0.1974706,0.153168,0.361983,0.20971071111111111,0.20971071111111111,1,0,0
473,3300_to_3399,3349.5,10,10,1,1,0.46854069999999987,0.46854069999999987,0.677987,1.133575,0.5357175777777777,0.5357175777777777,0.46854069999999987,0.46854069999999987,0.677987,1.133575,0.5357175777777777,0.5357175777777777,1,0,0
566,3300_to_3399,3349.5,10,10,1,1,1.6120288999999999,1.6120288999999999,1.104488,3.5342789999999997,2.527694022222222,2.527694022222222,1.6120288999999999,1.6120288999999999,1.104488,3.5342789999999997,2.527694022222222,2.527694022222222,1,0,0
63,3300_to_3399,3349.5,10,10,1,6,1.5835493999999999,1.5835493999999999,1.4990329999999998,3.1685950000000007,2.236692977777778,2.236692977777778,1.5835493999999999,1.5835493999999999,1.4990329999999998,3.1685950000000007,2.236692977777778,2.236692977777778,1,0,0
647,3300_to_3399,3349.5,10,10,1,1,2.0446543,2.0446543,1.613559,4.746308,3.027561311111111,3.027561311111111,2.0446543,2.0446543,1.613559,4.746308,3.027561311111111,3.027561311111111,1,0,0
686,3300_to_3399,3349.5,10,10,1,9,2.6554537,2.6554537,2.256519,4.9120729999999995,3.6818598444444444,3.6818598444444444,2.6554537,2.6554537,2.256519,4.9120729999999995,3.6818598444444444,3.6818598444444444,1,0,0
717,3300_to_3399,3349.5,10,10,1,1,0.0792519,0.0792519,0.133795,0.22109099999999998,0.11242917777777778,0.11242917777777778,0.0792519,0.0792519,0.133795,0.22109099999999998,0.11242917777777778,0.11242917777777778,1,0,0
727,3300_to_3399,3349.5,10,10,1,4,1.0276653999999998,1.0276653999999998,1.189044,2.822171,1.6996633333333333,1.6996633333333333,1.0276653999999998,1.0276653999999998,1.189044,2.822171,1.6996633333333333,1.6996633333333333,1,0,0
776,3300_to_3399,3349.5,10,10,1,1,0.2626029,0.2626029,0.197133,0.549206,0.3873060222222222,0.3873060222222222,0.2626029,0.2626029,0.197133,0.549206,0.3873060222222222,0.3873060222222222,1,0,0
778,3300_to_3399,3349.5,10,10,1,1,0.6991265999999998,0.6991265999999998,0.536331,1.5109659999999998,1.1683617777777777,1.1683617777777777,0.6991265999999998,0.6991265999999998,0.536331,1.5109659999999998,1.1683617777777777,1.1683617777777777,1,0,0
843,3300_to_3399,3349.5,10,10,1,1,1.1810769999999997,1.1810769999999997,1.423544,2.793654,1.9363832,1.9363832,1.1810769999999997,1.1810769999999997,1.423544,2.793654,1.9363832,1.9363832,1,0,0
880,3300_to_3399,3349.5,10,10,1,1,1.9700100999999997,1.9700100999999997,2.5755670000000004,4.917876000000001,2.8663930444444445,2.8663930444444445,1.9700100999999997,1.9700100999999997,2.5755670000000004,4.917876000000001,2.8663930444444445,2.8663930444444445,1,0,0
