host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
243,8400_to_8499,8449.5,10,10,1,1,0.6148085,0.6148085,0.693819,1.415221,0.9517856666666668,0.9517856666666668,0.6148085,0.6148085,0.693819,1.415221,0.9517856666666668,0.9517856666666668,1,0,0,0,0
252,8400_to_8499,8449.5,10,10,1,1,1.5930482000000001,1.5930482000000001,1.195019,4.398771,2.686009466666667,2.686009466666667,1.5930482000000001,1.5930482000000001,1.195019,4.398771,2.686009466666667,2.686009466666667,1,0,0,0,0
255,8400_to_8499,8449.5,10,10,2,2,7.4715491,6.266344222222222,7.380488999999999,15.172013,8.708728333333333,7.4742021111111105,7.4715491,6.266344222222222,7.380488999999999,15.172013,8.708728333333333,7.4742021111111105,0.9,0.1,0,0,0
315,8400_to_8499,8449.5,10,10,1,1,1.8651393000000003,1.8651393000000003,1.616208,3.7510190000000003,2.5122017555555556,2.5122017555555556,1.8651393000000003,1.8651393000000003,1.616208,3.7510190000000003,2.5122017555555556,2.5122017555555556,1,0,0,0,0
346,8400_to_8499,8449.5,10,10,1,1,2.3821939,2.3821939,1.493532,5.384126,3.5861159333333332,3.5861159333333332,2.3821939,2.3821939,1.493532,5.384126,3.5861159333333332,3.5861159333333332,1,0,0,0,0
351,8400_to_8499,8449.5,10,10,1,1,2.1375567,2.1375567,1.803687,4.439027,3.3247156222222225,3.3247156222222225,2.1375567,2.1375567,1.803687,4.439027,3.3247156222222225,3.3247156222222225,1,0,0,0,0
364,8400_to_8499,8449.5,10,10,1,3,1.6496783000000002,1.6496783000000002,1.660342,3.5165319999999998,2.672421488888889,2.672421488888889,1.6496783000000002,1.6496783000000002,1.660342,3.5165319999999998,2.672421488888889,2.672421488888889,1,0,0,0,0
367,8400_to_8499,8449.5,10,10,1,1,1.4782808,1.4782808,1.395436,3.2175719999999997,2.3697888,2.3697888,1.4782808,1.4782808,1.395436,3.2175719999999997,2.3697888,2.3697888,1,0,0,0,0
40,8400_to_8499,8449.5,10,10,1,1,1.1629863,1.1629863,0.990501,2.7991469999999996,1.9247611333333334,1.9247611333333334,1.1629863,1.1629863,0.990501,2.7991469999999996,1.9247611333333334,1.9247611333333334,1,0,0,0,0
432,8400_to_8499,8449.5,10,10,1,1,1.3434875,1.3434875,1.4284789999999998,3.070046,2.139321222222222,2.139321222222222,1.3434875,1.3434875,1.4284789999999998,3.070046,2.139321222222222,2.139321222222222,1,0,0,0,0
478,8400_to_8499,8449.5,10,10,1,6,1.0617639,1.0617639,1.197571,2.591735,1.804547222222222,1.804547222222222,1.0617639,1.0617639,1.197571,2.591735,1.804547222222222,1.804547222222222,1,0,0,0,0
535,8400_to_8499,8449.5,10,10,1,1,1.5021675,1.5021675,1.565173,3.527059,2.5503675333333335,2.5503675333333335,1.5021675,1.5021675,1.565173,3.527059,2.5503675333333335,2.5503675333333335,1,0,0,0,0
566,8400_to_8499,8449.5,10,10,1,1,1.1376988000000001,1.1376988000000001,0.868865,2.64185,1.7584937333333333,1.7584937333333333,1.1376988000000001,1.1376988000000001,0.868865,2.64185,1.7584937333333333,1.7584937333333333,1,0,0,0,0
59,8400_to_8499,8449.5,10,10,3,8,7.0160882,4.4179686,9.143360000000001,16.327941000000003,10.487245911111112,5.911898000000001,7.0160882,4.4179686,9.143360000000001,16.327941000000003,10.487245911111112,5.911898000000001,0.5,0.4,0.1,0,0
654,8400_to_8499,8449.5,10,10,1,3,6.1328228000000005,6.1328228000000005,6.994369,14.432883999999998,9.571578622222223,9.571578622222223,6.1328228000000005,6.1328228000000005,6.994369,14.432883999999998,9.571578622222223,9.571578622222223,1,0,0,0,0
659,8400_to_8499,8449.5,10,10,1,1,5.155296100000001,5.155296100000001,5.91038,11.327183,7.205808822222222,7.205808822222222,5.155296100000001,5.155296100000001,5.91038,11.327183,7.205808822222222,7.205808822222222,1,0,0,0,0
725,8400_to_8499,8449.5,10,10,1,1,1.5256105,1.5256105,1.640808,3.257848,2.1182550888888887,2.1182550888888887,1.5256105,1.5256105,1.640808,3.257848,2.1182550888888887,2.1182550888888887,1,0,0,0,0
810,8400_to_8499,8449.5,10,10,3,8,0.7627697,0.6917612500000001,0.489205,1.332748,0.8380943333333334,0.8702362857142857,0.7627697,0.6917612500000001,0.489205,1.332748,0.8380943333333334,0.8702362857142857,0.8,0.1,0.1,0,0
875,8400_to_8499,8449.5,10,10,1,1,2.7474482,2.7474482,2.167589,5.496836999999999,3.9301499555555552,3.9301499555555552,2.7474482,2.7474482,2.167589,5.496836999999999,3.9301499555555552,3.9301499555555552,1,0,0,0,0
878,8400_to_8499,8449.5,10,10,1,1,0.6362736,0.6362736,0.427812,1.340373,1.0241749777777778,1.0241749777777778,0.6362736,0.6362736,0.427812,1.340373,1.0241749777777778,1.0241749777777778,1,0,0,0,0
91,8400_to_8499,8449.5,10,10,2,2,7.0718439,2.3768551111111105,11.425319000000002,14.050248000000002,5.286142911111112,3.1571351111111112,7.0718439,2.3768551111111105,11.425319000000002,14.050248000000002,5.286142911111112,3.1571351111111112,0.9,0.1,0,0,0
923,8400_to_8499,8449.5,10,10,2,3,1.5690411000000002,1.5511167777777777,1.380133,3.6120929999999998,2.530151888888889,2.458474666666667,1.5690411000000002,1.5511167777777777,1.380133,3.6120929999999998,2.530151888888889,2.458474666666667,0.9,0.1,0,0,0
931,8400_to_8499,8449.5,10,10,3,3,8.1059679,4.525255857142858,7.995061,20.183353,11.798090511111111,6.683617619047618,8.1059679,4.525255857142858,7.995061,20.183353,11.798090511111111,6.683617619047618,0.7,0.2,0.1,0,0
94,8400_to_8499,8449.5,10,10,1,1,1.5718815000000002,1.5718815000000002,1.388803,3.597966,2.5873221555555554,2.5873221555555554,1.5718815000000002,1.5718815000000002,1.388803,3.597966,2.5873221555555554,2.5873221555555554,1,0,0,0,0
973,8400_to_8499,8449.5,10,10,1,1,2.2627636,2.2627636,2.393678,5.7247010000000005,3.7589631111111115,3.7589631111111115,2.2627636,2.2627636,2.393678,5.7247010000000005,3.7589631111111115,3.7589631111111115,1,0,0,0,0
118,8500_to_8599,8549.5,10,10,1,1,2.2406189000000003,2.2406189000000003,1.631058,5.775117,3.7358650444444446,3.7358650444444446,2.2406189000000003,2.2406189000000003,1.631058,5.775117,3.7358650444444446,3.7358650444444446,1,0,0,0,0
119,8500_to_8599,8549.5,10,10,1,1,0.7994778,0.7994778,0.55443,1.7626240000000002,1.2859683555555557,1.2859683555555557,0.7994778,0.7994778,0.55443,1.7626240000000002,1.2859683555555557,1.2859683555555557,1,0,0,0,0
123,8500_to_8599,8549.5,10,10,1,1,0.7817048000000001,0.7817048000000001,0.788015,2.0499750000000003,1.2560274222222223,1.2560274222222223,0.7817048000000001,0.7817048000000001,0.788015,2.0499750000000003,1.2560274222222223,1.2560274222222223,1,0,0,0,0
13,8500_to_8599,8549.5,10,10,2,2,1.8038086,1.2612444444444444,2.7499660000000006,4.620694,2.5453261333333335,2.1788550555555557,1.8038086,1.2612444444444444,2.7499660000000006,4.620694,2.5453261333333335,2.1788550555555557,0.9,0.1,0,0,0
130,8500_to_8599,8549.5,10,10,1,1,1.9436843000000004,1.9436843000000004,2.327162,4.617623,3.051627888888889,3.051627888888889,1.9436843000000004,1.9436843000000004,2.327162,4.617623,3.051627888888889,3.051627888888889,1,0,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,1.3528866000000002,1.3528866000000002,1.726169,3.354744,2.174727511111111,2.174727511111111,1.3528866000000002,1.3528866000000002,1.726169,3.354744,2.174727511111111,2.174727511111111,1,0,0,0,0
170,8500_to_8599,8549.5,10,10,3,7,0.8911988999999998,0.8379916666666666,0.8034499999999999,2.1136340000000002,1.4857159333333334,1.4516366666666667,0.8911988999999998,0.8379916666666666,0.8034499999999999,2.1136340000000002,1.4857159333333334,1.4516366666666667,0.6,0.3,0.1,0,0
184,8500_to_8599,8549.5,10,10,1,1,1.4048798,1.4048798,1.920079,3.790458,2.248884088888889,2.248884088888889,1.4048798,1.4048798,1.920079,3.790458,2.248884088888889,2.248884088888889,1,0,0,0,0
185,8500_to_8599,8549.5,10,10,1,2,8.499914,8.499914,11.638581,18.80514,11.0790112,11.0790112,8.499914,8.499914,11.638581,18.80514,11.0790112,11.0790112,1,0,0,0,0
19,8500_to_8599,8549.5,10,10,2,3,7.238619000000002,6.395956333333334,10.652408999999999,19.41509,11.430777288888889,9.204294933333333,7.238619000000002,6.395956333333334,10.652408999999999,19.41509,11.430777288888889,9.204294933333333,0.6,0.4,0,0,0
191,8500_to_8599,8549.5,10,10,1,1,2.7581533,2.7581533,2.813255,5.829601,3.558278377777778,3.558278377777778,2.7581533,2.7581533,2.813255,5.829601,3.558278377777778,3.558278377777778,1,0,0,0,0
198,8500_to_8599,8549.5,10,10,1,1,1.1088848,1.1088848,0.945253,2.58837,1.709703911111111,1.709703911111111,1.1088848,1.1088848,0.945253,2.58837,1.709703911111111,1.709703911111111,1,0,0,0,0
201,8500_to_8599,8549.5,10,10,1,1,1.2734617,1.2734617,1.154848,2.75439,2.1519707333333336,2.1519707333333336,1.2734617,1.2734617,1.154848,2.75439,2.1519707333333336,2.1519707333333336,1,0,0,0,0
220,8500_to_8599,8549.5,10,10,1,1,1.8609852,1.8609852,2.303586,5.096911,3.2507302222222223,3.2507302222222223,1.8609852,1.8609852,2.303586,5.096911,3.2507302222222223,3.2507302222222223,1,0,0,0,0
226,8500_to_8599,8549.5,10,10,1,3,2.0682678,2.0682678,2.65634,5.441771999999999,3.503908,3.503908,2.0682678,2.0682678,2.65634,5.441771999999999,3.503908,3.503908,1,0,0,0,0
232,8500_to_8599,8549.5,10,10,1,2,2.6493851999999998,2.6493851999999998,2.594612,7.086129,3.9437719999999996,3.9437719999999996,2.6493851999999998,2.6493851999999998,2.594612,7.086129,3.9437719999999996,3.9437719999999996,1,0,0,0,0
235,8500_to_8599,8549.5,10,10,1,1,1.5102321,1.5102321,1.078914,3.769875,2.5910562,2.5910562,1.5102321,1.5102321,1.078914,3.769875,2.5910562,2.5910562,1,0,0,0,0
243,8500_to_8599,8549.5,10,10,1,1,0.7036479000000001,0.7036479000000001,0.765872,1.6328260000000001,1.0620214444444445,1.0620214444444445,0.7036479000000001,0.7036479000000001,0.765872,1.6328260000000001,1.0620214444444445,1.0620214444444445,1,0,0,0,0
252,8500_to_8599,8549.5,10,10,1,1,1.6490172,1.6490172,1.639883,4.681539,2.7901531999999998,2.7901531999999998,1.6490172,1.6490172,1.639883,4.681539,2.7901531999999998,2.7901531999999998,1,0,0,0,0
255,8500_to_8599,8549.5,10,10,2,2,8.7070853,6.333816111111111,8.354484,15.613835,9.320453488888889,7.978491833333333,8.7070853,6.333816111111111,8.354484,15.613835,9.320453488888889,7.978491833333333,0.9,0.1,0,0,0
315,8500_to_8599,8549.5,10,10,1,1,1.9200023000000002,1.9200023000000002,1.2587979999999999,4.5272440000000005,3.0160577555555554,3.0160577555555554,1.9200023000000002,1.9200023000000002,1.2587979999999999,4.5272440000000005,3.0160577555555554,3.0160577555555554,1,0,0,0,0
346,8500_to_8599,8549.5,10,10,1,1,2.6531073999999997,2.6531073999999997,2.046255,5.931252,4.0307734222222225,4.0307734222222225,2.6531073999999997,2.6531073999999997,2.046255,5.931252,4.0307734222222225,4.0307734222222225,1,0,0,0,0
351,8500_to_8599,8549.5,10,10,1,1,2.1270473,2.1270473,2.433589,5.537234,3.5992519777777776,3.5992519777777776,2.1270473,2.1270473,2.433589,5.537234,3.5992519777777776,3.5992519777777776,1,0,0,0,0
364,8500_to_8599,8549.5,10,10,2,2,2.0024967,1.9106263749999997,1.6437330000000001,4.378131,2.9582951333333334,2.5428963928571426,2.0024967,1.9106263749999997,1.6437330000000001,4.378131,2.9582951333333334,2.5428963928571426,0.8,0.2,0,0,0
367,8500_to_8599,8549.5,10,10,1,1,1.6504133000000003,1.6504133000000003,2.123365,4.178751,2.801252511111111,2.801252511111111,1.6504133000000003,1.6504133000000003,2.123365,4.178751,2.801252511111111,2.801252511111111,1,0,0,0,0
40,8500_to_8599,8549.5,10,10,1,1,1.3242290999999997,1.3242290999999997,1.417142,3.3585199999999995,2.2572710444444444,2.2572710444444444,1.3242290999999997,1.3242290999999997,1.417142,3.3585199999999995,2.2572710444444444,2.2572710444444444,1,0,0,0,0
432,8500_to_8599,8549.5,10,10,1,1,1.5238201999999998,1.5238201999999998,1.88789,3.6871810000000003,2.456862666666667,2.456862666666667,1.5238201999999998,1.5238201999999998,1.88789,3.6871810000000003,2.456862666666667,2.456862666666667,1,0,0,0,0
478,8500_to_8599,8549.5,10,10,1,6,1.1698296000000001,1.1698296000000001,1.033677,2.738651,1.9722212,1.9722212,1.1698296000000001,1.1698296000000001,1.033677,2.738651,1.9722212,1.9722212,1,0,0,0,0
535,8500_to_8599,8549.5,10,10,1,1,1.9113792,1.9113792,2.6040330000000003,5.389200000000001,3.0698788444444447,3.0698788444444447,1.9113792,1.9113792,2.6040330000000003,5.389200000000001,3.0698788444444447,3.0698788444444447,1,0,0,0,0
566,8500_to_8599,8549.5,10,10,1,1,1.2095647,1.2095647,0.957848,2.684962,1.8407452666666666,1.8407452666666666,1.2095647,1.2095647,0.957848,2.684962,1.8407452666666666,1.8407452666666666,1,0,0,0,0
59,8500_to_8599,8549.5,10,10,2,8,6.0616735,4.620915666666667,5.919252,14.532058999999999,9.427862644444444,6.4589908,6.0616735,4.620915666666667,5.919252,14.532058999999999,9.427862644444444,6.4589908,0.6,0.4,0,0,0
654,8500_to_8599,8549.5,10,10,3,3,8.720773099999999,3.3555124,10.327278999999999,25.451268999999996,13.210524688888889,5.6326468,8.720773099999999,3.3555124,10.327278999999999,25.451268999999996,13.210524688888889,5.6326468,0.5,0.4,0.1,0,0
659,8500_to_8599,8549.5,10,10,1,1,9.5778772,9.5778772,9.1949,20.963179,12.236121644444445,12.236121644444445,9.5778772,9.5778772,9.1949,20.963179,12.236121644444445,12.236121644444445,1,0,0,0,0
725,8500_to_8599,8549.5,10,10,1,1,1.3756995999999997,1.3756995999999997,1.42486,3.416392,2.3775977333333334,2.3775977333333334,1.3756995999999997,1.3756995999999997,1.42486,3.416392,2.3775977333333334,2.3775977333333334,1,0,0,0,0
810,8500_to_8599,8549.5,10,10,2,7,0.5784965,0.6057716666666667,0.420201,1.14841,0.7787783777777778,0.7982851111111111,0.5784965,0.6057716666666667,0.420201,1.14841,0.7787783777777778,0.7982851111111111,0.9,0.1,0,0,0
875,8500_to_8599,8549.5,10,10,1,1,3.2800979,3.2800979,4.216386,7.720749,4.905254822222222,4.905254822222222,3.2800979,3.2800979,4.216386,7.720749,4.905254822222222,4.905254822222222,1,0,0,0,0
878,8500_to_8599,8549.5,10,10,1,1,0.8280676000000001,0.8280676000000001,0.572163,1.803682,1.2113489333333334,1.2113489333333334,0.8280676000000001,0.8280676000000001,0.572163,1.803682,1.2113489333333334,1.2113489333333334,1,0,0,0,0
91,8500_to_8599,8549.5,10,10,1,1,5.8699661999999995,5.8699661999999995,9.044213,13.068668999999998,5.667464444444445,5.667464444444445,5.8699661999999995,5.8699661999999995,9.044213,13.068668999999998,5.667464444444445,5.667464444444445,1,0,0,0,0
923,8500_to_8599,8549.5,10,10,3,3,1.8343612999999999,1.3499128333333335,1.922126,4.157387999999999,2.816696022222222,2.0422727333333333,1.8343612999999999,1.3499128333333335,1.922126,4.157387999999999,2.816696022222222,2.0422727333333333,0.6,0.3,0.1,0,0
931,8500_to_8599,8549.5,10,10,2,3,8.9379996,7.680102000000001,12.197654,21.48507,12.150679155555556,10.218909944444444,8.9379996,7.680102000000001,12.197654,21.48507,12.150679155555556,10.218909944444444,0.9,0.1,0,0,0
94,8500_to_8599,8549.5,10,10,1,1,1.5643327999999999,1.5643327999999999,1.243474,3.4944900000000003,2.6045037333333334,2.6045037333333334,1.5643327999999999,1.5643327999999999,1.243474,3.4944900000000003,2.6045037333333334,2.6045037333333334,1,0,0,0,0
973,8500_to_8599,8549.5,10,10,1,1,2.8263331999999997,2.8263331999999997,3.375815,6.786863,4.711920933333333,4.711920933333333,2.8263331999999997,2.8263331999999997,3.375815,6.786863,4.711920933333333,4.711920933333333,1,0,0,0,0
118,8900_to_8999,8949.5,10,10,1,1,1.8409517000000002,1.8409517000000002,1.368136,4.643689,3.0971544222222223,3.0971544222222223,1.8409517000000002,1.8409517000000002,1.368136,4.643689,3.0971544222222223,3.0971544222222223,1,0,0,0,0
119,8900_to_8999,8949.5,10,10,1,1,0.8267591,0.8267591,0.676393,1.962234,1.3326232222222223,1.3326232222222223,0.8267591,0.8267591,0.676393,1.962234,1.3326232222222223,1.3326232222222223,1,0,0,0,0
123,8900_to_8999,8949.5,10,10,1,1,0.6719017999999999,0.6719017999999999,0.724761,1.581826,1.0977928000000001,1.0977928000000001,0.6719017999999999,0.6719017999999999,0.724761,1.581826,1.0977928000000001,1.0977928000000001,1,0,0,0,0
13,8900_to_8999,8949.5,10,10,1,1,1.2270069,1.2270069,1.969197,3.5796390000000002,2.2331085555555554,2.2331085555555554,1.2270069,1.2270069,1.969197,3.5796390000000002,2.2331085555555554,2.2331085555555554,1,0,0,0,0
130,8900_to_8999,8949.5,10,10,1,2,2.4184741,2.4184741,1.836784,5.617185,3.5120827333333335,3.5120827333333335,2.4184741,2.4184741,1.836784,5.617185,3.5120827333333335,3.5120827333333335,1,0,0,0,0
154,8900_to_8999,8949.5,10,10,1,1,1.3279895000000002,1.3279895000000002,1.152327,3.234265,2.113851933333333,2.113851933333333,1.3279895000000002,1.3279895000000002,1.152327,3.234265,2.113851933333333,2.113851933333333,1,0,0,0,0
170,8900_to_8999,8949.5,10,10,2,6,0.8677544999999999,0.8085242857142857,0.84439,2.32164,1.3625460222222223,1.3623037142857144,0.8677544999999999,0.8085242857142857,0.84439,2.32164,1.3625460222222223,1.3623037142857144,0.7,0.3,0,0,0
184,8900_to_8999,8949.5,10,10,1,1,1.4914345999999998,1.4914345999999998,1.680987,3.425471,2.3677666222222222,2.3677666222222222,1.4914345999999998,1.4914345999999998,1.680987,3.425471,2.3677666222222222,2.3677666222222222,1,0,0,0,0
185,8900_to_8999,8949.5,10,10,2,2,6.9575198,1.2333380000000003,9.363890000000001,15.872561,9.265213911111111,1.534468,6.9575198,1.2333380000000003,9.363890000000001,15.872561,9.265213911111111,1.534468,0.5,0.5,0,0,0
19,8900_to_8999,8949.5,10,10,3,4,6.6853899,6.01107525,8.376607,15.967056000000001,10.104063711111111,8.202857071428571,6.6853899,6.01107525,8.376607,15.967056000000001,10.104063711111111,8.202857071428571,0.8,0.1,0.1,0,0
191,8900_to_8999,8949.5,10,10,1,1,2.2105170999999997,2.2105170999999997,2.020015,4.523056,3.2417529555555555,3.2417529555555555,2.2105170999999997,2.2105170999999997,2.020015,4.523056,3.2417529555555555,3.2417529555555555,1,0,0,0,0
198,8900_to_8999,8949.5,10,10,1,1,0.9424602,0.9424602,0.768435,2.254162,1.5496167111111112,1.5496167111111112,0.9424602,0.9424602,0.768435,2.254162,1.5496167111111112,1.5496167111111112,1,0,0,0,0
201,8900_to_8999,8949.5,10,10,1,1,1.133311,1.133311,0.873566,2.57167,1.9382778222222223,1.9382778222222223,1.133311,1.133311,0.873566,2.57167,1.9382778222222223,1.9382778222222223,1,0,0,0,0
220,8900_to_8999,8949.5,10,10,1,1,1.8154755999999999,1.8154755999999999,2.046252,4.700044,3.225966711111111,3.225966711111111,1.8154755999999999,1.8154755999999999,2.046252,4.700044,3.225966711111111,3.225966711111111,1,0,0,0,0
226,8900_to_8999,8949.5,10,10,1,2,2.5856922000000004,2.5856922000000004,2.441652,5.7786420000000005,3.943397911111111,3.943397911111111,2.5856922000000004,2.5856922000000004,2.441652,5.7786420000000005,3.943397911111111,3.943397911111111,1,0,0,0,0
232,8900_to_8999,8949.5,10,10,1,1,1.8943657000000003,1.8943657000000003,1.5288369999999998,4.2197450000000005,3.018624688888889,3.018624688888889,1.8943657000000003,1.8943657000000003,1.5288369999999998,4.2197450000000005,3.018624688888889,3.018624688888889,1,0,0,0,0
235,8900_to_8999,8949.5,10,10,1,1,1.259703,1.259703,1.092694,3.180379,2.1656803555555557,2.1656803555555557,1.259703,1.259703,1.092694,3.180379,2.1656803555555557,2.1656803555555557,1,0,0,0,0
243,8900_to_8999,8949.5,10,10,1,2,0.5584016,0.5584016,0.728535,1.36231,0.8928617777777778,0.8928617777777778,0.5584016,0.5584016,0.728535,1.36231,0.8928617777777778,0.8928617777777778,1,0,0,0,0
252,8900_to_8999,8949.5,10,10,1,1,1.4818120000000001,1.4818120000000001,1.064686,3.4494700000000003,2.4084543111111114,2.4084543111111114,1.4818120000000001,1.4818120000000001,1.064686,3.4494700000000003,2.4084543111111114,2.4084543111111114,1,0,0,0,0
255,8900_to_8999,8949.5,10,10,2,2,8.9900248,6.607150777777778,9.234867,16.949347,9.420567644444445,7.81520511111111,8.9900248,6.607150777777778,9.234867,16.949347,9.420567644444445,7.81520511111111,0.9,0.1,0,0,0
315,8900_to_8999,8949.5,10,10,1,1,1.531466,1.531466,1.656666,3.373978,2.4721005333333332,2.4721005333333332,1.531466,1.531466,1.656666,3.373978,2.4721005333333332,2.4721005333333332,1,0,0,0,0
346,8900_to_8999,8949.5,10,10,1,1,2.1292543,2.1292543,2.107539,5.3344700000000005,3.5535693111111115,3.5535693111111115,2.1292543,2.1292543,2.107539,5.3344700000000005,3.5535693111111115,3.5535693111111115,1,0,0,0,0
351,8900_to_8999,8949.5,10,10,1,1,2.1409521000000007,2.1409521000000007,2.364829,5.167556,3.464988688888889,3.464988688888889,2.1409521000000007,2.1409521000000007,2.364829,5.167556,3.464988688888889,3.464988688888889,1,0,0,0,0
364,8900_to_8999,8949.5,10,10,1,1,1.8201019999999999,1.8201019999999999,2.087222,4.401745,2.740163022222222,2.740163022222222,1.8201019999999999,1.8201019999999999,2.087222,4.401745,2.740163022222222,2.740163022222222,1,0,0,0,0
