host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
840,5900_to_5999,5949.5,20,20,1,1,2.52273435,2.52273435,1.919597,6.371356,4.164796278947368,4.164796278947368,2.52273435,2.52273435,1.919597,6.371356,4.164796278947368,4.164796278947368,1,0
9,5900_to_5999,5949.5,20,20,1,2,3.3824029500000004,3.3824029500000004,2.706536,7.664111999999999,4.766828426315789,4.766828426315789,3.3824029500000004,3.3824029500000004,2.706536,7.664111999999999,4.766828426315789,4.766828426315789,1,0
970,5900_to_5999,5949.5,20,20,1,1,3.6430492,3.6430492,3.60546,6.308802,3.7736550315789477,3.7736550315789477,3.6430492,3.6430492,3.60546,6.308802,3.7736550315789477,3.7736550315789477,1,0
123,6000_to_6099,6049.5,20,20,1,3,2.05554455,2.05554455,2.585623,5.495782999999999,3.0315182894736843,3.0315182894736843,2.05554455,2.05554455,2.585623,5.495782999999999,3.0315182894736843,3.0315182894736843,1,0
198,6000_to_6099,6049.5,20,20,1,2,4.43312005,4.43312005,3.419103,10.202794999999998,6.654302573684211,6.654302573684211,4.43312005,4.43312005,3.419103,10.202794999999998,6.654302573684211,6.654302573684211,1,0
203,6000_to_6099,6049.5,20,20,1,2,1.4464851499999998,1.4464851499999998,3.408249,4.343421,1.3991403,1.3991403,1.4464851499999998,1.4464851499999998,3.408249,4.343421,1.3991403,1.3991403,1,0
27,6000_to_6099,6049.5,20,20,1,1,2.24966865,2.24966865,2.219883,5.822907,3.3969479210526314,3.3969479210526314,2.24966865,2.24966865,2.219883,5.822907,3.3969479210526314,3.3969479210526314,1,0
37,6000_to_6099,6049.5,20,20,1,1,0.5414484,0.5414484,0.672606,1.3554389999999998,0.6938999052631578,0.6938999052631578,0.5414484,0.5414484,0.672606,1.3554389999999998,0.6938999052631578,0.6938999052631578,1,0
41,6000_to_6099,6049.5,20,20,1,1,1.4285644999999998,1.4285644999999998,1.2993869999999998,3.338129,1.9061407684210525,1.9061407684210525,1.4285644999999998,1.4285644999999998,1.2993869999999998,3.338129,1.9061407684210525,1.9061407684210525,1,0
415,6000_to_6099,6049.5,20,20,1,1,1.8510711,1.8510711,2.11841,4.5225550000000005,2.290098305263158,2.290098305263158,1.8510711,1.8510711,2.11841,4.5225550000000005,2.290098305263158,2.290098305263158,1,0
521,6000_to_6099,6049.5,20,20,1,5,9.7552137,9.7552137,5.513683,22.791559000000003,14.576253031578947,14.576253031578947,9.7552137,9.7552137,5.513683,22.791559000000003,14.576253031578947,14.576253031578947,1,0
57,6000_to_6099,6049.5,20,20,1,11,8.561089049999998,8.561089049999998,5.999124,15.521683000000001,8.941396563157895,8.941396563157895,8.561089049999998,8.561089049999998,5.999124,15.521683000000001,8.941396563157895,8.941396563157895,1,0
574,6000_to_6099,6049.5,20,20,1,1,0.9545273999999999,0.9545273999999999,0.832538,2.2229989999999997,1.2122817052631578,1.2122817052631578,0.9545273999999999,0.9545273999999999,0.832538,2.2229989999999997,1.2122817052631578,1.2122817052631578,1,0
663,6000_to_6099,6049.5,20,20,1,1,1.9543342000000004,1.9543342000000004,3.169378,4.43115,2.321265747368421,2.321265747368421,1.9543342000000004,1.9543342000000004,3.169378,4.43115,2.321265747368421,2.321265747368421,1,0
7,6000_to_6099,6049.5,20,20,2,6,7.5969271,7.0182854210526315,7.786061,16.768977999999997,11.180309336842106,10.777638549707602,7.5969271,7.0182854210526315,7.786061,16.768977999999997,11.180309336842106,10.777638549707602,0.95,0.05
840,6000_to_6099,6049.5,20,20,1,1,3.530397,3.530397,2.232077,8.180344,5.744935294736842,5.744935294736842,3.530397,3.530397,2.232077,8.180344,5.744935294736842,5.744935294736842,1,0
9,6000_to_6099,6049.5,20,20,1,3,3.42482585,3.42482585,2.422621,8.107187999999999,5.077388973684211,5.077388973684211,3.42482585,3.42482585,2.422621,8.107187999999999,5.077388973684211,5.077388973684211,1,0
970,6000_to_6099,6049.5,20,20,1,1,4.889403549999999,4.889403549999999,4.564439,9.352061,4.360411773684211,4.360411773684211,4.889403549999999,4.889403549999999,4.564439,9.352061,4.360411773684211,4.360411773684211,1,0
123,6100_to_6199,6149.5,20,20,1,3,2.0772152500000005,2.0772152500000005,2.980417,6.286129999999999,3.0453645210526314,3.0453645210526314,2.0772152500000005,2.0772152500000005,2.980417,6.286129999999999,3.0453645210526314,3.0453645210526314,1,0
198,6100_to_6199,6149.5,20,20,1,4,4.5721079,4.5721079,3.093469,10.587460000000002,6.699773263157895,6.699773263157895,4.5721079,4.5721079,3.093469,10.587460000000002,6.699773263157895,6.699773263157895,1,0
203,6100_to_6199,6149.5,20,20,1,2,1.9146937999999998,1.9146937999999998,3.5531040000000003,4.595808,1.3465619473684212,1.3465619473684212,1.9146937999999998,1.9146937999999998,3.5531040000000003,4.595808,1.3465619473684212,1.3465619473684212,1,0
27,6100_to_6199,6149.5,20,20,1,1,2.3238788,2.3238788,2.860723,6.32584,3.3954489684210527,3.3954489684210527,2.3238788,2.3238788,2.860723,6.32584,3.3954489684210527,3.3954489684210527,1,0
37,6100_to_6199,6149.5,20,20,1,1,0.5765179500000001,0.5765179500000001,0.621074,1.158347,0.6376020789473684,0.6376020789473684,0.5765179500000001,0.5765179500000001,0.621074,1.158347,0.6376020789473684,0.6376020789473684,1,0
41,6100_to_6199,6149.5,20,20,1,1,1.2638648,1.2638648,1.057011,2.888013,1.8517658631578946,1.8517658631578946,1.2638648,1.2638648,1.057011,2.888013,1.8517658631578946,1.8517658631578946,1,0
415,6100_to_6199,6149.5,20,20,1,1,1.8984392500000002,1.8984392500000002,2.42913,4.552049,2.3331481736842106,2.3331481736842106,1.8984392500000002,1.8984392500000002,2.42913,4.552049,2.3331481736842106,2.3331481736842106,1,0
521,6100_to_6199,6149.5,20,20,1,5,10.215163299999999,10.215163299999999,4.977753,23.030378999999996,15.16485354736842,15.16485354736842,10.215163299999999,10.215163299999999,4.977753,23.030378999999996,15.16485354736842,15.16485354736842,1,0
57,6100_to_6199,6149.5,20,20,1,13,8.621145299999998,8.621145299999998,5.580263,17.982332,9.509189757894736,9.509189757894736,8.621145299999998,8.621145299999998,5.580263,17.982332,9.509189757894736,9.509189757894736,1,0
574,6100_to_6199,6149.5,20,20,1,1,1.1532407999999998,1.1532407999999998,0.803078,1.8062869999999998,1.0384853684210524,1.0384853684210524,1.1532407999999998,1.1532407999999998,0.803078,1.8062869999999998,1.0384853684210524,1.0384853684210524,1,0
663,6100_to_6199,6149.5,20,20,2,2,1.8243108499999998,0.6493628666666666,3.0352319999999997,4.325476999999999,2.1198997,1.0708567619047618,1.8243108499999998,0.6493628666666666,3.0352319999999997,4.325476999999999,2.1198997,1.0708567619047618,0.75,0.25
7,6100_to_6199,6149.5,20,20,2,4,6.855024650000002,6.224383499999999,8.637247,17.61809,10.826452405263158,7.320610757575757,6.855024650000002,6.224383499999999,8.637247,17.61809,10.826452405263158,7.320610757575757,0.6,0.4
840,6100_to_6199,6149.5,20,20,1,1,3.2400884000000003,3.2400884000000003,2.232452,7.621164,5.214288357894737,5.214288357894737,3.2400884000000003,3.2400884000000003,2.232452,7.621164,5.214288357894737,5.214288357894737,1,0
9,6100_to_6199,6149.5,20,20,1,3,3.4903945,3.4903945,2.8390120000000003,8.015913000000001,5.007842978947369,5.007842978947369,3.4903945,3.4903945,2.8390120000000003,8.015913000000001,5.007842978947369,5.007842978947369,1,0
970,6100_to_6199,6149.5,20,20,1,1,3.8810303999999993,3.8810303999999993,4.297408,8.641278999999999,4.870584747368421,4.870584747368421,3.8810303999999993,3.8810303999999993,4.297408,8.641278999999999,4.870584747368421,4.870584747368421,1,0
123,6200_to_6299,6249.5,20,20,1,2,2.2988056500000003,2.2988056500000003,2.815429,5.776413,2.691975763157895,2.691975763157895,2.2988056500000003,2.2988056500000003,2.815429,5.776413,2.691975763157895,2.691975763157895,1,0
198,6200_to_6299,6249.5,20,20,1,3,4.6031039,4.6031039,3.878793,11.510094,6.774058757894736,6.774058757894736,4.6031039,4.6031039,3.878793,11.510094,6.774058757894736,6.774058757894736,1,0
203,6200_to_6299,6249.5,20,20,1,2,1.0454938,1.0454938,2.104597,2.939406,0.997968252631579,0.997968252631579,1.0454938,1.0454938,2.104597,2.939406,0.997968252631579,0.997968252631579,1,0
27,6200_to_6299,6249.5,20,20,1,1,2.4545060500000004,2.4545060500000004,3.47099,6.064472,3.517451257894737,3.517451257894737,2.4545060500000004,2.4545060500000004,3.47099,6.064472,3.517451257894737,3.517451257894737,1,0
37,6200_to_6299,6249.5,20,20,1,1,0.37246199999999996,0.37246199999999996,0.39877599999999996,0.868204,0.5016482421052632,0.5016482421052632,0.37246199999999996,0.37246199999999996,0.39877599999999996,0.868204,0.5016482421052632,0.5016482421052632,1,0
41,6200_to_6299,6249.5,20,20,1,1,1.0009189499999998,1.0009189499999998,0.779036,2.349913,1.556165047368421,1.556165047368421,1.0009189499999998,1.0009189499999998,0.779036,2.349913,1.556165047368421,1.556165047368421,1,0
415,6200_to_6299,6249.5,20,20,1,1,2.2064517500000003,2.2064517500000003,2.952464,5.162512,2.5588996052631576,2.5588996052631576,2.2064517500000003,2.2064517500000003,2.952464,5.162512,2.5588996052631576,2.5588996052631576,1,0
521,6200_to_6299,6249.5,20,20,1,6,8.497791600000003,8.497791600000003,4.841453,22.474024999999994,13.010446231578946,13.010446231578946,8.497791600000003,8.497791600000003,4.841453,22.474024999999994,13.010446231578946,13.010446231578946,1,0
57,6200_to_6299,6249.5,20,20,1,13,6.663522800000001,6.663522800000001,7.077942,14.949897,8.058437063157895,8.058437063157895,6.663522800000001,6.663522800000001,7.077942,14.949897,8.058437063157895,8.058437063157895,1,0
574,6200_to_6299,6249.5,20,20,1,3,0.7101227000000001,0.7101227000000001,0.6716880000000001,1.677192,0.9897151157894737,0.9897151157894737,0.7101227000000001,0.7101227000000001,0.6716880000000001,1.677192,0.9897151157894737,0.9897151157894737,1,0
663,6200_to_6299,6249.5,20,20,2,2,2.4893628,0.5361979333333334,3.890828,5.043169999999999,2.3088945684210525,0.8787163809523809,2.4893628,0.5361979333333334,3.890828,5.043169999999999,2.3088945684210525,0.8787163809523809,0.75,0.25
7,6200_to_6299,6249.5,20,20,2,5,5.9347924999999995,5.706808421052631,6.51349,15.530987000000001,9.42019225263158,9.10906934502924,5.9347924999999995,5.706808421052631,6.51349,15.530987000000001,9.42019225263158,9.10906934502924,0.95,0.05
840,6200_to_6299,6249.5,20,20,1,1,3.1674947499999995,3.1674947499999995,2.60255,7.194081999999999,5.1126579526315785,5.1126579526315785,3.1674947499999995,3.1674947499999995,2.60255,7.194081999999999,5.1126579526315785,5.1126579526315785,1,0
9,6200_to_6299,6249.5,20,20,1,3,3.04941395,3.04941395,2.576751,6.90702,4.440521731578947,4.440521731578947,3.04941395,3.04941395,2.576751,6.90702,4.440521731578947,4.440521731578947,1,0
970,6200_to_6299,6249.5,20,20,1,1,4.096276,4.096276,2.806905,5.7482690000000005,4.030747442105263,4.030747442105263,4.096276,4.096276,2.806905,5.7482690000000005,4.030747442105263,4.030747442105263,1,0
123,6300_to_6399,6349.5,20,20,1,2,2.7151050499999996,2.7151050499999996,2.545917,5.769825999999999,3.176053078947368,3.176053078947368,2.7151050499999996,2.7151050499999996,2.545917,5.769825999999999,3.176053078947368,3.176053078947368,1,0
198,6300_to_6399,6349.5,20,20,1,4,4.9198474,4.9198474,3.3848209999999996,11.300452,7.230084884210526,7.230084884210526,4.9198474,4.9198474,3.3848209999999996,11.300452,7.230084884210526,7.230084884210526,1,0
203,6300_to_6399,6349.5,20,20,1,2,1.3955714,1.3955714,3.015391,4.0578330000000005,1.2741603052631578,1.2741603052631578,1.3955714,1.3955714,3.015391,4.0578330000000005,1.2741603052631578,1.2741603052631578,1,0
27,6300_to_6399,6349.5,20,20,1,1,2.62182475,2.62182475,2.782849,6.206464,3.639154068421053,3.639154068421053,2.62182475,2.62182475,2.782849,6.206464,3.639154068421053,3.639154068421053,1,0
37,6300_to_6399,6349.5,20,20,1,1,0.7864703,0.7864703,0.5781890000000001,1.274833,0.6559013684210526,0.6559013684210526,0.7864703,0.7864703,0.5781890000000001,1.274833,0.6559013684210526,0.6559013684210526,1,0
41,6300_to_6399,6349.5,20,20,1,1,1.4342692000000001,1.4342692000000001,1.035515,3.1565819999999998,1.8371259157894737,1.8371259157894737,1.4342692000000001,1.4342692000000001,1.035515,3.1565819999999998,1.8371259157894737,1.8371259157894737,1,0
415,6300_to_6399,6349.5,20,20,1,1,2.46915065,2.46915065,3.094215,5.822927,2.8796520052631576,2.8796520052631576,2.46915065,2.46915065,3.094215,5.822927,2.8796520052631576,2.8796520052631576,1,0
521,6300_to_6399,6349.5,20,20,1,5,9.587458500000002,9.587458500000002,7.473188,25.317829,14.98004852631579,14.98004852631579,9.587458500000002,9.587458500000002,7.473188,25.317829,14.98004852631579,14.98004852631579,1,0
57,6300_to_6399,6349.5,20,20,1,14,9.0681514,9.0681514,7.320615,18.001941000000002,9.404717084210526,9.404717084210526,9.0681514,9.0681514,7.320615,18.001941000000002,9.404717084210526,9.404717084210526,1,0
574,6300_to_6399,6349.5,20,20,1,1,0.8254907499999999,0.8254907499999999,0.629527,1.6886379999999999,1.050642794736842,1.050642794736842,0.8254907499999999,0.8254907499999999,0.629527,1.6886379999999999,1.050642794736842,1.050642794736842,1,0
663,6300_to_6399,6349.5,20,20,2,2,2.2346102999999995,0.6535268,3.328825,4.861882,2.2623353684210525,1.089983980952381,2.2346102999999995,0.6535268,3.328825,4.861882,2.2623353684210525,1.089983980952381,0.75,0.25
7,6300_to_6399,6349.5,20,20,2,6,8.19790915,8.216407666666667,5.351133,18.296331,11.977023257894738,7.248497424242424,8.19790915,8.216407666666667,5.351133,18.296331,11.977023257894738,7.248497424242424,0.6,0.4
840,6300_to_6399,6349.5,20,20,1,1,3.2573536999999995,3.2573536999999995,2.296427,8.248557,5.451667515789474,5.451667515789474,3.2573536999999995,3.2573536999999995,2.296427,8.248557,5.451667515789474,5.451667515789474,1,0
9,6300_to_6399,6349.5,20,20,1,3,3.9271036500000003,3.9271036500000003,4.022514,9.095414,5.502633931578948,5.502633931578948,3.9271036500000003,3.9271036500000003,4.022514,9.095414,5.502633931578948,5.502633931578948,1,0
970,6300_to_6399,6349.5,20,20,1,1,3.5090608000000003,3.5090608000000003,4.108812,7.444054,4.378081936842105,4.378081936842105,3.5090608000000003,3.5090608000000003,4.108812,7.444054,4.378081936842105,4.378081936842105,1,0
123,6400_to_6499,6449.5,20,20,1,1,2.7549311500000004,2.7549311500000004,2.72953,5.785082999999999,3.118182689473684,3.118182689473684,2.7549311500000004,2.7549311500000004,2.72953,5.785082999999999,3.118182689473684,3.118182689473684,1,0
198,6400_to_6499,6449.5,20,20,1,4,5.936058749999999,5.936058749999999,3.546465,12.236841,7.381115426315789,7.381115426315789,5.936058749999999,5.936058749999999,3.546465,12.236841,7.381115426315789,7.381115426315789,1,0
203,6400_to_6499,6449.5,20,20,1,2,1.26436475,1.26436475,2.805739,3.681907,1.092954142105263,1.092954142105263,1.26436475,1.26436475,2.805739,3.681907,1.092954142105263,1.092954142105263,1,0
27,6400_to_6499,6449.5,20,20,1,1,2.1180548499999996,2.1180548499999996,2.182997,5.037204999999998,3.1274905736842102,3.1274905736842102,2.1180548499999996,2.1180548499999996,2.182997,5.037204999999998,3.1274905736842102,3.1274905736842102,1,0
37,6400_to_6499,6449.5,20,20,1,1,0.49826214999999985,0.49826214999999985,0.414204,0.904723,0.49182784736842106,0.49182784736842106,0.49826214999999985,0.49826214999999985,0.414204,0.904723,0.49182784736842106,0.49182784736842106,1,0
41,6400_to_6499,6449.5,20,20,1,1,1.1773114,1.1773114,1.117303,2.966989,1.8352636842105263,1.8352636842105263,1.1773114,1.1773114,1.117303,2.966989,1.8352636842105263,1.8352636842105263,1,0
415,6400_to_6499,6449.5,20,20,1,1,2.5722203500000003,2.5722203500000003,3.6352330000000004,6.376528,3.1152473315789475,3.1152473315789475,2.5722203500000003,2.5722203500000003,3.6352330000000004,6.376528,3.1152473315789475,3.1152473315789475,1,0
521,6400_to_6499,6449.5,20,20,1,5,8.03554715,8.03554715,6.470688000000001,22.033403,12.81784077368421,12.81784077368421,8.03554715,8.03554715,6.470688000000001,22.033403,12.81784077368421,12.81784077368421,1,0
57,6400_to_6499,6449.5,20,20,1,13,7.238496650000002,7.238496650000002,5.907658,14.794999999999998,8.139680236842105,8.139680236842105,7.238496650000002,7.238496650000002,5.907658,14.794999999999998,8.139680236842105,8.139680236842105,1,0
574,6400_to_6499,6449.5,20,20,1,1,0.8019535000000001,0.8019535000000001,0.65211,1.769284,1.0499726105263159,1.0499726105263159,0.8019535000000001,0.8019535000000001,0.65211,1.769284,1.0499726105263159,1.0499726105263159,1,0
663,6400_to_6499,6449.5,20,20,2,2,3.1165556500000005,0.6174300000000001,4.777217,6.24105,2.762158742105263,1.025692380952381,3.1165556500000005,0.6174300000000001,4.777217,6.24105,2.762158742105263,1.025692380952381,0.75,0.25
7,6400_to_6499,6449.5,20,20,2,4,6.4826060499999985,6.620952166666666,8.267248,15.659008,9.961996068421053,6.761405878787879,6.4826060499999985,6.620952166666666,8.267248,15.659008,9.961996068421053,6.761405878787879,0.6,0.4
840,6400_to_6499,6449.5,20,20,1,1,3.3383715499999993,3.3383715499999993,2.657693,9.084315,5.408671984210526,5.408671984210526,3.3383715499999993,3.3383715499999993,2.657693,9.084315,5.408671984210526,5.408671984210526,1,0
9,6400_to_6499,6449.5,20,20,1,3,3.3659796999999996,3.3659796999999996,2.975286,8.478102999999999,4.937690284210526,4.937690284210526,3.3659796999999996,3.3659796999999996,2.975286,8.478102999999999,4.937690284210526,4.937690284210526,1,0
970,6400_to_6499,6449.5,20,20,1,1,4.850483049999999,4.850483049999999,4.575372,8.004427,4.597203331578947,4.597203331578947,4.850483049999999,4.850483049999999,4.575372,8.004427,4.597203331578947,4.597203331578947,1,0
123,6500_to_6599,6549.5,20,20,1,1,2.3174263,2.3174263,2.436546,5.712496,2.878976757894737,2.878976757894737,2.3174263,2.3174263,2.436546,5.712496,2.878976757894737,2.878976757894737,1,0
198,6500_to_6599,6549.5,20,20,1,2,5.029628799999999,5.029628799999999,4.633747,12.123719,7.1639045368421055,7.1639045368421055,5.029628799999999,5.029628799999999,4.633747,12.123719,7.1639045368421055,7.1639045368421055,1,0
203,6500_to_6599,6549.5,20,20,1,2,1.4572001499999998,1.4572001499999998,3.294362,4.190872,1.1684776789473683,1.1684776789473683,1.4572001499999998,1.4572001499999998,3.294362,4.190872,1.1684776789473683,1.1684776789473683,1,0
27,6500_to_6599,6549.5,20,20,1,1,2.3155995,2.3155995,2.469172,5.3757399999999995,3.284000747368421,3.284000747368421,2.3155995,2.3155995,2.469172,5.3757399999999995,3.284000747368421,3.284000747368421,1,0
37,6500_to_6599,6549.5,20,20,1,1,0.5669850500000002,0.5669850500000002,0.483969,1.020439,0.4782731,0.4782731,0.5669850500000002,0.5669850500000002,0.483969,1.020439,0.4782731,0.4782731,1,0
41,6500_to_6599,6549.5,20,20,1,1,1.1595703500000003,1.1595703500000003,0.95397,2.5047260000000002,1.4681406052631578,1.4681406052631578,1.1595703500000003,1.1595703500000003,0.95397,2.5047260000000002,1.4681406052631578,1.4681406052631578,1,0
415,6500_to_6599,6549.5,20,20,1,1,1.7549994500000001,1.7549994500000001,2.128815,3.804919,2.0960435315789474,2.0960435315789474,1.7549994500000001,1.7549994500000001,2.128815,3.804919,2.0960435315789474,2.0960435315789474,1,0
521,6500_to_6599,6549.5,20,20,1,5,9.07745675,9.07745675,7.200762,24.755437,13.744415215789473,13.744415215789473,9.07745675,9.07745675,7.200762,24.755437,13.744415215789473,13.744415215789473,1,0
