host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
158,8500_to_8599,8549.5,10,10,4,5,2.6502301000000004,1.2457074,3.283488,7.296978,3.755421888888889,1.6897648,2.6502301000000004,1.2457074,3.283488,7.296978,3.755421888888889,1.6897648,0.5,0.2,0.2,0.1,0,0
16,8500_to_8599,8549.5,10,10,1,1,1.8885678999999995,1.8885678999999995,2.081303,5.283907,2.7236320222222226,2.7236320222222226,1.8885678999999995,1.8885678999999995,2.081303,5.283907,2.7236320222222226,2.7236320222222226,1,0,0,0,0,0
166,8500_to_8599,8549.5,10,10,1,7,1.5763555,1.5763555,1.186973,2.369468,0.8940367333333333,0.8940367333333333,1.5763555,1.5763555,1.186973,2.369468,0.8940367333333333,0.8940367333333333,1,0,0,0,0,0
180,8500_to_8599,8549.5,10,10,1,1,0.109721,0.109721,0.095143,0.288659,0.10921186666666667,0.10921186666666667,0.109721,0.109721,0.095143,0.288659,0.10921186666666667,0.10921186666666667,1,0,0,0,0,0
186,8500_to_8599,8549.5,10,10,1,2,0.16435260000000002,0.16435260000000002,0.36587000000000003,0.48635799999999996,0.22632902222222223,0.22632902222222223,0.16435260000000002,0.16435260000000002,0.36587000000000003,0.48635799999999996,0.22632902222222223,0.22632902222222223,1,0,0,0,0,0
187,8500_to_8599,8549.5,10,10,1,1,0.3037874,0.3037874,0.162041,0.492091,0.2757352888888889,0.2757352888888889,0.3037874,0.3037874,0.162041,0.492091,0.2757352888888889,0.2757352888888889,1,0,0,0,0,0
193,8500_to_8599,8549.5,10,10,1,3,1.3848411,1.3848411,0.906748,2.2339100000000003,1.189609,1.189609,1.3848411,1.3848411,0.906748,2.2339100000000003,1.189609,1.189609,1,0,0,0,0,0
209,8500_to_8599,8549.5,10,10,3,4,0.827915,0.5446194,0.474221,1.7167830000000002,1.0904763555555557,0.8245982,0.827915,0.5446194,0.474221,1.7167830000000002,1.0904763555555557,0.8245982,0.5,0.4,0.1,0,0,0
224,8500_to_8599,8549.5,10,10,2,8,0.5029792,0.19786120000000001,0.764609,1.2386389999999998,0.6337455555555555,0.2586512,0.5029792,0.19786120000000001,0.764609,1.2386389999999998,0.6337455555555555,0.2586512,0.5,0.5,0,0,0,0
230,8500_to_8599,8549.5,10,10,1,4,0.9109034000000001,0.9109034000000001,0.9897210000000001,2.2422199999999997,1.2623673777777777,1.2623673777777777,0.9109034000000001,0.9109034000000001,0.9897210000000001,2.2422199999999997,1.2623673777777777,1.2623673777777777,1,0,0,0,0,0
25,8500_to_8599,8549.5,10,10,1,5,1.6013695,1.6013695,1.214527,3.302355,2.0729693555555553,2.0729693555555553,1.6013695,1.6013695,1.214527,3.302355,2.0729693555555553,2.0729693555555553,1,0,0,0,0,0
257,8500_to_8599,8549.5,10,10,4,4,1.0077612,0.29639024999999997,1.1842219999999999,2.5498229999999995,1.476738222222222,0.43447616666666666,1.0077612,0.29639024999999997,1.1842219999999999,2.5498229999999995,1.476738222222222,0.43447616666666666,0.4,0.3,0.2,0.1,0,0
26,8500_to_8599,8549.5,10,10,1,4,1.4213193,1.4213193,1.122408,3.366931,1.9292434,1.9292434,1.4213193,1.4213193,1.122408,3.366931,1.9292434,1.9292434,1,0,0,0,0,0
270,8500_to_8599,8549.5,10,10,1,5,0.1152825,0.1152825,0.146866,0.337906,0.16696846666666668,0.16696846666666668,0.1152825,0.1152825,0.146866,0.337906,0.16696846666666668,0.16696846666666668,1,0,0,0,0,0
279,8500_to_8599,8549.5,10,10,1,1,0.2779321,0.2779321,0.390784,0.656845,0.34168757777777775,0.34168757777777775,0.2779321,0.2779321,0.390784,0.656845,0.34168757777777775,0.34168757777777775,1,0,0,0,0,0
322,8500_to_8599,8549.5,10,10,1,6,0.7467684,0.7467684,0.473932,1.237098,0.7713082666666666,0.7713082666666666,0.7467684,0.7467684,0.473932,1.237098,0.7713082666666666,0.7713082666666666,1,0,0,0,0,0
367,8500_to_8599,8549.5,10,10,1,1,0.0660739,0.0660739,0.091753,0.114209,0.06077686666666667,0.06077686666666667,0.0660739,0.0660739,0.091753,0.114209,0.06077686666666667,0.06077686666666667,1,0,0,0,0,0
390,8500_to_8599,8549.5,10,10,1,3,1.7552457000000001,1.7552457000000001,1.9349880000000002,4.150455000000001,2.5011355777777777,2.5011355777777777,1.7552457000000001,1.7552457000000001,1.9349880000000002,4.150455000000001,2.5011355777777777,2.5011355777777777,1,0,0,0,0,0
404,8500_to_8599,8549.5,10,10,2,3,0.9435154999999998,0.6539716250000001,1.850922,2.955003,1.4031967777777776,0.8396416785714286,0.9435154999999998,0.6539716250000001,1.850922,2.955003,1.4031967777777776,0.8396416785714286,0.8,0.2,0,0,0,0
407,8500_to_8599,8549.5,10,10,1,1,0.1163547,0.1163547,0.103912,0.416319,0.16378575555555555,0.16378575555555555,0.1163547,0.1163547,0.103912,0.416319,0.16378575555555555,0.16378575555555555,1,0,0,0,0,0
41,8500_to_8599,8549.5,10,10,1,6,0.4803241,0.4803241,0.840979,1.353442,0.615551,0.615551,0.4803241,0.4803241,0.840979,1.353442,0.615551,0.615551,1,0,0,0,0,0
445,8500_to_8599,8549.5,10,10,2,2,1.6200236000000003,1.107186,1.198146,3.904307,2.4014809333333336,1.3593166,1.6200236000000003,1.107186,1.198146,3.904307,2.4014809333333336,1.3593166,0.5,0.5,0,0,0,0
468,8500_to_8599,8549.5,10,10,1,1,0.0958724,0.0958724,0.101235,0.23353900000000002,0.12967035555555556,0.12967035555555556,0.0958724,0.0958724,0.101235,0.23353900000000002,0.12967035555555556,0.12967035555555556,1,0,0,0,0,0
506,8500_to_8599,8549.5,10,10,3,8,1.4378004,1.3131982857142854,1.4574969999999998,4.230441,2.5102416888888888,2.0864606666666665,1.4378004,1.3131982857142854,1.4574969999999998,4.230441,2.5102416888888888,2.0864606666666665,0.7,0.2,0.1,0,0,0
53,8500_to_8599,8549.5,10,10,2,6,0.3466938,0.06087433333333333,0.686365,0.8310580000000001,0.2033284888888889,0.06735077777777777,0.3466938,0.06087433333333333,0.686365,0.8310580000000001,0.2033284888888889,0.06735077777777777,0.9,0.1,0,0,0,0
542,8500_to_8599,8549.5,10,10,2,4,2.1404867999999997,0.1795901666666667,3.6325089999999993,4.5850230000000005,2.4108586222222224,0.24181446666666667,2.1404867999999997,0.1795901666666667,3.6325089999999993,4.5850230000000005,2.4108586222222224,0.24181446666666667,0.6,0.4,0,0,0,0
63,8500_to_8599,8549.5,10,10,3,6,3.206172,1.6702181428571428,2.065689,8.941538000000001,4.517503333333334,2.505575619047619,3.206172,1.6702181428571428,2.065689,8.941538000000001,4.517503333333334,2.505575619047619,0.7,0.2,0.1,0,0,0
636,8500_to_8599,8549.5,10,10,2,6,2.142668,2.1832423333333337,1.654372,3.776155,2.2649982222222222,2.138450888888889,2.142668,2.1832423333333337,1.654372,3.776155,2.2649982222222222,2.138450888888889,0.9,0.1,0,0,0,0
651,8500_to_8599,8549.5,10,10,1,1,1.2025422000000001,1.2025422000000001,1.573283,2.999672,1.3767284444444445,1.3767284444444445,1.2025422000000001,1.2025422000000001,1.573283,2.999672,1.3767284444444445,1.3767284444444445,1,0,0,0,0,0
684,8500_to_8599,8549.5,10,10,1,3,0.47796279999999997,0.47796279999999997,0.538512,1.4150350000000003,0.7159816444444445,0.7159816444444445,0.47796279999999997,0.47796279999999997,0.538512,1.4150350000000003,0.7159816444444445,0.7159816444444445,1,0,0,0,0,0
691,8500_to_8599,8549.5,10,10,2,2,0.007295100000000001,0.008104444444444447,0.014583,0.014589999999999995,0.008106599999999999,0.008106388888888887,0.007295100000000001,0.008104444444444447,0.014583,0.014589999999999995,0.008106599999999999,0.008106388888888887,0.9,0.1,0,0,0,0
703,8500_to_8599,8549.5,10,10,1,1,1.5182108,1.5182108,1.284391,3.710743,2.1358900444444444,2.1358900444444444,1.5182108,1.5182108,1.284391,3.710743,2.1358900444444444,2.1358900444444444,1,0,0,0,0,0
72,8500_to_8599,8549.5,10,10,2,3,0.24974100000000005,0.06136766666666666,0.292872,0.49629,0.27387035555555556,0.10136346666666667,0.24974100000000005,0.06136766666666666,0.292872,0.49629,0.27387035555555556,0.10136346666666667,0.6,0.4,0,0,0,0
728,8500_to_8599,8549.5,10,10,1,4,0.3759834000000001,0.3759834000000001,0.30765600000000004,1.0849739999999999,0.4418452,0.4418452,0.3759834000000001,0.3759834000000001,0.30765600000000004,1.0849739999999999,0.4418452,0.4418452,1,0,0,0,0,0
749,8500_to_8599,8549.5,10,10,1,1,0.07637160000000001,0.07637160000000001,0.056697000000000004,0.13875700000000002,0.07410506666666666,0.07410506666666666,0.07637160000000001,0.07637160000000001,0.056697000000000004,0.13875700000000002,0.07410506666666666,0.07410506666666666,1,0,0,0,0,0
75,8500_to_8599,8549.5,10,10,3,3,0.13253279999999998,0.057159249999999995,0.73587,0.9131720000000001,0.2297568,0.06614185714285714,0.13253279999999998,0.057159249999999995,0.73587,0.9131720000000001,0.2297568,0.06614185714285714,0.8,0.1,0.1,0,0,0
79,8500_to_8599,8549.5,10,10,1,1,0.30787620000000004,0.30787620000000004,0.216201,0.47540099999999996,0.2609515111111111,0.2609515111111111,0.30787620000000004,0.30787620000000004,0.216201,0.47540099999999996,0.2609515111111111,0.2609515111111111,1,0,0,0,0,0
8,8500_to_8599,8549.5,10,10,4,9,2.2162512,1.7835848333333335,5.952707,9.39026,3.881051111111111,2.4275575333333332,2.2162512,1.7835848333333335,5.952707,9.39026,3.881051111111111,2.4275575333333332,0.6,0.2,0.1,0.1,0,0
860,8500_to_8599,8549.5,10,10,1,1,1.1417021999999997,1.1417021999999997,0.914078,2.5849369999999996,1.328383111111111,1.328383111111111,1.1417021999999997,1.1417021999999997,0.914078,2.5849369999999996,1.328383111111111,1.328383111111111,1,0,0,0,0,0
881,8500_to_8599,8549.5,10,10,1,1,0.49461449999999996,0.49461449999999996,0.41417499999999996,1.1047919999999998,0.6105635777777777,0.6105635777777777,0.49461449999999996,0.49461449999999996,0.41417499999999996,1.1047919999999998,0.6105635777777777,0.6105635777777777,1,0,0,0,0,0
943,8500_to_8599,8549.5,10,10,1,6,0.23822139999999997,0.23822139999999997,0.30956399999999995,0.7629539999999999,0.3152671111111111,0.3152671111111111,0.23822139999999997,0.23822139999999997,0.30956399999999995,0.7629539999999999,0.3152671111111111,0.3152671111111111,1,0,0,0,0,0
95,8500_to_8599,8549.5,10,10,1,1,0.11581730000000001,0.11581730000000001,0.124571,0.33925099999999997,0.15916824444444444,0.15916824444444444,0.11581730000000001,0.11581730000000001,0.124571,0.33925099999999997,0.15916824444444444,0.15916824444444444,1,0,0,0,0,0
968,8500_to_8599,8549.5,10,10,1,5,0.06734519999999998,0.06734519999999998,0.084958,0.172396,0.08487102222222222,0.08487102222222222,0.06734519999999998,0.06734519999999998,0.084958,0.172396,0.08487102222222222,0.08487102222222222,1,0,0,0,0,0
117,8900_to_8999,8949.5,10,10,1,1,0.2113769,0.2113769,0.233638,0.542679,0.2849189111111111,0.2849189111111111,0.2113769,0.2113769,0.233638,0.542679,0.2849189111111111,0.2849189111111111,1,0,0,0,0,0
121,8900_to_8999,8949.5,10,10,1,1,0.23897809999999997,0.23897809999999997,0.374556,0.6002959999999999,0.3016417111111111,0.3016417111111111,0.23897809999999997,0.23897809999999997,0.374556,0.6002959999999999,0.3016417111111111,0.3016417111111111,1,0,0,0,0,0
123,8900_to_8999,8949.5,10,10,1,1,0.7569060000000001,0.7569060000000001,0.576495,1.8738569999999999,0.9683251111111111,0.9683251111111111,0.7569060000000001,0.7569060000000001,0.576495,1.8738569999999999,0.9683251111111111,0.9683251111111111,1,0,0,0,0,0
158,8900_to_8999,8949.5,10,10,1,5,3.5073099,3.5073099,3.4162049999999997,8.960023999999999,4.706343711111111,4.706343711111111,3.5073099,3.5073099,3.4162049999999997,8.960023999999999,4.706343711111111,4.706343711111111,1,0,0,0,0,0
16,8900_to_8999,8949.5,10,10,1,3,1.7778898,1.7778898,1.5970929999999999,5.8894210000000005,2.6690008444444446,2.6690008444444446,1.7778898,1.7778898,1.5970929999999999,5.8894210000000005,2.6690008444444446,2.6690008444444446,1,0,0,0,0,0
166,8900_to_8999,8949.5,10,10,1,6,0.5938347,0.5938347,0.629154,1.7114449999999999,0.7636642888888888,0.7636642888888888,0.5938347,0.5938347,0.629154,1.7114449999999999,0.7636642888888888,0.7636642888888888,1,0,0,0,0,0
180,8900_to_8999,8949.5,10,10,1,1,0.1445966,0.1445966,0.166129,0.43069999999999997,0.17246266666666665,0.17246266666666665,0.1445966,0.1445966,0.166129,0.43069999999999997,0.17246266666666665,0.17246266666666665,1,0,0,0,0,0
186,8900_to_8999,8949.5,10,10,1,7,0.23616739999999997,0.23616739999999997,0.238723,0.560023,0.2593997333333333,0.2593997333333333,0.23616739999999997,0.23616739999999997,0.238723,0.560023,0.2593997333333333,0.2593997333333333,1,0,0,0,0,0
187,8900_to_8999,8949.5,10,10,1,1,0.2630518,0.2630518,0.462567,0.7721560000000001,0.3179848,0.3179848,0.2630518,0.2630518,0.462567,0.7721560000000001,0.3179848,0.3179848,1,0,0,0,0,0
193,8900_to_8999,8949.5,10,10,1,2,1.1180788,1.1180788,1.597807,2.76367,1.304996888888889,1.304996888888889,1.1180788,1.1180788,1.597807,2.76367,1.304996888888889,1.304996888888889,1,0,0,0,0,0
209,8900_to_8999,8949.5,10,10,2,2,0.8121933,0.44046499999999994,0.9455800000000001,1.821779,0.8874942,0.7628564999999999,0.8121933,0.44046499999999994,0.9455800000000001,1.821779,0.8874942,0.7628564999999999,0.9,0.1,0,0,0,0
224,8900_to_8999,8949.5,10,10,1,8,0.671748,0.671748,0.743637,1.625455,0.9308221333333333,0.9308221333333333,0.671748,0.671748,0.743637,1.625455,0.9308221333333333,0.9308221333333333,1,0,0,0,0,0
230,8900_to_8999,8949.5,10,10,3,4,3.3204009,0.3366726,3.483866,6.923399,3.4992409555555555,0.562446,3.3204009,0.3366726,3.483866,6.923399,3.4992409555555555,0.562446,0.5,0.3,0.2,0,0,0
25,8900_to_8999,8949.5,10,10,1,4,2.1202499999999995,2.1202499999999995,1.45373,4.325812,2.5209768444444443,2.5209768444444443,2.1202499999999995,2.1202499999999995,1.45373,4.325812,2.5209768444444443,2.5209768444444443,1,0,0,0,0,0
257,8900_to_8999,8949.5,10,10,1,4,0.9098926,0.9098926,2.588799,3.944079,1.4039350222222222,1.4039350222222222,0.9098926,0.9098926,2.588799,3.944079,1.4039350222222222,1.4039350222222222,1,0,0,0,0,0
26,8900_to_8999,8949.5,10,10,2,4,2.5494016000000004,2.295675777777778,3.0715380000000003,6.630395,3.6051009333333335,3.220036388888889,2.5494016000000004,2.295675777777778,3.0715380000000003,6.630395,3.6051009333333335,3.220036388888889,0.9,0.1,0,0,0,0
270,8900_to_8999,8949.5,10,10,1,3,0.20393239999999996,0.20393239999999996,0.154656,0.40167299999999995,0.17581115555555554,0.17581115555555554,0.20393239999999996,0.20393239999999996,0.154656,0.40167299999999995,0.17581115555555554,0.17581115555555554,1,0,0,0,0,0
279,8900_to_8999,8949.5,10,10,1,1,0.44617680000000004,0.44617680000000004,1.000372,1.434319,0.5627150666666666,0.5627150666666666,0.44617680000000004,0.44617680000000004,1.000372,1.434319,0.5627150666666666,0.5627150666666666,1,0,0,0,0,0
322,8900_to_8999,8949.5,10,10,1,2,0.9836316000000002,0.9836316000000002,1.608262,2.748724,1.3115112,1.3115112,0.9836316000000002,0.9836316000000002,1.608262,2.748724,1.3115112,1.3115112,1,0,0,0,0,0
367,8900_to_8999,8949.5,10,10,1,1,0.0419081,0.0419081,0.074444,0.097675,0.05038504444444444,0.05038504444444444,0.0419081,0.0419081,0.074444,0.097675,0.05038504444444444,0.05038504444444444,1,0,0,0,0,0
390,8900_to_8999,8949.5,10,10,1,6,2.5318238999999996,2.5318238999999996,2.6752309999999997,7.548177,3.6185538,3.6185538,2.5318238999999996,2.5318238999999996,2.6752309999999997,7.548177,3.6185538,3.6185538,1,0,0,0,0,0
404,8900_to_8999,8949.5,10,10,1,3,1.1383791,1.1383791,1.193375,2.210882,1.2806177555555556,1.2806177555555556,1.1383791,1.1383791,1.193375,2.210882,1.2806177555555556,1.2806177555555556,1,0,0,0,0,0
407,8900_to_8999,8949.5,10,10,1,6,0.14253749999999998,0.14253749999999998,0.122035,0.455158,0.21073117777777778,0.21073117777777778,0.14253749999999998,0.14253749999999998,0.122035,0.455158,0.21073117777777778,0.21073117777777778,1,0,0,0,0,0
41,8900_to_8999,8949.5,10,10,1,2,0.7351935999999999,0.7351935999999999,1.185409,2.32856,0.8914946666666667,0.8914946666666667,0.7351935999999999,0.7351935999999999,1.185409,2.32856,0.8914946666666667,0.8914946666666667,1,0,0,0,0,0
445,8900_to_8999,8949.5,10,10,3,3,3.0144437,1.3713385000000002,2.730763,7.754555,4.2932662,2.2567201999999997,3.0144437,1.3713385000000002,2.730763,7.754555,4.2932662,2.2567201999999997,0.6,0.3,0.1,0,0,0
468,8900_to_8999,8949.5,10,10,1,4,0.23481459999999998,0.23481459999999998,0.25151,0.41456800000000005,0.2199142222222222,0.2199142222222222,0.23481459999999998,0.23481459999999998,0.25151,0.41456800000000005,0.2199142222222222,0.2199142222222222,1,0,0,0,0,0
506,8900_to_8999,8949.5,10,10,4,7,3.0572613000000004,2.0788824999999997,3.3347690000000005,7.825553000000001,5.422151933333334,2.4191496666666663,3.0572613000000004,2.0788824999999997,3.3347690000000005,7.825553000000001,5.422151933333334,2.4191496666666663,0.4,0.2,0.2,0.2,0,0
53,8900_to_8999,8949.5,10,10,1,7,0.0761131,0.0761131,0.306409,0.436002,0.1255257111111111,0.1255257111111111,0.0761131,0.0761131,0.306409,0.436002,0.1255257111111111,0.1255257111111111,1,0,0,0,0,0
542,8900_to_8999,8949.5,10,10,2,4,3.2287960000000004,0.24226949999999994,6.083515,6.949896,3.762222666666667,0.29470766666666665,3.2287960000000004,0.24226949999999994,6.083515,6.949896,3.762222666666667,0.29470766666666665,0.6,0.4,0,0,0,0
63,8900_to_8999,8949.5,10,10,3,8,2.749655100000001,2.4624136250000004,2.841116,6.803888,4.458200244444445,3.9553615357142857,2.749655100000001,2.4624136250000004,2.841116,6.803888,4.458200244444445,3.9553615357142857,0.8,0.1,0.1,0,0,0
636,8900_to_8999,8949.5,10,10,3,4,5.0648597,1.3177193333333335,2.752655,8.539473,4.726200822222222,2.177660133333333,5.0648597,1.3177193333333335,2.752655,8.539473,4.726200822222222,2.177660133333333,0.6,0.2,0.2,0,0,0
651,8900_to_8999,8949.5,10,10,1,1,1.6138719,1.6138719,2.38485,5.774357,2.1662006,2.1662006,1.6138719,1.6138719,2.38485,5.774357,2.1662006,2.1662006,1,0,0,0,0,0
684,8900_to_8999,8949.5,10,10,2,2,0.8162455,0.4623974285714287,0.885977,2.009975,1.0523758888888888,0.5355265714285715,0.8162455,0.4623974285714287,0.885977,2.009975,1.0523758888888888,0.5355265714285715,0.7,0.3,0,0,0,0
691,8900_to_8999,8949.5,10,10,1,1,0.011682900000000001,0.011682900000000001,0.023361,0.023367,0.012982688888888889,0.012982688888888889,0.011682900000000001,0.011682900000000001,0.023361,0.023367,0.012982688888888889,0.012982688888888889,1,0,0,0,0,0
703,8900_to_8999,8949.5,10,10,1,1,1.9821567000000002,1.9821567000000002,1.528521,5.017848,2.5482452666666666,2.5482452666666666,1.9821567000000002,1.9821567000000002,1.528521,5.017848,2.5482452666666666,2.5482452666666666,1,0,0,0,0,0
72,8900_to_8999,8949.5,10,10,2,2,0.39369799999999994,0.10700783333333334,0.5464479999999999,0.9526629999999999,0.4889883111111111,0.1367398,0.39369799999999994,0.10700783333333334,0.5464479999999999,0.9526629999999999,0.4889883111111111,0.1367398,0.6,0.4,0,0,0,0
728,8900_to_8999,8949.5,10,10,2,8,0.9348820000000002,0.200704875,1.261292,1.910301,0.8234692,0.2741070357142857,0.9348820000000002,0.200704875,1.261292,1.910301,0.8234692,0.2741070357142857,0.8,0.2,0,0,0,0
749,8900_to_8999,8949.5,10,10,1,7,0.09833909999999998,0.09833909999999998,0.076544,0.235463,0.1160386888888889,0.1160386888888889,0.09833909999999998,0.09833909999999998,0.076544,0.235463,0.1160386888888889,0.1160386888888889,1,0,0,0,0,0
75,8900_to_8999,8949.5,10,10,2,6,0.24091179999999998,0.07648166666666667,0.721215,0.8847950000000002,0.2540280444444445,0.11811088888888889,0.24091179999999998,0.07648166666666667,0.721215,0.8847950000000002,0.2540280444444445,0.11811088888888889,0.9,0.1,0,0,0,0
79,8900_to_8999,8949.5,10,10,1,1,0.32822759999999995,0.32822759999999995,0.398541,0.642261,0.3018295111111111,0.3018295111111111,0.32822759999999995,0.32822759999999995,0.398541,0.642261,0.3018295111111111,0.3018295111111111,1,0,0,0,0,0
8,8900_to_8999,8949.5,10,10,4,8,6.651305099999999,2.2556754999999997,8.111661,15.307669,7.864299622222222,3.5687580666666667,6.651305099999999,2.2556754999999997,8.111661,15.307669,7.864299622222222,3.5687580666666667,0.6,0.2,0.1,0.1,0,0
860,8900_to_8999,8949.5,10,10,1,1,1.247321,1.247321,0.814014,2.8242529999999997,1.4341692444444445,1.4341692444444445,1.247321,1.247321,0.814014,2.8242529999999997,1.4341692444444445,1.4341692444444445,1,0,0,0,0,0
881,8900_to_8999,8949.5,10,10,1,1,0.8107544000000001,0.8107544000000001,0.64659,2.064606,1.0387579555555555,1.0387579555555555,0.8107544000000001,0.8107544000000001,0.64659,2.064606,1.0387579555555555,1.0387579555555555,1,0,0,0,0,0
943,8900_to_8999,8949.5,10,10,1,1,0.1980963,0.1980963,0.252326,0.597023,0.30259495555555554,0.30259495555555554,0.1980963,0.1980963,0.252326,0.597023,0.30259495555555554,0.30259495555555554,1,0,0,0,0,0
95,8900_to_8999,8949.5,10,10,1,1,0.13827009999999998,0.13827009999999998,0.14966600000000002,0.370381,0.19157962222222222,0.19157962222222222,0.13827009999999998,0.13827009999999998,0.14966600000000002,0.370381,0.19157962222222222,0.19157962222222222,1,0,0,0,0,0
