host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
554,4100_to_4199,4149.5,5,5,1,1,0.192265,0.192265,0.257015,0.44902299999999995,0.2874834,0.2874834,0.192265,0.192265,0.257015,0.44902299999999995,0.2874834,0.2874834,1,0,0,0,0
610,4100_to_4199,4149.5,5,5,1,1,0.3199042,0.3199042,0.414657,0.725691,0.5033726000000001,0.5033726000000001,0.3199042,0.3199042,0.414657,0.725691,0.5033726000000001,0.5033726000000001,1,0,0,0,0
628,4100_to_4199,4149.5,5,5,1,2,1.5188738000000002,1.5188738000000002,1.99237,3.4671659999999997,2.779888,2.779888,1.5188738000000002,1.5188738000000002,1.99237,3.4671659999999997,2.779888,2.779888,1,0,0,0,0
631,4100_to_4199,4149.5,5,5,1,1,0.9852804000000001,0.9852804000000001,1.093089,2.22002,1.726304,1.726304,0.9852804000000001,0.9852804000000001,1.093089,2.22002,1.726304,1.726304,1,0,0,0,0
657,4100_to_4199,4149.5,5,5,1,2,2.155397,2.155397,2.137458,4.581328,3.0035272,3.0035272,2.155397,2.155397,2.137458,4.581328,3.0035272,3.0035272,1,0,0,0,0
685,4100_to_4199,4149.5,5,5,1,1,0.3331912,0.3331912,0.41942900000000005,0.5194770000000001,0.28688220000000003,0.28688220000000003,0.3331912,0.3331912,0.41942900000000005,0.5194770000000001,0.28688220000000003,0.28688220000000003,1,0,0,0,0
688,4100_to_4199,4149.5,5,5,1,1,0.5599242,0.5599242,0.813455,1.135061,0.8041848,0.8041848,0.5599242,0.5599242,0.813455,1.135061,0.8041848,0.8041848,1,0,0,0,0
700,4100_to_4199,4149.5,5,5,1,1,2.7735526,2.7735526,2.266035,6.630534,4.7171636,4.7171636,2.7735526,2.7735526,2.266035,6.630534,4.7171636,4.7171636,1,0,0,0,0
720,4100_to_4199,4149.5,5,5,1,1,1.3463096,1.3463096,1.288717,2.7171589999999997,2.353977,2.353977,1.3463096,1.3463096,1.288717,2.7171589999999997,2.353977,2.353977,1,0,0,0,0
728,4100_to_4199,4149.5,5,5,1,2,2.3528816000000004,2.3528816000000004,2.776442,5.245085,3.6844002,3.6844002,2.3528816000000004,2.3528816000000004,2.776442,5.245085,3.6844002,3.6844002,1,0,0,0,0
752,4100_to_4199,4149.5,5,5,1,1,1.5407220000000001,1.5407220000000001,2.215278,4.076748,2.8360736,2.8360736,1.5407220000000001,1.5407220000000001,2.215278,4.076748,2.8360736,2.8360736,1,0,0,0,0
826,4100_to_4199,4149.5,5,5,3,3,2.0676617999999998,0.95755,2.115935,4.625294,3.834964,1.9151,2.0676617999999998,0.95755,2.115935,4.625294,3.834964,1.9151,0.4,0.4,0.2,0,0
840,4100_to_4199,4149.5,5,5,1,1,1.5693146,1.5693146,1.382564,3.8550419999999996,2.8069135999999997,2.8069135999999997,1.5693146,1.5693146,1.382564,3.8550419999999996,2.8069135999999997,2.8069135999999997,1,0,0,0,0
843,4100_to_4199,4149.5,5,5,1,1,1.0744665999999998,1.0744665999999998,1.254894,2.404814,1.9776502,1.9776502,1.0744665999999998,1.0744665999999998,1.254894,2.404814,1.9776502,1.9776502,1,0,0,0,0
850,4100_to_4199,4149.5,5,5,1,1,0.5769342,0.5769342,0.568077,1.1320640000000002,0.9622532,0.9622532,0.5769342,0.5769342,0.568077,1.1320640000000002,0.9622532,0.9622532,1,0,0,0,0
883,4100_to_4199,4149.5,5,5,1,1,1.4818552,1.4818552,1.347784,3.4997999999999996,2.3704614,2.3704614,1.4818552,1.4818552,1.347784,3.4997999999999996,2.3704614,2.3704614,1,0,0,0,0
89,4100_to_4199,4149.5,5,5,1,1,2.1041448,2.1041448,1.961805,4.320778000000001,2.9014200000000003,2.9014200000000003,2.1041448,2.1041448,1.961805,4.320778000000001,2.9014200000000003,2.9014200000000003,1,0,0,0,0
10,4200_to_4299,4249.5,5,5,1,1,1.4569426000000003,1.4569426000000003,1.533114,3.4504740000000003,2.7453774,2.7453774,1.4569426000000003,1.4569426000000003,1.533114,3.4504740000000003,2.7453774,2.7453774,1,0,0,0,0
107,4200_to_4299,4249.5,5,5,1,1,0.17667819999999998,0.17667819999999998,0.260212,0.439188,0.2732152,0.2732152,0.17667819999999998,0.17667819999999998,0.260212,0.439188,0.2732152,0.2732152,1,0,0,0,0
116,4200_to_4299,4249.5,5,5,1,1,1.2029638,1.2029638,1.081248,2.6003260000000004,1.9663462,1.9663462,1.2029638,1.2029638,1.081248,2.6003260000000004,1.9663462,1.9663462,1,0,0,0,0
117,4200_to_4299,4249.5,5,5,1,1,4.4124702,4.4124702,5.420382,10.096914,7.3096732,7.3096732,4.4124702,4.4124702,5.420382,10.096914,7.3096732,7.3096732,1,0,0,0,0
118,4200_to_4299,4249.5,5,5,1,1,1.3321726,1.3321726,1.734121,3.1025739999999997,2.5139856,2.5139856,1.3321726,1.3321726,1.734121,3.1025739999999997,2.5139856,2.5139856,1,0,0,0,0
130,4200_to_4299,4249.5,5,5,1,1,2.3535600000000003,2.3535600000000003,2.1758,5.002641000000001,4.4803414,4.4803414,2.3535600000000003,2.3535600000000003,2.1758,5.002641000000001,4.4803414,4.4803414,1,0,0,0,0
133,4200_to_4299,4249.5,5,5,1,1,1.2405744000000003,1.2405744000000003,1.591737,2.709021,1.8392762,1.8392762,1.2405744000000003,1.2405744000000003,1.591737,2.709021,1.8392762,1.8392762,1,0,0,0,0
139,4200_to_4299,4249.5,5,5,1,5,0.7010924000000001,0.7010924000000001,0.564715,1.5809430000000002,1.188789,1.188789,0.7010924000000001,0.7010924000000001,0.564715,1.5809430000000002,1.188789,1.188789,1,0,0,0,0
161,4200_to_4299,4249.5,5,5,1,1,1.3931334,1.3931334,1.370005,3.045794,2.6054344,2.6054344,1.3931334,1.3931334,1.370005,3.045794,2.6054344,2.6054344,1,0,0,0,0
162,4200_to_4299,4249.5,5,5,1,1,1.0142776000000002,1.0142776000000002,1.340579,2.2744400000000002,1.6474116,1.6474116,1.0142776000000002,1.0142776000000002,1.340579,2.2744400000000002,1.6474116,1.6474116,1,0,0,0,0
164,4200_to_4299,4249.5,5,5,1,4,2.3169116,2.3169116,2.602757,4.109912,3.15928,3.15928,2.3169116,2.3169116,2.602757,4.109912,3.15928,3.15928,1,0,0,0,0
169,4200_to_4299,4249.5,5,5,1,1,0.1629694,0.1629694,0.235953,0.370536,0.2267032,0.2267032,0.1629694,0.1629694,0.235953,0.370536,0.2267032,0.2267032,1,0,0,0,0
179,4200_to_4299,4249.5,5,5,2,4,0.27005899999999994,0.1928816666666667,0.26395199999999996,0.6019599999999999,0.41103799999999996,0.24401133333333333,0.27005899999999994,0.1928816666666667,0.26395199999999996,0.6019599999999999,0.41103799999999996,0.24401133333333333,0.6,0.4,0,0,0
189,4200_to_4299,4249.5,5,5,1,3,0.9408198000000001,0.9408198000000001,1.11796,2.09936,1.45018,1.45018,0.9408198000000001,0.9408198000000001,1.11796,2.09936,1.45018,1.45018,1,0,0,0,0
19,4200_to_4299,4249.5,5,5,1,1,0.28417380000000003,0.28417380000000003,0.326355,0.6293070000000001,0.462912,0.462912,0.28417380000000003,0.28417380000000003,0.326355,0.6293070000000001,0.462912,0.462912,1,0,0,0,0
196,4200_to_4299,4249.5,5,5,1,1,0.5046326,0.5046326,0.716179,1.109601,0.7302957999999999,0.7302957999999999,0.5046326,0.5046326,0.716179,1.109601,0.7302957999999999,0.7302957999999999,1,0,0,0,0
205,4200_to_4299,4249.5,5,5,1,1,1.6189296000000002,1.6189296000000002,1.684109,3.772364,2.8293182000000003,2.8293182000000003,1.6189296000000002,1.6189296000000002,1.684109,3.772364,2.8293182000000003,2.8293182000000003,1,0,0,0,0
225,4200_to_4299,4249.5,5,5,2,2,1.5909783999999998,0.7792472500000001,2.3952220000000004,3.54293,1.9127374,1.0715828333333333,1.5909783999999998,0.7792472500000001,2.3952220000000004,3.54293,1.9127374,1.0715828333333333,0.8,0.2,0,0,0
227,4200_to_4299,4249.5,5,5,1,1,0.1433486,0.1433486,0.236746,0.298021,0.1921916,0.1921916,0.1433486,0.1433486,0.236746,0.298021,0.1921916,0.1921916,1,0,0,0,0
24,4200_to_4299,4249.5,5,5,1,1,1.4859797999999997,1.4859797999999997,2.249953,3.5187870000000006,2.4800856000000002,2.4800856000000002,1.4859797999999997,1.4859797999999997,2.249953,3.5187870000000006,2.4800856000000002,2.4800856000000002,1,0,0,0,0
244,4200_to_4299,4249.5,5,5,1,1,4.1466254,4.1466254,4.217112,9.249215,5.9110752,5.9110752,4.1466254,4.1466254,4.217112,9.249215,5.9110752,5.9110752,1,0,0,0,0
256,4200_to_4299,4249.5,5,5,3,3,1.9838602,0.15942099999999998,2.012557,4.210312,3.0933124,0.31884199999999996,1.9838602,0.15942099999999998,2.012557,4.210312,3.0933124,0.31884199999999996,0.4,0.4,0.2,0,0
268,4200_to_4299,4249.5,5,5,1,1,4.8204934,4.8204934,6.087698,10.973816,8.3304026,8.3304026,4.8204934,4.8204934,6.087698,10.973816,8.3304026,8.3304026,1,0,0,0,0
283,4200_to_4299,4249.5,5,5,1,1,0.5025956,0.5025956,0.657081,1.12732,0.80898080000000006,0.80898080000000006,0.5025956,0.5025956,0.657081,1.12732,0.80898080000000006,0.80898080000000006,1,0,0,0,0
292,4200_to_4299,4249.5,5,5,1,1,1.4009213999999999,1.4009213999999999,1.985135,3.106892,2.2811626,2.2811626,1.4009213999999999,1.4009213999999999,1.985135,3.106892,2.2811626,2.2811626,1,0,0,0,0
306,4200_to_4299,4249.5,5,5,1,1,0.8121424000000002,0.8121424000000002,0.991703,1.99052,1.55233,1.55233,0.8121424000000002,0.8121424000000002,0.991703,1.99052,1.55233,1.55233,1,0,0,0,0
324,4200_to_4299,4249.5,5,5,1,4,1.4893052,1.4893052,1.295281,3.3429219999999997,2.4752842,2.4752842,1.4893052,1.4893052,1.295281,3.3429219999999997,2.4752842,2.4752842,1,0,0,0,0
326,4200_to_4299,4249.5,5,5,1,4,1.1638304,1.1638304,1.3794849999999999,2.631588,1.9431313999999997,1.9431313999999997,1.1638304,1.1638304,1.3794849999999999,2.631588,1.9431313999999997,1.9431313999999997,1,0,0,0,0
333,4200_to_4299,4249.5,5,5,1,2,0.8742536,0.8742536,1.215386,1.9501439999999999,1.1971292,1.1971292,0.8742536,0.8742536,1.215386,1.9501439999999999,1.1971292,1.1971292,1,0,0,0,0
344,4200_to_4299,4249.5,5,5,1,1,0.8325862,0.8325862,1.165399,2.233219,1.1752956,1.1752956,0.8325862,0.8325862,1.165399,2.233219,1.1752956,1.1752956,1,0,0,0,0
348,4200_to_4299,4249.5,5,5,1,1,0.4742502,0.4742502,0.709474,1.287324,0.8403748,0.8403748,0.4742502,0.4742502,0.709474,1.287324,0.8403748,0.8403748,1,0,0,0,0
36,4200_to_4299,4249.5,5,5,1,1,1.2761106,1.2761106,1.475951,2.7313169999999998,1.6901902,1.6901902,1.2761106,1.2761106,1.475951,2.7313169999999998,1.6901902,1.6901902,1,0,0,0,0
385,4200_to_4299,4249.5,5,5,1,1,1.355404,1.355404,1.2796720000000001,3.1882150000000005,2.3037368000000003,2.3037368000000003,1.355404,1.355404,1.2796720000000001,3.1882150000000005,2.3037368000000003,2.3037368000000003,1,0,0,0,0
390,4200_to_4299,4249.5,5,5,1,1,0.7319698,0.7319698,0.945457,1.701428,1.349407,1.349407,0.7319698,0.7319698,0.945457,1.701428,1.349407,1.349407,1,0,0,0,0
398,4200_to_4299,4249.5,5,5,2,5,0.9397376,0.94409825,0.8511219999999999,2.046284,1.7225314,1.6740721666666667,0.9397376,0.94409825,0.8511219999999999,2.046284,1.7225314,1.6740721666666667,0.8,0.2,0,0,0
406,4200_to_4299,4249.5,5,5,1,3,0.8204830000000001,0.8204830000000001,0.764603,1.739189,1.2384476,1.2384476,0.8204830000000001,0.8204830000000001,0.764603,1.739189,1.2384476,1.2384476,1,0,0,0,0
41,4200_to_4299,4249.5,5,5,1,2,1.8498868000000002,1.8498868000000002,2.098668,4.003465,3.0936690000000002,3.0936690000000002,1.8498868000000002,1.8498868000000002,2.098668,4.003465,3.0936690000000002,3.0936690000000002,1,0,0,0,0
412,4200_to_4299,4249.5,5,5,2,4,0.4331489999999999,0.14792075,0.47017,0.6329499999999999,0.3941086,0.24478716666666667,0.4331489999999999,0.14792075,0.47017,0.6329499999999999,0.3941086,0.24478716666666667,0.8,0.2,0,0,0
427,4200_to_4299,4249.5,5,5,1,1,0.5284372,0.5284372,0.545355,1.2446329999999999,0.857552,0.857552,0.5284372,0.5284372,0.545355,1.2446329999999999,0.857552,0.857552,1,0,0,0,0
438,4200_to_4299,4249.5,5,5,1,1,0.48248620000000003,0.48248620000000003,0.658772,0.945899,0.6259682,0.6259682,0.48248620000000003,0.48248620000000003,0.658772,0.945899,0.6259682,0.6259682,1,0,0,0,0
457,4200_to_4299,4249.5,5,5,1,2,1.5588912000000001,1.5588912000000001,1.28296,3.2519290000000005,2.406927,2.406927,1.5588912000000001,1.5588912000000001,1.28296,3.2519290000000005,2.406927,2.406927,1,0,0,0,0
466,4200_to_4299,4249.5,5,5,2,2,1.1824524,0.5478666666666666,1.052708,2.642246,1.7880666,0.775686,1.1824524,0.5478666666666666,1.052708,2.642246,1.7880666,0.775686,0.6,0.4,0,0,0
47,4200_to_4299,4249.5,5,5,1,3,1.1950322,1.1950322,1.06921,2.5324549999999997,1.9790581999999999,1.9790581999999999,1.1950322,1.1950322,1.06921,2.5324549999999997,1.9790581999999999,1.9790581999999999,1,0,0,0,0
478,4200_to_4299,4249.5,5,5,1,2,0.7350538,0.7350538,0.7883819999999999,1.490211,1.0658602,1.0658602,0.7350538,0.7350538,0.7883819999999999,1.490211,1.0658602,1.0658602,1,0,0,0,0
479,4200_to_4299,4249.5,5,5,1,1,1.4243000000000001,1.4243000000000001,1.61577,3.106443,2.3191482,2.3191482,1.4243000000000001,1.4243000000000001,1.61577,3.106443,2.3191482,2.3191482,1,0,0,0,0
517,4200_to_4299,4249.5,5,5,1,1,0.3395064,0.3395064,0.502066,0.8896979999999999,0.6018782,0.6018782,0.3395064,0.3395064,0.502066,0.8896979999999999,0.6018782,0.6018782,1,0,0,0,0
53,4200_to_4299,4249.5,5,5,1,1,1.2356178,1.2356178,1.322136,2.815156,2.3136974,2.3136974,1.2356178,1.2356178,1.322136,2.815156,2.3136974,2.3136974,1,0,0,0,0
537,4200_to_4299,4249.5,5,5,1,1,0.09950359999999998,0.09950359999999998,0.162083,0.23805199999999999,0.15957759999999999,0.15957759999999999,0.09950359999999998,0.09950359999999998,0.162083,0.23805199999999999,0.15957759999999999,0.15957759999999999,1,0,0,0,0
546,4200_to_4299,4249.5,5,5,1,2,0.1792994,0.1792994,0.250437,0.38632799999999995,0.2698742,0.2698742,0.1792994,0.1792994,0.250437,0.38632799999999995,0.2698742,0.2698742,1,0,0,0,0
554,4200_to_4299,4249.5,5,5,1,1,0.177317,0.177317,0.221165,0.37485,0.2728148,0.2728148,0.177317,0.177317,0.221165,0.37485,0.2728148,0.2728148,1,0,0,0,0
610,4200_to_4299,4249.5,5,5,1,1,0.30521239999999994,0.30521239999999994,0.385304,0.7058,0.46581999999999996,0.46581999999999996,0.30521239999999994,0.30521239999999994,0.385304,0.7058,0.46581999999999996,0.46581999999999996,1,0,0,0,0
628,4200_to_4299,4249.5,5,5,2,2,1.5126764000000001,1.1112852500000001,2.017172,3.371892,2.4813186,2.0498928333333333,1.5126764000000001,1.1112852500000001,2.017172,3.371892,2.4813186,2.0498928333333333,0.8,0.2,0,0,0
631,4200_to_4299,4249.5,5,5,1,1,1.0554462,1.0554462,1.4015380000000002,2.5136070000000004,1.8384354,1.8384354,1.0554462,1.0554462,1.4015380000000002,2.5136070000000004,1.8384354,1.8384354,1,0,0,0,0
657,4200_to_4299,4249.5,5,5,1,1,2.0777048000000002,2.0777048000000002,2.159581,4.864958,3.0476626000000002,3.0476626000000002,2.0777048000000002,2.0777048000000002,2.159581,4.864958,3.0476626000000002,3.0476626000000002,1,0,0,0,0
685,4200_to_4299,4249.5,5,5,1,1,0.2226258,0.2226258,0.258965,0.389988,0.21510500000000002,0.21510500000000002,0.2226258,0.2226258,0.258965,0.389988,0.21510500000000002,0.21510500000000002,1,0,0,0,0
688,4200_to_4299,4249.5,5,5,1,1,0.5423967999999999,0.5423967999999999,0.746767,1.0879780000000001,0.7721588,0.7721588,0.5423967999999999,0.5423967999999999,0.746767,1.0879780000000001,0.7721588,0.7721588,1,0,0,0,0
700,4200_to_4299,4249.5,5,5,1,1,3.0881217999999997,3.0881217999999997,2.802422,8.264261,5.1233526,5.1233526,3.0881217999999997,3.0881217999999997,2.802422,8.264261,5.1233526,5.1233526,1,0,0,0,0
720,4200_to_4299,4249.5,5,5,1,1,1.161911,1.161911,1.307983,2.481065,2.1887282,2.1887282,1.161911,1.161911,1.307983,2.481065,2.1887282,2.1887282,1,0,0,0,0
728,4200_to_4299,4249.5,5,5,2,2,3.0004554000000008,1.430194,4.159876000000001,6.4358580000000005,4.518122600000001,2.3060193333333334,3.0004554000000008,1.430194,4.159876000000001,6.4358580000000005,4.518122600000001,2.3060193333333334,0.6,0.4,0,0,0
752,4200_to_4299,4249.5,5,5,2,2,1.7992374000000002,1.64271525,2.290876,4.371441,2.8696767999999997,2.8750631666666666,1.7992374000000002,1.64271525,2.290876,4.371441,2.8696767999999997,2.8750631666666666,0.8,0.2,0,0,0
826,4200_to_4299,4249.5,5,5,2,2,2.4312746000000005,2.3211283333333337,2.714856,5.026434,4.3228544,4.481471333333333,2.4312746000000005,2.3211283333333337,2.714856,5.026434,4.3228544,4.481471333333333,0.6,0.4,0,0,0
840,4200_to_4299,4249.5,5,5,1,1,1.8204856,1.8204856,1.525569,3.954357,3.1894456,3.1894456,1.8204856,1.8204856,1.525569,3.954357,3.1894456,3.1894456,1,0,0,0,0
843,4200_to_4299,4249.5,5,5,1,1,1.3163367999999998,1.3163367999999998,0.960106,3.054967,2.2381296,2.2381296,1.3163367999999998,1.3163367999999998,0.960106,3.054967,2.2381296,2.2381296,1,0,0,0,0
850,4200_to_4299,4249.5,5,5,1,1,0.5982438,0.5982438,0.528984,1.292528,0.9999052,0.9999052,0.5982438,0.5982438,0.528984,1.292528,0.9999052,0.9999052,1,0,0,0,0
883,4200_to_4299,4249.5,5,5,1,1,1.7485955999999998,1.7485955999999998,1.865526,4.432995,2.8539716,2.8539716,1.7485955999999998,1.7485955999999998,1.865526,4.432995,2.8539716,2.8539716,1,0,0,0,0
89,4200_to_4299,4249.5,5,5,1,1,1.5187769999999998,1.5187769999999998,2.017552,3.5331029999999997,2.4467418,2.4467418,1.5187769999999998,1.5187769999999998,2.017552,3.5331029999999997,2.4467418,2.4467418,1,0,0,0,0
10,4300_to_4399,4349.5,5,5,1,1,1.6638198,1.6638198,1.538439,3.602731,3.1832844,3.1832844,1.6638198,1.6638198,1.538439,3.602731,3.1832844,3.1832844,1,0,0,0,0
107,4300_to_4399,4349.5,5,5,1,1,0.18647339999999998,0.18647339999999998,0.29989,0.546227,0.32755,0.32755,0.18647339999999998,0.18647339999999998,0.29989,0.546227,0.32755,0.32755,1,0,0,0,0
116,4300_to_4399,4349.5,5,5,1,1,1.240634,1.240634,1.182202,2.8613809999999997,2.0152776,2.0152776,1.240634,1.240634,1.182202,2.8613809999999997,2.0152776,2.0152776,1,0,0,0,0
117,4300_to_4399,4349.5,5,5,1,1,5.2885800000000005,5.2885800000000005,5.224597,10.708392,8.502543000000001,8.502543000000001,5.2885800000000005,5.2885800000000005,5.224597,10.708392,8.502543000000001,8.502543000000001,1,0,0,0,0
118,4300_to_4399,4349.5,5,5,1,1,1.540404,1.540404,2.002012,3.7996800000000004,2.8998812000000003,2.8998812000000003,1.540404,1.540404,2.002012,3.7996800000000004,2.8998812000000003,2.8998812000000003,1,0,0,0,0
130,4300_to_4399,4349.5,5,5,2,2,2.6592286,2.25347025,2.509106,5.113854,4.4023756,4.162241833333333,2.6592286,2.25347025,2.509106,5.113854,4.4023756,4.162241833333333,0.8,0.2,0,0,0
133,4300_to_4399,4349.5,5,5,1,2,1.5692134,1.5692134,1.890855,3.5806530000000003,2.4208762,2.4208762,1.5692134,1.5692134,1.890855,3.5806530000000003,2.4208762,2.4208762,1,0,0,0,0
139,4300_to_4399,4349.5,5,5,1,5,0.7489248,0.7489248,0.569805,1.603297,1.3502798,1.3502798,0.7489248,0.7489248,0.569805,1.603297,1.3502798,1.3502798,1,0,0,0,0
161,4300_to_4399,4349.5,5,5,1,1,1.8768114000000005,1.8768114000000005,1.855385,3.611424,3.2210362,3.2210362,1.8768114000000005,1.8768114000000005,1.855385,3.611424,3.2210362,3.2210362,1,0,0,0,0
162,4300_to_4399,4349.5,5,5,1,1,1.1887189999999999,1.1887189999999999,1.05484,2.419307,1.8458579999999998,1.8458579999999998,1.1887189999999999,1.1887189999999999,1.05484,2.419307,1.8458579999999998,1.8458579999999998,1,0,0,0,0
164,4300_to_4399,4349.5,5,5,1,4,2.1083743999999998,2.1083743999999998,2.147127,4.29926,3.050706,3.050706,2.1083743999999998,2.1083743999999998,2.147127,4.29926,3.050706,3.050706,1,0,0,0,0
169,4300_to_4399,4349.5,5,5,1,1,0.1653882,0.1653882,0.197173,0.399423,0.2433832,0.2433832,0.1653882,0.1653882,0.197173,0.399423,0.2433832,0.2433832,1,0,0,0,0
179,4300_to_4399,4349.5,5,5,3,4,0.2916438,0.022558500000000002,0.275161,0.6129889999999999,0.44895859999999993,0.045117000000000004,0.2916438,0.022558500000000002,0.275161,0.6129889999999999,0.44895859999999993,0.045117000000000004,0.4,0.4,0.2,0,0
189,4300_to_4399,4349.5,5,5,1,1,1.0100111999999999,1.0100111999999999,1.496436,2.659244,1.9358726,1.9358726,1.0100111999999999,1.0100111999999999,1.496436,2.659244,1.9358726,1.9358726,1,0,0,0,0
19,4300_to_4399,4349.5,5,5,1,1,0.42936379999999996,0.42936379999999996,0.517154,0.8489479999999999,0.5956425999999999,0.5956425999999999,0.42936379999999996,0.42936379999999996,0.517154,0.8489479999999999,0.5956425999999999,0.5956425999999999,1,0,0,0,0
196,4300_to_4399,4349.5,5,5,1,1,0.5443058000000001,0.5443058000000001,0.6927449999999999,1.3268110000000002,0.7636252,0.7636252,0.5443058000000001,0.5443058000000001,0.6927449999999999,1.3268110000000002,0.7636252,0.7636252,1,0,0,0,0
205,4300_to_4399,4349.5,5,5,1,1,1.7744664,1.7744664,2.182311,4.3110029999999995,3.2093804,3.2093804,1.7744664,1.7744664,2.182311,4.3110029999999995,3.2093804,3.2093804,1,0,0,0,0
225,4300_to_4399,4349.5,5,5,2,2,2.1208560000000003,0.63105275,3.4219989999999996,4.600591,2.2197304,0.9975161666666668,2.1208560000000003,0.63105275,3.4219989999999996,4.600591,2.2197304,0.9975161666666668,0.8,0.2,0,0,0
227,4300_to_4399,4349.5,5,5,1,4,0.23550900000000002,0.23550900000000002,0.391573,0.497237,0.287582,0.287582,0.23550900000000002,0.23550900000000002,0.391573,0.497237,0.287582,0.287582,1,0,0,0,0
24,4300_to_4399,4349.5,5,5,1,1,1.3201797999999998,1.3201797999999998,1.447228,3.0331680000000003,2.1291356,2.1291356,1.3201797999999998,1.3201797999999998,1.447228,3.0331680000000003,2.1291356,2.1291356,1,0,0,0,0
244,4300_to_4399,4349.5,5,5,1,1,3.9635461999999997,3.9635461999999997,4.311339,9.113661,6.0620566,6.0620566,3.9635461999999997,3.9635461999999997,4.311339,9.113661,6.0620566,6.0620566,1,0,0,0,0
256,4300_to_4399,4349.5,5,5,2,3,2.300864,2.015337,2.5759870000000005,5.131793,3.6679848,2.930145333333333,2.300864,2.015337,2.5759870000000005,5.131793,3.6679848,2.930145333333333,0.6,0.4,0,0,0
268,4300_to_4399,4349.5,5,5,1,1,5.378301800000001,5.378301800000001,6.246015,12.871102,9.5310884,9.5310884,5.378301800000001,5.378301800000001,6.246015,12.871102,9.5310884,9.5310884,1,0,0,0,0
283,4300_to_4399,4349.5,5,5,1,1,0.5588134,0.5588134,0.550137,1.127872,0.865497,0.865497,0.5588134,0.5588134,0.550137,1.127872,0.865497,0.865497,1,0,0,0,0
292,4300_to_4399,4349.5,5,5,1,1,1.3704378,1.3704378,1.9434589999999998,2.971819,2.171413,2.171413,1.3704378,1.3704378,1.9434589999999998,2.971819,2.171413,2.171413,1,0,0,0,0
306,4300_to_4399,4349.5,5,5,1,1,0.9330105999999999,0.9330105999999999,1.141589,2.279478,1.7426073999999998,1.7426073999999998,0.9330105999999999,0.9330105999999999,1.141589,2.279478,1.7426073999999998,1.7426073999999998,1,0,0,0,0
324,4300_to_4399,4349.5,5,5,1,4,2.0279584,2.0279584,1.264621,4.046693,3.010442,3.010442,2.0279584,2.0279584,1.264621,4.046693,3.010442,3.010442,1,0,0,0,0
326,4300_to_4399,4349.5,5,5,1,4,1.2400954,1.2400954,1.5779659999999998,3.009873,2.1163192,2.1163192,1.2400954,1.2400954,1.5779659999999998,3.009873,2.1163192,2.1163192,1,0,0,0,0
333,4300_to_4399,4349.5,5,5,1,1,0.7209084,0.7209084,0.904719,1.691679,1.1216815999999998,1.1216815999999998,0.7209084,0.7209084,0.904719,1.691679,1.1216815999999998,1.1216815999999998,1,0,0,0,0
344,4300_to_4399,4349.5,5,5,1,1,1.0126844,1.0126844,1.5341589999999998,2.316595,1.4208854,1.4208854,1.0126844,1.0126844,1.5341589999999998,2.316595,1.4208854,1.4208854,1,0,0,0,0
