host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
13,6300_to_6399,6349.5,5,5,1,1,0.1029442,0.1029442,0.12153900000000001,0.19467900000000002,0.12267120000000001,0.12267120000000001,0.1029442,0.1029442,0.12153900000000001,0.19467900000000002,0.12267120000000001,0.12267120000000001,1,0,0,0
139,6300_to_6399,6349.5,5,5,1,1,0.5141336,0.5141336,0.579214,0.890689,0.5924144,0.5924144,0.5141336,0.5141336,0.579214,0.890689,0.5924144,0.5924144,1,0,0,0
14,6300_to_6399,6349.5,5,5,1,4,0.7874426,0.7874426,0.665249,1.7406059999999999,1.2801588,1.2801588,0.7874426,0.7874426,0.665249,1.7406059999999999,1.2801588,1.2801588,1,0,0,0
168,6300_to_6399,6349.5,5,5,1,2,1.1889843999999998,1.1889843999999998,1.655036,2.962918,1.9876559999999999,1.9876559999999999,1.1889843999999998,1.1889843999999998,1.655036,2.962918,1.9876559999999999,1.9876559999999999,1,0,0,0
261,6300_to_6399,6349.5,5,5,2,4,6.9630044,4.373090666666666,8.568555,15.395736,10.7205056,8.255383333333333,6.9630044,4.373090666666666,8.568555,15.395736,10.7205056,8.255383333333333,0.6,0.4,0,0
51,6300_to_6399,6349.5,5,5,1,1,0.38917,0.38917,0.619541,0.882161,0.5586882,0.5586882,0.38917,0.38917,0.619541,0.882161,0.5586882,0.5586882,1,0,0,0
59,6300_to_6399,6349.5,5,5,1,1,0.10381499999999999,0.10381499999999999,0.092353,0.181792,0.1457174,0.1457174,0.10381499999999999,0.10381499999999999,0.092353,0.181792,0.1457174,0.1457174,1,0,0,0
641,6300_to_6399,6349.5,5,5,1,1,0.0061862,0.0061862,0.013326999999999999,0.015529,0.0097064,0.0097064,0.0061862,0.0061862,0.013326999999999999,0.015529,0.0097064,0.0097064,1,0,0,0
72,6300_to_6399,6349.5,5,5,1,3,0.49803680000000006,0.49803680000000006,0.681637,1.193407,0.8438262000000001,0.8438262000000001,0.49803680000000006,0.49803680000000006,0.681637,1.193407,0.8438262000000001,0.8438262000000001,1,0,0,0
104,6400_to_6499,6449.5,5,5,1,1,0.37074660000000004,0.37074660000000004,0.442373,0.689298,0.459042,0.459042,0.37074660000000004,0.37074660000000004,0.442373,0.689298,0.459042,0.459042,1,0,0,0
13,6400_to_6499,6449.5,5,5,1,1,0.1154522,0.1154522,0.14300400000000002,0.20024100000000003,0.12590980000000002,0.12590980000000002,0.1154522,0.1154522,0.14300400000000002,0.20024100000000003,0.12590980000000002,0.12590980000000002,1,0,0,0
139,6400_to_6499,6449.5,5,5,1,1,0.43696619999999997,0.43696619999999997,0.607865,0.982447,0.6554443999999999,0.6554443999999999,0.43696619999999997,0.43696619999999997,0.607865,0.982447,0.6554443999999999,0.6554443999999999,1,0,0,0
14,6400_to_6499,6449.5,5,5,1,4,1.0127433999999997,1.0127433999999997,0.9154899999999999,2.2979249999999998,1.6472955999999999,1.6472955999999999,1.0127433999999997,1.0127433999999997,0.9154899999999999,2.2979249999999998,1.6472955999999999,1.6472955999999999,1,0,0,0
168,6400_to_6499,6449.5,5,5,1,4,1.5217344,1.5217344,1.8844049999999999,3.531937,2.487069,2.487069,1.5217344,1.5217344,1.8844049999999999,3.531937,2.487069,2.487069,1,0,0,0
261,6400_to_6499,6449.5,5,5,2,4,6.1627098,5.447269000000001,6.399578999999999,13.346035,10.796614,10.660773333333333,6.1627098,5.447269000000001,6.399578999999999,13.346035,10.796614,10.660773333333333,0.6,0.4,0,0
51,6400_to_6499,6449.5,5,5,1,1,0.451363,0.451363,0.661178,0.9967440000000001,0.5928116,0.5928116,0.451363,0.451363,0.661178,0.9967440000000001,0.5928116,0.5928116,1,0,0,0
59,6400_to_6499,6449.5,5,5,1,1,0.09295880000000001,0.09295880000000001,0.070386,0.180824,0.147544,0.147544,0.09295880000000001,0.09295880000000001,0.070386,0.180824,0.147544,0.147544,1,0,0,0
641,6400_to_6499,6449.5,5,5,1,1,0.0066636,0.0066636,0.008676999999999999,0.014743999999999998,0.008121199999999999,0.008121199999999999,0.0066636,0.0066636,0.008676999999999999,0.014743999999999998,0.008121199999999999,0.008121199999999999,1,0,0,0
72,6400_to_6499,6449.5,5,5,1,3,0.5188026,0.5188026,0.695945,1.180302,0.8568604,0.8568604,0.5188026,0.5188026,0.695945,1.180302,0.8568604,0.8568604,1,0,0,0
104,6500_to_6599,6549.5,5,5,1,1,0.31851219999999997,0.31851219999999997,0.355436,0.607984,0.4069586,0.4069586,0.31851219999999997,0.31851219999999997,0.355436,0.607984,0.4069586,0.4069586,1,0,0,0
13,6500_to_6599,6549.5,5,5,1,1,0.07856500000000001,0.07856500000000001,0.106213,0.172519,0.1125782,0.1125782,0.07856500000000001,0.07856500000000001,0.106213,0.172519,0.1125782,0.1125782,1,0,0,0
139,6500_to_6599,6549.5,5,5,1,1,0.4690016,0.4690016,0.663018,1.14097,0.7118458,0.7118458,0.4690016,0.4690016,0.663018,1.14097,0.7118458,0.7118458,1,0,0,0
14,6500_to_6599,6549.5,5,5,1,4,1.0418340000000001,1.0418340000000001,0.988503,2.217595,1.6528956000000001,1.6528956000000001,1.0418340000000001,1.0418340000000001,0.988503,2.217595,1.6528956000000001,1.6528956000000001,1,0,0,0
168,6500_to_6599,6549.5,5,5,1,2,1.3049872,1.3049872,1.7248430000000001,2.918094,2.093979,2.093979,1.3049872,1.3049872,1.7248430000000001,2.918094,2.093979,2.093979,1,0,0,0
261,6500_to_6599,6549.5,5,5,2,5,5.9717692,4.863910333333334,6.461068,13.580859,9.985134,8.791038,5.9717692,4.863910333333334,6.461068,13.580859,9.985134,8.791038,0.6,0.4,0,0
51,6500_to_6599,6549.5,5,5,1,1,0.3754438,0.3754438,0.600502,0.9440409999999999,0.5765738,0.5765738,0.3754438,0.3754438,0.600502,0.9440409999999999,0.5765738,0.5765738,1,0,0,0
59,6500_to_6599,6549.5,5,5,1,1,0.12997319999999998,0.12997319999999998,0.104246,0.201776,0.15306720000000001,0.15306720000000001,0.12997319999999998,0.12997319999999998,0.104246,0.201776,0.15306720000000001,0.15306720000000001,1,0,0,0
641,6500_to_6599,6549.5,5,5,1,1,0.0066446000000000005,0.0066446000000000005,0.009449,0.011494,0.0064892,0.0064892,0.0066446000000000005,0.0066446000000000005,0.009449,0.011494,0.0064892,0.0064892,1,0,0,0
72,6500_to_6599,6549.5,5,5,1,3,0.39140880000000006,0.39140880000000006,0.6261490000000001,0.999645,0.7294214,0.7294214,0.39140880000000006,0.39140880000000006,0.6261490000000001,0.999645,0.7294214,0.7294214,1,0,0,0
104,6600_to_6699,6649.5,5,5,1,1,0.44547679999999995,0.44547679999999995,0.548321,0.7984649999999999,0.5429944,0.5429944,0.44547679999999995,0.44547679999999995,0.548321,0.7984649999999999,0.5429944,0.5429944,1,0,0,0
13,6600_to_6699,6649.5,5,5,1,1,0.0937012,0.0937012,0.141481,0.216649,0.1347104,0.1347104,0.0937012,0.0937012,0.141481,0.216649,0.1347104,0.1347104,1,0,0,0
139,6600_to_6699,6649.5,5,5,1,1,0.5425812,0.5425812,0.87473,1.317174,0.8377088,0.8377088,0.5425812,0.5425812,0.87473,1.317174,0.8377088,0.8377088,1,0,0,0
14,6600_to_6699,6649.5,5,5,1,4,1.2024436,1.2024436,0.909414,2.649007,1.8996308,1.8996308,1.2024436,1.2024436,0.909414,2.649007,1.8996308,1.8996308,1,0,0,0
168,6600_to_6699,6649.5,5,5,1,2,1.6207757999999999,1.6207757999999999,2.130788,3.619435,2.5139972,2.5139972,1.6207757999999999,1.6207757999999999,2.130788,3.619435,2.5139972,2.5139972,1,0,0,0
261,6600_to_6699,6649.5,5,5,2,4,7.53587,6.436428666666667,8.094244,17.058739,12.7621434,11.824218,7.53587,6.436428666666667,8.094244,17.058739,12.7621434,11.824218,0.6,0.4,0,0
51,6600_to_6699,6649.5,5,5,1,1,0.38928320000000005,0.38928320000000005,0.596997,0.913777,0.5715462,0.5715462,0.38928320000000005,0.38928320000000005,0.596997,0.913777,0.5715462,0.5715462,1,0,0,0
59,6600_to_6699,6649.5,5,5,1,1,0.10763900000000001,0.10763900000000001,0.128891,0.233761,0.1722312,0.1722312,0.10763900000000001,0.10763900000000001,0.128891,0.233761,0.1722312,0.1722312,1,0,0,0
641,6600_to_6699,6649.5,5,5,1,1,0.0034268,0.0034268,0.004901,0.006129000000000001,0.0039116,0.0039116,0.0034268,0.0034268,0.004901,0.006129000000000001,0.0039116,0.0039116,1,0,0,0
72,6600_to_6699,6649.5,5,5,1,3,0.7768848,0.7768848,1.126274,1.7049630000000002,1.0790692000000002,1.0790692000000002,0.7768848,0.7768848,1.126274,1.7049630000000002,1.0790692000000002,1.0790692000000002,1,0,0,0
104,6700_to_6799,6749.5,5,5,1,1,0.25997220000000004,0.25997220000000004,0.355328,0.6584,0.4199484,0.4199484,0.25997220000000004,0.25997220000000004,0.355328,0.6584,0.4199484,0.4199484,1,0,0,0
13,6700_to_6799,6749.5,5,5,1,1,0.1006892,0.1006892,0.141675,0.221402,0.125915,0.125915,0.1006892,0.1006892,0.141675,0.221402,0.125915,0.125915,1,0,0,0
139,6700_to_6799,6749.5,5,5,1,1,0.5281444000000001,0.5281444000000001,0.910633,1.282019,0.8240054,0.8240054,0.5281444000000001,0.5281444000000001,0.910633,1.282019,0.8240054,0.8240054,1,0,0,0
14,6700_to_6799,6749.5,5,5,1,4,1.3001946,1.3001946,1.4409109999999998,2.737484,1.9401245999999999,1.9401245999999999,1.3001946,1.3001946,1.4409109999999998,2.737484,1.9401245999999999,1.9401245999999999,1,0,0,0
168,6700_to_6799,6749.5,5,5,1,2,1.4843794000000001,1.4843794000000001,1.950506,3.7553799999999997,2.4403142,2.4403142,1.4843794000000001,1.4843794000000001,1.950506,3.7553799999999997,2.4403142,2.4403142,1,0,0,0
261,6700_to_6799,6749.5,5,5,2,2,8.0503392,5.107025,10.241772999999998,17.402228,12.5156986,9.559954,8.0503392,5.107025,10.241772999999998,17.402228,12.5156986,9.559954,0.6,0.4,0,0
51,6700_to_6799,6749.5,5,5,1,1,0.43938360000000004,0.43938360000000004,0.6982900000000001,1.128762,0.6518576,0.6518576,0.43938360000000004,0.43938360000000004,0.6982900000000001,1.128762,0.6518576,0.6518576,1,0,0,0
59,6700_to_6799,6749.5,5,5,1,1,0.106463,0.106463,0.098552,0.196785,0.1590252,0.1590252,0.106463,0.106463,0.098552,0.196785,0.1590252,0.1590252,1,0,0,0
641,6700_to_6799,6749.5,5,5,1,1,0.0118506,0.0118506,0.013814,0.018555,0.0111682,0.0111682,0.0118506,0.0118506,0.013814,0.018555,0.0111682,0.0111682,1,0,0,0
72,6700_to_6799,6749.5,5,5,1,3,0.48925540000000006,0.48925540000000006,0.742641,1.277882,0.886333,0.886333,0.48925540000000006,0.48925540000000006,0.742641,1.277882,0.886333,0.886333,1,0,0,0
104,6800_to_6899,6849.5,5,5,1,1,0.3514634,0.3514634,0.389526,0.703285,0.4574386,0.4574386,0.3514634,0.3514634,0.389526,0.703285,0.4574386,0.4574386,1,0,0,0
13,6800_to_6899,6849.5,5,5,1,1,0.09390340000000001,0.09390340000000001,0.11504700000000001,0.21247000000000002,0.1323658,0.1323658,0.09390340000000001,0.09390340000000001,0.11504700000000001,0.21247000000000002,0.1323658,0.1323658,1,0,0,0
139,6800_to_6899,6849.5,5,5,1,1,0.43811100000000003,0.43811100000000003,0.5512,1.03552,0.6744049999999999,0.6744049999999999,0.43811100000000003,0.43811100000000003,0.5512,1.03552,0.6744049999999999,0.6744049999999999,1,0,0,0
14,6800_to_6899,6849.5,5,5,1,4,0.9450094,0.9450094,0.965446,2.037251,1.5036048,1.5036048,0.9450094,0.9450094,0.965446,2.037251,1.5036048,1.5036048,1,0,0,0
168,6800_to_6899,6849.5,5,5,1,4,1.2419382,1.2419382,1.3234059999999999,2.6913169999999997,1.9869225999999998,1.9869225999999998,1.2419382,1.2419382,1.3234059999999999,2.6913169999999997,1.9869225999999998,1.9869225999999998,1,0,0,0
261,6800_to_6899,6849.5,5,5,2,5,6.184783400000001,4.872424333333334,6.680194,13.196731,10.256582,9.307080666666668,6.184783400000001,4.872424333333334,6.680194,13.196731,10.256582,9.307080666666668,0.6,0.4,0,0
51,6800_to_6899,6849.5,5,5,1,1,0.3402614,0.3402614,0.511848,0.8022849999999999,0.5211684,0.5211684,0.3402614,0.3402614,0.511848,0.8022849999999999,0.5211684,0.5211684,1,0,0,0
59,6800_to_6899,6849.5,5,5,1,1,0.13757599999999998,0.13757599999999998,0.124902,0.230391,0.1695658,0.1695658,0.13757599999999998,0.13757599999999998,0.124902,0.230391,0.1695658,0.1695658,1,0,0,0
641,6800_to_6899,6849.5,5,5,1,1,0.009164799999999999,0.009164799999999999,0.009967,0.016038999999999998,0.0088992,0.0088992,0.009164799999999999,0.009164799999999999,0.009967,0.016038999999999998,0.0088992,0.0088992,1,0,0,0
72,6800_to_6899,6849.5,5,5,1,3,0.6189332,0.6189332,0.856989,1.438228,0.9398096,0.9398096,0.6189332,0.6189332,0.856989,1.438228,0.9398096,0.9398096,1,0,0,0
104,6900_to_6999,6949.5,5,5,1,4,0.24909240000000002,0.24909240000000002,0.33009,0.569195,0.3856302,0.3856302,0.24909240000000002,0.24909240000000002,0.33009,0.569195,0.3856302,0.3856302,1,0,0,0
13,6900_to_6999,6949.5,5,5,1,1,0.10168980000000001,0.10168980000000001,0.13514,0.200714,0.115077,0.115077,0.10168980000000001,0.10168980000000001,0.13514,0.200714,0.115077,0.115077,1,0,0,0
139,6900_to_6999,6949.5,5,5,1,1,0.6129581999999999,0.6129581999999999,0.621725,1.024652,0.6659744,0.6659744,0.6129581999999999,0.6129581999999999,0.621725,1.024652,0.6659744,0.6659744,1,0,0,0
14,6900_to_6999,6949.5,5,5,1,4,0.9587183999999999,0.9587183999999999,0.684956,2.028808,1.5425492,1.5425492,0.9587183999999999,0.9587183999999999,0.684956,2.028808,1.5425492,1.5425492,1,0,0,0
168,6900_to_6999,6949.5,5,5,1,4,1.1720502000000002,1.1720502000000002,1.182803,2.4988010000000003,1.9101338,1.9101338,1.1720502000000002,1.1720502000000002,1.182803,2.4988010000000003,1.9101338,1.9101338,1,0,0,0
261,6900_to_6999,6949.5,5,5,2,4,7.028588600000001,4.606615000000001,8.10859,14.747318000000003,10.7001422,8.524824,7.028588600000001,4.606615000000001,8.10859,14.747318000000003,10.7001422,8.524824,0.6,0.4,0,0
51,6900_to_6999,6949.5,5,5,1,1,0.4912404,0.4912404,0.736207,1.076908,0.6575806,0.6575806,0.4912404,0.4912404,0.736207,1.076908,0.6575806,0.6575806,1,0,0,0
59,6900_to_6999,6949.5,5,5,1,1,0.11349419999999999,0.11349419999999999,0.078927,0.204844,0.1578206,0.1578206,0.11349419999999999,0.11349419999999999,0.078927,0.204844,0.1578206,0.1578206,1,0,0,0
641,6900_to_6999,6949.5,5,5,1,1,0.008786200000000003,0.008786200000000003,0.009983,0.01647,0.0090204,0.0090204,0.008786200000000003,0.008786200000000003,0.009983,0.01647,0.0090204,0.0090204,1,0,0,0
72,6900_to_6999,6949.5,5,5,1,3,0.5136031999999999,0.5136031999999999,0.6393530000000001,1.108683,0.8381394,0.8381394,0.5136031999999999,0.5136031999999999,0.6393530000000001,1.108683,0.8381394,0.8381394,1,0,0,0
104,7000_to_7099,7049.5,5,5,1,1,0.4030816,0.4030816,0.484652,0.813925,0.5066632,0.5066632,0.4030816,0.4030816,0.484652,0.813925,0.5066632,0.5066632,1,0,0,0
13,7000_to_7099,7049.5,5,5,1,1,0.12112300000000001,0.12112300000000001,0.145558,0.21809,0.130143,0.130143,0.12112300000000001,0.12112300000000001,0.145558,0.21809,0.130143,0.130143,1,0,0,0
139,7000_to_7099,7049.5,5,5,1,1,0.5635732,0.5635732,0.8888969999999999,1.2412549999999998,0.8452989999999999,0.8452989999999999,0.5635732,0.5635732,0.8888969999999999,1.2412549999999998,0.8452989999999999,0.8452989999999999,1,0,0,0
14,7000_to_7099,7049.5,5,5,1,4,0.9184034000000001,0.9184034000000001,0.886357,2.030173,1.5229796,1.5229796,0.9184034000000001,0.9184034000000001,0.886357,2.030173,1.5229796,1.5229796,1,0,0,0
168,7000_to_7099,7049.5,5,5,1,3,1.4948028,1.4948028,1.6380379999999999,3.163219,2.4963474,2.4963474,1.4948028,1.4948028,1.6380379999999999,3.163219,2.4963474,2.4963474,1,0,0,0
261,7000_to_7099,7049.5,5,5,2,3,7.1787676000000005,5.913847,7.3417710000000005,15.310891000000002,11.7035888,10.663979999999999,7.1787676000000005,5.913847,7.3417710000000005,15.310891000000002,11.7035888,10.663979999999999,0.6,0.4,0,0
51,7000_to_7099,7049.5,5,5,1,1,0.331312,0.331312,0.582262,0.9024569999999998,0.5814952,0.5814952,0.331312,0.331312,0.582262,0.9024569999999998,0.5814952,0.5814952,1,0,0,0
59,7000_to_7099,7049.5,5,5,1,1,0.11406019999999999,0.11406019999999999,0.099134,0.207937,0.1545488,0.1545488,0.11406019999999999,0.11406019999999999,0.099134,0.207937,0.1545488,0.1545488,1,0,0,0
641,7000_to_7099,7049.5,5,5,1,1,0.010043,0.010043,0.012971,0.016163999999999998,0.009871999999999999,0.009871999999999999,0.010043,0.010043,0.012971,0.016163999999999998,0.009871999999999999,0.009871999999999999,1,0,0,0
72,7000_to_7099,7049.5,5,5,1,3,0.6282908,0.6282908,0.7277610000000001,1.2129940000000001,0.9218356,0.9218356,0.6282908,0.6282908,0.7277610000000001,1.2129940000000001,0.9218356,0.9218356,1,0,0,0
104,7100_to_7199,7149.5,5,5,1,1,0.37796300000000005,0.37796300000000005,0.442867,0.694928,0.473207,0.473207,0.37796300000000005,0.37796300000000005,0.442867,0.694928,0.473207,0.473207,1,0,0,0
13,7100_to_7199,7149.5,5,5,1,1,0.101477,0.101477,0.145396,0.208402,0.1172468,0.1172468,0.101477,0.101477,0.145396,0.208402,0.1172468,0.1172468,1,0,0,0
139,7100_to_7199,7149.5,5,5,1,1,0.4373830000000001,0.4373830000000001,0.577183,0.9266970000000001,0.6269844000000001,0.6269844000000001,0.4373830000000001,0.4373830000000001,0.577183,0.9266970000000001,0.6269844000000001,0.6269844000000001,1,0,0,0
14,7100_to_7199,7149.5,5,5,1,4,0.8375346,0.8375346,0.774905,1.811541,1.3133074,1.3133074,0.8375346,0.8375346,0.774905,1.811541,1.3133074,1.3133074,1,0,0,0
168,7100_to_7199,7149.5,5,5,1,3,1.0975651999999998,1.0975651999999998,1.2770489999999999,2.577214,1.8422786,1.8422786,1.0975651999999998,1.0975651999999998,1.2770489999999999,2.577214,1.8422786,1.8422786,1,0,0,0
261,7100_to_7199,7149.5,5,5,2,4,5.6777078,4.106717333333333,6.47736,11.801227,9.093723,7.735822,5.6777078,4.106717333333333,6.47736,11.801227,9.093723,7.735822,0.6,0.4,0,0
51,7100_to_7199,7149.5,5,5,1,1,0.380995,0.380995,0.588918,0.89465,0.597585,0.597585,0.380995,0.380995,0.588918,0.89465,0.597585,0.597585,1,0,0,0
59,7100_to_7199,7149.5,5,5,1,1,0.119485,0.119485,0.107327,0.20569300000000001,0.15566460000000001,0.15566460000000001,0.119485,0.119485,0.107327,0.20569300000000001,0.15566460000000001,0.15566460000000001,1,0,0,0
641,7100_to_7199,7149.5,5,5,1,1,0.0080918,0.0080918,0.008625,0.011738999999999998,0.007275199999999999,0.007275199999999999,0.0080918,0.0080918,0.008625,0.011738999999999998,0.007275199999999999,0.007275199999999999,1,0,0,0
72,7100_to_7199,7149.5,5,5,1,3,0.4302114,0.4302114,0.611912,0.978924,0.7073266,0.7073266,0.4302114,0.4302114,0.611912,0.978924,0.7073266,0.7073266,1,0,0,0
104,7200_to_7299,7249.5,5,5,1,1,0.29578879999999996,0.29578879999999996,0.341759,0.579161,0.3750338,0.3750338,0.29578879999999996,0.29578879999999996,0.341759,0.579161,0.3750338,0.3750338,1,0,0,0
13,7200_to_7299,7249.5,5,5,1,1,0.1073528,0.1073528,0.125199,0.211413,0.1241612,0.1241612,0.1073528,0.1073528,0.125199,0.211413,0.1241612,0.1241612,1,0,0,0
139,7200_to_7299,7249.5,5,5,1,1,0.4527432,0.4527432,0.619704,0.986117,0.6567286,0.6567286,0.4527432,0.4527432,0.619704,0.986117,0.6567286,0.6567286,1,0,0,0
14,7200_to_7299,7249.5,5,5,1,4,0.8722508,0.8722508,0.792241,1.955625,1.3731172,1.3731172,0.8722508,0.8722508,0.792241,1.955625,1.3731172,1.3731172,1,0,0,0
168,7200_to_7299,7249.5,5,5,1,3,1.5159961999999998,1.5159961999999998,1.944747,3.385531,2.3583282,2.3583282,1.5159961999999998,1.5159961999999998,1.944747,3.385531,2.3583282,2.3583282,1,0,0,0
261,7200_to_7299,7249.5,5,5,2,5,6.8855816,5.517587666666667,7.847047,14.381719,11.5397264,10.439013333333333,6.8855816,5.517587666666667,7.847047,14.381719,11.5397264,10.439013333333333,0.6,0.4,0,0
51,7200_to_7299,7249.5,5,5,1,1,0.390775,0.390775,0.6822839999999999,0.9672689999999999,0.6241215999999999,0.6241215999999999,0.390775,0.390775,0.6822839999999999,0.9672689999999999,0.6241215999999999,0.6241215999999999,1,0,0,0
59,7200_to_7299,7249.5,5,5,1,1,0.12104060000000001,0.12104060000000001,0.093246,0.21561,0.160326,0.160326,0.12104060000000001,0.12104060000000001,0.093246,0.21561,0.160326,0.160326,1,0,0,0
641,7200_to_7299,7249.5,5,5,1,1,0.0073738,0.0073738,0.01043,0.012735999999999999,0.008059799999999999,0.008059799999999999,0.0073738,0.0073738,0.01043,0.012735999999999999,0.008059799999999999,0.008059799999999999,1,0,0,0
72,7200_to_7299,7249.5,5,5,1,3,0.4895265999999999,0.4895265999999999,0.650072,1.057068,0.7686278,0.7686278,0.4895265999999999,0.4895265999999999,0.650072,1.057068,0.7686278,0.7686278,1,0,0,0
104,7300_to_7399,7349.5,5,5,1,4,0.3583316,0.3583316,0.414935,0.703144,0.4597118,0.4597118,0.3583316,0.3583316,0.414935,0.703144,0.4597118,0.4597118,1,0,0,0
13,7300_to_7399,7349.5,5,5,1,1,0.11473839999999999,0.11473839999999999,0.141397,0.225223,0.140237,0.140237,0.11473839999999999,0.11473839999999999,0.141397,0.225223,0.140237,0.140237,1,0,0,0
139,7300_to_7399,7349.5,5,5,1,1,0.4739192,0.4739192,0.674926,1.1314920000000002,0.7221078000000001,0.7221078000000001,0.4739192,0.4739192,0.674926,1.1314920000000002,0.7221078000000001,0.7221078000000001,1,0,0,0
14,7300_to_7399,7349.5,5,5,1,4,0.8167666,0.8167666,0.830113,1.96603,1.3605942,1.3605942,0.8167666,0.8167666,0.830113,1.96603,1.3605942,1.3605942,1,0,0,0
168,7300_to_7399,7349.5,5,5,1,2,1.265852,1.265852,1.658186,3.0100949999999993,2.1160835999999996,2.1160835999999996,1.265852,1.265852,1.658186,3.0100949999999993,2.1160835999999996,2.1160835999999996,1,0,0,0
261,7300_to_7399,7349.5,5,5,2,4,7.198447,5.92963,8.024412,16.092357,12.1829634,11.187312666666665,7.198447,5.92963,8.024412,16.092357,12.1829634,11.187312666666665,0.6,0.4,0,0
51,7300_to_7399,7349.5,5,5,1,1,0.314712,0.314712,0.587037,0.883103,0.546475,0.546475,0.314712,0.314712,0.587037,0.883103,0.546475,0.546475,1,0,0,0
59,7300_to_7399,7349.5,5,5,1,1,0.12392600000000002,0.12392600000000002,0.102217,0.214587,0.1765432,0.1765432,0.12392600000000002,0.12392600000000002,0.102217,0.214587,0.1765432,0.1765432,1,0,0,0
641,7300_to_7399,7349.5,5,5,1,1,0.0128164,0.0128164,0.012756,0.021021000000000005,0.012227400000000001,0.012227400000000001,0.0128164,0.0128164,0.012756,0.021021000000000005,0.012227400000000001,0.012227400000000001,1,0,0,0
72,7300_to_7399,7349.5,5,5,1,3,0.5323528000000001,0.5323528000000001,0.69139,1.122725,0.8157424,0.8157424,0.5323528000000001,0.5323528000000001,0.69139,1.122725,0.8157424,0.8157424,1,0,0,0
104,7400_to_7499,7449.5,5,5,1,1,0.43574959999999996,0.43574959999999996,0.539109,0.8169159999999999,0.5325295999999999,0.5325295999999999,0.43574959999999996,0.43574959999999996,0.539109,0.8169159999999999,0.5325295999999999,0.5325295999999999,1,0,0,0
