host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
917,6500_to_6599,6549.5,10,10,1,1,3.1688523,3.1688523,3.920035,7.163129,5.339260555555556,5.339260555555556,3.1688523,3.1688523,3.920035,7.163129,5.339260555555556,5.339260555555556,1,0,0,0,0
944,6500_to_6599,6549.5,10,10,1,4,2.5765046000000003,2.5765046000000003,2.347355,6.231361,4.278484622222222,4.278484622222222,2.5765046000000003,2.5765046000000003,2.347355,6.231361,4.278484622222222,4.278484622222222,1,0,0,0,0
958,6500_to_6599,6549.5,10,10,1,1,2.4765199000000004,2.4765199000000004,2.781256,5.738819,4.326994244444444,4.326994244444444,2.4765199000000004,2.4765199000000004,2.781256,5.738819,4.326994244444444,4.326994244444444,1,0,0,0,0
100,6600_to_6699,6649.5,10,10,3,9,0.3780296,0.38938799999999996,0.32298,0.7503850000000001,0.5151196444444445,0.4487435714285714,0.3780296,0.38938799999999996,0.32298,0.7503850000000001,0.5151196444444445,0.4487435714285714,0.8,0.1,0.1,0,0
110,6600_to_6699,6649.5,10,10,2,3,4.6555463,3.801566571428572,4.811652,11.433954,6.604071266666667,4.71384,4.6555463,3.801566571428572,4.811652,11.433954,6.604071266666667,4.71384,0.7,0.3,0,0,0
12,6600_to_6699,6649.5,10,10,1,1,1.6116496000000002,1.6116496000000002,1.744866,3.9166880000000006,2.7442628,2.7442628,1.6116496000000002,1.6116496000000002,1.744866,3.9166880000000006,2.7442628,2.7442628,1,0,0,0,0
124,6600_to_6699,6649.5,10,10,3,9,1.3800842999999998,1.436353625,1.753558,3.6235899999999996,2.140612688888889,1.8909871785714285,1.3800842999999998,1.436353625,1.753558,3.6235899999999996,2.140612688888889,1.8909871785714285,0.8,0.1,0.1,0,0
129,6600_to_6699,6649.5,10,10,1,6,1.8581828999999999,1.8581828999999999,2.000349,4.365133,3.1833629111111112,3.1833629111111112,1.8581828999999999,1.8581828999999999,2.000349,4.365133,3.1833629111111112,3.1833629111111112,1,0,0,0,0
138,6600_to_6699,6649.5,10,10,1,1,2.8934575999999996,2.8934575999999996,2.89366,6.754147000000001,4.441943066666667,4.441943066666667,2.8934575999999996,2.8934575999999996,2.89366,6.754147000000001,4.441943066666667,4.441943066666667,1,0,0,0,0
152,6600_to_6699,6649.5,10,10,1,1,3.5930781000000005,3.5930781000000005,3.30951,7.541596,4.499516288888889,4.499516288888889,3.5930781000000005,3.5930781000000005,3.30951,7.541596,4.499516288888889,4.499516288888889,1,0,0,0,0
153,6600_to_6699,6649.5,10,10,2,2,7.664730999999999,6.066381142857142,5.447576,18.211634999999998,11.108870533333333,8.997169333333334,7.664730999999999,6.066381142857142,5.447576,18.211634999999998,11.108870533333333,8.997169333333334,0.7,0.3,0,0,0
156,6600_to_6699,6649.5,10,10,1,1,1.6216058,1.6216058,1.582723,3.7046529999999995,2.634806444444444,2.634806444444444,1.6216058,1.6216058,1.582723,3.7046529999999995,2.634806444444444,2.634806444444444,1,0,0,0,0
163,6600_to_6699,6649.5,10,10,1,1,0.5828433999999999,0.5828433999999999,0.402888,1.3274400000000002,0.8144404444444444,0.8144404444444444,0.5828433999999999,0.5828433999999999,0.402888,1.3274400000000002,0.8144404444444444,0.8144404444444444,1,0,0,0,0
168,6600_to_6699,6649.5,10,10,1,1,3.4839708000000003,3.4839708000000003,2.490232,8.484213,5.257998933333333,5.257998933333333,3.4839708000000003,3.4839708000000003,2.490232,8.484213,5.257998933333333,5.257998933333333,1,0,0,0,0
169,6600_to_6699,6649.5,10,10,1,10,0.9264410999999999,0.9264410999999999,0.952229,1.845668,1.315839088888889,1.315839088888889,0.9264410999999999,0.9264410999999999,0.952229,1.845668,1.315839088888889,1.315839088888889,1,0,0,0,0
173,6600_to_6699,6649.5,10,10,1,1,1.4879924999999998,1.4879924999999998,1.7088439999999998,3.472092,2.1410996222222223,2.1410996222222223,1.4879924999999998,1.4879924999999998,1.7088439999999998,3.472092,2.1410996222222223,2.1410996222222223,1,0,0,0,0
177,6600_to_6699,6649.5,10,10,1,1,1.7634714999999996,1.7634714999999996,1.438,4.336971999999999,3.1343963777777777,3.1343963777777777,1.7634714999999996,1.7634714999999996,1.438,4.336971999999999,3.1343963777777777,3.1343963777777777,1,0,0,0,0
189,6600_to_6699,6649.5,10,10,1,6,0.8539671999999999,0.8539671999999999,0.710201,2.186451,1.4030214222222221,1.4030214222222221,0.8539671999999999,0.8539671999999999,0.710201,2.186451,1.4030214222222221,1.4030214222222221,1,0,0,0,0
194,6600_to_6699,6649.5,10,10,1,1,2.9514598000000003,2.9514598000000003,2.671713,6.343901,4.6003486222222225,4.6003486222222225,2.9514598000000003,2.9514598000000003,2.671713,6.343901,4.6003486222222225,4.6003486222222225,1,0,0,0,0
195,6600_to_6699,6649.5,10,10,1,1,4.1151548,4.1151548,3.863252,9.076303999999999,6.18308,6.18308,4.1151548,4.1151548,3.863252,9.076303999999999,6.18308,6.18308,1,0,0,0,0
196,6600_to_6699,6649.5,10,10,1,1,2.4672612999999997,2.4672612999999997,1.751964,5.469467,3.8837763777777776,3.8837763777777776,2.4672612999999997,2.4672612999999997,1.751964,5.469467,3.8837763777777776,3.8837763777777776,1,0,0,0,0
198,6600_to_6699,6649.5,10,10,1,1,0.8969489000000002,0.8969489000000002,0.785289,2.372428,1.6537476666666666,1.6537476666666666,0.8969489000000002,0.8969489000000002,0.785289,2.372428,1.6537476666666666,1.6537476666666666,1,0,0,0,0
208,6600_to_6699,6649.5,10,10,1,2,2.1254681,2.1254681,2.8705610000000004,5.129222,3.416215977777778,3.416215977777778,2.1254681,2.1254681,2.8705610000000004,5.129222,3.416215977777778,3.416215977777778,1,0,0,0,0
212,6600_to_6699,6649.5,10,10,1,1,2.2715371,2.2715371,2.386984,5.4941189999999995,3.882819533333333,3.882819533333333,2.2715371,2.2715371,2.386984,5.4941189999999995,3.882819533333333,3.882819533333333,1,0,0,0,0
214,6600_to_6699,6649.5,10,10,3,3,5.7882354,3.5642258,4.926665,13.755141,8.772995555555555,5.114831799999999,5.7882354,3.5642258,4.926665,13.755141,8.772995555555555,5.114831799999999,0.5,0.4,0.1,0,0
222,6600_to_6699,6649.5,10,10,2,3,4.5626409,3.2127766,4.21752,10.415859,6.7443615333333335,4.948886,4.5626409,3.2127766,4.21752,10.415859,6.7443615333333335,4.948886,0.5,0.5,0,0,0
227,6600_to_6699,6649.5,10,10,1,6,2.6818355,2.6818355,2.911986,6.1507760000000005,4.522745577777778,4.522745577777778,2.6818355,2.6818355,2.911986,6.1507760000000005,4.522745577777778,4.522745577777778,1,0,0,0,0
229,6600_to_6699,6649.5,10,10,1,1,1.2677922,1.2677922,1.216911,3.05292,2.1321881333333335,2.1321881333333335,1.2677922,1.2677922,1.216911,3.05292,2.1321881333333335,2.1321881333333335,1,0,0,0,0
232,6600_to_6699,6649.5,10,10,1,1,0.14379400000000003,0.14379400000000003,0.095765,0.269443,0.1729731111111111,0.1729731111111111,0.14379400000000003,0.14379400000000003,0.095765,0.269443,0.1729731111111111,0.1729731111111111,1,0,0,0,0
234,6600_to_6699,6649.5,10,10,3,4,4.8163399,2.214302,3.841001,10.988345,7.064163533333333,3.459076,4.8163399,2.214302,3.841001,10.988345,7.064163533333333,3.459076,0.5,0.4,0.1,0,0
249,6600_to_6699,6649.5,10,10,2,2,5.677800199999999,3.8511631111111106,7.933974,12.317918,6.220923066666667,4.829869555555556,5.677800199999999,3.8511631111111106,7.933974,12.317918,6.220923066666667,4.829869555555556,0.9,0.1,0,0,0
26,6600_to_6699,6649.5,10,10,1,1,0.1495903,0.1495903,0.18493,0.459755,0.21476366666666666,0.21476366666666666,0.1495903,0.1495903,0.18493,0.459755,0.21476366666666666,0.21476366666666666,1,0,0,0,0
27,6600_to_6699,6649.5,10,10,1,6,0.8756467000000001,0.8756467000000001,0.8930930000000001,2.038895,1.3619916666666667,1.3619916666666667,0.8756467000000001,0.8756467000000001,0.8930930000000001,2.038895,1.3619916666666667,1.3619916666666667,1,0,0,0,0
281,6600_to_6699,6649.5,10,10,1,2,1.3616764,1.3616764,1.884277,3.311608,2.043678088888889,2.043678088888889,1.3616764,1.3616764,1.884277,3.311608,2.043678088888889,2.043678088888889,1,0,0,0,0
290,6600_to_6699,6649.5,10,10,1,1,1.7175680999999998,1.7175680999999998,1.354298,4.367026,2.6103709555555556,2.6103709555555556,1.7175680999999998,1.7175680999999998,1.354298,4.367026,2.6103709555555556,2.6103709555555556,1,0,0,0,0
291,6600_to_6699,6649.5,10,10,1,1,1.5502068999999998,1.5502068999999998,1.339151,3.349704,2.437671133333333,2.437671133333333,1.5502068999999998,1.5502068999999998,1.339151,3.349704,2.437671133333333,2.437671133333333,1,0,0,0,0
298,6600_to_6699,6649.5,10,10,2,2,2.4036199000000003,2.195612,2.004633,4.874739,3.2632464666666667,3.0581363333333336,2.4036199000000003,2.195612,2.004633,4.874739,3.2632464666666667,3.0581363333333336,0.9,0.1,0,0,0
3,6600_to_6699,6649.5,10,10,1,1,1.5228887,1.5228887,1.241115,3.607989,2.4877049999999996,2.4877049999999996,1.5228887,1.5228887,1.241115,3.607989,2.4877049999999996,2.4877049999999996,1,0,0,0,0
304,6600_to_6699,6649.5,10,10,3,4,2.429337,1.7567167142857145,2.9321800000000007,5.320837000000001,3.8573735111111116,3.118156285714286,2.429337,1.7567167142857145,2.9321800000000007,5.320837000000001,3.8573735111111116,3.118156285714286,0.7,0.2,0.1,0,0
306,6600_to_6699,6649.5,10,10,1,1,2.710818,2.710818,2.04006,6.170127,4.5189202222222224,4.5189202222222224,2.710818,2.710818,2.04006,6.170127,4.5189202222222224,4.5189202222222224,1,0,0,0,0
31,6600_to_6699,6649.5,10,10,1,1,4.0785928,4.0785928,3.5420640000000003,7.745847,5.3567608,5.3567608,4.0785928,4.0785928,3.5420640000000003,7.745847,5.3567608,5.3567608,1,0,0,0,0
314,6600_to_6699,6649.5,10,10,1,1,1.7892052000000003,1.7892052000000003,1.661575,4.374077,2.8211132444444442,2.8211132444444442,1.7892052000000003,1.7892052000000003,1.661575,4.374077,2.8211132444444442,2.8211132444444442,1,0,0,0,0
330,6600_to_6699,6649.5,10,10,1,1,3.379213,3.379213,2.225847,8.396536,5.316911111111112,5.316911111111112,3.379213,3.379213,2.225847,8.396536,5.316911111111112,5.316911111111112,1,0,0,0,0
34,6600_to_6699,6649.5,10,10,1,1,1.3188568,1.3188568,1.653086,3.502897,2.3731556444444446,2.3731556444444446,1.3188568,1.3188568,1.653086,3.502897,2.3731556444444446,2.3731556444444446,1,0,0,0,0
340,6600_to_6699,6649.5,10,10,1,1,1.5905383,1.5905383,1.778398,3.7070179999999997,2.5872837555555557,2.5872837555555557,1.5905383,1.5905383,1.778398,3.7070179999999997,2.5872837555555557,2.5872837555555557,1,0,0,0,0
345,6600_to_6699,6649.5,10,10,2,2,2.098921,1.549681333333333,2.79139,4.536068,2.9806287555555557,2.640518111111111,2.098921,1.549681333333333,2.79139,4.536068,2.9806287555555557,2.640518111111111,0.9,0.1,0,0,0
351,6600_to_6699,6649.5,10,10,3,3,6.400276600000001,1.8302772,6.3310450000000005,14.863729,9.808492533333334,2.7267908,6.400276600000001,1.8302772,6.3310450000000005,14.863729,9.808492533333334,2.7267908,0.5,0.3,0.2,0,0
366,6600_to_6699,6649.5,10,10,2,3,6.3590631,5.233774166666667,6.327897,14.619804,10.002309355555555,6.765125533333333,6.3590631,5.233774166666667,6.327897,14.619804,10.002309355555555,6.765125533333333,0.6,0.4,0,0,0
383,6600_to_6699,6649.5,10,10,1,2,2.3798033,2.3798033,2.568531,5.286364000000001,3.150845755555556,3.150845755555556,2.3798033,2.3798033,2.568531,5.286364000000001,3.150845755555556,3.150845755555556,1,0,0,0,0
397,6600_to_6699,6649.5,10,10,1,2,2.0904424,2.0904424,1.9317000000000002,4.39518,2.9001668888888887,2.9001668888888887,2.0904424,2.0904424,1.9317000000000002,4.39518,2.9001668888888887,2.9001668888888887,1,0,0,0,0
403,6600_to_6699,6649.5,10,10,1,1,1.6782108,1.6782108,1.570333,3.8565820000000004,2.8305085777777776,2.8305085777777776,1.6782108,1.6782108,1.570333,3.8565820000000004,2.8305085777777776,2.8305085777777776,1,0,0,0,0
43,6600_to_6699,6649.5,10,10,1,1,2.6067464,2.6067464,2.559923,6.2585750000000004,4.292939644444444,4.292939644444444,2.6067464,2.6067464,2.559923,6.2585750000000004,4.292939644444444,4.292939644444444,1,0,0,0,0
438,6600_to_6699,6649.5,10,10,1,1,3.4720193000000004,3.4720193000000004,2.693666,8.121235,5.775382022222223,5.775382022222223,3.4720193000000004,3.4720193000000004,2.693666,8.121235,5.775382022222223,5.775382022222223,1,0,0,0,0
499,6600_to_6699,6649.5,10,10,2,2,1.4255486000000002,1.2158715555555555,2.24301,4.119928,2.360790088888889,2.0862672222222223,1.4255486000000002,1.2158715555555555,2.24301,4.119928,2.360790088888889,2.0862672222222223,0.9,0.1,0,0,0
511,6600_to_6699,6649.5,10,10,1,1,3.0182558,3.0182558,2.973283,7.095135,5.2645912,5.2645912,3.0182558,3.0182558,2.973283,7.095135,5.2645912,5.2645912,1,0,0,0,0
568,6600_to_6699,6649.5,10,10,1,2,1.3741166999999999,1.3741166999999999,1.321206,2.959797,1.8302102444444444,1.8302102444444444,1.3741166999999999,1.3741166999999999,1.321206,2.959797,1.8302102444444444,1.8302102444444444,1,0,0,0,0
574,6600_to_6699,6649.5,10,10,1,3,1.4479187,1.4479187,1.328557,3.7691489999999996,2.415309888888889,2.415309888888889,1.4479187,1.4479187,1.328557,3.7691489999999996,2.415309888888889,2.415309888888889,1,0,0,0,0
689,6600_to_6699,6649.5,10,10,1,1,2.0190647,2.0190647,2.201585,4.806318,3.0225525555555555,3.0225525555555555,2.0190647,2.0190647,2.201585,4.806318,3.0225525555555555,3.0225525555555555,1,0,0,0,0
698,6600_to_6699,6649.5,10,10,1,1,2.0454041,2.0454041,2.275467,5.149876999999999,3.5237466444444445,3.5237466444444445,2.0454041,2.0454041,2.275467,5.149876999999999,3.5237466444444445,3.5237466444444445,1,0,0,0,0
742,6600_to_6699,6649.5,10,10,1,4,1.5641384,1.5641384,1.418763,3.488796,2.6116896888888887,2.6116896888888887,1.5641384,1.5641384,1.418763,3.488796,2.6116896888888887,2.6116896888888887,1,0,0,0,0
756,6600_to_6699,6649.5,10,10,1,1,1.3546470000000004,1.3546470000000004,1.101239,3.126153,2.290528488888889,2.290528488888889,1.3546470000000004,1.3546470000000004,1.101239,3.126153,2.290528488888889,2.290528488888889,1,0,0,0,0
783,6600_to_6699,6649.5,10,10,1,1,1.751155,1.751155,1.406819,4.045661,2.8567064,2.8567064,1.751155,1.751155,1.406819,4.045661,2.8567064,2.8567064,1,0,0,0,0
785,6600_to_6699,6649.5,10,10,1,1,1.0393157,1.0393157,1.243725,2.818115,1.7078601111111111,1.7078601111111111,1.0393157,1.0393157,1.243725,2.818115,1.7078601111111111,1.7078601111111111,1,0,0,0,0
787,6600_to_6699,6649.5,10,10,1,9,1.3786639,1.3786639,1.248744,3.797105,2.1379375333333335,2.1379375333333335,1.3786639,1.3786639,1.248744,3.797105,2.1379375333333335,2.1379375333333335,1,0,0,0,0
835,6600_to_6699,6649.5,10,10,1,1,2.3369427,2.3369427,2.401859,5.262858,3.5483180666666665,3.5483180666666665,2.3369427,2.3369427,2.401859,5.262858,3.5483180666666665,3.5483180666666665,1,0,0,0,0
837,6600_to_6699,6649.5,10,10,3,3,4.00244,1.8315925000000002,4.000332,9.818857000000001,6.503122533333333,2.244600666666667,4.00244,1.8315925000000002,4.000332,9.818857000000001,6.503122533333333,2.244600666666667,0.4,0.3,0.3,0,0
848,6600_to_6699,6649.5,10,10,2,2,1.4901757,0.9272788750000001,1.01951,3.0686519999999997,1.9050723333333333,1.4367380357142856,1.4901757,0.9272788750000001,1.01951,3.0686519999999997,1.9050723333333333,1.4367380357142856,0.8,0.2,0,0,0
863,6600_to_6699,6649.5,10,10,2,2,4.2082837,3.6221387142857147,4.07537,9.740957,6.746745933333333,5.239256,4.2082837,3.6221387142857147,4.07537,9.740957,6.746745933333333,5.239256,0.7,0.3,0,0,0
883,6600_to_6699,6649.5,10,10,1,1,0.3839789,0.3839789,0.350932,0.904948,0.5703571333333334,0.5703571333333334,0.3839789,0.3839789,0.350932,0.904948,0.5703571333333334,0.5703571333333334,1,0,0,0,0
9,6600_to_6699,6649.5,10,10,1,1,2.2785482,2.2785482,2.040684,5.0211,3.4564149777777775,3.4564149777777775,2.2785482,2.2785482,2.040684,5.0211,3.4564149777777775,3.4564149777777775,1,0,0,0,0
917,6600_to_6699,6649.5,10,10,1,1,1.9183065000000004,1.9183065000000004,2.227644,5.331834,3.3186349555555554,3.3186349555555554,1.9183065000000004,1.9183065000000004,2.227644,5.331834,3.3186349555555554,3.3186349555555554,1,0,0,0,0
944,6600_to_6699,6649.5,10,10,2,2,1.3788126,0.9443815999999998,0.975723,3.204275,2.259562711111111,1.3997944,1.3788126,0.9443815999999998,0.975723,3.204275,2.259562711111111,1.3997944,0.5,0.5,0,0,0
958,6600_to_6699,6649.5,10,10,1,1,1.6741853,1.6741853,1.560294,4.091848,2.770930511111111,2.770930511111111,1.6741853,1.6741853,1.560294,4.091848,2.770930511111111,2.770930511111111,1,0,0,0,0
100,6700_to_6799,6749.5,10,10,2,9,0.5210953999999999,0.538669,0.50415,1.006439,0.5986817333333333,0.573725,0.5210953999999999,0.538669,0.50415,1.006439,0.5986817333333333,0.573725,0.9,0.1,0,0,0
110,6700_to_6799,6749.5,10,10,2,2,5.2645107,3.5951095714285706,6.4891440000000005,11.221369999999999,7.1928938888888885,4.537647619047619,5.2645107,3.5951095714285706,6.4891440000000005,11.221369999999999,7.1928938888888885,4.537647619047619,0.7,0.3,0,0,0
12,6700_to_6799,6749.5,10,10,1,1,1.6255184,1.6255184,1.77538,3.8056469999999996,2.800471733333333,2.800471733333333,1.6255184,1.6255184,1.77538,3.8056469999999996,2.800471733333333,2.800471733333333,1,0,0,0,0
124,6700_to_6799,6749.5,10,10,2,8,1.4206949000000002,1.153715142857143,1.6601,3.4141399999999997,2.2475296222222223,1.5464051428571428,1.4206949000000002,1.153715142857143,1.6601,3.4141399999999997,2.2475296222222223,1.5464051428571428,0.7,0.3,0,0,0
129,6700_to_6799,6749.5,10,10,1,5,2.3714155000000003,2.3714155000000003,2.713693,6.107565,4.1734342444444446,4.1734342444444446,2.3714155000000003,2.3714155000000003,2.713693,6.107565,4.1734342444444446,4.1734342444444446,1,0,0,0,0
138,6700_to_6799,6749.5,10,10,1,1,2.8968302999999995,2.8968302999999995,2.83131,6.921114,4.430458066666667,4.430458066666667,2.8968302999999995,2.8968302999999995,2.83131,6.921114,4.430458066666667,4.430458066666667,1,0,0,0,0
152,6700_to_6799,6749.5,10,10,2,3,4.9886932999999996,3.7109656666666666,5.706466000000001,10.100777,5.443385444444445,4.449873888888889,4.9886932999999996,3.7109656666666666,5.706466000000001,10.100777,5.443385444444445,4.449873888888889,0.9,0.1,0,0,0
153,6700_to_6799,6749.5,10,10,3,3,7.252278700000001,3.216626,4.8083219999999995,19.322453000000003,11.713212822222221,4.7547820000000005,7.252278700000001,3.216626,4.8083219999999995,19.322453000000003,11.713212822222221,4.7547820000000005,0.4,0.3,0.3,0,0
156,6700_to_6799,6749.5,10,10,1,1,1.5863775000000002,1.5863775000000002,1.337782,3.600298,2.6496051333333335,2.6496051333333335,1.5863775000000002,1.5863775000000002,1.337782,3.600298,2.6496051333333335,2.6496051333333335,1,0,0,0,0
163,6700_to_6799,6749.5,10,10,1,1,0.49908210000000003,0.49908210000000003,0.512793,1.1763569999999999,0.7220098444444444,0.7220098444444444,0.49908210000000003,0.49908210000000003,0.512793,1.1763569999999999,0.7220098444444444,0.7220098444444444,1,0,0,0,0
168,6700_to_6799,6749.5,10,10,2,2,4.2041948,3.2545371111111114,4.067826,9.171689,5.5270896,5.078271222222223,4.2041948,3.2545371111111114,4.067826,9.171689,5.5270896,5.078271222222223,0.9,0.1,0,0,0
169,6700_to_6799,6749.5,10,10,2,10,1.1882804999999999,1.1820089999999999,0.897786,2.073648,1.4582697111111111,1.4552559999999999,1.1882804999999999,1.1820089999999999,0.897786,2.073648,1.4582697111111111,1.4552559999999999,0.9,0.1,0,0,0
173,6700_to_6799,6749.5,10,10,2,2,1.8661069000000001,1.2944987500000003,1.630903,4.783302,2.4233336666666667,1.7051733571428571,1.8661069000000001,1.2944987500000003,1.630903,4.783302,2.4233336666666667,1.7051733571428571,0.8,0.2,0,0,0
177,6700_to_6799,6749.5,10,10,1,1,1.7031296999999999,1.7031296999999999,1.717774,4.41089,3.0225575777777776,3.0225575777777776,1.7031296999999999,1.7031296999999999,1.717774,4.41089,3.0225575777777776,3.0225575777777776,1,0,0,0,0
189,6700_to_6799,6749.5,10,10,1,5,0.7735350999999999,0.7735350999999999,0.755574,1.9696129999999998,1.3812250444444445,1.3812250444444445,0.7735350999999999,0.7735350999999999,0.755574,1.9696129999999998,1.3812250444444445,1.3812250444444445,1,0,0,0,0
194,6700_to_6799,6749.5,10,10,1,1,2.8264036,2.8264036,2.240326,6.476115,4.714810711111111,4.714810711111111,2.8264036,2.8264036,2.240326,6.476115,4.714810711111111,4.714810711111111,1,0,0,0,0
195,6700_to_6799,6749.5,10,10,1,1,4.0053218,4.0053218,4.905597,10.319933,6.023542355555556,6.023542355555556,4.0053218,4.0053218,4.905597,10.319933,6.023542355555556,6.023542355555556,1,0,0,0,0
196,6700_to_6799,6749.5,10,10,1,1,3.0290605999999998,3.0290605999999998,2.553365,7.72367,4.778979866666667,4.778979866666667,3.0290605999999998,3.0290605999999998,2.553365,7.72367,4.778979866666667,4.778979866666667,1,0,0,0,0
198,6700_to_6799,6749.5,10,10,1,1,0.9490076999999999,0.9490076999999999,0.949078,2.419743,1.716214688888889,1.716214688888889,0.9490076999999999,0.9490076999999999,0.949078,2.419743,1.716214688888889,1.716214688888889,1,0,0,0,0
