host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
920,5400_to_5499,5449.5,5,5,1,1,1.4258546,1.4258546,2.394645,3.281162,2.1493822000000002,2.1493822000000002,1.4258546,1.4258546,2.394645,3.281162,2.1493822000000002,2.1493822000000002,1,0,0
977,5400_to_5499,5449.5,5,5,1,1,0.9504509999999999,0.9504509999999999,1.283434,2.0750179999999996,1.2298183999999999,1.2298183999999999,0.9504509999999999,0.9504509999999999,1.283434,2.0750179999999996,1.2298183999999999,1.2298183999999999,1,0,0
10,5500_to_5599,5549.5,5,5,1,1,0.3280436,0.3280436,0.433616,0.711678,0.500287,0.500287,0.3280436,0.3280436,0.433616,0.711678,0.500287,0.500287,1,0,0
12,5500_to_5599,5549.5,5,5,1,4,3.0122443999999997,3.0122443999999997,2.551697,6.784605,4.711301199999999,4.711301199999999,3.0122443999999997,3.0122443999999997,2.551697,6.784605,4.711301199999999,4.711301199999999,1,0,0
146,5500_to_5599,5549.5,5,5,1,4,7.285359799999999,7.285359799999999,7.796873,14.973848999999998,12.4036078,12.4036078,7.285359799999999,7.285359799999999,7.796873,14.973848999999998,12.4036078,12.4036078,1,0,0
248,5500_to_5599,5549.5,5,5,1,1,2.3126624,2.3126624,2.652985,4.694119000000001,3.819137,3.819137,2.3126624,2.3126624,2.652985,4.694119000000001,3.819137,3.819137,1,0,0
271,5500_to_5599,5549.5,5,5,1,1,3.4283411999999998,3.4283411999999998,4.4459,7.633617,5.4099454,5.4099454,3.4283411999999998,3.4283411999999998,4.4459,7.633617,5.4099454,5.4099454,1,0,0
286,5500_to_5599,5549.5,5,5,1,1,1.8729696,1.8729696,3.7960670000000003,5.235932000000001,3.3597906,3.3597906,1.8729696,1.8729696,3.7960670000000003,5.235932000000001,3.3597906,3.3597906,1,0,0
29,5500_to_5599,5549.5,5,5,1,1,1.3333743999999998,1.3333743999999998,1.5995110000000001,3.4284179999999997,2.1868072,2.1868072,1.3333743999999998,1.3333743999999998,1.5995110000000001,3.4284179999999997,2.1868072,2.1868072,1,0,0
31,5500_to_5599,5549.5,5,5,2,2,1.7117415999999999,1.199828,2.4137699999999995,3.7551889999999997,2.3889092,1.57245,1.7117415999999999,1.199828,2.4137699999999995,3.7551889999999997,2.3889092,1.57245,0.8,0.2,0
40,5500_to_5599,5549.5,5,5,1,1,1.8694298,1.8694298,2.636481,3.8421469999999998,2.222178,2.222178,1.8694298,1.8694298,2.636481,3.8421469999999998,2.222178,2.222178,1,0,0
42,5500_to_5599,5549.5,5,5,1,1,0.1202872,0.1202872,0.18572899999999998,0.293487,0.1539452,0.1539452,0.1202872,0.1202872,0.18572899999999998,0.293487,0.1539452,0.1539452,1,0,0
421,5500_to_5599,5549.5,5,5,1,2,3.5979,3.5979,5.861549,8.054462,4.972721,4.972721,3.5979,3.5979,5.861549,8.054462,4.972721,4.972721,1,0,0
438,5500_to_5599,5549.5,5,5,1,1,0.38304279999999996,0.38304279999999996,0.339118,0.800268,0.5443676,0.5443676,0.38304279999999996,0.38304279999999996,0.339118,0.800268,0.5443676,0.5443676,1,0,0
460,5500_to_5599,5549.5,5,5,1,1,0.5323435999999999,0.5323435999999999,0.66372,1.291606,0.796328,0.796328,0.5323435999999999,0.5323435999999999,0.66372,1.291606,0.796328,0.796328,1,0,0
5,5500_to_5599,5549.5,5,5,1,5,0.8002108,0.8002108,0.843985,1.506776,1.207325,1.207325,0.8002108,0.8002108,0.843985,1.506776,1.207325,1.207325,1,0,0
570,5500_to_5599,5549.5,5,5,1,1,0.702523,0.702523,0.783964,1.6043720000000001,1.1679832,1.1679832,0.702523,0.702523,0.783964,1.6043720000000001,1.1679832,1.1679832,1,0,0
595,5500_to_5599,5549.5,5,5,1,1,0.270045,0.270045,0.27315799999999996,0.586798,0.4162282,0.4162282,0.270045,0.270045,0.27315799999999996,0.586798,0.4162282,0.4162282,1,0,0
645,5500_to_5599,5549.5,5,5,1,1,2.0959142,2.0959142,3.063633,4.58064,2.7219666,2.7219666,2.0959142,2.0959142,3.063633,4.58064,2.7219666,2.7219666,1,0,0
71,5500_to_5599,5549.5,5,5,1,1,1.332816,1.332816,2.0632669999999997,2.951142,1.8584448,1.8584448,1.332816,1.332816,2.0632669999999997,2.951142,1.8584448,1.8584448,1,0,0
78,5500_to_5599,5549.5,5,5,1,1,5.522204,5.522204,8.665462999999999,11.915232999999999,7.749725,7.749725,5.522204,5.522204,8.665462999999999,11.915232999999999,7.749725,7.749725,1,0,0
824,5500_to_5599,5549.5,5,5,1,1,2.3918282,2.3918282,1.743379,5.1512009999999995,3.7559519999999997,3.7559519999999997,2.3918282,2.3918282,1.743379,5.1512009999999995,3.7559519999999997,3.7559519999999997,1,0,0
85,5500_to_5599,5549.5,5,5,1,2,2.4774854,2.4774854,3.7179,5.908621,3.8335824,3.8335824,2.4774854,2.4774854,3.7179,5.908621,3.8335824,3.8335824,1,0,0
92,5500_to_5599,5549.5,5,5,1,3,1.5354732,1.5354732,1.525065,3.334142,2.4854032,2.4854032,1.5354732,1.5354732,1.525065,3.334142,2.4854032,2.4854032,1,0,0
920,5500_to_5599,5549.5,5,5,1,1,1.4407004,1.4407004,1.977131,3.2542420000000005,2.1823254000000003,2.1823254000000003,1.4407004,1.4407004,1.977131,3.2542420000000005,2.1823254000000003,2.1823254000000003,1,0,0
977,5500_to_5599,5549.5,5,5,1,1,1.3807291999999998,1.3807291999999998,2.001197,2.89706,1.8446128,1.8446128,1.3807291999999998,1.3807291999999998,2.001197,2.89706,1.8446128,1.8446128,1,0,0
10,5600_to_5699,5649.5,5,5,1,4,0.4241294,0.4241294,0.573784,0.993095,0.661166,0.661166,0.4241294,0.4241294,0.573784,0.993095,0.661166,0.661166,1,0,0
12,5600_to_5699,5649.5,5,5,2,4,3.7738654000000005,1.7708643333333332,4.237928,8.239114,5.5629106,2.7511826666666668,3.7738654000000005,1.7708643333333332,4.237928,8.239114,5.5629106,2.7511826666666668,0.6,0.4,0
146,5600_to_5699,5649.5,5,5,2,4,11.1774276,8.6540485,11.421758,22.386537,16.820409,14.650144000000001,11.1774276,8.6540485,11.421758,22.386537,16.820409,14.650144000000001,0.8,0.2,0
248,5600_to_5699,5649.5,5,5,1,1,2.8885504,2.8885504,3.20742,6.3559730000000005,4.7510076,4.7510076,2.8885504,2.8885504,3.20742,6.3559730000000005,4.7510076,4.7510076,1,0,0
271,5600_to_5699,5649.5,5,5,1,2,5.261201799999999,5.261201799999999,7.677925,11.532521,7.231598999999999,7.231598999999999,5.261201799999999,5.261201799999999,7.677925,11.532521,7.231598999999999,7.231598999999999,1,0,0
286,5600_to_5699,5649.5,5,5,1,1,2.4355268000000003,2.4355268000000003,4.132404,6.016112000000001,3.9533046000000005,3.9533046000000005,2.4355268000000003,2.4355268000000003,4.132404,6.016112000000001,3.9533046000000005,3.9533046000000005,1,0,0
29,5600_to_5699,5649.5,5,5,1,1,1.2810196,1.2810196,1.557412,3.069636,2.0414362,2.0414362,1.2810196,1.2810196,1.557412,3.069636,2.0414362,2.0414362,1,0,0
31,5600_to_5699,5649.5,5,5,2,2,1.9013776,1.403392,2.800357,4.535814,2.7242806,1.7379683333333333,1.9013776,1.403392,2.800357,4.535814,2.7242806,1.7379683333333333,0.8,0.2,0
40,5600_to_5699,5649.5,5,5,1,1,2.1841122000000004,2.1841122000000004,3.3857530000000002,4.330445000000001,2.6054276,2.6054276,2.1841122000000004,2.1841122000000004,3.3857530000000002,4.330445000000001,2.6054276,2.6054276,1,0,0
42,5600_to_5699,5649.5,5,5,1,1,0.13732459999999996,0.13732459999999996,0.210147,0.283518,0.1652834,0.1652834,0.13732459999999996,0.13732459999999996,0.210147,0.283518,0.1652834,0.1652834,1,0,0
421,5600_to_5699,5649.5,5,5,1,2,3.5828368000000004,3.5828368000000004,5.490823000000001,7.649237,4.9393698,4.9393698,3.5828368000000004,3.5828368000000004,5.490823000000001,7.649237,4.9393698,4.9393698,1,0,0
438,5600_to_5699,5649.5,5,5,1,1,0.436766,0.436766,0.433984,0.962177,0.6747542,0.6747542,0.436766,0.436766,0.433984,0.962177,0.6747542,0.6747542,1,0,0
460,5600_to_5699,5649.5,5,5,1,1,0.5435786,0.5435786,0.534868,1.239521,0.7852312,0.7852312,0.5435786,0.5435786,0.534868,1.239521,0.7852312,0.7852312,1,0,0
5,5600_to_5699,5649.5,5,5,1,5,1.0027848000000001,1.0027848000000001,1.2792629999999998,1.9973039999999997,1.3534456,1.3534456,1.0027848000000001,1.0027848000000001,1.2792629999999998,1.9973039999999997,1.3534456,1.3534456,1,0,0
570,5600_to_5699,5649.5,5,5,1,1,0.9231676,0.9231676,1.002245,2.0420059999999998,1.4632188,1.4632188,0.9231676,0.9231676,1.002245,2.0420059999999998,1.4632188,1.4632188,1,0,0
595,5600_to_5699,5649.5,5,5,1,1,0.4749326,0.4749326,0.401198,0.820942,0.5586456,0.5586456,0.4749326,0.4749326,0.401198,0.820942,0.5586456,0.5586456,1,0,0
645,5600_to_5699,5649.5,5,5,1,1,2.3265032000000003,2.3265032000000003,3.568117,5.48537,3.1681272,3.1681272,2.3265032000000003,2.3265032000000003,3.568117,5.48537,3.1681272,3.1681272,1,0,0
71,5600_to_5699,5649.5,5,5,1,1,2.0334448000000003,2.0334448000000003,3.0985300000000002,4.671267,2.6856608,2.6856608,2.0334448000000003,2.0334448000000003,3.0985300000000002,4.671267,2.6856608,2.6856608,1,0,0
78,5600_to_5699,5649.5,5,5,1,1,6.3841652,6.3841652,9.508441,13.558409999999999,8.643875399999999,8.643875399999999,6.3841652,6.3841652,9.508441,13.558409999999999,8.643875399999999,8.643875399999999,1,0,0
824,5600_to_5699,5649.5,5,5,1,1,2.7707474000000003,2.7707474000000003,2.006038,6.007741,4.4892406000000005,4.4892406000000005,2.7707474000000003,2.7707474000000003,2.006038,6.007741,4.4892406000000005,4.4892406000000005,1,0,0
85,5600_to_5699,5649.5,5,5,1,2,2.9474582000000003,2.9474582000000003,4.250246000000001,6.9175830000000005,4.5239288,4.5239288,2.9474582000000003,2.9474582000000003,4.250246000000001,6.9175830000000005,4.5239288,4.5239288,1,0,0
92,5600_to_5699,5649.5,5,5,1,3,1.7237650000000002,1.7237650000000002,2.446304,3.9286529999999997,2.6589272,2.6589272,1.7237650000000002,1.7237650000000002,2.446304,3.9286529999999997,2.6589272,2.6589272,1,0,0
920,5600_to_5699,5649.5,5,5,1,1,1.5716262,1.5716262,2.038025,3.7850459999999995,2.3827806,2.3827806,1.5716262,1.5716262,2.038025,3.7850459999999995,2.3827806,2.3827806,1,0,0
977,5600_to_5699,5649.5,5,5,1,1,1.3199892,1.3199892,1.728584,2.9567589999999995,1.7734926,1.7734926,1.3199892,1.3199892,1.728584,2.9567589999999995,1.7734926,1.7734926,1,0,0
10,5700_to_5799,5749.5,5,5,1,1,0.2638568,0.2638568,0.317046,0.64679,0.4172506,0.4172506,0.2638568,0.2638568,0.317046,0.64679,0.4172506,0.4172506,1,0,0
12,5700_to_5799,5749.5,5,5,1,4,2.4818266,2.4818266,2.632317,5.60938,3.7818488,3.7818488,2.4818266,2.4818266,2.632317,5.60938,3.7818488,3.7818488,1,0,0
146,5700_to_5799,5749.5,5,5,2,4,9.2193504,7.649456499999999,8.647166,18.815908,13.979515999999998,12.434778333333332,9.2193504,7.649456499999999,8.647166,18.815908,13.979515999999998,12.434778333333332,0.8,0.2,0
248,5700_to_5799,5749.5,5,5,1,1,2.1157162,2.1157162,2.288806,4.755183000000001,3.6767044,3.6767044,2.1157162,2.1157162,2.288806,4.755183000000001,3.6767044,3.6767044,1,0,0
271,5700_to_5799,5749.5,5,5,1,2,4.3045248,4.3045248,6.515102000000001,10.079325,5.8612672,5.8612672,4.3045248,4.3045248,6.515102000000001,10.079325,5.8612672,5.8612672,1,0,0
286,5700_to_5799,5749.5,5,5,1,1,1.7819436,1.7819436,3.242969,4.829091,3.1327918,3.1327918,1.7819436,1.7819436,3.242969,4.829091,3.1327918,3.1327918,1,0,0
29,5700_to_5799,5749.5,5,5,1,1,0.9853294,0.9853294,1.2373159999999999,2.236621,1.415936,1.415936,0.9853294,0.9853294,1.2373159999999999,2.236621,1.415936,1.415936,1,0,0
31,5700_to_5799,5749.5,5,5,2,2,1.4209800000000001,1.06882025,2.829616,4.287274,2.3741116,1.3578951666666668,1.4209800000000001,1.06882025,2.829616,4.287274,2.3741116,1.3578951666666668,0.8,0.2,0
40,5700_to_5799,5749.5,5,5,1,1,1.3513506,1.3513506,2.024225,2.914522,1.822379,1.822379,1.3513506,1.3513506,2.024225,2.914522,1.822379,1.822379,1,0,0
42,5700_to_5799,5749.5,5,5,1,1,0.094258,0.094258,0.179258,0.246568,0.1431088,0.1431088,0.094258,0.094258,0.179258,0.246568,0.1431088,0.1431088,1,0,0
421,5700_to_5799,5749.5,5,5,1,2,2.6991994,2.6991994,4.1278369999999995,5.732759,3.6344844,3.6344844,2.6991994,2.6991994,4.1278369999999995,5.732759,3.6344844,3.6344844,1,0,0
438,5700_to_5799,5749.5,5,5,1,1,0.2891476,0.2891476,0.276592,0.593599,0.454228,0.454228,0.2891476,0.2891476,0.276592,0.593599,0.454228,0.454228,1,0,0
460,5700_to_5799,5749.5,5,5,1,1,0.4745612,0.4745612,0.5253570000000001,0.892078,0.5958322,0.5958322,0.4745612,0.4745612,0.5253570000000001,0.892078,0.5958322,0.5958322,1,0,0
5,5700_to_5799,5749.5,5,5,1,5,0.661886,0.661886,0.916145,1.474132,0.998006,0.998006,0.661886,0.661886,0.916145,1.474132,0.998006,0.998006,1,0,0
570,5700_to_5799,5749.5,5,5,1,1,0.5445564,0.5445564,0.596511,1.240407,0.9139878,0.9139878,0.5445564,0.5445564,0.596511,1.240407,0.9139878,0.9139878,1,0,0
595,5700_to_5799,5749.5,5,5,1,1,0.3009474,0.3009474,0.337677,0.588335,0.3952144,0.3952144,0.3009474,0.3009474,0.337677,0.588335,0.3952144,0.3952144,1,0,0
645,5700_to_5799,5749.5,5,5,1,1,2.1011341999999997,2.1011341999999997,3.332605,4.962107,2.7620514,2.7620514,2.1011341999999997,2.1011341999999997,3.332605,4.962107,2.7620514,2.7620514,1,0,0
71,5700_to_5799,5749.5,5,5,1,1,1.4786009999999998,1.4786009999999998,2.115573,3.497446,2.0064384,2.0064384,1.4786009999999998,1.4786009999999998,2.115573,3.497446,2.0064384,2.0064384,1,0,0
78,5700_to_5799,5749.5,5,5,2,2,6.2466740000000005,2.4368442499999996,8.805377,12.760196,7.209239,4.520584166666667,6.2466740000000005,2.4368442499999996,8.805377,12.760196,7.209239,4.520584166666667,0.8,0.2,0
824,5700_to_5799,5749.5,5,5,1,1,2.742739,2.742739,2.787101,6.032783,4.4041572,4.4041572,2.742739,2.742739,2.787101,6.032783,4.4041572,4.4041572,1,0,0
85,5700_to_5799,5749.5,5,5,1,2,2.3546068,2.3546068,3.5944529999999997,5.0948720000000005,3.4029814,3.4029814,2.3546068,2.3546068,3.5944529999999997,5.0948720000000005,3.4029814,3.4029814,1,0,0
92,5700_to_5799,5749.5,5,5,1,3,1.1740781999999998,1.1740781999999998,1.320136,2.7231929999999998,1.7576059999999998,1.7576059999999998,1.1740781999999998,1.1740781999999998,1.320136,2.7231929999999998,1.7576059999999998,1.7576059999999998,1,0,0
920,5700_to_5799,5749.5,5,5,1,1,1.227412,1.227412,1.758893,2.7798,1.8772348,1.8772348,1.227412,1.227412,1.758893,2.7798,1.8772348,1.8772348,1,0,0
977,5700_to_5799,5749.5,5,5,1,1,0.8877182000000001,0.8877182000000001,1.177569,1.763877,1.1751216,1.1751216,0.8877182000000001,0.8877182000000001,1.177569,1.763877,1.1751216,1.1751216,1,0,0
10,5800_to_5899,5849.5,5,5,1,1,0.375984,0.375984,0.517836,0.844116,0.5539618000000001,0.5539618000000001,0.375984,0.375984,0.517836,0.844116,0.5539618000000001,0.5539618000000001,1,0,0
12,5800_to_5899,5849.5,5,5,2,4,2.7433574,1.4679276666666665,3.105543,6.101948,4.3284282,2.50257,2.7433574,1.4679276666666665,3.105543,6.101948,4.3284282,2.50257,0.6,0.4,0
146,5800_to_5899,5849.5,5,5,1,4,6.801741,6.801741,6.3691,13.304276000000002,11.259864,11.259864,6.801741,6.801741,6.3691,13.304276000000002,11.259864,11.259864,1,0,0
248,5800_to_5899,5849.5,5,5,1,1,2.1805904000000003,2.1805904000000003,2.006377,4.163486000000001,3.5035046000000003,3.5035046000000003,2.1805904000000003,2.1805904000000003,2.006377,4.163486000000001,3.5035046000000003,3.5035046000000003,1,0,0
271,5800_to_5899,5849.5,5,5,1,1,2.982639,2.982639,4.04383,6.7009430000000005,4.593501600000001,4.593501600000001,2.982639,2.982639,4.04383,6.7009430000000005,4.593501600000001,4.593501600000001,1,0,0
286,5800_to_5899,5849.5,5,5,1,1,2.2475298,2.2475298,3.641492,5.220802,3.3490064,3.3490064,2.2475298,2.2475298,3.641492,5.220802,3.3490064,3.3490064,1,0,0
29,5800_to_5899,5849.5,5,5,1,1,1.0798619999999999,1.0798619999999999,1.54799,2.6475220000000004,1.7917168,1.7917168,1.0798619999999999,1.0798619999999999,1.54799,2.6475220000000004,1.7917168,1.7917168,1,0,0
31,5800_to_5899,5849.5,5,5,2,2,1.8445091999999998,1.01536475,3.004159,4.3379449999999995,2.4230578,1.3587471666666666,1.8445091999999998,1.01536475,3.004159,4.3379449999999995,2.4230578,1.3587471666666666,0.8,0.2,0
40,5800_to_5899,5849.5,5,5,1,1,1.7658944,1.7658944,2.394372,3.391719,2.1057752,2.1057752,1.7658944,1.7658944,2.394372,3.391719,2.1057752,2.1057752,1,0,0
42,5800_to_5899,5849.5,5,5,1,1,0.13316219999999998,0.13316219999999998,0.218431,0.30387,0.1591746,0.1591746,0.13316219999999998,0.13316219999999998,0.218431,0.30387,0.1591746,0.1591746,1,0,0
421,5800_to_5899,5849.5,5,5,1,2,2.80169,2.80169,4.282706,5.986902,3.8335757999999998,3.8335757999999998,2.80169,2.80169,4.282706,5.986902,3.8335757999999998,3.8335757999999998,1,0,0
438,5800_to_5899,5849.5,5,5,1,1,0.2738844,0.2738844,0.219832,0.6237379999999999,0.4488826,0.4488826,0.2738844,0.2738844,0.219832,0.6237379999999999,0.4488826,0.4488826,1,0,0
460,5800_to_5899,5849.5,5,5,1,1,0.5601206000000001,0.5601206000000001,0.762435,1.247237,0.7628912,0.7628912,0.5601206000000001,0.5601206000000001,0.762435,1.247237,0.7628912,0.7628912,1,0,0
5,5800_to_5899,5849.5,5,5,1,5,0.8427478,0.8427478,1.265549,1.966555,1.2909561999999999,1.2909561999999999,0.8427478,0.8427478,1.265549,1.966555,1.2909561999999999,1.2909561999999999,1,0,0
570,5800_to_5899,5849.5,5,5,1,1,0.9181236,0.9181236,0.770255,1.8286129999999998,1.3084924,1.3084924,0.9181236,0.9181236,0.770255,1.8286129999999998,1.3084924,1.3084924,1,0,0
595,5800_to_5899,5849.5,5,5,1,1,0.3512232,0.3512232,0.382279,0.722413,0.5318042,0.5318042,0.3512232,0.3512232,0.382279,0.722413,0.5318042,0.5318042,1,0,0
645,5800_to_5899,5849.5,5,5,1,1,2.6568768,2.6568768,4.179754,5.235684000000001,3.3460602,3.3460602,2.6568768,2.6568768,4.179754,5.235684000000001,3.3460602,3.3460602,1,0,0
71,5800_to_5899,5849.5,5,5,1,1,1.2677277999999998,1.2677277999999998,1.69474,2.838415,1.8244026,1.8244026,1.2677277999999998,1.2677277999999998,1.69474,2.838415,1.8244026,1.8244026,1,0,0
78,5800_to_5899,5849.5,5,5,1,1,4.253993400000001,4.253993400000001,7.303139,10.785309999999999,6.819951,6.819951,4.253993400000001,4.253993400000001,7.303139,10.785309999999999,6.819951,6.819951,1,0,0
824,5800_to_5899,5849.5,5,5,1,2,2.7977842,2.7977842,2.005374,5.612912,4.2682712,4.2682712,2.7977842,2.7977842,2.005374,5.612912,4.2682712,4.2682712,1,0,0
85,5800_to_5899,5849.5,5,5,1,2,2.7666372000000004,2.7666372000000004,3.3729329999999997,5.8499680000000005,4.1419082,4.1419082,2.7666372000000004,2.7666372000000004,3.3729329999999997,5.8499680000000005,4.1419082,4.1419082,1,0,0
92,5800_to_5899,5849.5,5,5,1,4,1.3367596000000002,1.3367596000000002,1.184586,2.892021,2.2512980000000002,2.2512980000000002,1.3367596000000002,1.3367596000000002,1.184586,2.892021,2.2512980000000002,2.2512980000000002,1,0,0
920,5800_to_5899,5849.5,5,5,1,1,1.4647198,1.4647198,1.946803,3.34918,2.2695286,2.2695286,1.4647198,1.4647198,1.946803,3.34918,2.2695286,2.2695286,1,0,0
977,5800_to_5899,5849.5,5,5,1,1,1.4066216,1.4066216,1.963152,2.784224,1.8163486000000002,1.8163486000000002,1.4066216,1.4066216,1.963152,2.784224,1.8163486000000002,1.8163486000000002,1,0,0
10,5900_to_5999,5949.5,5,5,1,1,0.28711739999999997,0.28711739999999997,0.36500699999999997,0.620722,0.4133808,0.4133808,0.28711739999999997,0.28711739999999997,0.36500699999999997,0.620722,0.4133808,0.4133808,1,0,0
12,5900_to_5999,5949.5,5,5,1,4,2.2438957999999998,2.2438957999999998,2.380565,5.298056,3.439517,3.439517,2.2438957999999998,2.2438957999999998,2.380565,5.298056,3.439517,3.439517,1,0,0
146,5900_to_5999,5949.5,5,5,1,4,5.670216999999999,5.670216999999999,6.016973999999999,14.707657000000001,10.0372888,10.0372888,5.670216999999999,5.670216999999999,6.016973999999999,14.707657000000001,10.0372888,10.0372888,1,0,0
248,5900_to_5999,5949.5,5,5,1,1,1.5920494,1.5920494,1.798488,3.4109249999999998,2.5203358000000002,2.5203358000000002,1.5920494,1.5920494,1.798488,3.4109249999999998,2.5203358000000002,2.5203358000000002,1,0,0
271,5900_to_5999,5949.5,5,5,1,3,2.1747202,2.1747202,1.831847,4.558897,3.785793,3.785793,2.1747202,2.1747202,1.831847,4.558897,3.785793,3.785793,1,0,0
286,5900_to_5999,5949.5,5,5,1,1,1.5784454,1.5784454,2.299228,3.405484,2.2619406,2.2619406,1.5784454,1.5784454,2.299228,3.405484,2.2619406,2.2619406,1,0,0
29,5900_to_5999,5949.5,5,5,1,1,0.7245304,0.7245304,1.032121,1.8595380000000001,1.195789,1.195789,0.7245304,0.7245304,1.032121,1.8595380000000001,1.195789,1.195789,1,0,0
31,5900_to_5999,5949.5,5,5,1,3,1.048607,1.048607,1.181506,2.145062,1.4980002,1.4980002,1.048607,1.048607,1.181506,2.145062,1.4980002,1.4980002,1,0,0
40,5900_to_5999,5949.5,5,5,1,1,1.2785984,1.2785984,1.9998779999999998,2.4974019999999997,1.4541621999999998,1.4541621999999998,1.2785984,1.2785984,1.9998779999999998,2.4974019999999997,1.4541621999999998,1.4541621999999998,1,0,0
42,5900_to_5999,5949.5,5,5,1,1,0.081498,0.081498,0.197054,0.254957,0.1388758,0.1388758,0.081498,0.081498,0.197054,0.254957,0.1388758,0.1388758,1,0,0
421,5900_to_5999,5949.5,5,5,2,2,2.4056848,0.46974133333333334,3.954518,4.985982,3.2290164,0.7608026666666666,2.4056848,0.46974133333333334,3.954518,4.985982,3.2290164,0.7608026666666666,0.6,0.4,0
438,5900_to_5999,5949.5,5,5,1,1,0.3013566,0.3013566,0.282777,0.670963,0.5027612,0.5027612,0.3013566,0.3013566,0.282777,0.670963,0.5027612,0.5027612,1,0,0
460,5900_to_5999,5949.5,5,5,1,1,0.35952019999999996,0.35952019999999996,0.454616,0.784026,0.512165,0.512165,0.35952019999999996,0.35952019999999996,0.454616,0.784026,0.512165,0.512165,1,0,0
5,5900_to_5999,5949.5,5,5,1,5,0.6765966,0.6765966,0.8911530000000001,1.509783,0.945921,0.945921,0.6765966,0.6765966,0.8911530000000001,1.509783,0.945921,0.945921,1,0,0
570,5900_to_5999,5949.5,5,5,1,1,0.567164,0.567164,0.554928,1.188034,0.9577952,0.9577952,0.567164,0.567164,0.554928,1.188034,0.9577952,0.9577952,1,0,0
595,5900_to_5999,5949.5,5,5,1,1,0.2342788,0.2342788,0.26752,0.5339039999999999,0.3591406,0.3591406,0.2342788,0.2342788,0.26752,0.5339039999999999,0.3591406,0.3591406,1,0,0
645,5900_to_5999,5949.5,5,5,1,1,1.8447388,1.8447388,2.7858099999999997,3.681228,2.281219,2.281219,1.8447388,1.8447388,2.7858099999999997,3.681228,2.281219,2.281219,1,0,0
71,5900_to_5999,5949.5,5,5,1,1,1.1782903999999998,1.1782903999999998,1.849907,2.7089369999999997,1.6498642,1.6498642,1.1782903999999998,1.1782903999999998,1.849907,2.7089369999999997,1.6498642,1.6498642,1,0,0
78,5900_to_5999,5949.5,5,5,1,1,3.7940196,3.7940196,5.950451,8.777552,5.1896138,5.1896138,3.7940196,3.7940196,5.950451,8.777552,5.1896138,5.1896138,1,0,0
