host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
17,5900_to_5999,5949.5,10,10,1,1,0.2219379,0.2219379,0.178984,0.383771,0.18184255555555556,0.18184255555555556,0.2219379,0.2219379,0.178984,0.383771,0.18184255555555556,0.18184255555555556,1,0,0,0,0
214,5900_to_5999,5949.5,10,10,1,1,2.9839433,2.9839433,3.636811,6.441059999999999,3.6652261999999998,3.6652261999999998,2.9839433,2.9839433,3.636811,6.441059999999999,3.6652261999999998,3.6652261999999998,1,0,0,0,0
22,5900_to_5999,5949.5,10,10,1,2,2.7677015000000003,2.7677015000000003,3.1483030000000003,5.703923,3.587082422222222,3.587082422222222,2.7677015000000003,2.7677015000000003,3.1483030000000003,5.703923,3.587082422222222,3.587082422222222,1,0,0,0,0
298,5900_to_5999,5949.5,10,10,1,1,1.6271583,1.6271583,2.088314,5.0929269999999995,2.8286993555555555,2.8286993555555555,1.6271583,1.6271583,2.088314,5.0929269999999995,2.8286993555555555,2.8286993555555555,1,0,0,0,0
311,5900_to_5999,5949.5,10,10,1,2,2.3722246,2.3722246,3.013134,5.156688,2.1214349333333336,2.1214349333333336,2.3722246,2.3722246,3.013134,5.156688,2.1214349333333336,2.1214349333333336,1,0,0,0,0
38,5900_to_5999,5949.5,10,10,1,4,1.0911279999999999,1.0911279999999999,1.067828,2.486062,1.3603863111111112,1.3603863111111112,1.0911279999999999,1.0911279999999999,1.067828,2.486062,1.3603863111111112,1.3603863111111112,1,0,0,0,0
382,5900_to_5999,5949.5,10,10,1,3,5.933812999999999,5.933812999999999,5.22713,16.665602,10.476838044444445,10.476838044444445,5.933812999999999,5.933812999999999,5.22713,16.665602,10.476838044444445,10.476838044444445,1,0,0,0,0
4,5900_to_5999,5949.5,10,10,1,1,3.0502539000000004,3.0502539000000004,4.164631,6.637702,3.451082688888889,3.451082688888889,3.0502539000000004,3.0502539000000004,4.164631,6.637702,3.451082688888889,3.451082688888889,1,0,0,0,0
468,5900_to_5999,5949.5,10,10,1,1,3.3824256,3.3824256,2.972985,7.162001,4.853351155555556,4.853351155555556,3.3824256,3.3824256,2.972985,7.162001,4.853351155555556,4.853351155555556,1,0,0,0,0
686,5900_to_5999,5949.5,10,10,1,2,2.4519190999999996,2.4519190999999996,1.949473,6.118963,3.456474377777778,3.456474377777778,2.4519190999999996,2.4519190999999996,1.949473,6.118963,3.456474377777778,3.456474377777778,1,0,0,0,0
78,5900_to_5999,5949.5,10,10,2,4,2.0661338999999996,2.044411888888889,2.595107,6.043863999999999,3.290318955555555,3.1353933888888887,2.0661338999999996,2.044411888888889,2.595107,6.043863999999999,3.290318955555555,3.1353933888888887,0.9,0.1,0,0,0
791,5900_to_5999,5949.5,10,10,1,2,5.0596736,5.0596736,3.097472,12.373083,7.400718488888889,7.400718488888889,5.0596736,5.0596736,3.097472,12.373083,7.400718488888889,7.400718488888889,1,0,0,0,0
796,5900_to_5999,5949.5,10,10,3,6,7.8610771999999995,3.1593398,12.280611,25.033038,13.11545831111111,5.1756036,7.8610771999999995,3.1593398,12.280611,25.033038,13.11545831111111,5.1756036,0.5,0.3,0.2,0,0
829,5900_to_5999,5949.5,10,10,1,1,1.0497556,1.0497556,1.6538680000000001,2.417552,1.3429295555555556,1.3429295555555556,1.0497556,1.0497556,1.6538680000000001,2.417552,1.3429295555555556,1.3429295555555556,1,0,0,0,0
85,5900_to_5999,5949.5,10,10,3,6,7.4681151,6.189204857142856,10.428943999999998,19.404612999999998,11.074837533333334,8.490956761904762,7.4681151,6.189204857142856,10.428943999999998,19.404612999999998,11.074837533333334,8.490956761904762,0.7,0.2,0.1,0,0
852,5900_to_5999,5949.5,10,10,1,4,5.2043606,5.2043606,4.226166,12.866230999999999,8.102356222222221,8.102356222222221,5.2043606,5.2043606,4.226166,12.866230999999999,8.102356222222221,8.102356222222221,1,0,0,0,0
86,5900_to_5999,5949.5,10,10,1,1,0.3429265,0.3429265,0.434695,0.689998,0.4089882888888889,0.4089882888888889,0.3429265,0.3429265,0.434695,0.689998,0.4089882888888889,0.4089882888888889,1,0,0,0,0
942,5900_to_5999,5949.5,10,10,2,2,0.43397130000000006,0.150319,0.508027,0.8929070000000001,0.527587488888889,0.145764,0.43397130000000006,0.150319,0.508027,0.8929070000000001,0.527587488888889,0.145764,0.6,0.4,0,0,0
99,5900_to_5999,5949.5,10,10,1,5,1.1211802999999998,1.1211802999999998,1.460845,3.9601539999999997,1.7511702444444444,1.7511702444444444,1.1211802999999998,1.1211802999999998,1.460845,3.9601539999999997,1.7511702444444444,1.7511702444444444,1,0,0,0,0
12,6200_to_6299,6249.5,10,10,1,7,0.9151283000000001,0.9151283000000001,0.59478,1.9595259999999999,1.2152664222222223,1.2152664222222223,0.9151283000000001,0.9151283000000001,0.59478,1.9595259999999999,1.2152664222222223,1.2152664222222223,1,0,0,0,0
15,6200_to_6299,6249.5,10,10,1,1,0.1176552,0.1176552,0.128801,0.280396,0.11845773333333333,0.11845773333333333,0.1176552,0.1176552,0.128801,0.280396,0.11845773333333333,0.11845773333333333,1,0,0,0,0
154,6200_to_6299,6249.5,10,10,3,4,10.766426199999998,5.271288833333333,13.509066999999998,21.465707,11.425962844444443,7.409918066666666,10.766426199999998,5.271288833333333,13.509066999999998,21.465707,11.425962844444443,7.409918066666666,0.6,0.3,0.1,0,0
17,6200_to_6299,6249.5,10,10,1,1,0.08003639999999998,0.08003639999999998,0.223959,0.33683299999999994,0.1425728888888889,0.1425728888888889,0.08003639999999998,0.08003639999999998,0.223959,0.33683299999999994,0.1425728888888889,0.1425728888888889,1,0,0,0,0
214,6200_to_6299,6249.5,10,10,1,1,1.9988479,1.9988479,1.8661850000000002,4.7285,2.6381343333333334,2.6381343333333334,1.9988479,1.9988479,1.8661850000000002,4.7285,2.6381343333333334,2.6381343333333334,1,0,0,0,0
22,6200_to_6299,6249.5,10,10,1,3,3.9233951999999994,3.9233951999999994,5.405775,8.800331,4.3560668,4.3560668,3.9233951999999994,3.9233951999999994,5.405775,8.800331,4.3560668,4.3560668,1,0,0,0,0
298,6200_to_6299,6249.5,10,10,1,1,1.0863033999999998,1.0863033999999998,1.433473,3.3234359999999996,1.9147131555555554,1.9147131555555554,1.0863033999999998,1.0863033999999998,1.433473,3.3234359999999996,1.9147131555555554,1.9147131555555554,1,0,0,0,0
311,6200_to_6299,6249.5,10,10,2,2,1.3546870000000002,0.77669044444444435,2.147464,3.2013979999999993,1.5013552888888888,1.1456555,1.3546870000000002,0.77669044444444435,2.147464,3.2013979999999993,1.5013552888888888,1.1456555,0.9,0.1,0,0,0
38,6200_to_6299,6249.5,10,10,1,3,0.8537130999999999,0.8537130999999999,0.896435,1.860569,1.1049300222222223,1.1049300222222223,0.8537130999999999,0.8537130999999999,0.896435,1.860569,1.1049300222222223,1.1049300222222223,1,0,0,0,0
382,6200_to_6299,6249.5,10,10,2,2,5.373180499999999,5.065801555555556,8.139583,16.885809000000002,8.852159711111112,7.7638535,5.373180499999999,5.065801555555556,8.139583,16.885809000000002,8.852159711111112,7.7638535,0.9,0.1,0,0,0
4,6200_to_6299,6249.5,10,10,1,1,2.5053071000000005,2.5053071000000005,3.523593,6.673887,3.335757177777778,3.335757177777778,2.5053071000000005,2.5053071000000005,3.523593,6.673887,3.335757177777778,3.335757177777778,1,0,0,0,0
468,6200_to_6299,6249.5,10,10,1,1,3.3915897,3.3915897,2.652195,7.832663,4.963807844444444,4.963807844444444,3.3915897,3.3915897,2.652195,7.832663,4.963807844444444,4.963807844444444,1,0,0,0,0
686,6200_to_6299,6249.5,10,10,1,1,2.7826950999999993,2.7826950999999993,2.216856,6.370304999999999,3.555418111111111,3.555418111111111,2.7826950999999993,2.7826950999999993,2.216856,6.370304999999999,3.555418111111111,3.555418111111111,1,0,0,0,0
78,6200_to_6299,6249.5,10,10,1,6,2.1930787,2.1930787,3.694038,6.157398000000001,3.0726399333333334,3.0726399333333334,2.1930787,2.1930787,3.694038,6.157398000000001,3.0726399333333334,3.0726399333333334,1,0,0,0,0
791,6200_to_6299,6249.5,10,10,2,3,5.5294359,4.521208666666667,4.34991,14.494160000000003,7.879520955555556,5.1022792,5.5294359,4.521208666666667,4.34991,14.494160000000003,7.879520955555556,5.1022792,0.6,0.4,0,0,0
796,6200_to_6299,6249.5,10,10,5,5,9.9988306,3.2389228,14.514755999999998,31.067250999999995,15.95018471111111,5.4405968,9.9988306,3.2389228,14.514755999999998,31.067250999999995,15.95018471111111,5.4405968,0.5,0.2,0.1,0.1,0.1
829,6200_to_6299,6249.5,10,10,1,1,0.6858743999999999,0.6858743999999999,0.851003,1.657756,0.9708644888888889,0.9708644888888889,0.6858743999999999,0.6858743999999999,0.851003,1.657756,0.9708644888888889,0.9708644888888889,1,0,0,0,0
85,6200_to_6299,6249.5,10,10,2,8,4.890881299999999,4.4865635,4.847383,11.83217,8.097079933333333,7.606316866666667,4.890881299999999,4.4865635,4.847383,11.83217,8.097079933333333,7.606316866666667,0.6,0.4,0,0,0
852,6200_to_6299,6249.5,10,10,1,4,4.7972014000000005,4.7972014000000005,3.987819,11.556295,7.160229066666667,7.160229066666667,4.7972014000000005,4.7972014000000005,3.987819,11.556295,7.160229066666667,7.160229066666667,1,0,0,0,0
86,6200_to_6299,6249.5,10,10,1,1,0.2301264,0.2301264,0.33069400000000004,0.50361,0.3009594666666667,0.3009594666666667,0.2301264,0.2301264,0.33069400000000004,0.50361,0.3009594666666667,0.3009594666666667,1,0,0,0,0
942,6200_to_6299,6249.5,10,10,2,2,0.3430269,0.10062616666666668,0.41724800000000006,0.722912,0.4169087777777778,0.11487286666666667,0.3430269,0.10062616666666668,0.41724800000000006,0.722912,0.4169087777777778,0.11487286666666667,0.6,0.4,0,0,0
99,6200_to_6299,6249.5,10,10,1,4,0.9771742,0.9771742,0.888058,2.658284,1.5718831555555555,1.5718831555555555,0.9771742,0.9771742,0.888058,2.658284,1.5718831555555555,1.5718831555555555,1,0,0,0,0
12,6400_to_6499,6449.5,10,10,1,8,1.4866704,1.4866704,0.891095,2.998532,1.7556762666666665,1.7556762666666665,1.4866704,1.4866704,0.891095,2.998532,1.7556762666666665,1.7556762666666665,1,0,0,0,0
15,6400_to_6499,6449.5,10,10,1,7,0.0811815,0.0811815,0.186315,0.31348000000000004,0.13029682222222222,0.13029682222222222,0.0811815,0.0811815,0.186315,0.31348000000000004,0.13029682222222222,0.13029682222222222,1,0,0,0,0
154,6400_to_6499,6449.5,10,10,2,2,9.4194953,7.7226227142857145,8.690324,29.426786,13.680977266666666,8.822217142857143,9.4194953,7.7226227142857145,8.690324,29.426786,13.680977266666666,8.822217142857143,0.7,0.3,0,0,0
17,6400_to_6499,6449.5,10,10,1,1,0.278841,0.278841,0.343186,0.6712769999999999,0.22193239999999997,0.22193239999999997,0.278841,0.278841,0.343186,0.6712769999999999,0.22193239999999997,0.22193239999999997,1,0,0,0,0
214,6400_to_6499,6449.5,10,10,1,1,3.3624384999999997,3.3624384999999997,3.8623649999999996,7.067946000000001,4.026718022222222,4.026718022222222,3.3624384999999997,3.3624384999999997,3.8623649999999996,7.067946000000001,4.026718022222222,4.026718022222222,1,0,0,0,0
22,6400_to_6499,6449.5,10,10,2,2,6.2063976,4.411837750000001,7.533163,14.269954999999998,7.028085155555555,4.4512235,6.2063976,4.411837750000001,7.533163,14.269954999999998,7.028085155555555,4.4512235,0.8,0.2,0,0,0
298,6400_to_6499,6449.5,10,10,1,1,1.7331776,1.7331776,1.251109,4.424375,2.826371244444444,2.826371244444444,1.7331776,1.7331776,1.251109,4.424375,2.826371244444444,2.826371244444444,1,0,0,0,0
311,6400_to_6499,6449.5,10,10,1,1,2.0922896,2.0922896,2.778752,4.198974,2.1270351555555553,2.1270351555555553,2.0922896,2.0922896,2.778752,4.198974,2.1270351555555553,2.1270351555555553,1,0,0,0,0
38,6400_to_6499,6449.5,10,10,1,3,1.0493425999999997,1.0493425999999997,1.298672,2.3915220000000006,1.3435963555555557,1.3435963555555557,1.0493425999999997,1.0493425999999997,1.298672,2.3915220000000006,1.3435963555555557,1.3435963555555557,1,0,0,0,0
382,6400_to_6499,6449.5,10,10,2,2,7.9243827,5.695877428571428,5.446334,18.845371,12.46714882222222,9.887102857142857,7.9243827,5.695877428571428,5.446334,18.845371,12.46714882222222,9.887102857142857,0.7,0.3,0,0,0
4,6400_to_6499,6449.5,10,10,1,1,3.539942,3.539942,5.1880560000000004,9.171965,4.661189066666667,4.661189066666667,3.539942,3.539942,5.1880560000000004,9.171965,4.661189066666667,4.661189066666667,1,0,0,0,0
468,6400_to_6499,6449.5,10,10,1,1,3.8197132000000003,3.8197132000000003,2.789063,8.518558,5.5338874222222225,5.5338874222222225,3.8197132000000003,3.8197132000000003,2.789063,8.518558,5.5338874222222225,5.5338874222222225,1,0,0,0,0
686,6400_to_6499,6449.5,10,10,1,2,2.9686505,2.9686505,3.106858,7.510421999999999,4.134822333333333,4.134822333333333,2.9686505,2.9686505,3.106858,7.510421999999999,4.134822333333333,4.134822333333333,1,0,0,0,0
78,6400_to_6499,6449.5,10,10,1,5,3.0853105,3.0853105,3.59969,7.201481,3.896285711111111,3.896285711111111,3.0853105,3.0853105,3.59969,7.201481,3.896285711111111,3.896285711111111,1,0,0,0,0
791,6400_to_6499,6449.5,10,10,1,2,5.3030553,5.3030553,3.310902,11.69304,8.086517755555557,8.086517755555557,5.3030553,5.3030553,3.310902,11.69304,8.086517755555557,8.086517755555557,1,0,0,0,0
796,6400_to_6499,6449.5,10,10,2,5,11.7462592,9.15326225,13.226054999999999,35.811915,18.42127817777778,13.780191714285715,11.7462592,9.15326225,13.226054999999999,35.811915,18.42127817777778,13.780191714285715,0.8,0.2,0,0,0
829,6400_to_6499,6449.5,10,10,1,1,0.9660582,0.9660582,1.339917,2.339817,1.2670263555555557,1.2670263555555557,0.9660582,0.9660582,1.339917,2.339817,1.2670263555555557,1.2670263555555557,1,0,0,0,0
85,6400_to_6499,6449.5,10,10,3,5,7.4599155999999995,7.743004333333334,8.835349,21.528368,12.183033155555556,9.548949866666666,7.4599155999999995,7.743004333333334,8.835349,21.528368,12.183033155555556,9.548949866666666,0.6,0.3,0.1,0,0
852,6400_to_6499,6449.5,10,10,3,4,5.9217244000000004,2.9785145999999996,4.708059,15.634552000000003,9.619681155555556,4.389314199999999,5.9217244000000004,2.9785145999999996,4.708059,15.634552000000003,9.619681155555556,4.389314199999999,0.5,0.3,0.2,0,0
86,6400_to_6499,6449.5,10,10,1,1,0.2901172,0.2901172,0.438934,0.599463,0.3736288444444444,0.3736288444444444,0.2901172,0.2901172,0.438934,0.599463,0.3736288444444444,0.3736288444444444,1,0,0,0,0
942,6400_to_6499,6449.5,10,10,1,1,0.5158174000000001,0.5158174000000001,0.596489,1.034058,0.6088520444444444,0.6088520444444444,0.5158174000000001,0.5158174000000001,0.596489,1.034058,0.6088520444444444,0.6088520444444444,1,0,0,0,0
99,6400_to_6499,6449.5,10,10,1,5,1.2592952,1.2592952,1.315338,3.8199769999999997,2.041506044444444,2.041506044444444,1.2592952,1.2592952,1.315338,3.8199769999999997,2.041506044444444,2.041506044444444,1,0,0,0,0
12,6600_to_6699,6649.5,10,10,1,5,1.6679471,1.6679471,0.9123380000000001,2.910688,1.7608526,1.7608526,1.6679471,1.6679471,0.9123380000000001,2.910688,1.7608526,1.7608526,1,0,0,0,0
15,6600_to_6699,6649.5,10,10,1,1,0.1642366,0.1642366,0.12876300000000002,0.334331,0.15853786666666667,0.15853786666666667,0.1642366,0.1642366,0.12876300000000002,0.334331,0.15853786666666667,0.15853786666666667,1,0,0,0,0
154,6600_to_6699,6649.5,10,10,2,2,7.5442285,4.406396142857143,8.405178000000001,18.4542,11.13540068888889,6.907149809523809,7.5442285,4.406396142857143,8.405178000000001,18.4542,11.13540068888889,6.907149809523809,0.7,0.3,0,0,0
17,6600_to_6699,6649.5,10,10,1,1,0.33957190000000004,0.33957190000000004,0.25271,0.409377,0.17036766666666667,0.17036766666666667,0.33957190000000004,0.33957190000000004,0.25271,0.409377,0.17036766666666667,0.17036766666666667,1,0,0,0,0
214,6600_to_6699,6649.5,10,10,1,1,2.6432165999999997,2.6432165999999997,3.311642,5.588177999999999,3.2881152888888887,3.2881152888888887,2.6432165999999997,2.6432165999999997,3.311642,5.588177999999999,3.2881152888888887,3.2881152888888887,1,0,0,0,0
22,6600_to_6699,6649.5,10,10,1,2,3.0327707,3.0327707,3.914946,7.137748,3.843996377777778,3.843996377777778,3.0327707,3.0327707,3.914946,7.137748,3.843996377777778,3.843996377777778,1,0,0,0,0
298,6600_to_6699,6649.5,10,10,1,1,1.7456108000000001,1.7456108000000001,1.802766,5.431359,2.6472776444444444,2.6472776444444444,1.7456108000000001,1.7456108000000001,1.802766,5.431359,2.6472776444444444,2.6472776444444444,1,0,0,0,0
311,6600_to_6699,6649.5,10,10,1,2,1.7301519000000003,1.7301519000000003,1.701449,2.8528089999999997,1.5874101555555555,1.5874101555555555,1.7301519000000003,1.7301519000000003,1.701449,2.8528089999999997,1.5874101555555555,1.5874101555555555,1,0,0,0,0
38,6600_to_6699,6649.5,10,10,1,4,1.1610459,1.1610459,1.303385,2.581258,1.4606504222222223,1.4606504222222223,1.1610459,1.1610459,1.303385,2.581258,1.4606504222222223,1.4606504222222223,1,0,0,0,0
382,6600_to_6699,6649.5,10,10,2,2,5.7762017,4.693330571428571,5.645207,14.290713,9.029006422222222,7.427367142857142,5.7762017,4.693330571428571,5.645207,14.290713,9.029006422222222,7.427367142857142,0.7,0.3,0,0,0
4,6600_to_6699,6649.5,10,10,1,1,2.8776754999999996,2.8776754999999996,4.203981,7.24712,3.693159888888889,3.693159888888889,2.8776754999999996,2.8776754999999996,4.203981,7.24712,3.693159888888889,3.693159888888889,1,0,0,0,0
468,6600_to_6699,6649.5,10,10,1,1,2.7278066,2.7278066,2.150764,5.993853,3.850904711111111,3.850904711111111,2.7278066,2.7278066,2.150764,5.993853,3.850904711111111,3.850904711111111,1,0,0,0,0
686,6600_to_6699,6649.5,10,10,1,2,2.6678924999999998,2.6678924999999998,1.885083,5.8904950000000005,3.6962502444444447,3.6962502444444447,2.6678924999999998,2.6678924999999998,1.885083,5.8904950000000005,3.6962502444444447,3.6962502444444447,1,0,0,0,0
78,6600_to_6699,6649.5,10,10,2,3,2.0809737000000004,1.869802222222222,2.245189,5.423357,2.909423,2.6080309444444443,2.0809737000000004,1.869802222222222,2.245189,5.423357,2.909423,2.6080309444444443,0.9,0.1,0,0,0
791,6600_to_6699,6649.5,10,10,2,2,5.9279274,4.384796833333334,5.522937,15.280816999999997,8.481173644444445,5.182022466666667,5.9279274,4.384796833333334,5.522937,15.280816999999997,8.481173644444445,5.182022466666667,0.6,0.4,0,0,0
796,6600_to_6699,6649.5,10,10,2,4,7.914528399999999,5.570193166666667,6.835878,22.605044,13.499608177777779,8.4193322,7.914528399999999,5.570193166666667,6.835878,22.605044,13.499608177777779,8.4193322,0.6,0.4,0,0,0
829,6600_to_6699,6649.5,10,10,1,1,0.7531418999999999,0.7531418999999999,0.902979,1.7170889999999999,1.0316018444444444,1.0316018444444444,0.7531418999999999,0.7531418999999999,0.902979,1.7170889999999999,1.0316018444444444,1.0316018444444444,1,0,0,0,0
85,6600_to_6699,6649.5,10,10,3,5,6.0276799,3.9851423999999995,6.512042999999999,13.986591999999998,9.705120822222222,6.985121,6.0276799,3.9851423999999995,6.512042999999999,13.986591999999998,9.705120822222222,6.985121,0.5,0.4,0.1,0,0
852,6600_to_6699,6649.5,10,10,1,4,5.0089111,5.0089111,3.138467,12.023585,8.014510644444444,8.014510644444444,5.0089111,5.0089111,3.138467,12.023585,8.014510644444444,8.014510644444444,1,0,0,0,0
86,6600_to_6699,6649.5,10,10,1,1,0.3419772,0.3419772,0.540756,0.7147910000000001,0.4267042666666667,0.4267042666666667,0.3419772,0.3419772,0.540756,0.7147910000000001,0.4267042666666667,0.4267042666666667,1,0,0,0,0
942,6600_to_6699,6649.5,10,10,1,1,0.5413186000000001,0.5413186000000001,0.752459,1.2700099999999999,0.6653889333333333,0.6653889333333333,0.5413186000000001,0.5413186000000001,0.752459,1.2700099999999999,0.6653889333333333,0.6653889333333333,1,0,0,0,0
99,6600_to_6699,6649.5,10,10,1,3,1.2378606,1.2378606,1.112079,2.988796,1.7147096888888889,1.7147096888888889,1.2378606,1.2378606,1.112079,2.988796,1.7147096888888889,1.7147096888888889,1,0,0,0,0
12,7000_to_7099,7049.5,10,10,1,7,1.0007242,1.0007242,0.799421,2.353361,1.3670172,1.3670172,1.0007242,1.0007242,0.799421,2.353361,1.3670172,1.3670172,1,0,0,0,0
15,7000_to_7099,7049.5,10,10,1,1,0.1181773,0.1181773,0.129449,0.312356,0.1420482,0.1420482,0.1181773,0.1181773,0.129449,0.312356,0.1420482,0.1420482,1,0,0,0,0
154,7000_to_7099,7049.5,10,10,1,1,4.946837599999999,4.946837599999999,3.252614,12.800290999999998,8.402237911111111,8.402237911111111,4.946837599999999,4.946837599999999,3.252614,12.800290999999998,8.402237911111111,8.402237911111111,1,0,0,0,0
17,7000_to_7099,7049.5,10,10,1,1,0.1441187,0.1441187,0.259245,0.4478000000000001,0.1606350888888889,0.1606350888888889,0.1441187,0.1441187,0.259245,0.4478000000000001,0.1606350888888889,0.1606350888888889,1,0,0,0,0
214,7000_to_7099,7049.5,10,10,1,1,2.6438094999999997,2.6438094999999997,2.705121,5.854595,3.2846935333333334,3.2846935333333334,2.6438094999999997,2.6438094999999997,2.705121,5.854595,3.2846935333333334,3.2846935333333334,1,0,0,0,0
