host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
274,4400_to_4499,4449.5,10,10,1,1,0.33355260000000003,0.33355260000000003,0.45312199999999997,0.7433630000000001,0.35902026666666664,0.35902026666666664,0.33355260000000003,0.33355260000000003,0.45312199999999997,0.7433630000000001,0.35902026666666664,0.35902026666666664,1,0,0
281,4400_to_4499,4449.5,10,10,1,1,1.2440885000000002,1.2440885000000002,1.767349,2.791146,1.5454473111111111,1.5454473111111111,1.2440885000000002,1.2440885000000002,1.767349,2.791146,1.5454473111111111,1.5454473111111111,1,0,0
307,4400_to_4499,4449.5,10,10,1,1,4.243067399999999,4.243067399999999,5.747445,10.556557999999999,6.616819111111111,6.616819111111111,4.243067399999999,4.243067399999999,5.747445,10.556557999999999,6.616819111111111,6.616819111111111,1,0,0
349,4400_to_4499,4449.5,10,10,1,1,5.1224071,5.1224071,5.130437000000001,10.167471,6.5065552222222225,6.5065552222222225,5.1224071,5.1224071,5.130437000000001,10.167471,6.5065552222222225,6.5065552222222225,1,0,0
35,4400_to_4499,4449.5,10,10,1,1,0.7554377000000001,0.7554377000000001,0.523552,1.7064650000000001,1.1341571333333333,1.1341571333333333,0.7554377000000001,0.7554377000000001,0.523552,1.7064650000000001,1.1341571333333333,1.1341571333333333,1,0,0
37,4400_to_4499,4449.5,10,10,1,8,0.8517241,0.8517241,0.8179449999999999,2.123339,1.4512158888888889,1.4512158888888889,0.8517241,0.8517241,0.8179449999999999,2.123339,1.4512158888888889,1.4512158888888889,1,0,0
371,4400_to_4499,4449.5,10,10,1,5,0.8763298999999998,0.8763298999999998,1.028708,1.826269,0.8248290444444445,0.8248290444444445,0.8763298999999998,0.8763298999999998,1.028708,1.826269,0.8248290444444445,0.8248290444444445,1,0,0
38,4400_to_4499,4449.5,10,10,1,1,1.7765756,1.7765756,1.378017,3.973074,2.746496977777778,2.746496977777778,1.7765756,1.7765756,1.378017,3.973074,2.746496977777778,2.746496977777778,1,0,0
381,4400_to_4499,4449.5,10,10,1,1,1.2033855,1.2033855,1.563378,2.4679349999999998,1.4616972222222222,1.4616972222222222,1.2033855,1.2033855,1.563378,2.4679349999999998,1.4616972222222222,1.4616972222222222,1,0,0
39,4400_to_4499,4449.5,10,10,1,1,0.9451991999999999,0.9451991999999999,1.01463,2.16308,1.3523332444444445,1.3523332444444445,0.9451991999999999,0.9451991999999999,1.01463,2.16308,1.3523332444444445,1.3523332444444445,1,0,0
403,4400_to_4499,4449.5,10,10,1,1,0.8171225,0.8171225,0.955002,1.9702250000000001,1.2528818,1.2528818,0.8171225,0.8171225,0.955002,1.9702250000000001,1.2528818,1.2528818,1,0,0
412,4400_to_4499,4449.5,10,10,1,1,0.20029789999999997,0.20029789999999997,0.206008,0.44095799999999996,0.24689526666666667,0.24689526666666667,0.20029789999999997,0.20029789999999997,0.206008,0.44095799999999996,0.24689526666666667,0.24689526666666667,1,0,0
422,4400_to_4499,4449.5,10,10,1,1,1.3111821000000001,1.3111821000000001,1.367842,3.4021980000000003,2.210190022222222,2.210190022222222,1.3111821000000001,1.3111821000000001,1.367842,3.4021980000000003,2.210190022222222,2.210190022222222,1,0,0
424,4400_to_4499,4449.5,10,10,1,7,2.8398233999999998,2.8398233999999998,2.8375500000000002,5.999698,4.593096622222222,4.593096622222222,2.8398233999999998,2.8398233999999998,2.8375500000000002,5.999698,4.593096622222222,4.593096622222222,1,0,0
430,4400_to_4499,4449.5,10,10,1,1,1.0290347,1.0290347,1.215566,2.3966209999999997,1.5498652222222222,1.5498652222222222,1.0290347,1.0290347,1.215566,2.3966209999999997,1.5498652222222222,1.5498652222222222,1,0,0
502,4400_to_4499,4449.5,10,10,1,2,1.2316784,1.2316784,1.885813,2.646758,1.3580383555555555,1.3580383555555555,1.2316784,1.2316784,1.885813,2.646758,1.3580383555555555,1.3580383555555555,1,0,0
525,4400_to_4499,4449.5,10,10,1,1,0.7904766999999999,0.7904766999999999,0.990586,2.24012,1.3890356222222222,1.3890356222222222,0.7904766999999999,0.7904766999999999,0.990586,2.24012,1.3890356222222222,1.3890356222222222,1,0,0
554,4400_to_4499,4449.5,10,10,1,1,0.5961494,0.5961494,0.550802,1.374401,0.7079097777777777,0.7079097777777777,0.5961494,0.5961494,0.550802,1.374401,0.7079097777777777,0.7079097777777777,1,0,0
574,4400_to_4499,4449.5,10,10,1,2,1.9074278999999996,1.9074278999999996,1.352436,4.401552000000001,2.9796392666666667,2.9796392666666667,1.9074278999999996,1.9074278999999996,1.352436,4.401552000000001,2.9796392666666667,2.9796392666666667,1,0,0
583,4400_to_4499,4449.5,10,10,1,5,1.0813907,1.0813907,0.752694,1.9427730000000003,1.2679773555555556,1.2679773555555556,1.0813907,1.0813907,0.752694,1.9427730000000003,1.2679773555555556,1.2679773555555556,1,0,0
610,4400_to_4499,4449.5,10,10,1,1,0.5982866,0.5982866,0.49967799999999996,1.277418,0.7468964444444445,0.7468964444444445,0.5982866,0.5982866,0.49967799999999996,1.277418,0.7468964444444445,0.7468964444444445,1,0,0
62,4400_to_4499,4449.5,10,10,1,1,0.9751939000000001,0.9751939000000001,0.784727,2.089081,1.5659697555555556,1.5659697555555556,0.9751939000000001,0.9751939000000001,0.784727,2.089081,1.5659697555555556,1.5659697555555556,1,0,0
622,4400_to_4499,4449.5,10,10,1,1,6.2153236,6.2153236,6.114632,14.507947000000001,10.3476236,10.3476236,6.2153236,6.2153236,6.114632,14.507947000000001,10.3476236,10.3476236,1,0,0
672,4400_to_4499,4449.5,10,10,1,1,0.1051329,0.1051329,0.078735,0.260224,0.14490726666666667,0.14490726666666667,0.1051329,0.1051329,0.078735,0.260224,0.14490726666666667,0.14490726666666667,1,0,0
702,4400_to_4499,4449.5,10,10,1,1,0.1455948,0.1455948,0.194562,0.325227,0.1921261777777778,0.1921261777777778,0.1455948,0.1455948,0.194562,0.325227,0.1921261777777778,0.1921261777777778,1,0,0
717,4400_to_4499,4449.5,10,10,1,6,4.0434514,4.0434514,4.4787,10.552989,6.882419466666667,6.882419466666667,4.0434514,4.0434514,4.4787,10.552989,6.882419466666667,6.882419466666667,1,0,0
729,4400_to_4499,4449.5,10,10,1,1,0.3395722,0.3395722,0.477242,0.829487,0.45787022222222223,0.45787022222222223,0.3395722,0.3395722,0.477242,0.829487,0.45787022222222223,0.45787022222222223,1,0,0
745,4400_to_4499,4449.5,10,10,1,1,0.48741029999999996,0.48741029999999996,0.417294,1.139148,0.7069054,0.7069054,0.48741029999999996,0.48741029999999996,0.417294,1.139148,0.7069054,0.7069054,1,0,0
769,4400_to_4499,4449.5,10,10,1,1,0.11782440000000002,0.11782440000000002,0.13639,0.29005200000000003,0.1663928,0.1663928,0.11782440000000002,0.11782440000000002,0.13639,0.29005200000000003,0.1663928,0.1663928,1,0,0
777,4400_to_4499,4449.5,10,10,1,1,2.3038057,2.3038057,1.69353,4.766051000000001,3.2519303333333336,3.2519303333333336,2.3038057,2.3038057,1.69353,4.766051000000001,3.2519303333333336,3.2519303333333336,1,0,0
816,4400_to_4499,4449.5,10,10,1,1,1.5167476,1.5167476,1.022457,2.842715,1.6802426666666666,1.6802426666666666,1.5167476,1.5167476,1.022457,2.842715,1.6802426666666666,1.6802426666666666,1,0,0
821,4400_to_4499,4449.5,10,10,1,1,0.2298852,0.2298852,0.246911,0.521326,0.31395097777777775,0.31395097777777775,0.2298852,0.2298852,0.246911,0.521326,0.31395097777777775,0.31395097777777775,1,0,0
875,4400_to_4499,4449.5,10,10,1,1,0.45627310000000004,0.45627310000000004,0.422821,1.0229830000000002,0.6073420222222222,0.6073420222222222,0.45627310000000004,0.45627310000000004,0.422821,1.0229830000000002,0.6073420222222222,0.6073420222222222,1,0,0
897,4400_to_4499,4449.5,10,10,1,1,1.4285367,1.4285367,1.321118,2.8719939999999995,2.0142092666666667,2.0142092666666667,1.4285367,1.4285367,1.321118,2.8719939999999995,2.0142092666666667,2.0142092666666667,1,0,0
911,4400_to_4499,4449.5,10,10,1,1,0.3972505,0.3972505,0.293979,0.9492539999999999,0.6280137555555555,0.6280137555555555,0.3972505,0.3972505,0.293979,0.9492539999999999,0.6280137555555555,0.6280137555555555,1,0,0
925,4400_to_4499,4449.5,10,10,1,1,4.431441599999999,4.431441599999999,3.960506,10.507061,7.2438105777777775,7.2438105777777775,4.431441599999999,4.431441599999999,3.960506,10.507061,7.2438105777777775,7.2438105777777775,1,0,0
990,4400_to_4499,4449.5,10,10,1,1,0.7928604,0.7928604,0.6716420000000001,1.8602770000000002,1.1047330222222222,1.1047330222222222,0.7928604,0.7928604,0.6716420000000001,1.8602770000000002,1.1047330222222222,1.1047330222222222,1,0,0
995,4400_to_4499,4449.5,10,10,1,6,0.5498845000000001,0.5498845000000001,0.598903,1.4157170000000003,0.9695360666666667,0.9695360666666667,0.5498845000000001,0.5498845000000001,0.598903,1.4157170000000003,0.9695360666666667,0.9695360666666667,1,0,0
112,4500_to_4599,4549.5,10,10,1,1,1.1274552,1.1274552,0.681188,2.158684,1.3279171555555556,1.3279171555555556,1.1274552,1.1274552,0.681188,2.158684,1.3279171555555556,1.3279171555555556,1,0,0
117,4500_to_4599,4549.5,10,10,1,2,2.2387094999999997,2.2387094999999997,2.09138,5.432722,3.426724288888889,3.426724288888889,2.2387094999999997,2.2387094999999997,2.09138,5.432722,3.426724288888889,3.426724288888889,1,0,0
142,4500_to_4599,4549.5,10,10,1,1,0.4209085999999999,0.4209085999999999,0.31028599999999995,0.8230369999999999,0.4668648888888889,0.4668648888888889,0.4209085999999999,0.4209085999999999,0.31028599999999995,0.8230369999999999,0.4668648888888889,0.4668648888888889,1,0,0
147,4500_to_4599,4549.5,10,10,1,1,0.4665546,0.4665546,0.642313,1.144205,0.6887508,0.6887508,0.4665546,0.4665546,0.642313,1.144205,0.6887508,0.6887508,1,0,0
16,4500_to_4599,4549.5,10,10,1,1,2.2385305,2.2385305,1.63009,5.126366999999999,3.635629311111111,3.635629311111111,2.2385305,2.2385305,1.63009,5.126366999999999,3.635629311111111,3.635629311111111,1,0,0
162,4500_to_4599,4549.5,10,10,1,1,5.7767005,5.7767005,3.92458,12.908854,9.434913222222223,9.434913222222223,5.7767005,5.7767005,3.92458,12.908854,9.434913222222223,9.434913222222223,1,0,0
166,4500_to_4599,4549.5,10,10,1,1,0.1641804,0.1641804,0.21723299999999998,0.45699399999999996,0.24240457777777777,0.24240457777777777,0.1641804,0.1641804,0.21723299999999998,0.45699399999999996,0.24240457777777777,0.24240457777777777,1,0,0
183,4500_to_4599,4549.5,10,10,1,1,0.7626177000000001,0.7626177000000001,0.922607,2.15632,1.2355644222222222,1.2355644222222222,0.7626177000000001,0.7626177000000001,0.922607,2.15632,1.2355644222222222,1.2355644222222222,1,0,0
188,4500_to_4599,4549.5,10,10,1,1,0.6673156,0.6673156,0.99933400000000006,1.394943,0.7152996,0.7152996,0.6673156,0.6673156,0.99933400000000006,1.394943,0.7152996,0.7152996,1,0,0
230,4500_to_4599,4549.5,10,10,1,1,0.121866,0.121866,0.160939,0.274426,0.1612588888888889,0.1612588888888889,0.121866,0.121866,0.160939,0.274426,0.1612588888888889,0.1612588888888889,1,0,0
244,4500_to_4599,4549.5,10,10,2,9,4.2028316,3.0110034444444445,2.667046,6.636826999999999,5.363935422222222,5.465811166666667,4.2028316,3.0110034444444445,2.667046,6.636826999999999,5.363935422222222,5.465811166666667,0.9,0.1,0
249,4500_to_4599,4549.5,10,10,1,1,0.4302395,0.4302395,0.389233,0.973169,0.6105627333333333,0.6105627333333333,0.4302395,0.4302395,0.389233,0.973169,0.6105627333333333,0.6105627333333333,1,0,0
255,4500_to_4599,4549.5,10,10,1,1,1.6772116999999995,1.6772116999999995,1.379938,3.8217980000000003,2.9022431777777777,2.9022431777777777,1.6772116999999995,1.6772116999999995,1.379938,3.8217980000000003,2.9022431777777777,2.9022431777777777,1,0,0
274,4500_to_4599,4549.5,10,10,1,1,0.3589623,0.3589623,0.493808,0.7766649999999999,0.3401107333333333,0.3401107333333333,0.3589623,0.3589623,0.493808,0.7766649999999999,0.3401107333333333,0.3401107333333333,1,0,0
281,4500_to_4599,4549.5,10,10,1,1,1.0634082,1.0634082,1.5884809999999998,2.548328,1.4567568,1.4567568,1.0634082,1.0634082,1.5884809999999998,2.548328,1.4567568,1.4567568,1,0,0
307,4500_to_4599,4549.5,10,10,1,1,3.6590089999999997,3.6590089999999997,4.658624,8.074943000000001,5.307943066666667,5.307943066666667,3.6590089999999997,3.6590089999999997,4.658624,8.074943000000001,5.307943066666667,5.307943066666667,1,0,0
349,4500_to_4599,4549.5,10,10,1,1,4.2177964999999995,4.2177964999999995,5.450575,9.830783,5.797914333333333,5.797914333333333,4.2177964999999995,4.2177964999999995,5.450575,9.830783,5.797914333333333,5.797914333333333,1,0,0
35,4500_to_4599,4549.5,10,10,1,1,0.6701426999999999,0.6701426999999999,0.972517,1.842328,1.0652458444444444,1.0652458444444444,0.6701426999999999,0.6701426999999999,0.972517,1.842328,1.0652458444444444,1.0652458444444444,1,0,0
37,4500_to_4599,4549.5,10,10,1,7,0.8090347,0.8090347,0.957731,1.92236,1.3906623777777778,1.3906623777777778,0.8090347,0.8090347,0.957731,1.92236,1.3906623777777778,1.3906623777777778,1,0,0
371,4500_to_4599,4549.5,10,10,1,2,0.9859363000000002,0.9859363000000002,1.15057,1.854875,0.8409215777777778,0.8409215777777778,0.9859363000000002,0.9859363000000002,1.15057,1.854875,0.8409215777777778,0.8409215777777778,1,0,0
38,4500_to_4599,4549.5,10,10,1,1,1.7897261,1.7897261,1.248283,4.204281,2.758501933333333,2.758501933333333,1.7897261,1.7897261,1.248283,4.204281,2.758501933333333,2.758501933333333,1,0,0
381,4500_to_4599,4549.5,10,10,1,1,1.1445067,1.1445067,1.649727,2.664376,1.509747,1.509747,1.1445067,1.1445067,1.649727,2.664376,1.509747,1.509747,1,0,0
39,4500_to_4599,4549.5,10,10,1,1,0.9477671000000001,0.9477671000000001,1.0704829999999999,2.1109709999999997,1.3595534444444444,1.3595534444444444,0.9477671000000001,0.9477671000000001,1.0704829999999999,2.1109709999999997,1.3595534444444444,1.3595534444444444,1,0,0
403,4500_to_4599,4549.5,10,10,1,1,0.5863769999999999,0.5863769999999999,0.585361,1.402581,1.0440063555555557,1.0440063555555557,0.5863769999999999,0.5863769999999999,0.585361,1.402581,1.0440063555555557,1.0440063555555557,1,0,0
412,4500_to_4599,4549.5,10,10,1,1,0.20661259999999998,0.20661259999999998,0.213123,0.464289,0.24364933333333333,0.24364933333333333,0.20661259999999998,0.20661259999999998,0.213123,0.464289,0.24364933333333333,0.24364933333333333,1,0,0
422,4500_to_4599,4549.5,10,10,1,2,1.3831102999999998,1.3831102999999998,1.170154,3.3115510000000006,2.306357,2.306357,1.3831102999999998,1.3831102999999998,1.170154,3.3115510000000006,2.306357,2.306357,1,0,0
424,4500_to_4599,4549.5,10,10,1,7,3.2251059000000004,3.2251059000000004,2.590316,7.107512999999999,5.248443888888889,5.248443888888889,3.2251059000000004,3.2251059000000004,2.590316,7.107512999999999,5.248443888888889,5.248443888888889,1,0,0
430,4500_to_4599,4549.5,10,10,1,1,0.9010937,0.9010937,0.932961,1.9278309999999999,1.3700166444444444,1.3700166444444444,0.9010937,0.9010937,0.932961,1.9278309999999999,1.3700166444444444,1.3700166444444444,1,0,0
502,4500_to_4599,4549.5,10,10,1,2,1.0360314999999998,1.0360314999999998,1.440579,2.21288,1.2477105555555557,1.2477105555555557,1.0360314999999998,1.0360314999999998,1.440579,2.21288,1.2477105555555557,1.2477105555555557,1,0,0
525,4500_to_4599,4549.5,10,10,1,1,0.8965199,0.8965199,1.070345,2.093589,1.3879083777777779,1.3879083777777779,0.8965199,0.8965199,1.070345,2.093589,1.3879083777777779,1.3879083777777779,1,0,0
554,4500_to_4599,4549.5,10,10,1,1,0.5268423,0.5268423,0.479848,1.227416,0.6524155777777778,0.6524155777777778,0.5268423,0.5268423,0.479848,1.227416,0.6524155777777778,0.6524155777777778,1,0,0
574,4500_to_4599,4549.5,10,10,1,1,1.7088896999999998,1.7088896999999998,1.478096,4.206867999999999,2.8087905111111113,2.8087905111111113,1.7088896999999998,1.7088896999999998,1.478096,4.206867999999999,2.8087905111111113,2.8087905111111113,1,0,0
583,4500_to_4599,4549.5,10,10,1,5,0.9097352000000001,0.9097352000000001,0.6958629999999999,1.8023479999999998,1.1856952444444444,1.1856952444444444,0.9097352000000001,0.9097352000000001,0.6958629999999999,1.8023479999999998,1.1856952444444444,1.1856952444444444,1,0,0
610,4500_to_4599,4549.5,10,10,1,1,0.48002189999999995,0.48002189999999995,0.478649,1.1255899999999999,0.6565905111111111,0.6565905111111111,0.48002189999999995,0.48002189999999995,0.478649,1.1255899999999999,0.6565905111111111,0.6565905111111111,1,0,0
62,4500_to_4599,4549.5,10,10,1,1,1.0363123,1.0363123,0.859508,1.850174,1.4721091777777777,1.4721091777777777,1.0363123,1.0363123,0.859508,1.850174,1.4721091777777777,1.4721091777777777,1,0,0
622,4500_to_4599,4549.5,10,10,2,2,7.548809999999999,3.1336591999999994,6.993766000000001,16.908968,11.316292577777778,5.1813012,7.548809999999999,3.1336591999999994,6.993766000000001,16.908968,11.316292577777778,5.1813012,0.5,0.5,0
672,4500_to_4599,4549.5,10,10,1,1,0.14072179999999995,0.14072179999999995,0.099396,0.287893,0.17105111111111113,0.17105111111111113,0.14072179999999995,0.14072179999999995,0.099396,0.287893,0.17105111111111113,0.17105111111111113,1,0,0
702,4500_to_4599,4549.5,10,10,1,1,0.1590003,0.1590003,0.217069,0.33610999999999996,0.20627717777777776,0.20627717777777776,0.1590003,0.1590003,0.217069,0.33610999999999996,0.20627717777777776,0.20627717777777776,1,0,0
717,4500_to_4599,4549.5,10,10,1,7,3.9357364000000006,3.9357364000000006,3.830455,9.541984,6.676636266666667,6.676636266666667,3.9357364000000006,3.9357364000000006,3.830455,9.541984,6.676636266666667,6.676636266666667,1,0,0
729,4500_to_4599,4549.5,10,10,1,1,0.32647220000000005,0.32647220000000005,0.463449,0.7889579999999999,0.44017928888888885,0.44017928888888885,0.32647220000000005,0.32647220000000005,0.463449,0.7889579999999999,0.44017928888888885,0.44017928888888885,1,0,0
745,4500_to_4599,4549.5,10,10,1,1,0.48078619999999994,0.48078619999999994,0.425898,1.022951,0.6675670666666667,0.6675670666666667,0.48078619999999994,0.48078619999999994,0.425898,1.022951,0.6675670666666667,0.6675670666666667,1,0,0
769,4500_to_4599,4549.5,10,10,1,1,0.14968750000000003,0.14968750000000003,0.16220299999999999,0.306019,0.1815178888888889,0.1815178888888889,0.14968750000000003,0.14968750000000003,0.16220299999999999,0.306019,0.1815178888888889,0.1815178888888889,1,0,0
777,4500_to_4599,4549.5,10,10,1,1,2.4109382,2.4109382,1.416727,3.9986759999999997,2.9330013333333333,2.9330013333333333,2.4109382,2.4109382,1.416727,3.9986759999999997,2.9330013333333333,2.9330013333333333,1,0,0
816,4500_to_4599,4549.5,10,10,1,1,1.4749364999999999,1.4749364999999999,1.16365,2.640758,1.5174234,1.5174234,1.4749364999999999,1.4749364999999999,1.16365,2.640758,1.5174234,1.5174234,1,0,0
821,4500_to_4599,4549.5,10,10,1,1,0.23387989999999997,0.23387989999999997,0.305984,0.583754,0.33789326666666664,0.33789326666666664,0.23387989999999997,0.23387989999999997,0.305984,0.583754,0.33789326666666664,0.33789326666666664,1,0,0
875,4500_to_4599,4549.5,10,10,1,1,0.4034071,0.4034071,0.407269,0.9385399999999998,0.5843838888888889,0.5843838888888889,0.4034071,0.4034071,0.407269,0.9385399999999998,0.5843838888888889,0.5843838888888889,1,0,0
897,4500_to_4599,4549.5,10,10,1,1,1.4796343,1.4796343,1.010191,3.0595379999999994,2.037862911111111,2.037862911111111,1.4796343,1.4796343,1.010191,3.0595379999999994,2.037862911111111,2.037862911111111,1,0,0
911,4500_to_4599,4549.5,10,10,1,1,0.37011720000000004,0.37011720000000004,0.39074,0.899438,0.5983849333333333,0.5983849333333333,0.37011720000000004,0.37011720000000004,0.39074,0.899438,0.5983849333333333,0.5983849333333333,1,0,0
925,4500_to_4599,4549.5,10,10,1,1,5.153163900000001,5.153163900000001,5.077998,11.521610999999998,8.186113088888888,8.186113088888888,5.153163900000001,5.153163900000001,5.077998,11.521610999999998,8.186113088888888,8.186113088888888,1,0,0
990,4500_to_4599,4549.5,10,10,1,1,0.8048135000000001,0.8048135000000001,0.781091,1.7952549999999998,1.1110511333333333,1.1110511333333333,0.8048135000000001,0.8048135000000001,0.781091,1.7952549999999998,1.1110511333333333,1.1110511333333333,1,0,0
995,4500_to_4599,4549.5,10,10,1,7,0.6039248,0.6039248,0.424856,1.3469410000000002,0.9989849777777777,0.9989849777777777,0.6039248,0.6039248,0.424856,1.3469410000000002,0.9989849777777777,0.9989849777777777,1,0,0
