host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
131,2400_to_2499,2449.5,5,5,1,1,0.7799099999999999,0.7799099999999999,0.724896,1.7390189999999999,1.2409846,1.2409846,0.7799099999999999,0.7799099999999999,0.724896,1.7390189999999999,1.2409846,1.2409846,1,0,0
134,2400_to_2499,2449.5,5,5,1,2,2.6610568,2.6610568,3.071172,5.49132,3.8708758,3.8708758,2.6610568,2.6610568,3.071172,5.49132,3.8708758,3.8708758,1,0,0
14,2400_to_2499,2449.5,5,5,1,3,4.696390200000001,4.696390200000001,5.342499,10.087479,8.1927422,8.1927422,4.696390200000001,4.696390200000001,5.342499,10.087479,8.1927422,8.1927422,1,0,0
154,2400_to_2499,2449.5,5,5,1,2,2.7759516,2.7759516,3.8514959999999996,6.28106,4.394233399999999,4.394233399999999,2.7759516,2.7759516,3.8514959999999996,6.28106,4.394233399999999,4.394233399999999,1,0,0
172,2400_to_2499,2449.5,5,5,1,1,1.404598,1.404598,1.207477,2.866389,2.2308174000000003,2.2308174000000003,1.404598,1.404598,1.207477,2.866389,2.2308174000000003,2.2308174000000003,1,0,0
206,2400_to_2499,2449.5,5,5,1,1,1.2340594,1.2340594,2.519301,3.5322309999999995,1.9704468,1.9704468,1.2340594,1.2340594,2.519301,3.5322309999999995,1.9704468,1.9704468,1,0,0
24,2400_to_2499,2449.5,5,5,1,2,1.6663343999999998,1.6663343999999998,2.695445,3.699447,2.0426304,2.0426304,1.6663343999999998,1.6663343999999998,2.695445,3.699447,2.0426304,2.0426304,1,0,0
266,2400_to_2499,2449.5,5,5,1,4,3.4361138,3.4361138,4.414306,7.209387,5.3917092,5.3917092,3.4361138,3.4361138,4.414306,7.209387,5.3917092,5.3917092,1,0,0
27,2400_to_2499,2449.5,5,5,1,4,7.4542306,7.4542306,8.662896,14.533686,10.007062999999999,10.007062999999999,7.4542306,7.4542306,8.662896,14.533686,10.007062999999999,10.007062999999999,1,0,0
32,2400_to_2499,2449.5,5,5,1,1,0.8020768,0.8020768,1.003992,1.746918,1.166024,1.166024,0.8020768,0.8020768,1.003992,1.746918,1.166024,1.166024,1,0,0
344,2400_to_2499,2449.5,5,5,1,1,1.9684932,1.9684932,3.157672,4.200132999999999,2.3865885999999996,2.3865885999999996,1.9684932,1.9684932,3.157672,4.200132999999999,2.3865885999999996,2.3865885999999996,1,0,0
375,2400_to_2499,2449.5,5,5,1,1,1.3971372,1.3971372,1.6956470000000001,2.9244760000000003,2.03763,2.03763,1.3971372,1.3971372,1.6956470000000001,2.9244760000000003,2.03763,2.03763,1,0,0
384,2400_to_2499,2449.5,5,5,1,1,1.3410743999999999,1.3410743999999999,1.4991459999999999,2.671627,1.7964487999999998,1.7964487999999998,1.3410743999999999,1.3410743999999999,1.4991459999999999,2.671627,1.7964487999999998,1.7964487999999998,1,0,0
4,2400_to_2499,2449.5,5,5,1,1,0.22732080000000005,0.22732080000000005,0.247023,0.5059359999999999,0.3356484,0.3356484,0.22732080000000005,0.22732080000000005,0.247023,0.5059359999999999,0.3356484,0.3356484,1,0,0
407,2400_to_2499,2449.5,5,5,1,4,3.499311,3.499311,4.193175,7.110284,5.0619532,5.0619532,3.499311,3.499311,4.193175,7.110284,5.0619532,5.0619532,1,0,0
568,2400_to_2499,2449.5,5,5,1,1,5.2783929999999994,5.2783929999999994,4.810829,11.246049000000001,9.0027554,9.0027554,5.2783929999999994,5.2783929999999994,4.810829,11.246049000000001,9.0027554,9.0027554,1,0,0
625,2400_to_2499,2449.5,5,5,1,1,1.6176676,1.6176676,2.168258,3.227639,1.9859044,1.9859044,1.6176676,1.6176676,2.168258,3.227639,1.9859044,1.9859044,1,0,0
68,2400_to_2499,2449.5,5,5,1,3,4.607580199999999,4.607580199999999,5.7933959999999995,9.38215,6.988070799999999,6.988070799999999,4.607580199999999,4.607580199999999,5.7933959999999995,9.38215,6.988070799999999,6.988070799999999,1,0,0
775,2400_to_2499,2449.5,5,5,1,1,0.282898,0.282898,0.307344,0.46238,0.2511194,0.2511194,0.282898,0.282898,0.307344,0.46238,0.2511194,0.2511194,1,0,0
783,2400_to_2499,2449.5,5,5,1,1,1.1135793999999999,1.1135793999999999,1.153073,2.4541939999999998,1.6447524,1.6447524,1.1135793999999999,1.1135793999999999,1.153073,2.4541939999999998,1.6447524,1.6447524,1,0,0
826,2400_to_2499,2449.5,5,5,1,1,1.3016812000000002,1.3016812000000002,1.187191,3.1480680000000003,2.0798036,2.0798036,1.3016812000000002,1.3016812000000002,1.187191,3.1480680000000003,2.0798036,2.0798036,1,0,0
89,2400_to_2499,2449.5,5,5,1,1,2.6124896,2.6124896,2.783312,5.852990999999999,4.3741072,4.3741072,2.6124896,2.6124896,2.783312,5.852990999999999,4.3741072,4.3741072,1,0,0
902,2400_to_2499,2449.5,5,5,1,1,0.6259,0.6259,0.670798,1.274513,0.8315084,0.8315084,0.6259,0.6259,0.670798,1.274513,0.8315084,0.8315084,1,0,0
101,2500_to_2599,2549.5,5,5,1,1,0.537644,0.537644,0.885424,0.953436,0.41955479999999995,0.41955479999999995,0.537644,0.537644,0.885424,0.953436,0.41955479999999995,0.41955479999999995,1,0,0
131,2500_to_2599,2549.5,5,5,1,1,0.6988238000000001,0.6988238000000001,0.569479,1.620945,1.1515906,1.1515906,0.6988238000000001,0.6988238000000001,0.569479,1.620945,1.1515906,1.1515906,1,0,0
134,2500_to_2599,2549.5,5,5,1,2,2.9253376,2.9253376,3.929792,6.270576999999999,4.0747854,4.0747854,2.9253376,2.9253376,3.929792,6.270576999999999,4.0747854,4.0747854,1,0,0
14,2500_to_2599,2549.5,5,5,1,1,3.462523,3.462523,4.780819,8.132699,6.112076600000001,6.112076600000001,3.462523,3.462523,4.780819,8.132699,6.112076600000001,6.112076600000001,1,0,0
154,2500_to_2599,2549.5,5,5,1,3,2.5591421999999997,2.5591421999999997,3.219497,5.834163,3.9110402,3.9110402,2.5591421999999997,2.5591421999999997,3.219497,5.834163,3.9110402,3.9110402,1,0,0
172,2500_to_2599,2549.5,5,5,1,1,1.3719352,1.3719352,1.517837,3.5827030000000004,2.3133454,2.3133454,1.3719352,1.3719352,1.517837,3.5827030000000004,2.3133454,2.3133454,1,0,0
206,2500_to_2599,2549.5,5,5,1,1,1.9660891999999996,1.9660891999999996,2.607997,3.659815,2.1048886,2.1048886,1.9660891999999996,1.9660891999999996,2.607997,3.659815,2.1048886,2.1048886,1,0,0
24,2500_to_2599,2549.5,5,5,1,2,1.211625,1.211625,2.2307110000000003,2.826667,1.6514806,1.6514806,1.211625,1.211625,2.2307110000000003,2.826667,1.6514806,1.6514806,1,0,0
266,2500_to_2599,2549.5,5,5,1,4,2.940985,2.940985,3.236129,6.436301,4.7890552,4.7890552,2.940985,2.940985,3.236129,6.436301,4.7890552,4.7890552,1,0,0
27,2500_to_2599,2549.5,5,5,2,4,8.0763702,6.03607125,9.727167,16.928024999999998,11.9569422,9.4194115,8.0763702,6.03607125,9.727167,16.928024999999998,11.9569422,9.4194115,0.8,0.2,0
32,2500_to_2599,2549.5,5,5,1,1,0.7406146,0.7406146,0.7303109999999999,1.5944510000000003,1.1239112000000002,1.1239112000000002,0.7406146,0.7406146,0.7303109999999999,1.5944510000000003,1.1239112000000002,1.1239112000000002,1,0,0
344,2500_to_2599,2549.5,5,5,1,1,2.3016753999999997,2.3016753999999997,3.5498259999999995,4.7820149999999995,2.5972853999999996,2.5972853999999996,2.3016753999999997,2.3016753999999997,3.5498259999999995,4.7820149999999995,2.5972853999999996,2.5972853999999996,1,0,0
375,2500_to_2599,2549.5,5,5,1,1,1.6678286,1.6678286,2.3763360000000002,3.450404,2.2794744,2.2794744,1.6678286,1.6678286,2.3763360000000002,3.450404,2.2794744,2.2794744,1,0,0
384,2500_to_2599,2549.5,5,5,1,1,1.0795341999999999,1.0795341999999999,1.196959,2.542721,1.5768728,1.5768728,1.0795341999999999,1.0795341999999999,1.196959,2.542721,1.5768728,1.5768728,1,0,0
4,2500_to_2599,2549.5,5,5,1,1,0.3437744,0.3437744,0.276589,0.5153329999999999,0.331839,0.331839,0.3437744,0.3437744,0.276589,0.5153329999999999,0.331839,0.331839,1,0,0
407,2500_to_2599,2549.5,5,5,1,4,2.9446921999999995,2.9446921999999995,3.7833259999999997,6.324343999999999,4.313127799999999,4.313127799999999,2.9446921999999995,2.9446921999999995,3.7833259999999997,6.324343999999999,4.313127799999999,4.313127799999999,1,0,0
568,2500_to_2599,2549.5,5,5,2,2,6.7108672,3.2322626666666667,6.81939,15.293188,10.6411982,4.4276626666666665,6.7108672,3.2322626666666667,6.81939,15.293188,10.6411982,4.4276626666666665,0.6,0.4,0
625,2500_to_2599,2549.5,5,5,1,1,1.267806,1.267806,1.681711,2.944914,1.912172,1.912172,1.267806,1.267806,1.681711,2.944914,1.912172,1.912172,1,0,0
68,2500_to_2599,2549.5,5,5,1,3,4.0958054,4.0958054,4.519858,8.768514000000001,6.3819276,6.3819276,4.0958054,4.0958054,4.519858,8.768514000000001,6.3819276,6.3819276,1,0,0
775,2500_to_2599,2549.5,5,5,1,1,0.2043196,0.2043196,0.347405,0.476605,0.2535114,0.2535114,0.2043196,0.2043196,0.347405,0.476605,0.2535114,0.2535114,1,0,0
783,2500_to_2599,2549.5,5,5,1,1,1.1034312000000002,1.1034312000000002,1.069966,2.285661,1.5938666000000001,1.5938666000000001,1.1034312000000002,1.1034312000000002,1.069966,2.285661,1.5938666000000001,1.5938666000000001,1,0,0
826,2500_to_2599,2549.5,5,5,1,2,1.1207512000000002,1.1207512000000002,0.854395,2.5369029999999997,1.8238104,1.8238104,1.1207512000000002,1.1207512000000002,0.854395,2.5369029999999997,1.8238104,1.8238104,1,0,0
89,2500_to_2599,2549.5,5,5,1,1,2.6740822,2.6740822,2.507644,6.115379,4.5804578,4.5804578,2.6740822,2.6740822,2.507644,6.115379,4.5804578,4.5804578,1,0,0
902,2500_to_2599,2549.5,5,5,1,1,0.44145959999999995,0.44145959999999995,0.830195,1.288549,0.7993782,0.7993782,0.44145959999999995,0.44145959999999995,0.830195,1.288549,0.7993782,0.7993782,1,0,0
101,2600_to_2699,2649.5,5,5,1,1,0.3262024,0.3262024,0.74978,0.8116519999999999,0.3634572,0.3634572,0.3262024,0.3262024,0.74978,0.8116519999999999,0.3634572,0.3634572,1,0,0
131,2600_to_2699,2649.5,5,5,1,1,0.7148832,0.7148832,0.657278,1.741888,1.1545598000000001,1.1545598000000001,0.7148832,0.7148832,0.657278,1.741888,1.1545598000000001,1.1545598000000001,1,0,0
134,2600_to_2699,2649.5,5,5,1,2,2.3924279999999998,2.3924279999999998,2.755013,5.084462,3.3968482,3.3968482,2.3924279999999998,2.3924279999999998,2.755013,5.084462,3.3968482,3.3968482,1,0,0
14,2600_to_2699,2649.5,5,5,1,2,3.7873839999999994,3.7873839999999994,3.451195,8.149841,6.8225634,6.8225634,3.7873839999999994,3.7873839999999994,3.451195,8.149841,6.8225634,6.8225634,1,0,0
154,2600_to_2699,2649.5,5,5,1,3,2.074904,2.074904,2.369146,5.015333,3.3043888000000003,3.3043888000000003,2.074904,2.074904,2.369146,5.015333,3.3043888000000003,3.3043888000000003,1,0,0
172,2600_to_2699,2649.5,5,5,1,1,1.3683695999999999,1.3683695999999999,1.175387,2.909537,2.0719298,2.0719298,1.3683695999999999,1.3683695999999999,1.175387,2.909537,2.0719298,2.0719298,1,0,0
206,2600_to_2699,2649.5,5,5,1,1,1.4751964000000002,1.4751964000000002,2.389152,3.515326,2.0420354,2.0420354,1.4751964000000002,1.4751964000000002,2.389152,3.515326,2.0420354,2.0420354,1,0,0
24,2600_to_2699,2649.5,5,5,1,2,1.3017434,1.3017434,2.421594,3.2211939999999997,1.7845069999999998,1.7845069999999998,1.3017434,1.3017434,2.421594,3.2211939999999997,1.7845069999999998,1.7845069999999998,1,0,0
266,2600_to_2699,2649.5,5,5,1,4,2.7246010000000003,2.7246010000000003,2.552778,5.621817,4.227719400000001,4.227719400000001,2.7246010000000003,2.7246010000000003,2.552778,5.621817,4.227719400000001,4.227719400000001,1,0,0
27,2600_to_2699,2649.5,5,5,2,4,7.373283000000001,5.383013,8.418406000000001,14.878315,10.5195022,8.331557666666667,7.373283000000001,5.383013,8.418406000000001,14.878315,10.5195022,8.331557666666667,0.8,0.2,0
32,2600_to_2699,2649.5,5,5,1,1,0.7281348,0.7281348,0.9174450000000001,1.6385330000000002,1.1258418000000001,1.1258418000000001,0.7281348,0.7281348,0.9174450000000001,1.6385330000000002,1.1258418000000001,1.1258418000000001,1,0,0
344,2600_to_2699,2649.5,5,5,1,1,1.414497,1.414497,2.205731,3.157007,1.9066362000000001,1.9066362000000001,1.414497,1.414497,2.205731,3.157007,1.9066362000000001,1.9066362000000001,1,0,0
375,2600_to_2699,2649.5,5,5,1,1,1.8083236,1.8083236,2.671016,3.9903950000000004,2.4784338000000004,2.4784338000000004,1.8083236,1.8083236,2.671016,3.9903950000000004,2.4784338000000004,2.4784338000000004,1,0,0
384,2600_to_2699,2649.5,5,5,1,1,1.0075086,1.0075086,1.0294880000000002,2.195442,1.4504766,1.4504766,1.0075086,1.0075086,1.0294880000000002,2.195442,1.4504766,1.4504766,1,0,0
4,2600_to_2699,2649.5,5,5,1,1,0.20765679999999995,0.20765679999999995,0.294722,0.464703,0.3041578,0.3041578,0.20765679999999995,0.20765679999999995,0.294722,0.464703,0.3041578,0.3041578,1,0,0
407,2600_to_2699,2649.5,5,5,1,4,3.2839272,3.2839272,3.4174170000000004,5.839645,4.4172048,4.4172048,3.2839272,3.2839272,3.4174170000000004,5.839645,4.4172048,4.4172048,1,0,0
568,2600_to_2699,2649.5,5,5,1,1,5.1366198,5.1366198,3.867095,11.083891999999999,7.8644174,7.8644174,5.1366198,5.1366198,3.867095,11.083891999999999,7.8644174,7.8644174,1,0,0
625,2600_to_2699,2649.5,5,5,1,1,1.4937988,1.4937988,1.255388,2.5971239999999995,1.8515522,1.8515522,1.4937988,1.4937988,1.255388,2.5971239999999995,1.8515522,1.8515522,1,0,0
68,2600_to_2699,2649.5,5,5,2,2,4.7533458,3.1181583333333336,5.822042,9.634041,6.896605999999999,4.757579333333333,4.7533458,3.1181583333333336,5.822042,9.634041,6.896605999999999,4.757579333333333,0.6,0.4,0
775,2600_to_2699,2649.5,5,5,1,1,0.1342262,0.1342262,0.335042,0.454221,0.2539808,0.2539808,0.1342262,0.1342262,0.335042,0.454221,0.2539808,0.2539808,1,0,0
783,2600_to_2699,2649.5,5,5,1,2,1.2024207999999998,1.2024207999999998,1.4335419999999999,2.509517,1.72413,1.72413,1.2024207999999998,1.2024207999999998,1.4335419999999999,2.509517,1.72413,1.72413,1,0,0
826,2600_to_2699,2649.5,5,5,1,1,1.1076728,1.1076728,1.042415,2.260522,1.7869952,1.7869952,1.1076728,1.1076728,1.042415,2.260522,1.7869952,1.7869952,1,0,0
89,2600_to_2699,2649.5,5,5,1,1,2.2319877999999997,2.2319877999999997,1.81808,4.767033,3.7361648,3.7361648,2.2319877999999997,2.2319877999999997,1.81808,4.767033,3.7361648,3.7361648,1,0,0
902,2600_to_2699,2649.5,5,5,1,1,0.6108896,0.6108896,0.758902,1.36611,0.8715782,0.8715782,0.6108896,0.6108896,0.758902,1.36611,0.8715782,0.8715782,1,0,0
101,2700_to_2799,2749.5,5,5,1,1,0.7548614,0.7548614,0.897576,0.953462,0.4222498,0.4222498,0.7548614,0.7548614,0.897576,0.953462,0.4222498,0.4222498,1,0,0
131,2700_to_2799,2749.5,5,5,1,1,0.7902125999999999,0.7902125999999999,0.745001,1.668059,1.3127114,1.3127114,0.7902125999999999,0.7902125999999999,0.745001,1.668059,1.3127114,1.3127114,1,0,0
134,2700_to_2799,2749.5,5,5,1,2,2.5068745999999997,2.5068745999999997,2.521077,5.347741,3.8055622,3.8055622,2.5068745999999997,2.5068745999999997,2.521077,5.347741,3.8055622,3.8055622,1,0,0
14,2700_to_2799,2749.5,5,5,1,1,4.473078200000001,4.473078200000001,4.495572,9.129615000000001,7.7818874000000005,7.7818874000000005,4.473078200000001,4.473078200000001,4.495572,9.129615000000001,7.7818874000000005,7.7818874000000005,1,0,0
154,2700_to_2799,2749.5,5,5,1,3,2.7797554,2.7797554,3.216808,6.106510999999999,4.1853916,4.1853916,2.7797554,2.7797554,3.216808,6.106510999999999,4.1853916,4.1853916,1,0,0
172,2700_to_2799,2749.5,5,5,1,1,1.8256071999999999,1.8256071999999999,1.451753,3.978904,2.914432,2.914432,1.8256071999999999,1.8256071999999999,1.451753,3.978904,2.914432,2.914432,1,0,0
206,2700_to_2799,2749.5,5,5,1,1,1.7558512,1.7558512,3.065955,4.1880440000000005,2.2230630000000002,2.2230630000000002,1.7558512,1.7558512,3.065955,4.1880440000000005,2.2230630000000002,2.2230630000000002,1,0,0
24,2700_to_2799,2749.5,5,5,1,2,1.5983848,1.5983848,2.89677,3.659778,2.073821,2.073821,1.5983848,1.5983848,2.89677,3.659778,2.073821,2.073821,1,0,0
266,2700_to_2799,2749.5,5,5,1,4,2.7534992000000003,2.7534992000000003,2.930234,5.867868,4.6528176000000006,4.6528176000000006,2.7534992000000003,2.7534992000000003,2.930234,5.867868,4.6528176000000006,4.6528176000000006,1,0,0
27,2700_to_2799,2749.5,5,5,2,4,8.3097116,8.401356999999999,8.711593,16.748394,12.575324,12.230795666666667,8.3097116,8.401356999999999,8.711593,16.748394,12.575324,12.230795666666667,0.8,0.2,0
32,2700_to_2799,2749.5,5,5,1,1,0.8871551999999999,0.8871551999999999,1.046555,1.9405690000000002,1.3574486000000001,1.3574486000000001,0.8871551999999999,0.8871551999999999,1.046555,1.9405690000000002,1.3574486000000001,1.3574486000000001,1,0,0
344,2700_to_2799,2749.5,5,5,1,1,2.4762411999999996,2.4762411999999996,4.273529,5.250699,2.8053954,2.8053954,2.4762411999999996,2.4762411999999996,4.273529,5.250699,2.8053954,2.8053954,1,0,0
375,2700_to_2799,2749.5,5,5,1,1,1.7610896,1.7610896,2.488743,3.696935,2.4400218,2.4400218,1.7610896,1.7610896,2.488743,3.696935,2.4400218,2.4400218,1,0,0
384,2700_to_2799,2749.5,5,5,1,1,1.3325605999999999,1.3325605999999999,1.472302,2.62508,1.8001746,1.8001746,1.3325605999999999,1.3325605999999999,1.472302,2.62508,1.8001746,1.8001746,1,0,0
4,2700_to_2799,2749.5,5,5,1,1,0.2833458,0.2833458,0.413639,0.684399,0.4295228,0.4295228,0.2833458,0.2833458,0.413639,0.684399,0.4295228,0.4295228,1,0,0
407,2700_to_2799,2749.5,5,5,1,4,3.2648110000000004,3.2648110000000004,3.7690710000000003,6.58785,4.8133274,4.8133274,3.2648110000000004,3.2648110000000004,3.7690710000000003,6.58785,4.8133274,4.8133274,1,0,0
568,2700_to_2799,2749.5,5,5,2,2,7.609916799999999,4.508825333333333,6.636725,16.204776,11.85361,6.146694000000001,7.609916799999999,4.508825333333333,6.636725,16.204776,11.85361,6.146694000000001,0.6,0.4,0
625,2700_to_2799,2749.5,5,5,1,1,1.4190412000000001,1.4190412000000001,1.4430640000000001,2.897395,2.0518232,2.0518232,1.4190412000000001,1.4190412000000001,1.4430640000000001,2.897395,2.0518232,2.0518232,1,0,0
68,2700_to_2799,2749.5,5,5,1,3,4.527982,4.527982,4.06123,8.536399,6.7562798,6.7562798,4.527982,4.527982,4.06123,8.536399,6.7562798,6.7562798,1,0,0
775,2700_to_2799,2749.5,5,5,1,1,0.28643420000000003,0.28643420000000003,0.345255,0.5365869999999999,0.2972374,0.2972374,0.28643420000000003,0.28643420000000003,0.345255,0.5365869999999999,0.2972374,0.2972374,1,0,0
783,2700_to_2799,2749.5,5,5,1,1,1.3739622,1.3739622,1.5952359999999999,3.056965,1.9740256,1.9740256,1.3739622,1.3739622,1.5952359999999999,3.056965,1.9740256,1.9740256,1,0,0
826,2700_to_2799,2749.5,5,5,1,3,1.3689436000000001,1.3689436000000001,1.113866,3.59,2.237359,2.237359,1.3689436000000001,1.3689436000000001,1.113866,3.59,2.237359,2.237359,1,0,0
89,2700_to_2799,2749.5,5,5,1,2,3.5025412000000005,3.5025412000000005,3.241459,7.048500000000001,5.319724600000001,5.319724600000001,3.5025412000000005,3.5025412000000005,3.241459,7.048500000000001,5.319724600000001,5.319724600000001,1,0,0
902,2700_to_2799,2749.5,5,5,1,1,0.7553848000000001,0.7553848000000001,0.813054,1.5889430000000002,1.0395238,1.0395238,0.7553848000000001,0.7553848000000001,0.813054,1.5889430000000002,1.0395238,1.0395238,1,0,0
101,2800_to_2899,2849.5,5,5,1,1,0.5566646,0.5566646,0.803428,0.8696250000000001,0.3871254,0.3871254,0.5566646,0.5566646,0.803428,0.8696250000000001,0.3871254,0.3871254,1,0,0
131,2800_to_2899,2849.5,5,5,1,1,0.7549628,0.7549628,0.7040420000000001,1.746076,1.24248,1.24248,0.7549628,0.7549628,0.7040420000000001,1.746076,1.24248,1.24248,1,0,0
134,2800_to_2899,2849.5,5,5,2,2,2.8060602,1.022664,3.216269,6.140739,4.1847088,1.9209806666666667,2.8060602,1.022664,3.216269,6.140739,4.1847088,1.9209806666666667,0.6,0.4,0
14,2800_to_2899,2849.5,5,5,1,3,5.2316386,5.2316386,6.448259999999999,11.966716,9.0575754,9.0575754,5.2316386,5.2316386,6.448259999999999,11.966716,9.0575754,9.0575754,1,0,0
154,2800_to_2899,2849.5,5,5,1,3,2.6674154000000003,2.6674154000000003,3.692959,5.694027999999999,4.1505149999999995,4.1505149999999995,2.6674154000000003,2.6674154000000003,3.692959,5.694027999999999,4.1505149999999995,4.1505149999999995,1,0,0
172,2800_to_2899,2849.5,5,5,1,1,1.7123446000000002,1.7123446000000002,1.669234,3.727299,2.760714,2.760714,1.7123446000000002,1.7123446000000002,1.669234,3.727299,2.760714,2.760714,1,0,0
206,2800_to_2899,2849.5,5,5,1,1,2.0375812000000004,2.0375812000000004,2.775967,3.742763,2.2083266,2.2083266,2.0375812000000004,2.0375812000000004,2.775967,3.742763,2.2083266,2.2083266,1,0,0
24,2800_to_2899,2849.5,5,5,1,2,1.6378242,1.6378242,2.606416,3.619624,2.084202,2.084202,1.6378242,1.6378242,2.606416,3.619624,2.084202,2.084202,1,0,0
266,2800_to_2899,2849.5,5,5,1,4,3.5058798,3.5058798,4.194917,7.700285,5.7869864,5.7869864,3.5058798,3.5058798,4.194917,7.700285,5.7869864,5.7869864,1,0,0
27,2800_to_2899,2849.5,5,5,1,4,7.546193,7.546193,8.060886,15.274641,10.7986988,10.7986988,7.546193,7.546193,8.060886,15.274641,10.7986988,10.7986988,1,0,0
32,2800_to_2899,2849.5,5,5,1,1,0.9788322,0.9788322,1.203259,2.050433,1.3877419999999998,1.3877419999999998,0.9788322,0.9788322,1.203259,2.050433,1.3877419999999998,1.3877419999999998,1,0,0
344,2800_to_2899,2849.5,5,5,1,1,2.2813798,2.2813798,3.8851359999999997,4.820352,2.6116156,2.6116156,2.2813798,2.2813798,3.8851359999999997,4.820352,2.6116156,2.6116156,1,0,0
375,2800_to_2899,2849.5,5,5,1,1,1.7364615999999997,1.7364615999999997,2.449038,3.758221,2.4393789999999997,2.4393789999999997,1.7364615999999997,1.7364615999999997,2.449038,3.758221,2.4393789999999997,2.4393789999999997,1,0,0
384,2800_to_2899,2849.5,5,5,1,1,1.3554363999999999,1.3554363999999999,1.4976699999999998,2.666975,1.7819565999999998,1.7819565999999998,1.3554363999999999,1.3554363999999999,1.4976699999999998,2.666975,1.7819565999999998,1.7819565999999998,1,0,0
4,2800_to_2899,2849.5,5,5,1,1,0.247479,0.247479,0.307682,0.536859,0.3534088,0.3534088,0.247479,0.247479,0.307682,0.536859,0.3534088,0.3534088,1,0,0
407,2800_to_2899,2849.5,5,5,1,4,4.6195164,4.6195164,4.657731,7.921111,5.8245722,5.8245722,4.6195164,4.6195164,4.657731,7.921111,5.8245722,5.8245722,1,0,0
568,2800_to_2899,2849.5,5,5,1,1,5.3940218,5.3940218,5.632003,11.869395,9.4554998,9.4554998,5.3940218,5.3940218,5.632003,11.869395,9.4554998,9.4554998,1,0,0
