host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
122,2900_to_2999,2949.5,10,10,1,1,1.1123781000000001,1.1123781000000001,1.550991,2.8151599999999997,1.5884282444444444,1.5884282444444444,1.1123781000000001,1.1123781000000001,1.550991,2.8151599999999997,1.5884282444444444,1.5884282444444444,1,0,0
132,2900_to_2999,2949.5,10,10,1,1,1.9976322,1.9976322,1.9601389999999999,3.424514,1.9662864,1.9662864,1.9976322,1.9976322,1.9601389999999999,3.424514,1.9662864,1.9662864,1,0,0
137,2900_to_2999,2949.5,10,10,1,3,2.0200313999999997,2.0200313999999997,1.10541,4.574703,3.0364348,3.0364348,2.0200313999999997,2.0200313999999997,1.10541,4.574703,3.0364348,3.0364348,1,0,0
14,2900_to_2999,2949.5,10,10,3,8,6.095726799999999,4.988392999999999,4.960799,16.28136,9.551267466666665,7.751713714285714,6.095726799999999,4.988392999999999,4.960799,16.28136,9.551267466666665,7.751713714285714,0.8,0.1,0.1
208,2900_to_2999,2949.5,10,10,1,3,3.440333999999999,3.440333999999999,3.3997859999999998,7.617742,4.990920533333333,4.990920533333333,3.440333999999999,3.440333999999999,3.3997859999999998,7.617742,4.990920533333333,4.990920533333333,1,0,0
22,2900_to_2999,2949.5,10,10,1,2,4.4052908,4.4052908,3.6417160000000006,10.274764000000001,6.565599244444445,6.565599244444445,4.4052908,4.4052908,3.6417160000000006,10.274764000000001,6.565599244444445,6.565599244444445,1,0,0
237,2900_to_2999,2949.5,10,10,1,1,0.49812350000000016,0.49812350000000016,0.540666,1.1329939999999998,0.6847717555555555,0.6847717555555555,0.49812350000000016,0.49812350000000016,0.540666,1.1329939999999998,0.6847717555555555,0.6847717555555555,1,0,0
238,2900_to_2999,2949.5,10,10,1,1,2.7521073,2.7521073,1.651829,6.296307,4.542033977777778,4.542033977777778,2.7521073,2.7521073,1.651829,6.296307,4.542033977777778,4.542033977777778,1,0,0
239,2900_to_2999,2949.5,10,10,1,1,0.2799519,0.2799519,0.285973,0.585639,0.33342344444444444,0.33342344444444444,0.2799519,0.2799519,0.285973,0.585639,0.33342344444444444,0.33342344444444444,1,0,0
244,2900_to_2999,2949.5,10,10,1,2,1.7095458000000001,1.7095458000000001,1.959985,3.752603,2.2915166222222223,2.2915166222222223,1.7095458000000001,1.7095458000000001,1.959985,3.752603,2.2915166222222223,2.2915166222222223,1,0,0
271,2900_to_2999,2949.5,10,10,1,1,0.1297492,0.1297492,0.194072,0.269735,0.10503146666666667,0.10503146666666667,0.1297492,0.1297492,0.194072,0.269735,0.10503146666666667,0.10503146666666667,1,0,0
296,2900_to_2999,2949.5,10,10,1,1,1.4415698000000003,1.4415698000000003,1.9798010000000001,3.406801,1.8808842222222222,1.8808842222222222,1.4415698000000003,1.4415698000000003,1.9798010000000001,3.406801,1.8808842222222222,1.8808842222222222,1,0,0
302,2900_to_2999,2949.5,10,10,1,3,6.2895363,6.2895363,5.017342,14.112798000000002,10.046097755555556,10.046097755555556,6.2895363,6.2895363,5.017342,14.112798000000002,10.046097755555556,10.046097755555556,1,0,0
34,2900_to_2999,2949.5,10,10,1,1,2.5000081999999995,2.5000081999999995,2.946231,5.933262,3.435550311111111,3.435550311111111,2.5000081999999995,2.5000081999999995,2.946231,5.933262,3.435550311111111,3.435550311111111,1,0,0
340,2900_to_2999,2949.5,10,10,1,1,5.4896642,5.4896642,5.747894,12.554483000000001,7.582933866666666,7.582933866666666,5.4896642,5.4896642,5.747894,12.554483000000001,7.582933866666666,7.582933866666666,1,0,0
399,2900_to_2999,2949.5,10,10,1,1,1.4931003999999999,1.4931003999999999,1.8925329999999998,2.636021,1.2035344,1.2035344,1.4931003999999999,1.4931003999999999,1.8925329999999998,2.636021,1.2035344,1.2035344,1,0,0
42,2900_to_2999,2949.5,10,10,1,1,0.3826725999999999,0.3826725999999999,0.7975859999999999,1.365773,0.5343422222222222,0.5343422222222222,0.3826725999999999,0.3826725999999999,0.7975859999999999,1.365773,0.5343422222222222,0.5343422222222222,1,0,0
44,2900_to_2999,2949.5,10,10,1,5,3.3669108999999997,3.3669108999999997,4.372432,8.544439,4.741576911111111,4.741576911111111,3.3669108999999997,3.3669108999999997,4.372432,8.544439,4.741576911111111,4.741576911111111,1,0,0
46,2900_to_2999,2949.5,10,10,1,4,3.4318774000000003,3.4318774000000003,4.852548,7.644478,4.4671024444444445,4.4671024444444445,3.4318774000000003,3.4318774000000003,4.852548,7.644478,4.4671024444444445,4.4671024444444445,1,0,0
464,2900_to_2999,2949.5,10,10,1,2,7.428255299999999,7.428255299999999,5.790987,15.112599,11.646819533333334,11.646819533333334,7.428255299999999,7.428255299999999,5.790987,15.112599,11.646819533333334,11.646819533333334,1,0,0
469,2900_to_2999,2949.5,10,10,1,1,3.107632,3.107632,3.8552020000000002,6.583406999999999,3.9118273777777777,3.9118273777777777,3.107632,3.107632,3.8552020000000002,6.583406999999999,3.9118273777777777,3.9118273777777777,1,0,0
58,2900_to_2999,2949.5,10,10,1,3,6.545505,6.545505,3.3337540000000003,14.45707,9.828412977777777,9.828412977777777,6.545505,6.545505,3.3337540000000003,14.45707,9.828412977777777,9.828412977777777,1,0,0
610,2900_to_2999,2949.5,10,10,1,1,1.395274,1.395274,1.3217809999999999,3.256031,2.154265288888889,2.154265288888889,1.395274,1.395274,1.3217809999999999,3.256031,2.154265288888889,2.154265288888889,1,0,0
619,2900_to_2999,2949.5,10,10,1,1,0.7204696,0.7204696,1.101649,1.5921769999999997,0.8942182222222221,0.8942182222222221,0.7204696,0.7204696,1.101649,1.5921769999999997,0.8942182222222221,0.8942182222222221,1,0,0
64,2900_to_2999,2949.5,10,10,1,1,1.1614951999999998,1.1614951999999998,1.3892,3.3434920000000004,1.722984977777778,1.722984977777778,1.1614951999999998,1.1614951999999998,1.3892,3.3434920000000004,1.722984977777778,1.722984977777778,1,0,0
668,2900_to_2999,2949.5,10,10,1,1,1.5192058999999998,1.5192058999999998,2.118785,3.668513,1.672695977777778,1.672695977777778,1.5192058999999998,1.5192058999999998,2.118785,3.668513,1.672695977777778,1.672695977777778,1,0,0
740,2900_to_2999,2949.5,10,10,1,1,1.0046495,1.0046495,1.035805,1.866822,1.019685,1.019685,1.0046495,1.0046495,1.035805,1.866822,1.019685,1.019685,1,0,0
8,2900_to_2999,2949.5,10,10,1,1,2.4367901000000005,2.4367901000000005,1.891736,5.436759,3.7565742,3.7565742,2.4367901000000005,2.4367901000000005,1.891736,5.436759,3.7565742,3.7565742,1,0,0
85,2900_to_2999,2949.5,10,10,1,1,3.112322099999999,3.112322099999999,2.69048,7.098049,4.8535214444444446,4.8535214444444446,3.112322099999999,3.112322099999999,2.69048,7.098049,4.8535214444444446,4.8535214444444446,1,0,0
855,2900_to_2999,2949.5,10,10,1,2,4.0134574999999995,4.0134574999999995,5.086834,6.687164999999999,2.4553233555555556,2.4553233555555556,4.0134574999999995,4.0134574999999995,5.086834,6.687164999999999,2.4553233555555556,2.4553233555555556,1,0,0
92,2900_to_2999,2949.5,10,10,1,1,0.9565063,0.9565063,1.1695090000000001,2.121989,1.2918913555555556,1.2918913555555556,0.9565063,0.9565063,1.1695090000000001,2.121989,1.2918913555555556,1.2918913555555556,1,0,0
946,2900_to_2999,2949.5,10,10,1,1,0.3986272,0.3986272,0.288078,0.9040020000000001,0.5730877333333333,0.5730877333333333,0.3986272,0.3986272,0.288078,0.9040020000000001,0.5730877333333333,0.5730877333333333,1,0,0
949,2900_to_2999,2949.5,10,10,1,1,2.3844331,2.3844331,2.4888589999999997,3.6694219999999995,1.3126516222222222,1.3126516222222222,2.3844331,2.3844331,2.4888589999999997,3.6694219999999995,1.3126516222222222,1.3126516222222222,1,0,0
951,2900_to_2999,2949.5,10,10,1,1,1.1624783,1.1624783,1.4199000000000002,2.8515180000000004,1.4551058000000001,1.4551058000000001,1.1624783,1.1624783,1.4199000000000002,2.8515180000000004,1.4551058000000001,1.4551058000000001,1,0,0
10,3200_to_3299,3249.5,10,10,1,1,0.7426710000000001,0.7426710000000001,0.608979,1.620402,1.0321404444444444,1.0321404444444444,0.7426710000000001,0.7426710000000001,0.608979,1.620402,1.0321404444444444,1.0321404444444444,1,0,0
11,3200_to_3299,3249.5,10,10,2,5,6.1620276,4.447731833333333,4.422445,14.206874,9.22020888888889,5.565631,6.1620276,4.447731833333333,4.422445,14.206874,9.22020888888889,5.565631,0.6,0.4,0
115,3200_to_3299,3249.5,10,10,1,4,4.8453801,4.8453801,5.395004,11.367955999999998,6.927478466666666,6.927478466666666,4.8453801,4.8453801,5.395004,11.367955999999998,6.927478466666666,6.927478466666666,1,0,0
122,3200_to_3299,3249.5,10,10,1,1,1.1566869,1.1566869,1.087011,2.671099,1.5502153555555556,1.5502153555555556,1.1566869,1.1566869,1.087011,2.671099,1.5502153555555556,1.5502153555555556,1,0,0
132,3200_to_3299,3249.5,10,10,2,2,2.5774270999999995,1.018981222222222,4.501328,5.963545,2.2115998444444442,1.3844225000000001,2.5774270999999995,1.018981222222222,4.501328,5.963545,2.2115998444444442,1.3844225000000001,0.9,0.1,0
137,3200_to_3299,3249.5,10,10,1,1,1.6646964,1.6646964,1.439046,3.532979,2.5953015555555554,2.5953015555555554,1.6646964,1.6646964,1.439046,3.532979,2.5953015555555554,2.5953015555555554,1,0,0
14,3200_to_3299,3249.5,10,10,1,8,5.645934700000001,5.645934700000001,4.948095,13.251881000000001,9.33290971111111,9.33290971111111,5.645934700000001,5.645934700000001,4.948095,13.251881000000001,9.33290971111111,9.33290971111111,1,0,0
208,3200_to_3299,3249.5,10,10,1,3,3.4247001000000004,3.4247001000000004,3.2187,7.182118000000001,5.035741622222222,5.035741622222222,3.4247001000000004,3.4247001000000004,3.2187,7.182118000000001,5.035741622222222,5.035741622222222,1,0,0
22,3200_to_3299,3249.5,10,10,1,2,5.0367852,5.0367852,5.126219,11.02676,6.9772414666666664,6.9772414666666664,5.0367852,5.0367852,5.126219,11.02676,6.9772414666666664,6.9772414666666664,1,0,0
237,3200_to_3299,3249.5,10,10,1,1,0.5724662,0.5724662,0.75543,1.226558,0.7163839111111111,0.7163839111111111,0.5724662,0.5724662,0.75543,1.226558,0.7163839111111111,0.7163839111111111,1,0,0
238,3200_to_3299,3249.5,10,10,1,1,3.0875536000000006,3.0875536000000006,1.929998,7.007137999999999,4.910604977777778,4.910604977777778,3.0875536000000006,3.0875536000000006,1.929998,7.007137999999999,4.910604977777778,4.910604977777778,1,0,0
239,3200_to_3299,3249.5,10,10,1,1,0.2368198,0.2368198,0.228313,0.5964929999999999,0.35141604444444446,0.35141604444444446,0.2368198,0.2368198,0.228313,0.5964929999999999,0.35141604444444446,0.35141604444444446,1,0,0
244,3200_to_3299,3249.5,10,10,1,5,1.5704119999999997,1.5704119999999997,1.6851699999999998,3.860219,2.142153377777778,2.142153377777778,1.5704119999999997,1.5704119999999997,1.6851699999999998,3.860219,2.142153377777778,2.142153377777778,1,0,0
271,3200_to_3299,3249.5,10,10,1,1,0.1014905,0.1014905,0.161739,0.19988699999999998,0.08029042222222221,0.08029042222222221,0.1014905,0.1014905,0.161739,0.19988699999999998,0.08029042222222221,0.08029042222222221,1,0,0
296,3200_to_3299,3249.5,10,10,1,1,1.4555025999999998,1.4555025999999998,2.05376,3.438954,1.8790564444444446,1.8790564444444446,1.4555025999999998,1.4555025999999998,2.05376,3.438954,1.8790564444444446,1.8790564444444446,1,0,0
302,3200_to_3299,3249.5,10,10,1,3,6.0553873000000005,6.0553873000000005,5.684546,14.065622000000001,10.3599566,10.3599566,6.0553873000000005,6.0553873000000005,5.684546,14.065622000000001,10.3599566,10.3599566,1,0,0
34,3200_to_3299,3249.5,10,10,1,1,2.2912735,2.2912735,2.9176279999999997,6.252075999999999,3.1671976666666666,3.1671976666666666,2.2912735,2.2912735,2.9176279999999997,6.252075999999999,3.1671976666666666,3.1671976666666666,1,0,0
340,3200_to_3299,3249.5,10,10,1,2,5.3217853999999996,5.3217853999999996,7.228441,12.828206999999999,7.179205777777778,7.179205777777778,5.3217853999999996,5.3217853999999996,7.228441,12.828206999999999,7.179205777777778,7.179205777777778,1,0,0
399,3200_to_3299,3249.5,10,10,1,1,1.8850632000000005,1.8850632000000005,1.657678,2.4703250000000003,1.0267769777777778,1.0267769777777778,1.8850632000000005,1.8850632000000005,1.657678,2.4703250000000003,1.0267769777777778,1.0267769777777778,1,0,0
42,3200_to_3299,3249.5,10,10,1,1,0.5690413,0.5690413,0.656561,1.133191,0.5056689555555556,0.5056689555555556,0.5690413,0.5690413,0.656561,1.133191,0.5056689555555556,0.5056689555555556,1,0,0
44,3200_to_3299,3249.5,10,10,1,5,2.8830252,2.8830252,3.3269840000000004,6.663764,3.994230311111111,3.994230311111111,2.8830252,2.8830252,3.3269840000000004,6.663764,3.994230311111111,3.994230311111111,1,0,0
46,3200_to_3299,3249.5,10,10,1,4,3.1203158,3.1203158,4.909752999999999,7.734195,4.507246444444444,4.507246444444444,3.1203158,3.1203158,4.909752999999999,7.734195,4.507246444444444,4.507246444444444,1,0,0
464,3200_to_3299,3249.5,10,10,2,2,8.216596800000001,6.3656187142857155,7.43766,18.776205,12.74837671111111,10.474245999999999,8.216596800000001,6.3656187142857155,7.43766,18.776205,12.74837671111111,10.474245999999999,0.7,0.3,0
469,3200_to_3299,3249.5,10,10,1,1,3.0169746,3.0169746,3.01109,6.483625,3.7983271555555556,3.7983271555555556,3.0169746,3.0169746,3.01109,6.483625,3.7983271555555556,3.7983271555555556,1,0,0
58,3200_to_3299,3249.5,10,10,1,3,5.2475529000000005,5.2475529000000005,3.935314,13.751899000000002,8.742144466666666,8.742144466666666,5.2475529000000005,5.2475529000000005,3.935314,13.751899000000002,8.742144466666666,8.742144466666666,1,0,0
610,3200_to_3299,3249.5,10,10,1,1,1.3618508999999999,1.3618508999999999,1.730298,3.653297,2.098044822222222,2.098044822222222,1.3618508999999999,1.3618508999999999,1.730298,3.653297,2.098044822222222,2.098044822222222,1,0,0
619,3200_to_3299,3249.5,10,10,1,1,0.6311204000000001,0.6311204000000001,0.97502,1.325087,0.7472698222222222,0.7472698222222222,0.6311204000000001,0.6311204000000001,0.97502,1.325087,0.7472698222222222,0.7472698222222222,1,0,0
64,3200_to_3299,3249.5,10,10,1,1,1.4492702999999998,1.4492702999999998,1.253432,3.115495,1.8667457555555556,1.8667457555555556,1.4492702999999998,1.4492702999999998,1.253432,3.115495,1.8667457555555556,1.8667457555555556,1,0,0
668,3200_to_3299,3249.5,10,10,1,1,1.8613975999999997,1.8613975999999997,2.003307,3.477653,1.7353277333333332,1.7353277333333332,1.8613975999999997,1.8613975999999997,2.003307,3.477653,1.7353277333333332,1.7353277333333332,1,0,0
740,3200_to_3299,3249.5,10,10,1,1,1.0361315000000002,1.0361315000000002,1.09518,1.9081599999999999,0.9961323777777777,0.9961323777777777,1.0361315000000002,1.0361315000000002,1.09518,1.9081599999999999,0.9961323777777777,0.9961323777777777,1,0,0
8,3200_to_3299,3249.5,10,10,1,1,2.9994418,2.9994418,2.750053,7.7572339999999995,4.200761288888889,4.200761288888889,2.9994418,2.9994418,2.750053,7.7572339999999995,4.200761288888889,4.200761288888889,1,0,0
85,3200_to_3299,3249.5,10,10,1,1,2.6962041999999995,2.6962041999999995,1.602892,5.780958999999999,4.171487422222222,4.171487422222222,2.6962041999999995,2.6962041999999995,1.602892,5.780958999999999,4.171487422222222,4.171487422222222,1,0,0
855,3200_to_3299,3249.5,10,10,1,3,2.3425363999999997,2.3425363999999997,4.027837,6.062035,2.4596993777777776,2.4596993777777776,2.3425363999999997,2.3425363999999997,4.027837,6.062035,2.4596993777777776,2.4596993777777776,1,0,0
92,3200_to_3299,3249.5,10,10,1,1,1.0483931,1.0483931,1.322497,2.473249,1.3863049555555556,1.3863049555555556,1.0483931,1.0483931,1.322497,2.473249,1.3863049555555556,1.3863049555555556,1,0,0
946,3200_to_3299,3249.5,10,10,1,1,0.5590124999999999,0.5590124999999999,0.247665,0.7302489999999999,0.5482023333333333,0.5482023333333333,0.5590124999999999,0.5590124999999999,0.247665,0.7302489999999999,0.5482023333333333,0.5482023333333333,1,0,0
949,3200_to_3299,3249.5,10,10,1,1,2.0359942,2.0359942,2.702203,3.5292100000000004,1.2223287555555555,1.2223287555555555,2.0359942,2.0359942,2.702203,3.5292100000000004,1.2223287555555555,1.2223287555555555,1,0,0
951,3200_to_3299,3249.5,10,10,1,1,1.1289703999999998,1.1289703999999998,1.42228,2.413412,1.360368,1.360368,1.1289703999999998,1.1289703999999998,1.42228,2.413412,1.360368,1.360368,1,0,0
10,3300_to_3399,3349.5,10,10,1,1,0.6672653000000001,0.6672653000000001,0.494851,1.4847019999999997,0.8856943333333334,0.8856943333333334,0.6672653000000001,0.6672653000000001,0.494851,1.4847019999999997,0.8856943333333334,0.8856943333333334,1,0,0
11,3300_to_3399,3349.5,10,10,1,6,5.4919809,5.4919809,3.96276,12.256863999999998,8.453671577777778,8.453671577777778,5.4919809,5.4919809,3.96276,12.256863999999998,8.453671577777778,8.453671577777778,1,0,0
115,3300_to_3399,3349.5,10,10,1,3,3.7450359,3.7450359,3.776808,8.464171,5.508000688888889,5.508000688888889,3.7450359,3.7450359,3.776808,8.464171,5.508000688888889,5.508000688888889,1,0,0
122,3300_to_3399,3349.5,10,10,1,1,1.1573921,1.1573921,1.226601,2.469786,1.4314546,1.4314546,1.1573921,1.1573921,1.226601,2.469786,1.4314546,1.4314546,1,0,0
132,3300_to_3399,3349.5,10,10,1,1,1.6609962,1.6609962,1.620866,2.9025619999999996,1.638203911111111,1.638203911111111,1.6609962,1.6609962,1.620866,2.9025619999999996,1.638203911111111,1.638203911111111,1,0,0
137,3300_to_3399,3349.5,10,10,1,1,1.3505788,1.3505788,1.340599,3.025404,2.175277822222222,2.175277822222222,1.3505788,1.3505788,1.340599,3.025404,2.175277822222222,2.175277822222222,1,0,0
14,3300_to_3399,3349.5,10,10,2,8,4.5424938,3.82465775,4.129064,11.265342,7.189245733333333,6.020215928571429,4.5424938,3.82465775,4.129064,11.265342,7.189245733333333,6.020215928571429,0.8,0.2,0
208,3300_to_3399,3349.5,10,10,1,3,3.1003028000000006,3.1003028000000006,3.7311669999999997,6.776807999999999,4.042943466666666,4.042943466666666,3.1003028000000006,3.1003028000000006,3.7311669999999997,6.776807999999999,4.042943466666666,4.042943466666666,1,0,0
22,3300_to_3399,3349.5,10,10,1,2,4.144017,4.144017,4.162042,9.796998,6.0040892,6.0040892,4.144017,4.144017,4.162042,9.796998,6.0040892,6.0040892,1,0,0
237,3300_to_3399,3349.5,10,10,1,1,0.45157860000000005,0.45157860000000005,0.558956,0.959557,0.5973570222222222,0.5973570222222222,0.45157860000000005,0.45157860000000005,0.558956,0.959557,0.5973570222222222,0.5973570222222222,1,0,0
238,3300_to_3399,3349.5,10,10,1,1,2.6104827,2.6104827,1.622382,6.1529490000000004,4.162982955555556,4.162982955555556,2.6104827,2.6104827,1.622382,6.1529490000000004,4.162982955555556,4.162982955555556,1,0,0
239,3300_to_3399,3349.5,10,10,1,1,0.26029650000000004,0.26029650000000004,0.231925,0.5654250000000001,0.3530980222222222,0.3530980222222222,0.26029650000000004,0.26029650000000004,0.231925,0.5654250000000001,0.3530980222222222,0.3530980222222222,1,0,0
244,3300_to_3399,3349.5,10,10,1,2,1.4826371,1.4826371,1.488971,3.4416770000000003,2.0375992666666667,2.0375992666666667,1.4826371,1.4826371,1.488971,3.4416770000000003,2.0375992666666667,2.0375992666666667,1,0,0
271,3300_to_3399,3349.5,10,10,1,1,0.1124717,0.1124717,0.19215,0.22770799999999997,0.09702922222222223,0.09702922222222223,0.1124717,0.1124717,0.19215,0.22770799999999997,0.09702922222222223,0.09702922222222223,1,0,0
296,3300_to_3399,3349.5,10,10,1,1,0.89311720000000006,0.89311720000000006,0.9371700000000001,2.2417700000000003,1.3058634222222223,1.3058634222222223,0.89311720000000006,0.89311720000000006,0.9371700000000001,2.2417700000000003,1.3058634222222223,1.3058634222222223,1,0,0
302,3300_to_3399,3349.5,10,10,1,3,6.2757853,6.2757853,4.858778,14.755336,10.04978291111111,10.04978291111111,6.2757853,6.2757853,4.858778,14.755336,10.04978291111111,10.04978291111111,1,0,0
34,3300_to_3399,3349.5,10,10,1,1,2.4470524999999994,2.4470524999999994,3.148603,5.619219999999999,3.2674163333333333,3.2674163333333333,2.4470524999999994,2.4470524999999994,3.148603,5.619219999999999,3.2674163333333333,3.2674163333333333,1,0,0
340,3300_to_3399,3349.5,10,10,1,2,5.5538848000000005,5.5538848000000005,6.853968,12.056512999999999,6.713541288888889,6.713541288888889,5.5538848000000005,5.5538848000000005,6.853968,12.056512999999999,6.713541288888889,6.713541288888889,1,0,0
399,3300_to_3399,3349.5,10,10,1,1,1.4743219,1.4743219,1.619541,2.331537,1.087252111111111,1.087252111111111,1.4743219,1.4743219,1.619541,2.331537,1.087252111111111,1.087252111111111,1,0,0
