host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
156,5800_to_5899,5849.5,20,20,2,2,5.425957899999999,4.786775352941175,4.284788,11.468190000000002,7.9664115578947365,7.268109161764706,5.425957899999999,4.786775352941175,4.284788,11.468190000000002,7.9664115578947365,7.268109161764706,0.85,0.15,0,0,0
271,5800_to_5899,5849.5,20,20,1,5,3.08642325,3.08642325,2.352936,8.258432,5.193736678947369,5.193736678947369,3.08642325,3.08642325,2.352936,8.258432,5.193736678947369,5.193736678947369,1,0,0,0,0
40,5800_to_5899,5849.5,20,20,2,10,3.6994295,3.2204359375000005,2.202972,6.900093999999999,4.3615836526315785,3.836973808333333,3.6994295,3.2204359375000005,2.202972,6.900093999999999,4.3615836526315785,3.836973808333333,0.8,0.2,0,0,0
424,5800_to_5899,5849.5,20,20,3,3,6.984803500000001,4.959814777777778,9.541248000000001,17.649901000000003,8.90074572631579,7.684608875816994,6.984803500000001,4.959814777777778,9.541248000000001,17.649901000000003,8.90074572631579,7.684608875816994,0.9,0.05,0.05,0,0
486,5800_to_5899,5849.5,20,20,1,7,0.89186055,0.89186055,0.649267,2.1990979999999998,1.3356938368421052,1.3356938368421052,0.89186055,0.89186055,0.649267,2.1990979999999998,1.3356938368421052,1.3356938368421052,1,0,0,0,0
636,5800_to_5899,5849.5,20,20,1,7,0.21861155000000004,0.21861155000000004,0.320457,0.538035,0.2668271526315789,0.2668271526315789,0.21861155000000004,0.21861155000000004,0.320457,0.538035,0.2668271526315789,0.2668271526315789,1,0,0,0,0
690,5800_to_5899,5849.5,20,20,1,1,3.6638537500000004,3.6638537500000004,3.145655,8.755141,5.949736805263158,5.949736805263158,3.6638537500000004,3.6638537500000004,3.145655,8.755141,5.949736805263158,5.949736805263158,1,0,0,0,0
699,5800_to_5899,5849.5,20,20,1,1,1.5375787500000002,1.5375787500000002,1.279916,3.7963930000000006,2.5006393315789475,2.5006393315789475,1.5375787500000002,1.5375787500000002,1.279916,3.7963930000000006,2.5006393315789475,2.5006393315789475,1,0,0,0,0
78,5800_to_5899,5849.5,20,20,1,4,0.33230795,0.33230795,0.31735899999999995,0.871483,0.41267012105263157,0.41267012105263157,0.33230795,0.33230795,0.31735899999999995,0.871483,0.41267012105263157,0.41267012105263157,1,0,0,0,0
922,5800_to_5899,5849.5,20,20,1,1,6.72211835,6.72211835,5.046387,16.026036,9.517641857894738,9.517641857894738,6.72211835,6.72211835,5.046387,16.026036,9.517641857894738,9.517641857894738,1,0,0,0,0
156,5900_to_5999,5949.5,20,20,2,2,5.3089875499999994,4.106771999999999,3.679762,10.972372,7.262693963157894,6.591547764705882,5.3089875499999994,4.106771999999999,3.679762,10.972372,7.262693963157894,6.591547764705882,0.85,0.15,0,0,0
271,5900_to_5999,5949.5,20,20,1,5,2.9070207000000003,2.9070207000000003,2.650707,8.292399,4.818919031578948,4.818919031578948,2.9070207000000003,2.9070207000000003,2.650707,8.292399,4.818919031578948,4.818919031578948,1,0,0,0,0
40,5900_to_5999,5949.5,20,20,2,10,3.4994459000000004,2.9585791875,2.683495,7.517563,4.236142052631579,3.5731252583333335,3.4994459000000004,2.9585791875,2.683495,7.517563,4.236142052631579,3.5731252583333335,0.8,0.2,0,0,0
424,5900_to_5999,5949.5,20,20,3,3,5.58826145,3.8396941111111107,5.748444,12.398428000000001,7.16253982631579,6.18450737254902,5.58826145,3.8396941111111107,5.748444,12.398428000000001,7.16253982631579,6.18450737254902,0.9,0.05,0.05,0,0
486,5900_to_5999,5949.5,20,20,2,7,0.7080426499999999,0.7773642500000001,0.607143,1.837423,1.2068520157894738,1.2171557727272728,0.7080426499999999,0.7773642500000001,0.607143,1.837423,1.2068520157894738,1.2171557727272728,0.6,0.4,0,0,0
636,5900_to_5999,5949.5,20,20,1,6,0.26476940000000004,0.26476940000000004,0.315085,0.559428,0.29127883157894735,0.29127883157894735,0.26476940000000004,0.26476940000000004,0.315085,0.559428,0.29127883157894735,0.29127883157894735,1,0,0,0,0
690,5900_to_5999,5949.5,20,20,1,1,3.53526115,3.53526115,3.540006,9.727474999999998,5.730911605263159,5.730911605263159,3.53526115,3.53526115,3.540006,9.727474999999998,5.730911605263159,5.730911605263159,1,0,0,0,0
699,5900_to_5999,5949.5,20,20,1,1,1.5256927,1.5256927,1.174353,3.532979,2.396437957894737,2.396437957894737,1.5256927,1.5256927,1.174353,3.532979,2.396437957894737,2.396437957894737,1,0,0,0,0
78,5900_to_5999,5949.5,20,20,1,5,0.39836024999999997,0.39836024999999997,0.466511,0.977839,0.4453324684210526,0.4453324684210526,0.39836024999999997,0.39836024999999997,0.466511,0.977839,0.4453324684210526,0.4453324684210526,1,0,0,0,0
922,5900_to_5999,5949.5,20,20,1,1,5.60248905,5.60248905,3.642225,12.118953,7.9856395631578945,7.9856395631578945,5.60248905,5.60248905,3.642225,12.118953,7.9856395631578945,7.9856395631578945,1,0,0,0,0
156,6000_to_6099,6049.5,20,20,2,2,2.8125902999999997,2.488799176470588,1.879571,6.964739999999999,4.532406052631579,4.0636926176470585,2.8125902999999997,2.488799176470588,1.879571,6.964739999999999,4.532406052631579,4.0636926176470585,0.85,0.15,0,0,0
271,6000_to_6099,6049.5,20,20,1,5,2.03914875,2.03914875,2.517657,5.960710000000001,3.4474425421052635,3.4474425421052635,2.03914875,2.03914875,2.517657,5.960710000000001,3.4474425421052635,3.4474425421052635,1,0,0,0,0
40,6000_to_6099,6049.5,20,20,2,10,2.3172795500000003,1.9298846875,1.703616,5.0916440000000005,2.9339789,2.4238089916666667,2.3172795500000003,1.9298846875,1.703616,5.0916440000000005,2.9339789,2.4238089916666667,0.8,0.2,0,0,0
424,6000_to_6099,6049.5,20,20,2,2,3.9761528499999996,3.9434615263157897,4.220868,9.666798,5.981921815789473,5.791001625730994,3.9761528499999996,3.9434615263157897,4.220868,9.666798,5.981921815789473,5.791001625730994,0.95,0.05,0,0,0
486,6000_to_6099,6049.5,20,20,1,8,0.8283964499999998,0.8283964499999998,0.666081,1.8618599999999996,1.051793794736842,1.051793794736842,0.8283964499999998,0.8283964499999998,0.666081,1.8618599999999996,1.051793794736842,1.051793794736842,1,0,0,0,0
636,6000_to_6099,6049.5,20,20,1,8,0.18625485000000003,0.18625485000000003,0.230349,0.39065600000000006,0.21304193157894735,0.21304193157894735,0.18625485000000003,0.18625485000000003,0.230349,0.39065600000000006,0.21304193157894735,0.21304193157894735,1,0,0,0,0
690,6000_to_6099,6049.5,20,20,1,1,2.7614895500000003,2.7614895500000003,2.501999,7.0968810000000015,4.471905015789474,4.471905015789474,2.7614895500000003,2.7614895500000003,2.501999,7.0968810000000015,4.471905015789474,4.471905015789474,1,0,0,0,0
699,6000_to_6099,6049.5,20,20,1,1,0.8943624,0.8943624,0.749075,2.24015,1.5541202842105262,1.5541202842105262,0.8943624,0.8943624,0.749075,2.24015,1.5541202842105262,1.5541202842105262,1,0,0,0,0
78,6000_to_6099,6049.5,20,20,1,2,0.25291825,0.25291825,0.279188,0.7609009999999999,0.35237558421052634,0.35237558421052634,0.25291825,0.25291825,0.279188,0.7609009999999999,0.35237558421052634,0.35237558421052634,1,0,0,0,0
922,6000_to_6099,6049.5,20,20,1,1,4.731568449999999,4.731568449999999,3.995684,11.764809999999999,6.668838236842105,6.668838236842105,4.731568449999999,4.731568449999999,3.995684,11.764809999999999,6.668838236842105,6.668838236842105,1,0,0,0,0
156,6100_to_6199,6149.5,20,20,2,2,2.91977055,2.8530894,2.3547010000000004,7.2570179999999995,4.869170289473685,4.809859904761905,2.91977055,2.8530894,2.3547010000000004,7.2570179999999995,4.869170289473685,4.809859904761905,0.75,0.25,0,0,0
271,6100_to_6199,6149.5,20,20,1,5,2.2123917500000005,2.2123917500000005,1.721115,5.7396080000000005,3.657511089473684,3.657511089473684,2.2123917500000005,2.2123917500000005,1.721115,5.7396080000000005,3.657511089473684,3.657511089473684,1,0,0,0,0
40,6100_to_6199,6149.5,20,20,1,10,2.0782038,2.0782038,1.303506,4.227177,2.8639727263157897,2.8639727263157897,2.0782038,2.0782038,1.303506,4.227177,2.8639727263157897,2.8639727263157897,1,0,0,0,0
424,6100_to_6199,6149.5,20,20,2,2,4.9283281500000005,4.016966222222221,3.672285,12.905057000000001,6.783963921052632,6.165870091503269,4.9283281500000005,4.016966222222221,3.672285,12.905057000000001,6.783963921052632,6.165870091503269,0.9,0.1,0,0,0
486,6100_to_6199,6149.5,20,20,1,7,0.7958641999999998,0.7958641999999998,0.548315,1.8575499999999996,1.1690993578947368,1.1690993578947368,0.7958641999999998,0.7958641999999998,0.548315,1.8575499999999996,1.1690993578947368,1.1690993578947368,1,0,0,0,0
636,6100_to_6199,6149.5,20,20,1,8,0.20579969999999997,0.20579969999999997,0.300288,0.472043,0.24102272631578947,0.24102272631578947,0.20579969999999997,0.20579969999999997,0.300288,0.472043,0.24102272631578947,0.24102272631578947,1,0,0,0,0
690,6100_to_6199,6149.5,20,20,1,1,2.7540830499999998,2.7540830499999998,2.387447,6.642495,4.302857384210527,4.302857384210527,2.7540830499999998,2.7540830499999998,2.387447,6.642495,4.302857384210527,4.302857384210527,1,0,0,0,0
699,6100_to_6199,6149.5,20,20,1,1,1.0251229499999999,1.0251229499999999,0.682753,2.655964,1.7368442368421053,1.7368442368421053,1.0251229499999999,1.0251229499999999,0.682753,2.655964,1.7368442368421053,1.7368442368421053,1,0,0,0,0
78,6100_to_6199,6149.5,20,20,1,4,0.25197079999999994,0.25197079999999994,0.21656999999999998,0.6521270000000001,0.3395596,0.3395596,0.25197079999999994,0.25197079999999994,0.21656999999999998,0.6521270000000001,0.3395596,0.3395596,1,0,0,0,0
922,6100_to_6199,6149.5,20,20,1,1,4.5633529,4.5633529,3.567313,11.241883999999999,7.055730515789474,7.055730515789474,4.5633529,4.5633529,3.567313,11.241883999999999,7.055730515789474,7.055730515789474,1,0,0,0,0
156,6200_to_6299,6249.5,20,20,1,1,2.9487727,2.9487727,3.174218,7.656909999999999,4.960288663157895,4.960288663157895,2.9487727,2.9487727,3.174218,7.656909999999999,4.960288663157895,4.960288663157895,1,0,0,0,0
271,6200_to_6299,6249.5,20,20,1,5,1.7142624999999998,1.7142624999999998,1.345518,4.600350000000001,2.841213610526316,2.841213610526316,1.7142624999999998,1.7142624999999998,1.345518,4.600350000000001,2.841213610526316,2.841213610526316,1,0,0,0,0
40,6200_to_6299,6249.5,20,20,1,8,1.6912091,1.6912091,1.537151,4.202468,2.491306694736842,2.491306694736842,1.6912091,1.6912091,1.537151,4.202468,2.491306694736842,2.491306694736842,1,0,0,0,0
424,6200_to_6299,6249.5,20,20,3,3,4.59591225,4.037865769230769,5.287887,11.263605,7.022113910526316,5.564564512820513,4.59591225,4.037865769230769,5.287887,11.263605,7.022113910526316,5.564564512820513,0.65,0.3,0.05,0,0
486,6200_to_6299,6249.5,20,20,1,7,0.5762942499999999,0.5762942499999999,0.429604,1.373493,0.8962273315789474,0.8962273315789474,0.5762942499999999,0.5762942499999999,0.429604,1.373493,0.8962273315789474,0.8962273315789474,1,0,0,0,0
636,6200_to_6299,6249.5,20,20,1,6,0.1824516,0.1824516,0.230568,0.37868299999999994,0.19410872631578946,0.19410872631578946,0.1824516,0.1824516,0.230568,0.37868299999999994,0.19410872631578946,0.19410872631578946,1,0,0,0,0
690,6200_to_6299,6249.5,20,20,1,1,2.4785877000000003,2.4785877000000003,1.969818,5.7197000000000005,3.976113336842105,3.976113336842105,2.4785877000000003,2.4785877000000003,1.969818,5.7197000000000005,3.976113336842105,3.976113336842105,1,0,0,0,0
699,6200_to_6299,6249.5,20,20,1,1,1.3091211,1.3091211,0.557583,2.1397099999999996,1.5081794105263158,1.5081794105263158,1.3091211,1.3091211,0.557583,2.1397099999999996,1.5081794105263158,1.5081794105263158,1,0,0,0,0
78,6200_to_6299,6249.5,20,20,1,7,0.22268334999999997,0.22268334999999997,0.171726,0.542079,0.26970314210526314,0.26970314210526314,0.22268334999999997,0.22268334999999997,0.171726,0.542079,0.26970314210526314,0.26970314210526314,1,0,0,0,0
922,6200_to_6299,6249.5,20,20,1,1,3.8636866,3.8636866,2.884996,8.648361000000001,5.60734667368421,5.60734667368421,3.8636866,3.8636866,2.884996,8.648361000000001,5.60734667368421,5.60734667368421,1,0,0,0,0
156,6300_to_6399,6349.5,20,20,2,2,2.8763981500000004,2.7818862666666666,2.706295,6.32632,4.865789152631579,4.605933295238096,2.8763981500000004,2.7818862666666666,2.706295,6.32632,4.865789152631579,4.605933295238096,0.75,0.25,0,0,0
271,6300_to_6399,6349.5,20,20,2,5,2.5456413500000004,2.106744615384615,2.232204,6.192765999999999,3.993605384210526,3.3980940769230767,2.5456413500000004,2.106744615384615,2.232204,6.192765999999999,3.993605384210526,3.3980940769230767,0.65,0.35,0,0,0
40,6300_to_6399,6349.5,20,20,1,11,2.17534045,2.17534045,1.167981,4.192768,2.7440351210526317,2.7440351210526317,2.17534045,2.17534045,1.167981,4.192768,2.7440351210526317,2.7440351210526317,1,0,0,0,0
424,6300_to_6399,6349.5,20,20,4,4,5.665391550000001,3.6649605000000007,5.354506,12.246823,7.479132342105264,5.453373181818183,5.665391550000001,3.6649605000000007,5.354506,12.246823,7.479132342105264,5.453373181818183,0.6,0.3,0.05,0.05,0
486,6300_to_6399,6349.5,20,20,1,9,0.6566222999999998,0.6566222999999998,0.453641,1.4870170000000003,0.9928644736842106,0.9928644736842106,0.6566222999999998,0.6566222999999998,0.453641,1.4870170000000003,0.9928644736842106,0.9928644736842106,1,0,0,0,0
636,6300_to_6399,6349.5,20,20,1,4,0.21940104999999996,0.21940104999999996,0.283204,0.48603899999999994,0.2574532052631579,0.2574532052631579,0.21940104999999996,0.21940104999999996,0.283204,0.48603899999999994,0.2574532052631579,0.2574532052631579,1,0,0,0,0
690,6300_to_6399,6349.5,20,20,1,1,3.0297068000000005,3.0297068000000005,2.674555,7.3814400000000004,4.703831694736842,4.703831694736842,3.0297068000000005,3.0297068000000005,2.674555,7.3814400000000004,4.703831694736842,4.703831694736842,1,0,0,0,0
699,6300_to_6399,6349.5,20,20,1,1,1.00111875,1.00111875,0.695623,2.603033,1.6941251421052632,1.6941251421052632,1.00111875,1.00111875,0.695623,2.603033,1.6941251421052632,1.6941251421052632,1,0,0,0,0
78,6300_to_6399,6349.5,20,20,1,10,0.2338892,0.2338892,0.198878,0.603675,0.2938879894736842,0.2938879894736842,0.2338892,0.2338892,0.198878,0.603675,0.2938879894736842,0.2938879894736842,1,0,0,0,0
922,6300_to_6399,6349.5,20,20,1,1,5.304264649999999,5.304264649999999,3.98588,11.450408,7.219839889473684,7.219839889473684,5.304264649999999,5.304264649999999,3.98588,11.450408,7.219839889473684,7.219839889473684,1,0,0,0,0
156,6400_to_6499,6449.5,20,20,2,2,6.1017427500000005,4.677162352941177,4.581626,14.415332999999999,8.510054436842106,7.286712558823529,6.1017427500000005,4.677162352941177,4.581626,14.415332999999999,8.510054436842106,7.286712558823529,0.85,0.15,0,0,0
271,6400_to_6499,6449.5,20,20,1,5,3.1061623999999997,3.1061623999999997,2.6582,7.948721,5.280604178947368,5.280604178947368,3.1061623999999997,3.1061623999999997,2.6582,7.948721,5.280604178947368,5.280604178947368,1,0,0,0,0
40,6400_to_6499,6449.5,20,20,2,12,4.376464749999999,3.8544403124999995,2.43677,8.607744,5.012972194736842,4.490282691666667,4.376464749999999,3.8544403124999995,2.43677,8.607744,5.012972194736842,4.490282691666667,0.8,0.2,0,0,0
424,6400_to_6499,6449.5,20,20,2,2,8.307324150000001,4.9994819999999995,10.216317,17.805781,8.948585647368422,8.252228608187135,8.307324150000001,4.9994819999999995,10.216317,17.805781,8.948585647368422,8.252228608187135,0.95,0.05,0,0,0
486,6400_to_6499,6449.5,20,20,1,10,0.9173318499999997,0.9173318499999997,0.883616,2.0617550000000002,1.3345194263157896,1.3345194263157896,0.9173318499999997,0.9173318499999997,0.883616,2.0617550000000002,1.3345194263157896,1.3345194263157896,1,0,0,0,0
636,6400_to_6499,6449.5,20,20,1,7,0.30562910000000004,0.30562910000000004,0.34888,0.596625,0.31863090526315785,0.31863090526315785,0.30562910000000004,0.30562910000000004,0.34888,0.596625,0.31863090526315785,0.31863090526315785,1,0,0,0,0
690,6400_to_6499,6449.5,20,20,1,1,4.35442025,4.35442025,3.827402,10.867408999999999,6.912273026315789,6.912273026315789,4.35442025,4.35442025,3.827402,10.867408999999999,6.912273026315789,6.912273026315789,1,0,0,0,0
699,6400_to_6499,6449.5,20,20,1,1,1.59741445,1.59741445,1.096818,3.4620170000000003,2.5115332263157897,2.5115332263157897,1.59741445,1.59741445,1.096818,3.4620170000000003,2.5115332263157897,2.5115332263157897,1,0,0,0,0
78,6400_to_6499,6449.5,20,20,1,4,0.29785045,0.29785045,0.284176,0.82995,0.3978550894736842,0.3978550894736842,0.29785045,0.29785045,0.284176,0.82995,0.3978550894736842,0.3978550894736842,1,0,0,0,0
922,6400_to_6499,6449.5,20,20,2,2,8.4853962,6.1071589374999995,8.016948,19.38505,10.912052389473684,8.138354125,8.4853962,6.1071589374999995,8.016948,19.38505,10.912052389473684,8.138354125,0.8,0.2,0,0,0
156,6500_to_6599,6549.5,20,20,2,2,4.64261345,4.310770066666667,4.232255,10.992502,7.657696952631579,7.305577847619048,4.64261345,4.310770066666667,4.232255,10.992502,7.657696952631579,7.305577847619048,0.75,0.25,0,0,0
271,6500_to_6599,6549.5,20,20,1,5,3.26854345,3.26854345,2.111135,8.199227,5.302956057894737,5.302956057894737,3.26854345,3.26854345,2.111135,8.199227,5.302956057894737,5.302956057894737,1,0,0,0,0
40,6500_to_6599,6549.5,20,20,2,11,2.4159333500000004,2.5435217058823536,2.169096,6.8341330000000005,3.969943310526316,3.907284544117647,2.4159333500000004,2.5435217058823536,2.169096,6.8341330000000005,3.969943310526316,3.907284544117647,0.85,0.15,0,0,0
424,6500_to_6599,6549.5,20,20,4,4,6.981738300000001,4.782634750000001,7.60733,15.669422,9.696872442105263,6.703019378787879,6.981738300000001,4.782634750000001,7.60733,15.669422,9.696872442105263,6.703019378787879,0.6,0.3,0.05,0.05,0
486,6500_to_6599,6549.5,20,20,1,8,0.7832380999999999,0.7832380999999999,0.726309,1.9398769999999996,1.2848089368421052,1.2848089368421052,0.7832380999999999,0.7832380999999999,0.726309,1.9398769999999996,1.2848089368421052,1.2848089368421052,1,0,0,0,0
636,6500_to_6599,6549.5,20,20,1,7,0.30424534999999997,0.30424534999999997,0.459973,0.735792,0.3669284157894737,0.3669284157894737,0.30424534999999997,0.30424534999999997,0.459973,0.735792,0.3669284157894737,0.3669284157894737,1,0,0,0,0
690,6500_to_6599,6549.5,20,20,1,1,3.6297834,3.6297834,3.141295,8.513308,5.884033694736842,5.884033694736842,3.6297834,3.6297834,3.141295,8.513308,5.884033694736842,5.884033694736842,1,0,0,0,0
699,6500_to_6599,6549.5,20,20,1,1,1.3397004000000001,1.3397004000000001,1.076977,3.385637,2.327170452631579,2.327170452631579,1.3397004000000001,1.3397004000000001,1.076977,3.385637,2.327170452631579,2.327170452631579,1,0,0,0,0
78,6500_to_6599,6549.5,20,20,1,7,0.3548812,0.3548812,0.30316,0.8899630000000001,0.4443579473684211,0.4443579473684211,0.3548812,0.3548812,0.30316,0.8899630000000001,0.4443579473684211,0.4443579473684211,1,0,0,0,0
922,6500_to_6599,6549.5,20,20,1,1,6.611558050000001,6.611558050000001,4.373369,14.543792,8.805500194736842,8.805500194736842,6.611558050000001,6.611558050000001,4.373369,14.543792,8.805500194736842,8.805500194736842,1,0,0,0,0
156,6600_to_6699,6649.5,20,20,2,2,2.9693251499999995,2.679932333333333,2.902632,7.298779,4.795081805263158,4.419853257142857,2.9693251499999995,2.679932333333333,2.902632,7.298779,4.795081805263158,4.419853257142857,0.75,0.25,0,0,0
271,6600_to_6699,6649.5,20,20,1,6,1.9034629500000002,1.9034629500000002,1.624781,5.24184,3.165199142105263,3.165199142105263,1.9034629500000002,1.9034629500000002,1.624781,5.24184,3.165199142105263,3.165199142105263,1,0,0,0,0
40,6600_to_6699,6649.5,20,20,1,8,2.2012753000000003,2.2012753000000003,1.137391,4.444217999999999,2.876127347368421,2.876127347368421,2.2012753000000003,2.2012753000000003,1.137391,4.444217999999999,2.876127347368421,2.876127347368421,1,0,0,0,0
424,6600_to_6699,6649.5,20,20,1,1,3.723813349999999,3.723813349999999,3.002341,9.204699,5.691428542105263,5.691428542105263,3.723813349999999,3.723813349999999,3.002341,9.204699,5.691428542105263,5.691428542105263,1,0,0,0,0
486,6600_to_6699,6649.5,20,20,1,8,0.5941308999999999,0.5941308999999999,0.48522,1.364906,0.9046672210526315,0.9046672210526315,0.5941308999999999,0.5941308999999999,0.48522,1.364906,0.9046672210526315,0.9046672210526315,1,0,0,0,0
