host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
537,6300_to_6399,6349.5,5,5,1,3,0.4539874000000001,0.4539874000000001,0.431654,0.755209,0.46375120000000003,0.46375120000000003,0.4539874000000001,0.4539874000000001,0.431654,0.755209,0.46375120000000003,0.46375120000000003,1,0,0
549,6300_to_6399,6349.5,5,5,1,1,0.092711,0.092711,0.099525,0.20798899999999998,0.1564422,0.1564422,0.092711,0.092711,0.099525,0.20798899999999998,0.1564422,0.1564422,1,0,0
562,6300_to_6399,6349.5,5,5,1,2,1.7714746,1.7714746,1.978284,3.394498,2.2729264000000002,2.2729264000000002,1.7714746,1.7714746,1.978284,3.394498,2.2729264000000002,2.2729264000000002,1,0,0
76,6300_to_6399,6349.5,5,5,1,1,0.7084973999999999,0.7084973999999999,0.945321,1.6383979999999998,1.0559718,1.0559718,0.7084973999999999,0.7084973999999999,0.945321,1.6383979999999998,1.0559718,1.0559718,1,0,0
769,6300_to_6399,6349.5,5,5,1,2,1.3584176000000001,1.3584176000000001,1.265579,2.317533,1.9921446,1.9921446,1.3584176000000001,1.3584176000000001,1.265579,2.317533,1.9921446,1.9921446,1,0,0
79,6300_to_6399,6349.5,5,5,1,1,0.760537,0.760537,1.316113,1.7496070000000001,0.9767172000000001,0.9767172000000001,0.760537,0.760537,1.316113,1.7496070000000001,0.9767172000000001,0.9767172000000001,1,0,0
859,6300_to_6399,6349.5,5,5,1,1,6.699256399999999,6.699256399999999,7.397428,14.576259,8.9600546,8.9600546,6.699256399999999,6.699256399999999,7.397428,14.576259,8.9600546,8.9600546,1,0,0
20,6400_to_6499,6449.5,5,5,1,5,2.8511002000000003,2.8511002000000003,3.690632,6.81441,4.3488106,4.3488106,2.8511002000000003,2.8511002000000003,3.690632,6.81441,4.3488106,4.3488106,1,0,0
366,6400_to_6499,6449.5,5,5,1,3,1.4875576,1.4875576,1.324791,3.223618,2.5283992,2.5283992,1.4875576,1.4875576,1.324791,3.223618,2.5283992,2.5283992,1,0,0
50,6400_to_6499,6449.5,5,5,1,1,1.2308468,1.2308468,2.362464,3.519164,2.0833736,2.0833736,1.2308468,1.2308468,2.362464,3.519164,2.0833736,2.0833736,1,0,0
500,6400_to_6499,6449.5,5,5,1,4,2.1903946000000003,2.1903946000000003,1.711753,4.723109,3.6018702,3.6018702,2.1903946000000003,2.1903946000000003,1.711753,4.723109,3.6018702,3.6018702,1,0,0
537,6400_to_6499,6449.5,5,5,1,5,0.308092,0.308092,0.47903399999999996,0.696688,0.402613,0.402613,0.308092,0.308092,0.47903399999999996,0.696688,0.402613,0.402613,1,0,0
549,6400_to_6499,6449.5,5,5,1,1,0.0781078,0.0781078,0.086503,0.18178499999999997,0.1315012,0.1315012,0.0781078,0.0781078,0.086503,0.18178499999999997,0.1315012,0.1315012,1,0,0
562,6400_to_6499,6449.5,5,5,1,1,1.132321,1.132321,1.3930379999999998,2.3465689999999997,1.7440604,1.7440604,1.132321,1.132321,1.3930379999999998,2.3465689999999997,1.7440604,1.7440604,1,0,0
76,6400_to_6499,6449.5,5,5,1,1,0.6691467999999999,0.6691467999999999,0.680481,1.291431,0.9212536,0.9212536,0.6691467999999999,0.6691467999999999,0.680481,1.291431,0.9212536,0.9212536,1,0,0
769,6400_to_6499,6449.5,5,5,1,1,0.7126205999999999,0.7126205999999999,0.667096,1.546188,1.348795,1.348795,0.7126205999999999,0.7126205999999999,0.667096,1.546188,1.348795,1.348795,1,0,0
79,6400_to_6499,6449.5,5,5,1,1,0.5404704,0.5404704,0.853205,1.228488,0.656077,0.656077,0.5404704,0.5404704,0.853205,1.228488,0.656077,0.656077,1,0,0
859,6400_to_6499,6449.5,5,5,1,1,4.9844024000000005,4.9844024000000005,4.833470999999999,11.435502,6.832034,6.832034,4.9844024000000005,4.9844024000000005,4.833470999999999,11.435502,6.832034,6.832034,1,0,0
20,6500_to_6599,6549.5,5,5,1,4,4.1829122,4.1829122,5.5314630000000005,9.001282,5.9695698,5.9695698,4.1829122,4.1829122,5.5314630000000005,9.001282,5.9695698,5.9695698,1,0,0
366,6500_to_6599,6549.5,5,5,1,3,2.139596,2.139596,2.609077,5.348402,3.5280708,3.5280708,2.139596,2.139596,2.609077,5.348402,3.5280708,3.5280708,1,0,0
50,6500_to_6599,6549.5,5,5,1,1,0.9581818,0.9581818,1.74159,2.718161,1.834306,1.834306,0.9581818,0.9581818,1.74159,2.718161,1.834306,1.834306,1,0,0
500,6500_to_6599,6549.5,5,5,1,4,3.1818494,3.1818494,3.494128,7.322388,5.3746988,5.3746988,3.1818494,3.1818494,3.494128,7.322388,5.3746988,5.3746988,1,0,0
537,6500_to_6599,6549.5,5,5,1,3,0.48012540000000004,0.48012540000000004,0.485063,0.823583,0.48720139999999995,0.48720139999999995,0.48012540000000004,0.48012540000000004,0.485063,0.823583,0.48720139999999995,0.48720139999999995,1,0,0
549,6500_to_6599,6549.5,5,5,1,1,0.08397020000000001,0.08397020000000001,0.087715,0.20174,0.1416088,0.1416088,0.08397020000000001,0.08397020000000001,0.087715,0.20174,0.1416088,0.1416088,1,0,0
562,6500_to_6599,6549.5,5,5,2,2,1.4445267999999998,0.9835364999999999,2.259719,3.6112200000000003,2.2559370000000003,1.5977246666666667,1.4445267999999998,0.9835364999999999,2.259719,3.6112200000000003,2.2559370000000003,1.5977246666666667,0.8,0.2,0
76,6500_to_6599,6549.5,5,5,1,1,0.5087916,0.5087916,0.767127,1.350526,0.8959906,0.8959906,0.5087916,0.5087916,0.767127,1.350526,0.8959906,0.8959906,1,0,0
769,6500_to_6599,6549.5,5,5,1,2,0.963762,0.963762,1.166242,2.274257,1.7637247999999999,1.7637247999999999,0.963762,0.963762,1.166242,2.274257,1.7637247999999999,1.7637247999999999,1,0,0
79,6500_to_6599,6549.5,5,5,1,1,0.6216942,0.6216942,0.900386,1.222619,0.7363736,0.7363736,0.6216942,0.6216942,0.900386,1.222619,0.7363736,0.7363736,1,0,0
859,6500_to_6599,6549.5,5,5,1,1,4.7598486,4.7598486,4.428941,9.272652,6.7490182,6.7490182,4.7598486,4.7598486,4.428941,9.272652,6.7490182,6.7490182,1,0,0
20,6600_to_6699,6649.5,5,5,1,5,3.0320226000000003,3.0320226000000003,3.251557,6.27899,4.4814042,4.4814042,3.0320226000000003,3.0320226000000003,3.251557,6.27899,4.4814042,4.4814042,1,0,0
366,6600_to_6699,6649.5,5,5,1,3,1.9008784000000003,1.9008784000000003,2.033113,4.30614,3.0827612,3.0827612,1.9008784000000003,1.9008784000000003,2.033113,4.30614,3.0827612,3.0827612,1,0,0
50,6600_to_6699,6649.5,5,5,1,1,1.160841,1.160841,1.856712,3.2654889999999996,2.098722,2.098722,1.160841,1.160841,1.856712,3.2654889999999996,2.098722,2.098722,1,0,0
500,6600_to_6699,6649.5,5,5,1,4,2.6782595999999996,2.6782595999999996,2.4191010000000004,5.863438,4.255434,4.255434,2.6782595999999996,2.6782595999999996,2.4191010000000004,5.863438,4.255434,4.255434,1,0,0
537,6600_to_6699,6649.5,5,5,1,5,0.35188699999999995,0.35188699999999995,0.39730899999999997,0.698918,0.40882860000000004,0.40882860000000004,0.35188699999999995,0.35188699999999995,0.39730899999999997,0.698918,0.40882860000000004,0.40882860000000004,1,0,0
549,6600_to_6699,6649.5,5,5,1,1,0.08818,0.08818,0.093728,0.215096,0.1492008,0.1492008,0.08818,0.08818,0.093728,0.215096,0.1492008,0.1492008,1,0,0
562,6600_to_6699,6649.5,5,5,1,3,1.1167154,1.1167154,1.5719539999999999,2.959079,1.9603358000000002,1.9603358000000002,1.1167154,1.1167154,1.5719539999999999,2.959079,1.9603358000000002,1.9603358000000002,1,0,0
76,6600_to_6699,6649.5,5,5,1,1,0.5314932000000001,0.5314932000000001,1.049358,1.56841,0.9419293999999999,0.9419293999999999,0.5314932000000001,0.5314932000000001,1.049358,1.56841,0.9419293999999999,0.9419293999999999,1,0,0
769,6600_to_6699,6649.5,5,5,1,1,0.8383224,0.8383224,0.8914960000000001,1.929528,1.5641154,1.5641154,0.8383224,0.8383224,0.8914960000000001,1.929528,1.5641154,1.5641154,1,0,0
79,6600_to_6699,6649.5,5,5,1,1,0.515042,0.515042,0.830141,1.118333,0.667559,0.667559,0.515042,0.515042,0.830141,1.118333,0.667559,0.667559,1,0,0
859,6600_to_6699,6649.5,5,5,2,2,6.1052488,4.037479,7.489243,12.15135,7.4240212,4.688887333333334,6.1052488,4.037479,7.489243,12.15135,7.4240212,4.688887333333334,0.8,0.2,0
20,6700_to_6799,6749.5,5,5,1,5,3.6332748,3.6332748,3.902228,7.397791,5.3362964,5.3362964,3.6332748,3.6332748,3.902228,7.397791,5.3362964,5.3362964,1,0,0
366,6700_to_6799,6749.5,5,5,1,3,1.3747574,1.3747574,1.041703,3.2055480000000003,2.4199004,2.4199004,1.3747574,1.3747574,1.041703,3.2055480000000003,2.4199004,2.4199004,1,0,0
50,6700_to_6799,6749.5,5,5,1,1,1.1993715999999999,1.1993715999999999,1.764036,3.036601,2.195363,2.195363,1.1993715999999999,1.1993715999999999,1.764036,3.036601,2.195363,2.195363,1,0,0
500,6700_to_6799,6749.5,5,5,1,4,2.0601013999999997,2.0601013999999997,2.609114,4.86989,3.651226,3.651226,2.0601013999999997,2.0601013999999997,2.609114,4.86989,3.651226,3.651226,1,0,0
537,6700_to_6799,6749.5,5,5,1,5,0.3825582,0.3825582,0.357602,0.6715720000000001,0.43137159999999997,0.43137159999999997,0.3825582,0.3825582,0.357602,0.6715720000000001,0.43137159999999997,0.43137159999999997,1,0,0
549,6700_to_6799,6749.5,5,5,1,1,0.0790602,0.0790602,0.082813,0.183646,0.1321998,0.1321998,0.0790602,0.0790602,0.082813,0.183646,0.1321998,0.1321998,1,0,0
562,6700_to_6799,6749.5,5,5,1,2,1.2003648,1.2003648,1.847728,3.007639,1.9285676,1.9285676,1.2003648,1.2003648,1.847728,3.007639,1.9285676,1.9285676,1,0,0
76,6700_to_6799,6749.5,5,5,1,1,0.5370558000000001,0.5370558000000001,0.574742,1.130532,0.810756,0.810756,0.5370558000000001,0.5370558000000001,0.574742,1.130532,0.810756,0.810756,1,0,0
769,6700_to_6799,6749.5,5,5,1,3,0.9022086000000001,0.9022086000000001,0.8242560000000001,1.588995,1.3981816,1.3981816,0.9022086000000001,0.9022086000000001,0.8242560000000001,1.588995,1.3981816,1.3981816,1,0,0
79,6700_to_6799,6749.5,5,5,1,1,0.49619560000000007,0.49619560000000007,0.830439,1.228228,0.7583150000000001,0.7583150000000001,0.49619560000000007,0.49619560000000007,0.830439,1.228228,0.7583150000000001,0.7583150000000001,1,0,0
859,6700_to_6799,6749.5,5,5,1,1,5.2375169999999995,5.2375169999999995,5.9539539999999995,11.672153999999999,7.298166999999999,7.298166999999999,5.2375169999999995,5.2375169999999995,5.9539539999999995,11.672153999999999,7.298166999999999,7.298166999999999,1,0,0
20,6800_to_6899,6849.5,5,5,1,5,2.5037507999999997,2.5037507999999997,2.338415,5.069833,3.8433256,3.8433256,2.5037507999999997,2.5037507999999997,2.338415,5.069833,3.8433256,3.8433256,1,0,0
366,6800_to_6899,6849.5,5,5,1,3,1.4613992,1.4613992,1.540412,3.4669809999999996,2.4812484,2.4812484,1.4613992,1.4613992,1.540412,3.4669809999999996,2.4812484,2.4812484,1,0,0
50,6800_to_6899,6849.5,5,5,1,1,0.8924844000000001,0.8924844000000001,1.433315,2.4020319999999997,1.6511951999999999,1.6511951999999999,0.8924844000000001,0.8924844000000001,1.433315,2.4020319999999997,1.6511951999999999,1.6511951999999999,1,0,0
500,6800_to_6899,6849.5,5,5,1,4,1.9297014000000001,1.9297014000000001,1.926205,4.277858999999999,3.258873,3.258873,1.9297014000000001,1.9297014000000001,1.926205,4.277858999999999,3.258873,3.258873,1,0,0
537,6800_to_6899,6849.5,5,5,1,5,0.34000739999999996,0.34000739999999996,0.330644,0.65089,0.3937474,0.3937474,0.34000739999999996,0.34000739999999996,0.330644,0.65089,0.3937474,0.3937474,1,0,0
549,6800_to_6899,6849.5,5,5,1,1,0.073946,0.073946,0.082644,0.16830799999999999,0.12371679999999999,0.12371679999999999,0.073946,0.073946,0.082644,0.16830799999999999,0.12371679999999999,0.12371679999999999,1,0,0
562,6800_to_6899,6849.5,5,5,2,2,1.1292724,0.871224,1.369679,2.377425,1.7629932,1.4443866666666667,1.1292724,0.871224,1.369679,2.377425,1.7629932,1.4443866666666667,0.8,0.2,0
76,6800_to_6899,6849.5,5,5,1,1,0.5129184,0.5129184,0.737382,1.354632,0.7876488,0.7876488,0.5129184,0.5129184,0.737382,1.354632,0.7876488,0.7876488,1,0,0
769,6800_to_6899,6849.5,5,5,1,2,0.7015507999999999,0.7015507999999999,0.664307,1.537785,1.2846406,1.2846406,0.7015507999999999,0.7015507999999999,0.664307,1.537785,1.2846406,1.2846406,1,0,0
79,6800_to_6899,6849.5,5,5,1,1,0.4367046,0.4367046,0.6794,1.042683,0.6526178,0.6526178,0.4367046,0.4367046,0.6794,1.042683,0.6526178,0.6526178,1,0,0
859,6800_to_6899,6849.5,5,5,1,2,5.0606046000000005,5.0606046000000005,5.2645420000000005,10.455922000000001,6.2381082,6.2381082,5.0606046000000005,5.0606046000000005,5.2645420000000005,10.455922000000001,6.2381082,6.2381082,1,0,0
20,6900_to_6999,6949.5,5,5,1,5,3.3228257999999995,3.3228257999999995,4.738696,7.9869509999999995,4.996147,4.996147,3.3228257999999995,3.3228257999999995,4.738696,7.9869509999999995,4.996147,4.996147,1,0,0
366,6900_to_6999,6949.5,5,5,1,4,1.5117178,1.5117178,1.373482,3.777662,2.582478,2.582478,1.5117178,1.5117178,1.373482,3.777662,2.582478,2.582478,1,0,0
50,6900_to_6999,6949.5,5,5,1,1,1.4254684,1.4254684,2.408533,4.450405,2.4055614,2.4055614,1.4254684,1.4254684,2.408533,4.450405,2.4055614,2.4055614,1,0,0
500,6900_to_6999,6949.5,5,5,1,4,2.6362974000000006,2.6362974000000006,2.890038,5.8068159999999995,4.4370626,4.4370626,2.6362974000000006,2.6362974000000006,2.890038,5.8068159999999995,4.4370626,4.4370626,1,0,0
537,6900_to_6999,6949.5,5,5,1,5,0.4964324000000001,0.4964324000000001,0.392491,0.7096760000000001,0.48305380000000003,0.48305380000000003,0.4964324000000001,0.4964324000000001,0.392491,0.7096760000000001,0.48305380000000003,0.48305380000000003,1,0,0
549,6900_to_6999,6949.5,5,5,1,1,0.07908119999999999,0.07908119999999999,0.095483,0.18152500000000002,0.1330444,0.1330444,0.07908119999999999,0.07908119999999999,0.095483,0.18152500000000002,0.1330444,0.1330444,1,0,0
562,6900_to_6999,6949.5,5,5,1,1,1.0279696,1.0279696,1.3895199999999999,2.49162,1.7785944,1.7785944,1.0279696,1.0279696,1.3895199999999999,2.49162,1.7785944,1.7785944,1,0,0
76,6900_to_6999,6949.5,5,5,1,1,0.6768647999999999,0.6768647999999999,0.71873,1.347254,1.006388,1.006388,0.6768647999999999,0.6768647999999999,0.71873,1.347254,1.006388,1.006388,1,0,0
769,6900_to_6999,6949.5,5,5,1,2,0.8961168,0.8961168,0.848999,2.110257,1.6033328,1.6033328,0.8961168,0.8961168,0.848999,2.110257,1.6033328,1.6033328,1,0,0
79,6900_to_6999,6949.5,5,5,1,1,0.5153014,0.5153014,0.815202,1.255449,0.7317864,0.7317864,0.5153014,0.5153014,0.815202,1.255449,0.7317864,0.7317864,1,0,0
859,6900_to_6999,6949.5,5,5,1,1,5.124543600000001,5.124543600000001,4.650788,10.179127000000001,7.319721400000001,7.319721400000001,5.124543600000001,5.124543600000001,4.650788,10.179127000000001,7.319721400000001,7.319721400000001,1,0,0
20,7000_to_7099,7049.5,5,5,1,4,3.3111254000000003,3.3111254000000003,4.176281,7.596388000000001,5.1918184,5.1918184,3.3111254000000003,3.3111254000000003,4.176281,7.596388000000001,5.1918184,5.1918184,1,0,0
366,7000_to_7099,7049.5,5,5,1,3,1.347321,1.347321,1.1278700000000002,3.162631,2.3268638,2.3268638,1.347321,1.347321,1.1278700000000002,3.162631,2.3268638,2.3268638,1,0,0
50,7000_to_7099,7049.5,5,5,1,1,1.1404881999999996,1.1404881999999996,1.8020699999999998,2.908301,2.0526012,2.0526012,1.1404881999999996,1.1404881999999996,1.8020699999999998,2.908301,2.0526012,2.0526012,1,0,0
500,7000_to_7099,7049.5,5,5,1,4,2.4576224,2.4576224,2.311954,5.345886999999999,4.1612136,4.1612136,2.4576224,2.4576224,2.311954,5.345886999999999,4.1612136,4.1612136,1,0,0
537,7000_to_7099,7049.5,5,5,1,5,0.34198,0.34198,0.29477,0.575079,0.34039980000000003,0.34039980000000003,0.34198,0.34198,0.29477,0.575079,0.34039980000000003,0.34039980000000003,1,0,0
549,7000_to_7099,7049.5,5,5,1,1,0.0772216,0.0772216,0.087602,0.17133400000000001,0.1294976,0.1294976,0.0772216,0.0772216,0.087602,0.17133400000000001,0.1294976,0.1294976,1,0,0
562,7000_to_7099,7049.5,5,5,1,3,1.1059324,1.1059324,1.202911,2.3402320000000003,1.745484,1.745484,1.1059324,1.1059324,1.202911,2.3402320000000003,1.745484,1.745484,1,0,0
76,7000_to_7099,7049.5,5,5,1,1,0.5563758,0.5563758,0.757549,1.2596470000000002,0.8484638000000001,0.8484638000000001,0.5563758,0.5563758,0.757549,1.2596470000000002,0.8484638000000001,0.8484638000000001,1,0,0
769,7000_to_7099,7049.5,5,5,1,2,0.7970242,0.7970242,0.9444300000000001,1.780206,1.5042634000000001,1.5042634000000001,0.7970242,0.7970242,0.9444300000000001,1.780206,1.5042634000000001,1.5042634000000001,1,0,0
79,7000_to_7099,7049.5,5,5,1,1,0.5378996,0.5378996,0.724288,1.181996,0.7163042,0.7163042,0.5378996,0.5378996,0.724288,1.181996,0.7163042,0.7163042,1,0,0
859,7000_to_7099,7049.5,5,5,2,2,6.146507399999999,4.5072135,6.825756,12.318715000000001,7.559082200000001,5.043157333333334,6.146507399999999,4.5072135,6.825756,12.318715000000001,7.559082200000001,5.043157333333334,0.8,0.2,0
20,7100_to_7199,7149.5,5,5,1,5,3.2220824,3.2220824,3.6534940000000002,7.0208829999999995,5.2814792,5.2814792,3.2220824,3.2220824,3.6534940000000002,7.0208829999999995,5.2814792,5.2814792,1,0,0
366,7100_to_7199,7149.5,5,5,1,4,1.5107972,1.5107972,1.614298,3.3339450000000004,2.5608082000000003,2.5608082000000003,1.5107972,1.5107972,1.614298,3.3339450000000004,2.5608082000000003,2.5608082000000003,1,0,0
50,7100_to_7199,7149.5,5,5,1,1,1.2608106000000001,1.2608106000000001,1.558829,2.534052,1.9275648,1.9275648,1.2608106000000001,1.2608106000000001,1.558829,2.534052,1.9275648,1.9275648,1,0,0
500,7100_to_7199,7149.5,5,5,1,4,2.6705964,2.6705964,2.816243,5.650827,4.4962506,4.4962506,2.6705964,2.6705964,2.816243,5.650827,4.4962506,4.4962506,1,0,0
537,7100_to_7199,7149.5,5,5,1,5,0.3669452,0.3669452,0.35752300000000004,0.6056440000000001,0.38379800000000003,0.38379800000000003,0.3669452,0.3669452,0.35752300000000004,0.6056440000000001,0.38379800000000003,0.38379800000000003,1,0,0
549,7100_to_7199,7149.5,5,5,1,1,0.0790156,0.0790156,0.068311,0.18002300000000002,0.13537580000000002,0.13537580000000002,0.0790156,0.0790156,0.068311,0.18002300000000002,0.13537580000000002,0.13537580000000002,1,0,0
562,7100_to_7199,7149.5,5,5,1,1,1.150579,1.150579,1.4899580000000001,2.4693140000000002,1.8293380000000001,1.8293380000000001,1.150579,1.150579,1.4899580000000001,2.4693140000000002,1.8293380000000001,1.8293380000000001,1,0,0
76,7100_to_7199,7149.5,5,5,1,1,0.655035,0.655035,0.899846,1.598475,1.0109452,1.0109452,0.655035,0.655035,0.899846,1.598475,1.0109452,1.0109452,1,0,0
769,7100_to_7199,7149.5,5,5,1,1,0.848973,0.848973,0.961519,2.058194,1.5636334,1.5636334,0.848973,0.848973,0.961519,2.058194,1.5636334,1.5636334,1,0,0
79,7100_to_7199,7149.5,5,5,1,1,0.568449,0.568449,0.7197319999999999,1.140104,0.7587242,0.7587242,0.568449,0.568449,0.7197319999999999,1.140104,0.7587242,0.7587242,1,0,0
859,7100_to_7199,7149.5,5,5,2,2,5.663469000000001,4.19955475,6.638776999999999,11.544526,7.200438999999999,4.7751771666666665,5.663469000000001,4.19955475,6.638776999999999,11.544526,7.200438999999999,4.7751771666666665,0.8,0.2,0
20,7200_to_7299,7249.5,5,5,1,5,2.6294830000000005,2.6294830000000005,3.396339,6.689292,4.2984724000000005,4.2984724000000005,2.6294830000000005,2.6294830000000005,3.396339,6.689292,4.2984724000000005,4.2984724000000005,1,0,0
366,7200_to_7299,7249.5,5,5,1,3,1.5103558,1.5103558,1.3114599999999998,3.583109,2.589799,2.589799,1.5103558,1.5103558,1.3114599999999998,3.583109,2.589799,2.589799,1,0,0
50,7200_to_7299,7249.5,5,5,1,1,1.0828726000000002,1.0828726000000002,1.9680389999999999,3.0217729999999996,1.8964729999999999,1.8964729999999999,1.0828726000000002,1.0828726000000002,1.9680389999999999,3.0217729999999996,1.8964729999999999,1.8964729999999999,1,0,0
500,7200_to_7299,7249.5,5,5,1,4,2.2431609999999997,2.2431609999999997,2.2024,5.113875,3.7523,3.7523,2.2431609999999997,2.2431609999999997,2.2024,5.113875,3.7523,3.7523,1,0,0
537,7200_to_7299,7249.5,5,5,1,5,0.3438408,0.3438408,0.325813,0.622242,0.375135,0.375135,0.3438408,0.3438408,0.325813,0.622242,0.375135,0.375135,1,0,0
549,7200_to_7299,7249.5,5,5,1,1,0.0896064,0.0896064,0.094661,0.19797499999999998,0.1508698,0.1508698,0.0896064,0.0896064,0.094661,0.19797499999999998,0.1508698,0.1508698,1,0,0
562,7200_to_7299,7249.5,5,5,1,2,1.2827292,1.2827292,1.829902,2.930321,2.0962094000000002,2.0962094000000002,1.2827292,1.2827292,1.829902,2.930321,2.0962094000000002,2.0962094000000002,1,0,0
76,7200_to_7299,7249.5,5,5,1,1,0.6775654,0.6775654,1.078958,1.6468930000000002,0.9320966,0.9320966,0.6775654,0.6775654,1.078958,1.6468930000000002,0.9320966,0.9320966,1,0,0
769,7200_to_7299,7249.5,5,5,1,3,0.7712738,0.7712738,0.864346,1.791917,1.4445029999999999,1.4445029999999999,0.7712738,0.7712738,0.864346,1.791917,1.4445029999999999,1.4445029999999999,1,0,0
79,7200_to_7299,7249.5,5,5,1,1,0.5458176,0.5458176,0.907493,1.333658,0.7769116,0.7769116,0.5458176,0.5458176,0.907493,1.333658,0.7769116,0.7769116,1,0,0
859,7200_to_7299,7249.5,5,5,1,1,5.199198600000001,5.199198600000001,4.905964,9.84827,6.906263,6.906263,5.199198600000001,5.199198600000001,4.905964,9.84827,6.906263,6.906263,1,0,0
20,7300_to_7399,7349.5,5,5,1,5,3.6229810000000002,3.6229810000000002,4.344834,7.48123,5.4660328,5.4660328,3.6229810000000002,3.6229810000000002,4.344834,7.48123,5.4660328,5.4660328,1,0,0
366,7300_to_7399,7349.5,5,5,1,3,1.8619172,1.8619172,1.777336,4.325213,3.1595144,3.1595144,1.8619172,1.8619172,1.777336,4.325213,3.1595144,3.1595144,1,0,0
50,7300_to_7399,7349.5,5,5,1,1,1.463318,1.463318,1.850624,3.232387,2.1060226,2.1060226,1.463318,1.463318,1.850624,3.232387,2.1060226,2.1060226,1,0,0
500,7300_to_7399,7349.5,5,5,1,4,2.4832194000000003,2.4832194000000003,2.752949,5.785825,4.2533094,4.2533094,2.4832194000000003,2.4832194000000003,2.752949,5.785825,4.2533094,4.2533094,1,0,0
537,7300_to_7399,7349.5,5,5,1,4,0.4785221999999999,0.4785221999999999,0.452178,0.802169,0.4900528,0.4900528,0.4785221999999999,0.4785221999999999,0.452178,0.802169,0.4900528,0.4900528,1,0,0
549,7300_to_7399,7349.5,5,5,1,1,0.0869486,0.0869486,0.099484,0.221649,0.1435942,0.1435942,0.0869486,0.0869486,0.099484,0.221649,0.1435942,0.1435942,1,0,0
562,7300_to_7399,7349.5,5,5,1,2,1.2961300000000002,1.2961300000000002,2.212686,3.370998,2.1148514,2.1148514,1.2961300000000002,1.2961300000000002,2.212686,3.370998,2.1148514,2.1148514,1,0,0
76,7300_to_7399,7349.5,5,5,1,1,0.6108498000000001,0.6108498000000001,1.129171,1.840571,1.0099788,1.0099788,0.6108498000000001,0.6108498000000001,1.129171,1.840571,1.0099788,1.0099788,1,0,0
