host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
27,5200_to_5299,5249.5,10,10,1,1,0.6157579000000001,0.6157579000000001,0.447854,1.348619,0.8324281555555556,0.8324281555555556,0.6157579000000001,0.6157579000000001,0.447854,1.348619,0.8324281555555556,0.8324281555555556,1,0,0,0,0,0
292,5200_to_5299,5249.5,10,10,1,1,0.5979617000000002,0.5979617000000002,0.655737,1.704359,0.9007163777777778,0.9007163777777778,0.5979617000000002,0.5979617000000002,0.655737,1.704359,0.9007163777777778,0.9007163777777778,1,0,0,0,0,0
319,5200_to_5299,5249.5,10,10,1,1,3.0575178,3.0575178,3.332486,8.647072,5.296012622222222,5.296012622222222,3.0575178,3.0575178,3.332486,8.647072,5.296012622222222,5.296012622222222,1,0,0,0,0,0
333,5200_to_5299,5249.5,10,10,1,1,0.5597789,0.5597789,0.506086,1.302613,0.8144543333333334,0.8144543333333334,0.5597789,0.5597789,0.506086,1.302613,0.8144543333333334,0.8144543333333334,1,0,0,0,0,0
336,5200_to_5299,5249.5,10,10,1,3,1.1025922000000001,1.1025922000000001,0.930627,2.57132,1.8083732444444445,1.8083732444444445,1.1025922000000001,1.1025922000000001,0.930627,2.57132,1.8083732444444445,1.8083732444444445,1,0,0,0,0,0
34,5200_to_5299,5249.5,10,10,1,1,2.6902820999999997,2.6902820999999997,3.3962760000000003,6.450236,3.6995679333333333,3.6995679333333333,2.6902820999999997,2.6902820999999997,3.3962760000000003,6.450236,3.6995679333333333,3.6995679333333333,1,0,0,0,0,0
362,5200_to_5299,5249.5,10,10,1,1,0.6276388,0.6276388,0.796748,1.342903,0.8572186666666667,0.8572186666666667,0.6276388,0.6276388,0.796748,1.342903,0.8572186666666667,0.8572186666666667,1,0,0,0,0,0
365,5200_to_5299,5249.5,10,10,1,2,3.2918596,3.2918596,3.4814920000000003,7.679831,5.035489511111111,5.035489511111111,3.2918596,3.2918596,3.4814920000000003,7.679831,5.035489511111111,5.035489511111111,1,0,0,0,0,0
367,5200_to_5299,5249.5,10,10,1,1,2.9959946,2.9959946,3.063987,7.056254000000001,4.568614133333334,4.568614133333334,2.9959946,2.9959946,3.063987,7.056254000000001,4.568614133333334,4.568614133333334,1,0,0,0,0,0
374,5200_to_5299,5249.5,10,10,3,3,5.4530110999999994,3.8522808,4.3637880000000004,12.285281000000001,8.794911044444444,5.0825878,5.4530110999999994,3.8522808,4.3637880000000004,12.285281000000001,8.794911044444444,5.0825878,0.5,0.3,0.2,0,0,0
393,5200_to_5299,5249.5,10,10,1,2,1.2841244,1.2841244,1.219497,3.044538,2.277753777777778,2.277753777777778,1.2841244,1.2841244,1.219497,3.044538,2.277753777777778,2.277753777777778,1,0,0,0,0,0
396,5200_to_5299,5249.5,10,10,2,6,3.6133511,3.6489685555555553,3.990105,8.144592,6.341655222222222,6.273760388888889,3.6133511,3.6489685555555553,3.990105,8.144592,6.341655222222222,6.273760388888889,0.9,0.1,0,0,0,0
418,5200_to_5299,5249.5,10,10,1,1,0.0319531,0.0319531,0.025191,0.061533000000000004,0.03890851111111111,0.03890851111111111,0.0319531,0.0319531,0.025191,0.061533000000000004,0.03890851111111111,0.03890851111111111,1,0,0,0,0,0
437,5200_to_5299,5249.5,10,10,1,1,0.9875117000000001,0.9875117000000001,1.602011,2.671008,1.6159330444444444,1.6159330444444444,0.9875117000000001,0.9875117000000001,1.602011,2.671008,1.6159330444444444,1.6159330444444444,1,0,0,0,0,0
444,5200_to_5299,5249.5,10,10,1,1,1.0727616999999998,1.0727616999999998,1.149645,2.527069,1.7838626888888889,1.7838626888888889,1.0727616999999998,1.0727616999999998,1.149645,2.527069,1.7838626888888889,1.7838626888888889,1,0,0,0,0,0
459,5200_to_5299,5249.5,10,10,2,2,5.768960399999999,3.9162751666666664,6.495182,13.630185999999998,8.489224755555556,5.927679933333333,5.768960399999999,3.9162751666666664,6.495182,13.630185999999998,8.489224755555556,5.927679933333333,0.6,0.4,0,0,0,0
462,5200_to_5299,5249.5,10,10,1,1,4.2171228,4.2171228,4.477193,9.762296,6.356805688888889,6.356805688888889,4.2171228,4.2171228,4.477193,9.762296,6.356805688888889,6.356805688888889,1,0,0,0,0,0
483,5200_to_5299,5249.5,10,10,1,1,0.7950686,0.7950686,0.676406,1.8653809999999997,1.2749981333333331,1.2749981333333331,0.7950686,0.7950686,0.676406,1.8653809999999997,1.2749981333333331,1.2749981333333331,1,0,0,0,0,0
494,5200_to_5299,5249.5,10,10,1,1,1.7647011000000004,1.7647011000000004,1.713492,3.6951989999999997,2.6155036666666667,2.6155036666666667,1.7647011000000004,1.7647011000000004,1.713492,3.6951989999999997,2.6155036666666667,2.6155036666666667,1,0,0,0,0,0
515,5200_to_5299,5249.5,10,10,3,3,4.1062371,2.7241426,3.8890330000000004,9.309986000000002,6.582728244444445,2.7042314,4.1062371,2.7241426,3.8890330000000004,9.309986000000002,6.582728244444445,2.7042314,0.5,0.3,0.2,0,0,0
516,5200_to_5299,5249.5,10,10,1,1,0.6854667999999999,0.6854667999999999,0.878022,1.636458,1.0367799555555555,1.0367799555555555,0.6854667999999999,0.6854667999999999,0.878022,1.636458,1.0367799555555555,1.0367799555555555,1,0,0,0,0,0
544,5200_to_5299,5249.5,10,10,1,1,1.8154694,1.8154694,1.9410509999999999,4.146178,2.827760044444444,2.827760044444444,1.8154694,1.8154694,1.9410509999999999,4.146178,2.827760044444444,2.827760044444444,1,0,0,0,0,0
574,5200_to_5299,5249.5,10,10,1,1,1.3796770999999999,1.3796770999999999,1.213165,3.02361,2.2504863333333334,2.2504863333333334,1.3796770999999999,1.3796770999999999,1.213165,3.02361,2.2504863333333334,2.2504863333333334,1,0,0,0,0,0
580,5200_to_5299,5249.5,10,10,1,1,0.6348595,0.6348595,0.49153800000000003,1.5934840000000001,1.0560512666666668,1.0560512666666668,0.6348595,0.6348595,0.49153800000000003,1.5934840000000001,1.0560512666666668,1.0560512666666668,1,0,0,0,0,0
589,5200_to_5299,5249.5,10,10,1,1,1.2791000000000001,1.2791000000000001,1.095888,3.362403,2.138140311111111,2.138140311111111,1.2791000000000001,1.2791000000000001,1.095888,3.362403,2.138140311111111,2.138140311111111,1,0,0,0,0,0
593,5200_to_5299,5249.5,10,10,1,1,0.36776329999999996,0.36776329999999996,0.253665,0.8875169999999999,0.5597752222222222,0.5597752222222222,0.36776329999999996,0.36776329999999996,0.253665,0.8875169999999999,0.5597752222222222,0.5597752222222222,1,0,0,0,0,0
597,5200_to_5299,5249.5,10,10,1,1,0.7115539999999999,0.7115539999999999,0.531868,1.6543539999999999,1.0804110666666666,1.0804110666666666,0.7115539999999999,0.7115539999999999,0.531868,1.6543539999999999,1.0804110666666666,1.0804110666666666,1,0,0,0,0,0
613,5200_to_5299,5249.5,10,10,1,2,2.6728520999999996,2.6728520999999996,2.452151,5.4498370000000005,3.922360466666667,3.922360466666667,2.6728520999999996,2.6728520999999996,2.452151,5.4498370000000005,3.922360466666667,3.922360466666667,1,0,0,0,0,0
642,5200_to_5299,5249.5,10,10,1,1,1.5739652,1.5739652,1.179752,3.1994269999999996,2.1590776444444444,2.1590776444444444,1.5739652,1.5739652,1.179752,3.1994269999999996,2.1590776444444444,2.1590776444444444,1,0,0,0,0,0
667,5200_to_5299,5249.5,10,10,1,1,1.4192631999999998,1.4192631999999998,1.779244,3.8047050000000002,2.4208777777777777,2.4208777777777777,1.4192631999999998,1.4192631999999998,1.779244,3.8047050000000002,2.4208777777777777,2.4208777777777777,1,0,0,0,0,0
690,5200_to_5299,5249.5,10,10,1,1,0.7075516000000001,0.7075516000000001,0.56197,1.452766,1.1155577333333333,1.1155577333333333,0.7075516000000001,0.7075516000000001,0.56197,1.452766,1.1155577333333333,1.1155577333333333,1,0,0,0,0,0
771,5200_to_5299,5249.5,10,10,1,1,1.5336640000000001,1.5336640000000001,1.245774,2.934293,2.1171111555555555,2.1171111555555555,1.5336640000000001,1.5336640000000001,1.245774,2.934293,2.1171111555555555,2.1171111555555555,1,0,0,0,0,0
780,5200_to_5299,5249.5,10,10,1,1,1.4544129,1.4544129,1.23016,3.5336740000000004,2.1241673555555556,2.1241673555555556,1.4544129,1.4544129,1.23016,3.5336740000000004,2.1241673555555556,2.1241673555555556,1,0,0,0,0,0
784,5200_to_5299,5249.5,10,10,1,1,0.5420060999999999,0.5420060999999999,0.491518,1.2405979999999999,0.9766644666666666,0.9766644666666666,0.5420060999999999,0.5420060999999999,0.491518,1.2405979999999999,0.9766644666666666,0.9766644666666666,1,0,0,0,0,0
796,5200_to_5299,5249.5,10,10,1,1,2.5589608000000004,2.5589608000000004,2.156356,5.669956,3.6672577333333334,3.6672577333333334,2.5589608000000004,2.5589608000000004,2.156356,5.669956,3.6672577333333334,3.6672577333333334,1,0,0,0,0,0
809,5200_to_5299,5249.5,10,10,1,1,2.9472636000000003,2.9472636000000003,4.600352,7.5373790000000005,3.0612219555555558,3.0612219555555558,2.9472636000000003,2.9472636000000003,4.600352,7.5373790000000005,3.0612219555555558,3.0612219555555558,1,0,0,0,0,0
843,5200_to_5299,5249.5,10,10,1,1,0.8355865999999998,0.8355865999999998,0.651284,1.8955899999999999,1.3749584888888888,1.3749584888888888,0.8355865999999998,0.8355865999999998,0.651284,1.8955899999999999,1.3749584888888888,1.3749584888888888,1,0,0,0,0,0
864,5200_to_5299,5249.5,10,10,1,1,0.7843946,0.7843946,0.655111,1.699003,1.1082833333333333,1.1082833333333333,0.7843946,0.7843946,0.655111,1.699003,1.1082833333333333,1.1082833333333333,1,0,0,0,0,0
865,5200_to_5299,5249.5,10,10,1,1,0.8330217000000001,0.8330217000000001,1.070548,1.766359,1.0043254000000001,1.0043254000000001,0.8330217000000001,0.8330217000000001,1.070548,1.766359,1.0043254000000001,1.0043254000000001,1,0,0,0,0,0
871,5200_to_5299,5249.5,10,10,1,1,2.2881571000000003,2.2881571000000003,2.064218,5.342031,3.380234644444444,3.380234644444444,2.2881571000000003,2.2881571000000003,2.064218,5.342031,3.380234644444444,3.380234644444444,1,0,0,0,0,0
917,5200_to_5299,5249.5,10,10,1,1,3.1464188,3.1464188,2.142332,7.183179000000001,4.624042533333333,4.624042533333333,3.1464188,3.1464188,2.142332,7.183179000000001,4.624042533333333,4.624042533333333,1,0,0,0,0,0
106,5300_to_5399,5349.5,10,10,1,1,1.087952,1.087952,1.400068,3.016292,1.9235207555555556,1.9235207555555556,1.087952,1.087952,1.400068,3.016292,1.9235207555555556,1.9235207555555556,1,0,0,0,0,0
115,5300_to_5399,5349.5,10,10,1,1,1.9259852000000002,1.9259852000000002,1.921329,3.980557,2.5291793333333334,2.5291793333333334,1.9259852000000002,1.9259852000000002,1.921329,3.980557,2.5291793333333334,2.5291793333333334,1,0,0,0,0,0
116,5300_to_5399,5349.5,10,10,1,9,0.7480246,0.7480246,0.854524,1.8368440000000001,1.3614494666666668,1.3614494666666668,0.7480246,0.7480246,0.854524,1.8368440000000001,1.3614494666666668,1.3614494666666668,1,0,0,0,0,0
124,5300_to_5399,5349.5,10,10,1,1,2.9545564000000004,2.9545564000000004,2.102287,7.1831510000000005,4.793080622222222,4.793080622222222,2.9545564000000004,2.9545564000000004,2.102287,7.1831510000000005,4.793080622222222,4.793080622222222,1,0,0,0,0,0
129,5300_to_5399,5349.5,10,10,1,1,1.4691305,1.4691305,1.12534,3.268778,2.1543090888888887,2.1543090888888887,1.4691305,1.4691305,1.12534,3.268778,2.1543090888888887,2.1543090888888887,1,0,0,0,0,0
137,5300_to_5399,5349.5,10,10,2,2,6.281103999999999,4.22829488888889,8.739114,13.812733,8.103227111111112,6.887181666666667,6.281103999999999,4.22829488888889,8.739114,13.812733,8.103227111111112,6.887181666666667,0.9,0.1,0,0,0,0
145,5300_to_5399,5349.5,10,10,1,1,1.3932655999999999,1.3932655999999999,1.377923,3.2903020000000005,2.4531465333333333,2.4531465333333333,1.3932655999999999,1.3932655999999999,1.377923,3.2903020000000005,2.4531465333333333,2.4531465333333333,1,0,0,0,0,0
161,5300_to_5399,5349.5,10,10,2,5,2.0303622000000003,1.5962082500000003,2.212494,4.493327000000001,3.1696747555555556,2.7858232142857142,2.0303622000000003,1.5962082500000003,2.212494,4.493327000000001,3.1696747555555556,2.7858232142857142,0.8,0.2,0,0,0,0
163,5300_to_5399,5349.5,10,10,1,1,3.418444900000001,3.418444900000001,2.772819,7.446499,4.108282555555555,4.108282555555555,3.418444900000001,3.418444900000001,2.772819,7.446499,4.108282555555555,4.108282555555555,1,0,0,0,0,0
168,5300_to_5399,5349.5,10,10,1,9,0.1524912,0.1524912,0.126573,0.269957,0.16537373333333333,0.16537373333333333,0.1524912,0.1524912,0.126573,0.269957,0.16537373333333333,0.16537373333333333,1,0,0,0,0,0
17,5300_to_5399,5349.5,10,10,1,2,2.8367048,2.8367048,2.789973,6.5107729999999995,4.107712711111111,4.107712711111111,2.8367048,2.8367048,2.789973,6.5107729999999995,4.107712711111111,4.107712711111111,1,0,0,0,0,0
174,5300_to_5399,5349.5,10,10,1,1,0.6825624999999998,0.6825624999999998,0.459291,1.607698,1.1967515777777777,1.1967515777777777,0.6825624999999998,0.6825624999999998,0.459291,1.607698,1.1967515777777777,1.1967515777777777,1,0,0,0,0,0
184,5300_to_5399,5349.5,10,10,1,1,0.41931779999999996,0.41931779999999996,0.70947,1.287744,0.633482,0.633482,0.41931779999999996,0.41931779999999996,0.70947,1.287744,0.633482,0.633482,1,0,0,0,0,0
20,5300_to_5399,5349.5,10,10,1,1,0.5831105000000001,0.5831105000000001,0.673392,1.371651,0.8189434,0.8189434,0.5831105000000001,0.5831105000000001,0.673392,1.371651,0.8189434,0.8189434,1,0,0,0,0,0
202,5300_to_5399,5349.5,10,10,4,10,1.6152050999999996,1.0147652,2.4098640000000002,4.439387,2.7545482,1.5030036,1.6152050999999996,1.0147652,2.4098640000000002,4.439387,2.7545482,1.5030036,0.5,0.3,0.1,0.1,0,0
25,5300_to_5399,5349.5,10,10,1,1,0.7059017999999999,0.7059017999999999,0.662257,1.8647399999999996,1.1935394666666665,1.1935394666666665,0.7059017999999999,0.7059017999999999,0.662257,1.8647399999999996,1.1935394666666665,1.1935394666666665,1,0,0,0,0,0
27,5300_to_5399,5349.5,10,10,1,1,0.6234323,0.6234323,0.428864,1.3567660000000001,0.9097909111111111,0.9097909111111111,0.6234323,0.6234323,0.428864,1.3567660000000001,0.9097909111111111,0.9097909111111111,1,0,0,0,0,0
292,5300_to_5399,5349.5,10,10,1,1,0.5807206,0.5807206,0.501307,1.279788,0.8859548888888888,0.8859548888888888,0.5807206,0.5807206,0.501307,1.279788,0.8859548888888888,0.8859548888888888,1,0,0,0,0,0
319,5300_to_5399,5349.5,10,10,1,1,3.1774109,3.1774109,3.545382,7.390316,5.473186822222222,5.473186822222222,3.1774109,3.1774109,3.545382,7.390316,5.473186822222222,5.473186822222222,1,0,0,0,0,0
333,5300_to_5399,5349.5,10,10,1,1,0.5180362000000001,0.5180362000000001,0.512496,1.481147,0.8363504888888889,0.8363504888888889,0.5180362000000001,0.5180362000000001,0.512496,1.481147,0.8363504888888889,0.8363504888888889,1,0,0,0,0,0
336,5300_to_5399,5349.5,10,10,1,5,1.1290827999999997,1.1290827999999997,1.282012,2.827597,1.9521271111111111,1.9521271111111111,1.1290827999999997,1.1290827999999997,1.282012,2.827597,1.9521271111111111,1.9521271111111111,1,0,0,0,0,0
34,5300_to_5399,5349.5,10,10,1,1,2.9307083,2.9307083,2.839639,5.6669149999999995,3.659439711111111,3.659439711111111,2.9307083,2.9307083,2.839639,5.6669149999999995,3.659439711111111,3.659439711111111,1,0,0,0,0,0
362,5300_to_5399,5349.5,10,10,1,1,0.6669285,0.6669285,0.866073,1.641511,0.9126768222222222,0.9126768222222222,0.6669285,0.6669285,0.866073,1.641511,0.9126768222222222,0.9126768222222222,1,0,0,0,0,0
365,5300_to_5399,5349.5,10,10,1,3,3.4693760000000005,3.4693760000000005,3.725832,8.500199,5.635632622222222,5.635632622222222,3.4693760000000005,3.4693760000000005,3.725832,8.500199,5.635632622222222,5.635632622222222,1,0,0,0,0,0
367,5300_to_5399,5349.5,10,10,1,1,2.8314562999999997,2.8314562999999997,2.422537,6.143956,4.3136457111111115,4.3136457111111115,2.8314562999999997,2.8314562999999997,2.422537,6.143956,4.3136457111111115,4.3136457111111115,1,0,0,0,0,0
374,5300_to_5399,5349.5,10,10,2,3,4.984501,4.939499625000001,3.989657,10.274854000000001,8.00520031111111,7.574384964285714,4.984501,4.939499625000001,3.989657,10.274854000000001,8.00520031111111,7.574384964285714,0.8,0.2,0,0,0,0
393,5300_to_5399,5349.5,10,10,1,1,1.3854313999999999,1.3854313999999999,1.591536,3.7081010000000005,2.388162088888889,2.388162088888889,1.3854313999999999,1.3854313999999999,1.591536,3.7081010000000005,2.388162088888889,2.388162088888889,1,0,0,0,0,0
396,5300_to_5399,5349.5,10,10,3,6,4.053532499999999,3.9226655999999998,4.078196,8.435344,6.4719898888888885,5.2736404,4.053532499999999,3.9226655999999998,4.078196,8.435344,6.4719898888888885,5.2736404,0.5,0.3,0.2,0,0,0
418,5300_to_5399,5349.5,10,10,1,1,0.0326921,0.0326921,0.01582,0.053634,0.03496091111111111,0.03496091111111111,0.0326921,0.0326921,0.01582,0.053634,0.03496091111111111,0.03496091111111111,1,0,0,0,0,0
437,5300_to_5399,5349.5,10,10,1,1,1.0931167,1.0931167,1.066495,2.656264,1.7275470000000002,1.7275470000000002,1.0931167,1.0931167,1.066495,2.656264,1.7275470000000002,1.7275470000000002,1,0,0,0,0,0
444,5300_to_5399,5349.5,10,10,1,1,1.1402959,1.1402959,1.273671,3.0304279999999997,1.8481244222222222,1.8481244222222222,1.1402959,1.1402959,1.273671,3.0304279999999997,1.8481244222222222,1.8481244222222222,1,0,0,0,0,0
459,5300_to_5399,5349.5,10,10,2,2,6.4980435,3.8365899999999997,7.352393999999999,14.010426,9.415530822222223,5.991065333333333,6.4980435,3.8365899999999997,7.352393999999999,14.010426,9.415530822222223,5.991065333333333,0.6,0.4,0,0,0,0
462,5300_to_5399,5349.5,10,10,1,1,4.2766701,4.2766701,3.590818,9.088239000000002,6.344119088888889,6.344119088888889,4.2766701,4.2766701,3.590818,9.088239000000002,6.344119088888889,6.344119088888889,1,0,0,0,0,0
483,5300_to_5399,5349.5,10,10,1,1,0.7651061,0.7651061,0.60519,1.798787,1.2213656222222222,1.2213656222222222,0.7651061,0.7651061,0.60519,1.798787,1.2213656222222222,1.2213656222222222,1,0,0,0,0,0
494,5300_to_5399,5349.5,10,10,1,1,1.4487359999999998,1.4487359999999998,2.048358,3.8702139999999994,2.604171111111111,2.604171111111111,1.4487359999999998,1.4487359999999998,2.048358,3.8702139999999994,2.604171111111111,2.604171111111111,1,0,0,0,0,0
515,5300_to_5399,5349.5,10,10,2,2,4.8379219,3.538626,5.404852000000001,11.147134000000001,7.159073222222222,4.772593523809523,4.8379219,3.538626,5.404852000000001,11.147134000000001,7.159073222222222,4.772593523809523,0.7,0.3,0,0,0,0
516,5300_to_5399,5349.5,10,10,1,1,0.7653068999999999,0.7653068999999999,1.036175,1.7858339999999997,1.1123941555555554,1.1123941555555554,0.7653068999999999,0.7653068999999999,1.036175,1.7858339999999997,1.1123941555555554,1.1123941555555554,1,0,0,0,0,0
544,5300_to_5399,5349.5,10,10,1,1,1.8355341000000003,1.8355341000000003,1.977665,4.615658,2.911720377777778,2.911720377777778,1.8355341000000003,1.8355341000000003,1.977665,4.615658,2.911720377777778,2.911720377777778,1,0,0,0,0,0
574,5300_to_5399,5349.5,10,10,1,1,1.658617,1.658617,1.407267,3.7338970000000002,2.8068656444444446,2.8068656444444446,1.658617,1.658617,1.407267,3.7338970000000002,2.8068656444444446,2.8068656444444446,1,0,0,0,0,0
580,5300_to_5399,5349.5,10,10,1,1,0.6714511,0.6714511,0.440374,1.639916,1.1473439777777779,1.1473439777777779,0.6714511,0.6714511,0.440374,1.639916,1.1473439777777779,1.1473439777777779,1,0,0,0,0,0
589,5300_to_5399,5349.5,10,10,1,1,1.3423634999999998,1.3423634999999998,1.309172,3.266437,2.2486349555555556,2.2486349555555556,1.3423634999999998,1.3423634999999998,1.309172,3.266437,2.2486349555555556,2.2486349555555556,1,0,0,0,0,0
593,5300_to_5399,5349.5,10,10,1,1,0.42187,0.42187,0.34975,0.908125,0.6336778222222221,0.6336778222222221,0.42187,0.42187,0.34975,0.908125,0.6336778222222221,0.6336778222222221,1,0,0,0,0,0
597,5300_to_5399,5349.5,10,10,1,1,0.7827853,0.7827853,0.704865,1.7924029999999997,1.0932891333333332,1.0932891333333332,0.7827853,0.7827853,0.704865,1.7924029999999997,1.0932891333333332,1.0932891333333332,1,0,0,0,0,0
613,5300_to_5399,5349.5,10,10,1,2,2.8045214,2.8045214,2.252632,5.482037000000001,3.987621955555556,3.987621955555556,2.8045214,2.8045214,2.252632,5.482037000000001,3.987621955555556,3.987621955555556,1,0,0,0,0,0
642,5300_to_5399,5349.5,10,10,1,1,1.3012426000000001,1.3012426000000001,1.1531799999999999,2.73191,1.9037032444444444,1.9037032444444444,1.3012426000000001,1.3012426000000001,1.1531799999999999,2.73191,1.9037032444444444,1.9037032444444444,1,0,0,0,0,0
667,5300_to_5399,5349.5,10,10,1,1,1.3915437999999998,1.3915437999999998,1.999765,4.35001,2.490038177777778,2.490038177777778,1.3915437999999998,1.3915437999999998,1.999765,4.35001,2.490038177777778,2.490038177777778,1,0,0,0,0,0
690,5300_to_5399,5349.5,10,10,1,1,0.7373098,0.7373098,0.656511,1.780967,1.2316619555555555,1.2316619555555555,0.7373098,0.7373098,0.656511,1.780967,1.2316619555555555,1.2316619555555555,1,0,0,0,0,0
771,5300_to_5399,5349.5,10,10,1,1,1.339548,1.339548,1.237904,2.828201,2.1296636,2.1296636,1.339548,1.339548,1.237904,2.828201,2.1296636,2.1296636,1,0,0,0,0,0
780,5300_to_5399,5349.5,10,10,1,1,1.2529179999999998,1.2529179999999998,1.230634,3.057923,2.0009220444444447,2.0009220444444447,1.2529179999999998,1.2529179999999998,1.230634,3.057923,2.0009220444444447,2.0009220444444447,1,0,0,0,0,0
784,5300_to_5399,5349.5,10,10,1,1,0.5809903999999999,0.5809903999999999,0.524575,1.463295,1.0706323111111111,1.0706323111111111,0.5809903999999999,0.5809903999999999,0.524575,1.463295,1.0706323111111111,1.0706323111111111,1,0,0,0,0,0
