host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
138,4800_to_4899,4849.5,10,10,3,5,3.4578368999999993,0.35124849999999996,3.4380930000000003,7.830665000000001,5.515025844444445,0.6084146666666667,3.4578368999999993,0.35124849999999996,3.4380930000000003,7.830665000000001,5.515025844444445,0.6084146666666667,0.4,0.3,0.3,0,0
153,4800_to_4899,4849.5,10,10,1,1,1.4925543,1.4925543,1.319257,3.5339050000000003,2.2090888222222222,2.2090888222222222,1.4925543,1.4925543,1.319257,3.5339050000000003,2.2090888222222222,2.2090888222222222,1,0,0,0,0
181,4800_to_4899,4849.5,10,10,1,1,1.9450668999999998,1.9450668999999998,1.299563,5.2632010000000005,3.432341488888889,3.432341488888889,1.9450668999999998,1.9450668999999998,1.299563,5.2632010000000005,3.432341488888889,3.432341488888889,1,0,0,0,0
182,4800_to_4899,4849.5,10,10,1,1,2.0812386000000003,2.0812386000000003,1.739222,5.2611669999999995,3.4937152,3.4937152,2.0812386000000003,2.0812386000000003,1.739222,5.2611669999999995,3.4937152,3.4937152,1,0,0,0,0
19,4800_to_4899,4849.5,10,10,1,1,0.7785320999999998,0.7785320999999998,0.491116,1.3494799999999998,0.8780808222222222,0.8780808222222222,0.7785320999999998,0.7785320999999998,0.491116,1.3494799999999998,0.8780808222222222,0.8780808222222222,1,0,0,0,0
191,4800_to_4899,4849.5,10,10,1,1,0.0029053000000000004,0.0029053000000000004,0.02747,0.029004000000000002,0.005805488888888889,0.005805488888888889,0.0029053000000000004,0.0029053000000000004,0.02747,0.029004000000000002,0.005805488888888889,0.005805488888888889,1,0,0,0,0
203,4800_to_4899,4849.5,10,10,1,1,0.8836538,0.8836538,0.529189,1.969006,1.3433696888888889,1.3433696888888889,0.8836538,0.8836538,0.529189,1.969006,1.3433696888888889,1.3433696888888889,1,0,0,0,0
208,4800_to_4899,4849.5,10,10,1,1,1.5231043000000004,1.5231043000000004,1.294369,3.9776290000000003,2.5359554,2.5359554,1.5231043000000004,1.5231043000000004,1.294369,3.9776290000000003,2.5359554,2.5359554,1,0,0,0,0
219,4800_to_4899,4849.5,10,10,1,1,0.27672490000000005,0.27672490000000005,0.38548099999999996,0.5975349999999999,0.3608930444444444,0.3608930444444444,0.27672490000000005,0.27672490000000005,0.38548099999999996,0.5975349999999999,0.3608930444444444,0.3608930444444444,1,0,0,0,0
224,4800_to_4899,4849.5,10,10,1,1,0.34595219999999993,0.34595219999999993,0.446618,0.667177,0.23081004444444445,0.23081004444444445,0.34595219999999993,0.34595219999999993,0.446618,0.667177,0.23081004444444445,0.23081004444444445,1,0,0,0,0
238,4800_to_4899,4849.5,10,10,1,1,0.5544950999999999,0.5544950999999999,0.5762849999999999,1.021358,0.5352270888888889,0.5352270888888889,0.5544950999999999,0.5544950999999999,0.5762849999999999,1.021358,0.5352270888888889,0.5352270888888889,1,0,0,0,0
241,4800_to_4899,4849.5,10,10,1,7,0.16149460000000002,0.16149460000000002,0.136302,0.343985,0.21127493333333333,0.21127493333333333,0.16149460000000002,0.16149460000000002,0.136302,0.343985,0.21127493333333333,0.21127493333333333,1,0,0,0,0
249,4800_to_4899,4849.5,10,10,1,1,2.1610838,2.1610838,1.915094,4.882431,3.5569326666666665,3.5569326666666665,2.1610838,2.1610838,1.915094,4.882431,3.5569326666666665,3.5569326666666665,1,0,0,0,0
276,4800_to_4899,4849.5,10,10,1,1,0.5128188,0.5128188,0.393426,0.993798,0.6741568888888889,0.6741568888888889,0.5128188,0.5128188,0.393426,0.993798,0.6741568888888889,0.6741568888888889,1,0,0,0,0
294,4800_to_4899,4849.5,10,10,1,1,1.2623028,1.2623028,1.504436,3.344988,2.3158977333333333,2.3158977333333333,1.2623028,1.2623028,1.504436,3.344988,2.3158977333333333,2.3158977333333333,1,0,0,0,0
326,4800_to_4899,4849.5,10,10,1,1,1.541766,1.541766,1.54352,4.395086,2.7639102666666666,2.7639102666666666,1.541766,1.541766,1.54352,4.395086,2.7639102666666666,2.7639102666666666,1,0,0,0,0
336,4800_to_4899,4849.5,10,10,2,5,0.4509172,0.38036842857142855,0.387514,0.974161,0.6931902666666667,0.6127106666666667,0.4509172,0.38036842857142855,0.387514,0.974161,0.6931902666666667,0.6127106666666667,0.7,0.3,0,0,0
340,4800_to_4899,4849.5,10,10,1,1,1.3558175000000001,1.3558175000000001,1.409796,3.0749169999999997,2.2031033555555553,2.2031033555555553,1.3558175000000001,1.3558175000000001,1.409796,3.0749169999999997,2.2031033555555553,2.2031033555555553,1,0,0,0,0
355,4800_to_4899,4849.5,10,10,1,1,1.1183992999999999,1.1183992999999999,0.78433,2.7254519999999998,1.8123704666666667,1.8123704666666667,1.1183992999999999,1.1183992999999999,0.78433,2.7254519999999998,1.8123704666666667,1.8123704666666667,1,0,0,0,0
432,4800_to_4899,4849.5,10,10,1,1,0.1216369,0.1216369,0.147537,0.31925899999999996,0.18047517777777777,0.18047517777777777,0.1216369,0.1216369,0.147537,0.31925899999999996,0.18047517777777777,0.18047517777777777,1,0,0,0,0
435,4800_to_4899,4849.5,10,10,1,1,0.47392540000000005,0.47392540000000005,0.282675,1.1795509999999998,0.7721541777777777,0.7721541777777777,0.47392540000000005,0.47392540000000005,0.282675,1.1795509999999998,0.7721541777777777,0.7721541777777777,1,0,0,0,0
473,4800_to_4899,4849.5,10,10,1,8,0.8803001,0.8803001,0.881474,2.0986219999999998,1.2812422,1.2812422,0.8803001,0.8803001,0.881474,2.0986219999999998,1.2812422,1.2812422,1,0,0,0,0
504,4800_to_4899,4849.5,10,10,1,1,0.230762,0.230762,0.300854,0.504748,0.24591915555555555,0.24591915555555555,0.230762,0.230762,0.300854,0.504748,0.24591915555555555,0.24591915555555555,1,0,0,0,0
506,4800_to_4899,4849.5,10,10,1,1,0.1437876,0.1437876,0.285625,0.4337480000000001,0.20015102222222222,0.20015102222222222,0.1437876,0.1437876,0.285625,0.4337480000000001,0.20015102222222222,0.20015102222222222,1,0,0,0,0
511,4800_to_4899,4849.5,10,10,1,5,1.0853721999999997,1.0853721999999997,0.728059,2.6819429999999995,1.7456892444444445,1.7456892444444445,1.0853721999999997,1.0853721999999997,0.728059,2.6819429999999995,1.7456892444444445,1.7456892444444445,1,0,0,0,0
556,4800_to_4899,4849.5,10,10,1,8,1.5957985,1.5957985,2.170785,3.9287549999999998,2.2969069555555555,2.2969069555555555,1.5957985,1.5957985,2.170785,3.9287549999999998,2.2969069555555555,2.2969069555555555,1,0,0,0,0
71,4800_to_4899,4849.5,10,10,1,1,0.8544540999999999,0.8544540999999999,0.966715,1.7939000000000003,1.0571092222222223,1.0571092222222223,0.8544540999999999,0.8544540999999999,0.966715,1.7939000000000003,1.0571092222222223,1.0571092222222223,1,0,0,0,0
788,4800_to_4899,4849.5,10,10,1,4,1.3349933999999999,1.3349933999999999,1.451308,2.737376,1.4601039111111112,1.4601039111111112,1.3349933999999999,1.3349933999999999,1.451308,2.737376,1.4601039111111112,1.4601039111111112,1,0,0,0,0
819,4800_to_4899,4849.5,10,10,1,1,0.6702162999999999,0.6702162999999999,0.5087280000000001,1.244014,0.7878110444444445,0.7878110444444445,0.6702162999999999,0.6702162999999999,0.5087280000000001,1.244014,0.7878110444444445,0.7878110444444445,1,0,0,0,0
83,4800_to_4899,4849.5,10,10,1,1,0.08559749999999998,0.08559749999999998,0.146251,0.191293,0.10073722222222221,0.10073722222222221,0.08559749999999998,0.08559749999999998,0.146251,0.191293,0.10073722222222221,0.10073722222222221,1,0,0,0,0
838,4800_to_4899,4849.5,10,10,1,5,1.7795261,1.7795261,1.9108589999999999,4.340729,2.9223118444444443,2.9223118444444443,1.7795261,1.7795261,1.9108589999999999,4.340729,2.9223118444444443,2.9223118444444443,1,0,0,0,0
86,4800_to_4899,4849.5,10,10,1,7,0.7284233999999999,0.7284233999999999,0.813826,1.874025,1.2078025333333333,1.2078025333333333,0.7284233999999999,0.7284233999999999,0.813826,1.874025,1.2078025333333333,1.2078025333333333,1,0,0,0,0
879,4800_to_4899,4849.5,10,10,1,1,0.45266969999999995,0.45266969999999995,0.48321899999999995,1.0217460000000003,0.6258422888888889,0.6258422888888889,0.45266969999999995,0.45266969999999995,0.48321899999999995,1.0217460000000003,0.6258422888888889,0.6258422888888889,1,0,0,0,0
88,4800_to_4899,4849.5,10,10,1,2,2.8712565999999997,2.8712565999999997,2.232504,6.404719,4.401599822222222,4.401599822222222,2.8712565999999997,2.8712565999999997,2.232504,6.404719,4.401599822222222,4.401599822222222,1,0,0,0,0
94,4800_to_4899,4849.5,10,10,1,8,2.3812876000000003,2.3812876000000003,4.441946,7.142403,4.1543182666666665,4.1543182666666665,2.3812876000000003,2.3812876000000003,4.441946,7.142403,4.1543182666666665,4.1543182666666665,1,0,0,0,0
952,4800_to_4899,4849.5,10,10,1,1,0.27394430000000003,0.27394430000000003,0.210735,0.563052,0.3837339777777778,0.3837339777777778,0.27394430000000003,0.27394430000000003,0.210735,0.563052,0.3837339777777778,0.3837339777777778,1,0,0,0,0
973,4800_to_4899,4849.5,10,10,1,1,0.3973237,0.3973237,0.591259,1.08077,0.5816617555555555,0.5816617555555555,0.3973237,0.3973237,0.591259,1.08077,0.5816617555555555,0.5816617555555555,1,0,0,0,0
101,5000_to_5099,5049.5,10,10,1,3,0.281041,0.281041,0.656905,1.054435,0.4515801333333333,0.4515801333333333,0.281041,0.281041,0.656905,1.054435,0.4515801333333333,0.4515801333333333,1,0,0,0,0
107,5000_to_5099,5049.5,10,10,1,1,0.3129445,0.3129445,0.311888,0.7563169999999999,0.45911966666666665,0.45911966666666665,0.3129445,0.3129445,0.311888,0.7563169999999999,0.45911966666666665,0.45911966666666665,1,0,0,0,0
108,5000_to_5099,5049.5,10,10,2,8,3.8545876999999997,3.8094596666666667,3.565462,9.289541,6.6026146444444445,6.321538,3.8545876999999997,3.8094596666666667,3.565462,9.289541,6.6026146444444445,6.321538,0.6,0.4,0,0,0
109,5000_to_5099,5049.5,10,10,1,4,3.585181300000001,3.585181300000001,3.611023,8.391055,6.235243533333334,6.235243533333334,3.585181300000001,3.585181300000001,3.611023,8.391055,6.235243533333334,6.235243533333334,1,0,0,0,0
124,5000_to_5099,5049.5,10,10,1,1,0.6371108,0.6371108,0.6062179999999999,1.524632,0.9528220888888889,0.9528220888888889,0.6371108,0.6371108,0.6062179999999999,1.524632,0.9528220888888889,0.9528220888888889,1,0,0,0,0
125,5000_to_5099,5049.5,10,10,1,1,0.5393021,0.5393021,0.730012,1.255113,0.7562655777777777,0.7562655777777777,0.5393021,0.5393021,0.730012,1.255113,0.7562655777777777,0.7562655777777777,1,0,0,0,0
138,5000_to_5099,5049.5,10,10,2,6,3.4407022999999994,2.8519514444444436,3.642364,7.234939,4.5703580666666666,4.089368722222223,3.4407022999999994,2.8519514444444436,3.642364,7.234939,4.5703580666666666,4.089368722222223,0.9,0.1,0,0,0
153,5000_to_5099,5049.5,10,10,1,1,1.2624117000000001,1.2624117000000001,1.036558,3.045736,1.9888737555555556,1.9888737555555556,1.2624117000000001,1.2624117000000001,1.036558,3.045736,1.9888737555555556,1.9888737555555556,1,0,0,0,0
181,5000_to_5099,5049.5,10,10,1,1,1.7233956,1.7233956,1.525217,4.240381,3.0667751111111112,3.0667751111111112,1.7233956,1.7233956,1.525217,4.240381,3.0667751111111112,3.0667751111111112,1,0,0,0,0
182,5000_to_5099,5049.5,10,10,1,1,2.1929109999999996,2.1929109999999996,1.623393,4.9048549999999995,3.5551041333333333,3.5551041333333333,2.1929109999999996,2.1929109999999996,1.623393,4.9048549999999995,3.5551041333333333,3.5551041333333333,1,0,0,0,0
19,5000_to_5099,5049.5,10,10,1,1,0.7497841,0.7497841,0.7952269999999999,1.7979440000000002,0.9685866,0.9685866,0.7497841,0.7497841,0.7952269999999999,1.7979440000000002,0.9685866,0.9685866,1,0,0,0,0
191,5000_to_5099,5049.5,10,10,1,1,0.0011625000000000006,0.0011625000000000006,0.008304,0.009946,0.0023206888888888883,0.0023206888888888883,0.0011625000000000006,0.0011625000000000006,0.008304,0.009946,0.0023206888888888883,0.0023206888888888883,1,0,0,0,0
203,5000_to_5099,5049.5,10,10,1,1,0.9361195000000002,0.9361195000000002,0.6951620000000001,2.179359,1.4040390444444444,1.4040390444444444,0.9361195000000002,0.9361195000000002,0.6951620000000001,2.179359,1.4040390444444444,1.4040390444444444,1,0,0,0,0
208,5000_to_5099,5049.5,10,10,1,1,1.3798109,1.3798109,1.221668,3.363028,2.376644777777778,2.376644777777778,1.3798109,1.3798109,1.221668,3.363028,2.376644777777778,2.376644777777778,1,0,0,0,0
219,5000_to_5099,5049.5,10,10,1,1,0.3368361999999999,0.3368361999999999,0.321138,0.592807,0.35355084444444446,0.35355084444444446,0.3368361999999999,0.3368361999999999,0.321138,0.592807,0.35355084444444446,0.35355084444444446,1,0,0,0,0
224,5000_to_5099,5049.5,10,10,1,1,0.2349604,0.2349604,0.346684,0.530192,0.2044315111111111,0.2044315111111111,0.2349604,0.2349604,0.346684,0.530192,0.2044315111111111,0.2044315111111111,1,0,0,0,0
238,5000_to_5099,5049.5,10,10,1,1,0.5391892,0.5391892,0.755379,1.116505,0.5353842222222223,0.5353842222222223,0.5391892,0.5391892,0.755379,1.116505,0.5353842222222223,0.5353842222222223,1,0,0,0,0
241,5000_to_5099,5049.5,10,10,1,4,0.2062209,0.2062209,0.117889,0.39122999999999997,0.2180356222222222,0.2180356222222222,0.2062209,0.2062209,0.117889,0.39122999999999997,0.2180356222222222,0.2180356222222222,1,0,0,0,0
249,5000_to_5099,5049.5,10,10,1,1,2.0415347,2.0415347,1.830722,5.371442,3.5715851777777776,3.5715851777777776,2.0415347,2.0415347,1.830722,5.371442,3.5715851777777776,3.5715851777777776,1,0,0,0,0
276,5000_to_5099,5049.5,10,10,1,1,0.5769349,0.5769349,0.582938,1.2256010000000002,0.7747659777777778,0.7747659777777778,0.5769349,0.5769349,0.582938,1.2256010000000002,0.7747659777777778,0.7747659777777778,1,0,0,0,0
294,5000_to_5099,5049.5,10,10,1,1,1.2186027,1.2186027,1.340776,3.170298,2.171953,2.171953,1.2186027,1.2186027,1.340776,3.170298,2.171953,2.171953,1,0,0,0,0
326,5000_to_5099,5049.5,10,10,1,1,1.7210396999999997,1.7210396999999997,1.41405,4.510388,3.0298216666666664,3.0298216666666664,1.7210396999999997,1.7210396999999997,1.41405,4.510388,3.0298216666666664,3.0298216666666664,1,0,0,0,0
336,5000_to_5099,5049.5,10,10,1,4,0.4645106,0.4645106,0.44346399999999997,1.234983,0.725570088888889,0.725570088888889,0.4645106,0.4645106,0.44346399999999997,1.234983,0.725570088888889,0.725570088888889,1,0,0,0,0
340,5000_to_5099,5049.5,10,10,1,1,1.4101679,1.4101679,1.282748,3.1465810000000003,2.1755645555555554,2.1755645555555554,1.4101679,1.4101679,1.282748,3.1465810000000003,2.1755645555555554,2.1755645555555554,1,0,0,0,0
355,5000_to_5099,5049.5,10,10,1,1,1.1196264000000002,1.1196264000000002,1.002375,2.633101,1.7753726222222221,1.7753726222222221,1.1196264000000002,1.1196264000000002,1.002375,2.633101,1.7753726222222221,1.7753726222222221,1,0,0,0,0
432,5000_to_5099,5049.5,10,10,1,1,0.1222777,0.1222777,0.110933,0.239837,0.14928784444444443,0.14928784444444443,0.1222777,0.1222777,0.110933,0.239837,0.14928784444444443,0.14928784444444443,1,0,0,0,0
435,5000_to_5099,5049.5,10,10,1,1,0.4598616,0.4598616,0.424214,1.0351730000000001,0.7591194666666666,0.7591194666666666,0.4598616,0.4598616,0.424214,1.0351730000000001,0.7591194666666666,0.7591194666666666,1,0,0,0,0
473,5000_to_5099,5049.5,10,10,1,7,0.8160547000000001,0.8160547000000001,0.637898,1.8989199999999995,1.197186111111111,1.197186111111111,0.8160547000000001,0.8160547000000001,0.637898,1.8989199999999995,1.197186111111111,1.197186111111111,1,0,0,0,0
504,5000_to_5099,5049.5,10,10,1,1,0.21444539999999995,0.21444539999999995,0.313147,0.455765,0.23523524444444444,0.23523524444444444,0.21444539999999995,0.21444539999999995,0.313147,0.455765,0.23523524444444444,0.23523524444444444,1,0,0,0,0
506,5000_to_5099,5049.5,10,10,1,1,0.17307250000000002,0.17307250000000002,0.26120299999999996,0.3782169999999999,0.15742326666666664,0.15742326666666664,0.17307250000000002,0.17307250000000002,0.26120299999999996,0.3782169999999999,0.15742326666666664,0.15742326666666664,1,0,0,0,0
511,5000_to_5099,5049.5,10,10,1,5,1.0063962,1.0063962,0.608415,2.255802,1.6367446666666667,1.6367446666666667,1.0063962,1.0063962,0.608415,2.255802,1.6367446666666667,1.6367446666666667,1,0,0,0,0
556,5000_to_5099,5049.5,10,10,1,8,1.899937,1.899937,2.5519890000000003,4.500013,2.587681022222222,2.587681022222222,1.899937,1.899937,2.5519890000000003,4.500013,2.587681022222222,2.587681022222222,1,0,0,0,0
71,5000_to_5099,5049.5,10,10,1,1,0.8183820999999998,0.8183820999999998,1.106274,1.7779790000000002,0.9724059333333334,0.9724059333333334,0.8183820999999998,0.8183820999999998,1.106274,1.7779790000000002,0.9724059333333334,0.9724059333333334,1,0,0,0,0
788,5000_to_5099,5049.5,10,10,1,4,1.2522625,1.2522625,1.6566079999999999,2.700472,1.5150251777777777,1.5150251777777777,1.2522625,1.2522625,1.6566079999999999,2.700472,1.5150251777777777,1.5150251777777777,1,0,0,0,0
819,5000_to_5099,5049.5,10,10,1,1,0.6467499,0.6467499,0.466496,1.310308,0.7406606,0.7406606,0.6467499,0.6467499,0.466496,1.310308,0.7406606,0.7406606,1,0,0,0,0
83,5000_to_5099,5049.5,10,10,1,1,0.0624744,0.0624744,0.106318,0.15634199999999998,0.07513444444444445,0.07513444444444445,0.0624744,0.0624744,0.106318,0.15634199999999998,0.07513444444444445,0.07513444444444445,1,0,0,0,0
838,5000_to_5099,5049.5,10,10,1,5,1.2584334999999998,1.2584334999999998,1.095808,3.267477,2.210569977777778,2.210569977777778,1.2584334999999998,1.2584334999999998,1.095808,3.267477,2.210569977777778,2.210569977777778,1,0,0,0,0
86,5000_to_5099,5049.5,10,10,1,8,0.6923016999999999,0.6923016999999999,0.838855,1.692951,1.189638288888889,1.189638288888889,0.6923016999999999,0.6923016999999999,0.838855,1.692951,1.189638288888889,1.189638288888889,1,0,0,0,0
879,5000_to_5099,5049.5,10,10,1,1,0.48534950000000004,0.48534950000000004,0.47028899999999996,1.206209,0.6916435777777779,0.6916435777777779,0.48534950000000004,0.48534950000000004,0.47028899999999996,1.206209,0.6916435777777779,0.6916435777777779,1,0,0,0,0
88,5000_to_5099,5049.5,10,10,2,2,3.5262468999999994,2.3527342857142854,3.122013,7.281581,4.996303,3.9122810476190475,3.5262468999999994,2.3527342857142854,3.122013,7.281581,4.996303,3.9122810476190475,0.7,0.3,0,0,0
94,5000_to_5099,5049.5,10,10,1,8,2.7895555,2.7895555,3.901179,7.175934,4.1403178,4.1403178,2.7895555,2.7895555,3.901179,7.175934,4.1403178,4.1403178,1,0,0,0,0
952,5000_to_5099,5049.5,10,10,1,1,0.22038789999999997,0.22038789999999997,0.221126,0.517308,0.3659509111111111,0.3659509111111111,0.22038789999999997,0.22038789999999997,0.221126,0.517308,0.3659509111111111,0.3659509111111111,1,0,0,0,0
973,5000_to_5099,5049.5,10,10,1,1,0.5140878,0.5140878,0.6525970000000001,1.0674550000000003,0.5795610666666666,0.5795610666666666,0.5140878,0.5140878,0.6525970000000001,1.0674550000000003,0.5795610666666666,0.5795610666666666,1,0,0,0,0
101,5200_to_5299,5249.5,10,10,1,4,0.22585709999999998,0.22585709999999998,0.441983,0.718612,0.3660384222222222,0.3660384222222222,0.22585709999999998,0.22585709999999998,0.441983,0.718612,0.3660384222222222,0.3660384222222222,1,0,0,0,0
107,5200_to_5299,5249.5,10,10,1,1,0.2956989,0.2956989,0.377756,0.73563,0.49668188888888887,0.49668188888888887,0.2956989,0.2956989,0.377756,0.73563,0.49668188888888887,0.49668188888888887,1,0,0,0,0
108,5200_to_5299,5249.5,10,10,2,8,3.7798988000000002,3.7671077142857143,3.390366,8.516549000000001,6.5461985333333335,6.247312,3.7798988000000002,3.7671077142857143,3.390366,8.516549000000001,6.5461985333333335,6.247312,0.7,0.3,0,0,0
109,5200_to_5299,5249.5,10,10,2,4,4.4638261,3.151001142857143,4.668697,9.995418,6.9457287333333335,5.5307448571428575,4.4638261,3.151001142857143,4.668697,9.995418,6.9457287333333335,5.5307448571428575,0.7,0.3,0,0,0
124,5200_to_5299,5249.5,10,10,1,1,0.5470737999999999,0.5470737999999999,0.463816,1.266537,0.8421860444444444,0.8421860444444444,0.5470737999999999,0.5470737999999999,0.463816,1.266537,0.8421860444444444,0.8421860444444444,1,0,0,0,0
125,5200_to_5299,5249.5,10,10,1,1,0.5179467,0.5179467,0.757305,1.229383,0.717353888888889,0.717353888888889,0.5179467,0.5179467,0.757305,1.229383,0.717353888888889,0.717353888888889,1,0,0,0,0
138,5200_to_5299,5249.5,10,10,3,6,4.0114665,2.771299,3.2876980000000002,8.933463999999999,5.529703133333333,3.5109653333333335,4.0114665,2.771299,3.2876980000000002,8.933463999999999,5.529703133333333,3.5109653333333335,0.7,0.2,0.1,0,0
153,5200_to_5299,5249.5,10,10,1,1,1.4130169999999997,1.4130169999999997,1.011693,3.554379,2.1923499555555552,2.1923499555555552,1.4130169999999997,1.4130169999999997,1.011693,3.554379,2.1923499555555552,2.1923499555555552,1,0,0,0,0
